time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.989857,1.09237,7.62761,6.68376,8.56924,1.02982
4.14,0.990048,1.09242,7.61771,6.67387,8.55928,1.02983
4.15,0.990271,1.09249,7.60781,6.66397,8.54931,1.02986
4.16,0.99039,1.09248,7.59791,6.65408,8.53941,1.02984
4.17,0.990549,1.09253,7.588,6.64419,8.52949,1.02987
4.18,0.990731,1.09257,7.5781,6.63432,8.51958,1.02989
4.19,0.990917,1.09256,7.56819,6.62439,8.50964,1.02987
4.2,0.991194,1.09265,7.55828,6.6145,8.49967,1.02992
4.21,0.991446,1.0927,7.54837,6.60463,8.48972,1.02992
4.22,0.991579,1.09273,7.53845,6.59473,8.47978,1.02992
4.23,0.991726,1.09274,7.52853,6.58483,8.46991,1.02995
4.24,0.991921,1.09274,7.51862,6.57494,8.46002,1.02995
4.25,0.992075,1.09276,7.5087,6.565,8.45006,1.02996
4.26,0.992407,1.09279,7.49877,6.55505,8.44011,1.02999
4.27,0.992584,1.09279,7.48885,6.54513,8.43016,1.02997
4.28,0.992703,1.09285,7.47892,6.53518,8.42016,1.03
4.29,0.992871,1.09284,7.469,6.52525,8.41028,1.03001
4.3,0.993041,1.09284,7.45907,6.51535,8.40035,1.03
4.31,0.993206,1.09291,7.44914,6.50543,8.39037,1.03004
4.32,0.993306,1.09289,7.4392,6.49545,8.38043,1.03004
4.33,0.993501,1.09293,7.42927,6.48555,8.37045,1.03004
4.34,0.993673,1.09303,7.41933,6.47565,8.36045,1.03007
4.35,0.993807,1.093,7.4094,6.46575,8.35057,1.03006
4.36,0.993994,1.09303,7.39946,6.45584,8.34065,1.03007
4.37,0.994136,1.09307,7.38952,6.44594,8.33071,1.03009
4.38,0.994294,1.09306,7.37958,6.43598,8.32075,1.03008
4.39,0.994486,1.09313,7.36963,6.42605,8.31075,1.03011
4.4,0.994704,1.09318,7.35969,6.41613,8.30076,1.03012
4.41,0.994788,1.09318,7.34974,6.4062,8.2908,1.03011
4.42,0.994842,1.09324,7.33979,6.39628,8.28085,1.03014
4.43,0.995028,1.09328,7.32984,6.38639,8.2709,1.03015
4.44,0.995162,1.09331,7.31989,6.37645,8.26091,1.03015
4.45,0.995313,1.09338,7.30994,6.36652,8.25091,1.03018
4.46,0.995522,1.09343,7.29998,6.35663,8.24092,1.03017
4.47,0.995619,1.0935,7.29003,6.34672,8.23092,1.03019
4.48,0.995803,1.09351,7.28007,6.3368,8.22102,1.03021
4.49,0.995946,1.09351,7.27011,6.3269,8.21108,1.03019
4.5,0.996118,1.09358,7.26015,6.31695,8.20108,1.03022
4.51,0.9963,1.0936,7.25019,6.30698,8.1911,1.03024
4.52,0.996496,1.09361,7.24023,6.29704,8.1811,1.03022
4.53,0.996676,1.09371,7.23026,6.28708,8.17105,1.03026
4.54,0.996809,1.0937,7.22029,6.27714,8.16112,1.03026
4.55,0.996995,1.09373,7.21033,6.2672,8.15114,1.03026
4.56,0.997079,1.09381,7.20036,6.25728,8.14113,1.03029
4.57,0.997202,1.0938,7.19038,6.24729,8.13115,1.03029
4.58,0.997268,1.09387,7.18041,6.23736,8.12113,1.0303
4.59,0.997469,1.09397,7.17044,6.22744,8.11109,1.03032
4.6,0.997583,1.09395,7.16046,6.21752,8.10116,1.03031
4.61,0.997747,1.09399,7.15049,6.20757,8.0912,1.03034
4.62,0.997837,1.09403,7.14051,6.19764,8.08123,1.03035
4.63,0.997946,1.09401,7.13053,6.18765,8.07123,1.03033
4.64,0.998056,1.0941,7.12055,6.17767,8.06119,1.03037
4.65,0.998261,1.09413,7.11057,6.1677,8.05117,1.03038
4.66,0.998384,1.09413,7.10059,6.15772,8.04117,1.03037
4.67,0.998468,1.09417,7.0906,6.14774,8.03119,1.03041
4.68,0.998578,1.09419,7.08062,6.1378,8.02121,1.0304
4.69,0.998759,1.09422,7.07063,6.12781,8.01118,1.03041
4.7,0.998885,1.09427,7.06064,6.11782,8.00115,1.03044
4.71,0.999127,1.0943,7.05065,6.10787,7.99113,1.03043
4.72,0.999197,1.09436,7.04066,6.09789,7.98109,1.03045
4.73,0.999275,1.09435,7.03067,6.08792,7.97116,1.03046
4.74,0.99938,1.09433,7.02068,6.07795,7.9612,1.03044
4.75,0.99951,1.09439,7.01068,6.06795,7.95116,1.03048
4.76,0.999526,1.09439,7.00069,6.05793,7.94115,1.03049
4.77,0.999688,1.09438,6.99069,6.04792,7.93113,1.03048
4.78,0.999755,1.09445,6.9807,6.03791,7.92106,1.03051
4.79,0.999879,1.09442,6.9707,6.02791,7.91111,1.03051
4.8,1,1.09443,6.9607,6.01791,7.9011,1.03051
4.81,1.00008,1.09449,6.9507,6.00793,7.89107,1.03053
4.82,1.00017,1.09445,6.9407,5.99789,7.88106,1.03053
4.83,1.00032,1.0945,6.93069,5.9879,7.87101,1.03054
4.84,1.00045,1.09458,6.92069,5.97793,7.86095,1.03056
4.85,1.00054,1.09454,6.91069,5.96795,7.851,1.03054
4.86,1.00067,1.09457,6.90068,5.95797,7.84101,1.03056
4.87,1.00077,1.0946,6.89067,5.948,7.83101,1.03057
4.88,1.00088,1.09458,6.88067,5.93798,7.82099,1.03055
4.89,1.00102,1.09465,6.87066,5.92797,7.81093,1.03059
4.9,1.00115,1.09469,6.86065,5.91798,7.80088,1.03059
4.91,1.00119,1.09469,6.85063,5.90798,7.79086,1.03058
4.92,1.00128,1.09473,6.84062,5.89798,7.78084,1.03061
4.93,1.00134,1.09475,6.83061,5.88803,7.77084,1.03061
4.94,1.00146,1.09479,6.8206,5.87802,7.76079,1.03061
4.95,1.00157,1.09484,6.81058,5.86801,7.75073,1.03064
4.96,1.00174,1.09486,6.80056,5.85806,7.7407,1.03062
4.97,1.00187,1.09493,6.79055,5.84807,7.73064,1.03064
4.98,1.00197,1.09493,6.78053,5.83809,7.72067,1.03065
4.99,1.00213,1.09492,6.77051,5.82811,7.71068,1.03063
5,1.00222,1.09499,6.76049,5.8181,7.70061,1.03067
5.01,1.00241,1.095,6.75046,5.80807,7.69057,1.03067
5.02,1.00256,1.095,6.74044,5.79805,7.68052,1.03065
5.03,1.0027,1.09508,6.73041,5.78803,7.67042,1.03069
5.04,1.00286,1.09507,6.72038,5.77802,7.66043,1.03069
5.05,1.00296,1.09508,6.71036,5.76801,7.6504,1.03068
5.06,1.00306,1.09516,6.70033,5.75803,7.64033,1.03071
5.07,1.00303,1.09514,6.6903,5.74797,7.6303,1.0307
5.08,1.00323,1.09519,6.68026,5.73797,7.62022,1.03071
5.09,1.00338,1.09529,6.67023,5.728,7.61012,1.03073
5.1,1.00348,1.09526,6.6602,5.71801,7.60016,1.03072
5.11,1.00364,1.09528,6.65016,5.708,7.59015,1.03074
5.12,1.00373,1.09533,6.64012,5.69802,7.58011,1.03075
5.13,1.00387,1.0953,6.63009,5.68797,7.57006,1.03073
5.14,1.00392,1.09537,6.62005,5.67793,7.55998,1.03077
5.15,1.00413,1.09541,6.61001,5.66791,7.5499,1.03077
5.16,1.00412,1.09539,6.59997,5.65787,7.53987,1.03076
5.17,1.00415,1.09543,6.58993,5.64784,7.52982,1.03079
5.18,1.0042,1.09546,6.57989,5.63786,7.51979,1.03079
5.19,1.00426,1.09547,6.56984,5.62781,7.50972,1.03079
5.2,1.00434,1.09554,6.5598,5.61778,7.49963,1.03082
5.21,1.00456,1.09558,6.54976,5.60778,7.48956,1.03081
5.22,1.00464,1.09561,6.53971,5.59776,7.47949,1.03082
5.23,1.0047,1.09562,6.52966,5.58774,7.4695,1.03084
5.24,1.00477,1.0956,6.51962,5.57773,7.45948,1.03083
5.25,1.00484,1.09565,6.50957,5.56769,7.4494,1.03085
5.26,1.00494,1.09567,6.49952,5.55762,7.43933,1.03087
5.27,1.00497,1.09566,6.48947,5.54758,7.42926,1.03084
5.28,1.00504,1.09573,6.47942,5.53752,7.41915,1.03088
5.29,1.00511,1.09572,6.46937,5.52748,7.40914,1.03089
5.3,1.00518,1.09571,6.45932,5.51745,7.39909,1.03087
5.31,1.00515,1.0958,6.44927,5.50743,7.389,1.0309
5.32,1.00514,1.09579,6.43922,5.49735,7.37893,1.03091
5.33,1.00528,1.09582,6.42916,5.48734,7.36885,1.0309
5.34,1.00536,1.09592,6.41911,5.47733,7.35873,1.03093
5.35,1.00542,1.0959,6.40906,5.46732,7.34875,1.03092
5.36,1.00552,1.09591,6.399,5.4573,7.33871,1.03093
5.37,1.00559,1.09597,6.38895,5.44728,7.32863,1.03095
5.38,1.0057,1.09596,6.37889,5.43721,7.31857,1.03094
5.39,1.0058,1.09601,6.36883,5.42716,7.30846,1.03096
5.4,1.00587,1.09607,6.35878,5.41711,7.29834,1.03098
5.41,1.00584,1.09604,6.34872,5.40706,7.28831,1.03096
5.42,1.00591,1.09609,6.33866,5.39702,7.27824,1.03099
5.43,1.00598,1.09614,6.3286,5.38701,7.26816,1.031
5.44,1.00608,1.09613,6.31854,5.37694,7.25808,1.03098
5.45,1.0062,1.0962,6.30848,5.36689,7.24797,1.03102
5.46,1.00627,1.09626,6.29842,5.35688,7.23786,1.03102
5.47,1.00626,1.09626,6.28835,5.34684,7.22781,1.03102
5.48,1.00645,1.09629,6.27829,5.3368,7.21777,1.03105
5.49,1.00641,1.0963,6.26823,5.32677,7.20773,1.03104
5.5,1.00649,1.09632,6.25816,5.3167,7.19763,1.03105
5.51,1.00663,1.09636,6.2481,5.30662,7.18752,1.03107
5.52,1.00673,1.09636,6.23803,5.29656,7.17743,1.03106
5.53,1.00681,1.09639,6.22796,5.28648,7.16732,1.03107
5.54,1.00694,1.09641,6.21789,5.27642,7.15727,1.03109
5.55,1.007,1.09639,6.20783,5.26637,7.14721,1.03107
5.56,1.00703,1.09646,6.19776,5.25632,7.13709,1.0311
5.57,1.00705,1.09647,6.18769,5.24622,7.127,1.03111
5.58,1.00719,1.09648,6.17761,5.23618,7.11691,1.03108
5.59,1.00723,1.09657,6.16754,5.22615,7.10678,1.03112
5.6,1.00736,1.09656,6.15747,5.21612,7.09678,1.03112
5.61,1.00745,1.09654,6.1474,5.20607,7.08673,1.03111
5.62,1.00744,1.09661,6.13732,5.19603,7.07662,1.03114
5.63,1.00755,1.0966,6.12725,5.18593,7.06654,1.03114
5.64,1.0077,1.09661,6.11717,5.17585,7.05644,1.03113
5.65,1.00778,1.09667,6.10709,5.16577,7.04629,1.03116
5.66,1.00777,1.09663,6.09702,5.1557,7.03626,1.03114
5.67,1.00781,1.09665,6.08694,5.14563,7.02618,1.03115
5.68,1.00788,1.09671,6.07686,5.13559,7.01608,1.03117
5.69,1.00792,1.09667,6.06678,5.12549,7.006,1.03115
5.7,1.00794,1.09672,6.0567,5.11542,6.99589,1.03117
5.71,1.00806,1.09679,6.04662,5.10538,6.98574,1.03118
5.72,1.00811,1.09674,6.03654,5.09532,6.97573,1.03116
5.73,1.00816,1.09677,6.02646,5.08526,6.96567,1.03119
5.74,1.00804,1.09679,6.01638,5.07521,6.9556,1.03119
5.75,1.00824,1.09676,6.0063,5.06511,6.94551,1.03118
5.76,1.0083,1.09681,5.99622,5.05501,6.93539,1.03121
5.77,1.00831,1.09682,5.98613,5.04493,6.92528,1.0312
5.78,1.00833,1.0968,5.97605,5.03483,6.9152,1.0312
5.79,1.00842,1.09682,5.96597,5.02474,6.90512,1.03122
5.8,1.00841,1.09682,5.95588,5.01469,6.89505,1.03121
5.81,1.00838,1.09684,5.9458,5.00461,6.88495,1.03121
5.82,1.00843,1.09687,5.93572,4.9945,6.87483,1.03123
5.83,1.00851,1.09688,5.92563,4.98446,6.86473,1.03122
5.84,1.00857,1.09692,5.91555,4.9744,6.85463,1.03123
5.85,1.00864,1.09692,5.90546,4.96435,6.8446,1.03124
5.86,1.00871,1.09689,5.89537,4.9543,6.83455,1.03122
5.87,1.00874,1.09696,5.88529,4.94423,6.82443,1.03126
5.88,1.00881,1.09697,5.8752,4.93412,6.81432,1.03126
5.89,1.00886,1.09697,5.86511,4.92403,6.80422,1.03125
5.9,1.00893,1.09703,5.85502,4.91394,6.79408,1.03128
5.91,1.00887,1.09701,5.84493,4.90386,6.78403,1.03128
5.92,1.00896,1.097,5.83484,4.89378,6.77395,1.03127
5.93,1.00901,1.09708,5.82475,4.88373,6.76382,1.0313
5.94,1.00913,1.09705,5.81466,4.87361,6.75372,1.03129
5.95,1.00923,1.09708,5.80457,4.86354,6.7436,1.03129
5.96,1.00926,1.09717,5.79448,4.85348,6.73344,1.03132
5.97,1.00934,1.09712,5.78439,4.84341,6.72343,1.0313
5.98,1.00943,1.09712,5.77429,4.83333,6.71336,1.03131
5.99,1.0095,1.09717,5.7642,4.82327,6.70325,1.03133
6,1.00959,1.09713,5.7541,4.81314,6.69315,1.03131
6.01,1.00971,1.09716,5.74401,4.80303,6.68302,1.03132
6.02,1.00981,1.09722,5.73391,4.79294,6.67286,1.03134
6.03,1.00985,1.09716,5.72381,4.78283,6.6628,1.03131
6.04,1.01001,1.09719,5.71371,4.77273,6.6527,1.03134
6.05,1.01001,1.09723,5.70361,4.76266,6.64259,1.03135
6.06,1.01004,1.09719,5.69351,4.75255,6.63248,1.03132
6.07,1.01016,1.09724,5.68341,4.74243,6.62233,1.03136
6.08,1.01024,1.0973,5.67331,4.73237,6.61219,1.03136
6.09,1.01029,1.09726,5.66321,4.72229,6.60212,1.03133
6.1,1.01038,1.09729,5.65311,4.7122,6.59205,1.03137
6.11,1.0104,1.0973,5.643,4.70213,6.58197,1.03137
6.12,1.0104,1.09728,5.6329,4.69202,6.57185,1.03135
6.13,1.01049,1.09732,5.62279,4.68188,6.5617,1.03138
6.14,1.01056,1.09732,5.61269,4.67177,6.55158,1.03138
6.15,1.01054,1.09731,5.60258,4.66165,6.54146,1.03137
6.16,1.01058,1.09733,5.59248,4.65154,6.53136,1.03139
6.17,1.01063,1.09731,5.58237,4.64144,6.52127,1.03138
6.18,1.01068,1.09733,5.57226,4.63134,6.51114,1.03138
6.19,1.01081,1.09735,5.56216,4.62119,6.501,1.0314
6.2,1.01089,1.09735,5.55205,4.6111,6.49087,1.03138
6.21,1.01086,1.09739,5.54194,4.601,6.48074,1.0314
6.22,1.01105,1.09737,5.53183,4.5909,6.47069,1.03141
6.23,1.0111,1.09732,5.52172,4.58079,6.46062,1.03138
6.24,1.01126,1.09736,5.51161,4.57068,6.45048,1.03141
6.25,1.01129,1.09735,5.5015,4.56052,6.44036,1.03142
6.26,1.01138,1.09731,5.49138,4.55038,6.43023,1.03139
6.27,1.01146,1.09737,5.48127,4.54025,6.42006,1.03142
6.28,1.01149,1.09733,5.47115,4.53011,6.40999,1.03142
6.29,1.01154,1.09729,5.46104,4.51998,6.39988,1.0314
6.3,1.01148,1.09735,5.45092,4.50989,6.38974,1.03143
6.31,1.01156,1.09732,5.44081,4.49972,6.37962,1.03143
6.32,1.01155,1.09732,5.43069,4.48959,6.36948,1.03142
6.33,1.0116,1.09739,5.42058,4.47951,6.35931,1.03144
6.34,1.01161,1.09734,5.41046,4.46941,6.34927,1.03143
6.35,1.01167,1.09734,5.40035,4.45931,6.33918,1.03143
6.36,1.01169,1.09738,5.39023,4.44923,6.32906,1.03144
6.37,1.01175,1.09735,5.38011,4.43909,6.31894,1.03143
6.38,1.01179,1.09738,5.37,4.42897,6.30879,1.03144
6.39,1.01184,1.09743,5.35988,4.41887,6.29862,1.03145
6.4,1.0117,1.09739,5.34976,4.40875,6.28853,1.03143
6.41,1.01174,1.09742,5.33964,4.39864,6.27841,1.03145
6.42,1.01177,1.09746,5.32953,4.38857,6.26829,1.03146
6.43,1.01179,1.09745,5.31941,4.37846,6.25817,1.03144
6.44,1.01184,1.0975,5.30929,4.36834,6.24801,1.03147
6.45,1.01188,1.09756,5.29917,4.35828,6.23784,1.03147
6.46,1.01185,1.09755,5.28905,4.34818,6.22774,1.03145
6.47,1.01193,1.09757,5.27893,4.33809,6.21766,1.03148
6.48,1.01194,1.09757,5.26881,4.32801,6.20757,1.03147
6.49,1.01198,1.09758,5.2587,4.3179,6.19743,1.03147
6.5,1.01207,1.09761,5.24858,4.30776,6.18727,1.03149
6.51,1.01213,1.09762,5.23845,4.29764,6.17714,1.03148
6.52,1.0122,1.09764,5.22833,4.28752,6.16699,1.03149
6.53,1.01221,1.09765,5.21821,4.27741,6.15688,1.0315
6.54,1.01221,1.09764,5.20809,4.26731,6.14677,1.03149
6.55,1.01221,1.0977,5.19797,4.25722,6.13661,1.0315
6.56,1.01222,1.0977,5.18785,4.24707,6.12646,1.03151
6.57,1.01228,1.09772,5.17772,4.23698,6.11632,1.03149
6.58,1.01236,1.0978,5.1676,4.22691,6.10616,1.03152
6.59,1.01239,1.09778,5.15748,4.21683,6.0961,1.03152
6.6,1.01241,1.09776,5.14735,4.20673,6.08601,1.0315
6.61,1.01237,1.09784,5.13723,4.19664,6.07586,1.03153
6.62,1.01245,1.09782,5.12711,4.1865,6.06573,1.03153
6.63,1.01256,1.09783,5.11698,4.17637,6.05558,1.03153
6.64,1.01259,1.0979,5.10686,4.16626,6.0454,1.03155
6.65,1.0125,1.09786,5.09673,4.15613,6.03532,1.03154
6.66,1.01251,1.09786,5.08661,4.14602,6.0252,1.03154
6.67,1.01253,1.09793,5.07648,4.13594,6.01504,1.03156
6.68,1.01254,1.09791,5.06636,4.1258,6.00492,1.03155
6.69,1.01255,1.09795,5.05623,4.11569,5.99476,1.03156
6.7,1.01252,1.09803,5.04611,4.10561,5.98457,1.03158
6.71,1.01227,1.09797,5.03598,4.0955,5.97452,1.03156
6.72,1.01247,1.09799,5.02586,4.08539,5.96443,1.03158
6.73,1.01246,1.09803,5.01573,4.07531,5.9543,1.03159
6.74,1.01246,1.09799,5.00561,4.06517,5.94417,1.03157
6.75,1.01238,1.09804,4.99549,4.05503,5.93401,1.0316
6.76,1.01241,1.09808,4.98536,4.04491,5.92383,1.0316
6.77,1.01237,1.09803,4.97524,4.03477,5.91374,1.03158
6.78,1.01239,1.09807,4.96511,4.02465,5.90361,1.03162
6.79,1.01232,1.09809,4.95499,4.01456,5.89349,1.03161
6.8,1.01225,1.09809,4.94487,4.00444,5.88335,1.03161
6.81,1.0123,1.09813,4.93475,3.99429,5.87318,1.03163
6.82,1.01232,1.09817,4.92462,3.98422,5.86302,1.03162
6.83,1.01231,1.09818,4.9145,3.97413,5.85292,1.03163
6.84,1.01232,1.0982,4.90438,3.96404,5.84283,1.03165
6.85,1.01231,1.09819,4.89425,3.95395,5.83273,1.03163
6.86,1.0123,1.09823,4.88413,3.94384,5.82259,1.03164
6.87,1.01232,1.09826,4.87401,3.9337,5.81243,1.03166
6.88,1.01234,1.09825,4.86389,3.92358,5.80228,1.03164
6.89,1.01232,1.09829,4.85376,3.91345,5.79213,1.03167
6.9,1.01224,1.0983,4.84364,3.90334,5.78202,1.03168
6.91,1.01228,1.09827,4.83352,3.89323,5.77191,1.03165
6.92,1.01226,1.09835,4.8234,3.88315,5.76175,1.03168
6.93,1.01234,1.09836,4.81327,3.873,5.75161,1.03169
6.94,1.01239,1.09836,4.80315,3.8629,5.74146,1.03167
6.95,1.01233,1.09845,4.79302,3.85281,5.73129,1.0317
6.96,1.01239,1.09842,4.7829,3.84271,5.72123,1.0317
6.97,1.01247,1.0984,4.77278,3.8326,5.71114,1.03169
6.98,1.01247,1.09846,4.76265,3.8225,5.70098,1.03172
6.99,1.01255,1.09844,4.75253,3.81235,5.69085,1.03171
7,1.01259,1.09845,4.7424,3.80221,5.6807,1.03171
7.01,1.01263,1.09851,4.73228,3.79208,5.67051,1.03173
7.02,1.01266,1.09846,4.72215,3.78194,5.66043,1.03172
7.03,1.01269,1.09846,4.71202,3.77181,5.6503,1.03173
7.04,1.01266,1.09852,4.7019,3.76173,5.64014,1.03174
7.05,1.01265,1.09849,4.69177,3.75158,5.63002,1.03172
7.06,1.01271,1.09852,4.68165,3.74144,5.61986,1.03174
7.07,1.01272,1.0986,4.67152,3.73136,5.60967,1.03175
7.08,1.0128,1.09854,4.66139,3.72125,5.59962,1.03173
7.09,1.01282,1.09856,4.65126,3.71114,5.58951,1.03175
7.1,1.01277,1.09859,4.64113,3.70105,5.57938,1.03176
7.11,1.01275,1.09855,4.63101,3.6909,5.56926,1.03173
7.12,1.01278,1.09859,4.62088,3.68075,5.55909,1.03177
7.13,1.01279,1.09862,4.61075,3.67062,5.54892,1.03177
7.14,1.01272,1.09857,4.60062,3.66047,5.53882,1.03175
7.15,1.01274,1.09859,4.5905,3.65033,5.5287,1.03178
7.16,1.01274,1.09859,4.58037,3.64023,5.51858,1.03177
7.17,1.01274,1.09859,4.57024,3.6301,5.50844,1.03176
7.18,1.01275,1.09862,4.56012,3.61994,5.49827,1.03179
7.19,1.01285,1.09863,4.54999,3.60983,5.48812,1.03178
7.2,1.01281,1.09862,4.53986,3.5997,5.47801,1.03178
7.21,1.0128,1.09862,4.52973,3.58958,5.46793,1.03179
7.22,1.01297,1.09858,4.5196,3.57946,5.45783,1.03177
7.23,1.01297,1.0986,4.50947,3.56932,5.44769,1.03179
7.24,1.01294,1.0986,4.49935,3.55914,5.43753,1.0318
7.25,1.01296,1.09857,4.48922,3.54899,5.42739,1.03178
7.26,1.01296,1.09859,4.47909,3.53883,5.41723,1.0318
7.27,1.01296,1.09857,4.46896,3.52869,5.40713,1.0318
7.28,1.01291,1.09852,4.45883,3.51855,5.39702,1.03177
7.29,1.0128,1.09858,4.4487,3.50843,5.38686,1.03181
7.3,1.01281,1.09856,4.43857,3.49825,5.37672,1.03181
7.31,1.01284,1.09854,4.42844,3.48812,5.36658,1.03178
7.32,1.01284,1.09861,4.41831,3.47802,5.35642,1.03181
7.33,1.01275,1.09857,4.40819,3.46792,5.34636,1.03181
7.34,1.01277,1.09855,4.39806,3.4578,5.33627,1.03179
7.35,1.0127,1.09861,4.38793,3.44771,5.32611,1.03182
7.36,1.01271,1.09859,4.37781,3.43756,5.31598,1.03181
7.37,1.01268,1.09859,4.36768,3.42743,5.30584,1.03181
7.38,1.01261,1.09866,4.35755,3.41731,5.29565,1.03183
7.39,1.01251,1.09861,4.34743,3.40719,5.28557,1.03181
7.4,1.01255,1.09863,4.3373,3.39708,5.27545,1.03182
7.41,1.01249,1.09869,4.32718,3.38701,5.2653,1.03183
7.42,1.01251,1.09867,4.31705,3.37688,5.25518,1.03181
7.43,1.01251,1.09871,4.30693,3.36676,5.24502,1.03183
7.44,1.01248,1.09878,4.2968,3.35669,5.23484,1.03184
7.45,1.01246,1.09873,4.28668,3.34659,5.22478,1.03181
7.46,1.01246,1.09876,4.27655,3.33649,5.21468,1.03184
7.47,1.01241,1.09879,4.26643,3.32641,5.20456,1.03185
7.48,1.01243,1.09877,4.25631,3.31628,5.19443,1.03182
7.49,1.01242,1.09882,4.24618,3.30614,5.18427,1.03186
7.5,1.01243,1.09885,4.23606,3.29603,5.1741,1.03185
7.51,1.0124,1.09881,4.22593,3.2859,5.164,1.03184
7.52,1.0124,1.09885,4.21581,3.27578,5.15387,1.03187
7.53,1.01235,1.09886,4.20569,3.26569,5.14375,1.03186
7.54,1.01227,1.09888,4.19556,3.25559,5.13361,1.03186
7.55,1.01226,1.09891,4.18544,3.24545,5.12345,1.03188
7.56,1.01227,1.09894,4.17532,3.23537,5.1133,1.03187
7.57,1.01232,1.09896,4.1652,3.22528,5.10319,1.03188
7.58,1.01225,1.09898,4.15507,3.2152,5.0931,1.03189
7.59,1.01222,1.09896,4.14495,3.2051,5.08301,1.03187
7.6,1.01209,1.09901,4.13483,3.19501,5.07287,1.03189
7.61,1.01203,1.09903,4.12471,3.18486,5.06272,1.03191
7.62,1.01201,1.09901,4.11459,3.17474,5.05259,1.03188
7.63,1.01181,1.09906,4.10447,3.16462,5.04243,1.03191
7.64,1.01169,1.09906,4.09435,3.15451,5.03234,1.03192
7.65,1.01176,1.09902,4.08424,3.14439,5.02223,1.0319
7.66,1.01166,1.09911,4.07412,3.13431,5.01208,1.03193
7.67,1.01164,1.0991,4.064,3.12416,5.00195,1.03194
7.68,1.0116,1.09911,4.05389,3.11406,4.99181,1.03192
7.69,1.01149,1.09919,4.04377,3.10398,4.98164,1.03195
7.7,1.01125,1.09915,4.03366,3.09388,4.9716,1.03195
7.71,1.01118,1.09913,4.02355,3.08378,4.96152,1.03194
7.72,1.01131,1.09919,4.01343,3.07369,4.95138,1.03197
7.73,1.01117,1.09916,4.00332,3.06354,4.94126,1.03196
7.74,1.01113,1.09917,3.99321,3.05341,4.93113,1.03197
7.75,1.0111,1.09922,3.9831,3.04329,4.92095,1.03199
7.76,1.01067,1.09917,3.97299,3.03316,4.91089,1.03197
7.77,1.01063,1.09918,3.96288,3.02304,4.90078,1.03199
7.78,1.01055,1.09923,3.95278,3.01297,4.89065,1.032
7.79,1.01053,1.0992,3.94267,3.00284,4.88054,1.03198
7.8,1.01047,1.09924,3.93257,2.99271,4.87039,1.03201
7.81,1.01046,1.0993,3.92246,2.98265,4.86023,1.03202
7.82,1.0104,1.09925,3.91236,2.97256,4.85019,1.03199
7.83,1.01038,1.09929,3.90226,2.96249,4.84011,1.03203
7.84,1.01033,1.09932,3.89215,2.95242,4.83001,1.03203
7.85,1.01026,1.09931,3.88205,2.94233,4.8199,1.03201
7.86,1.01023,1.09936,3.87195,2.93221,4.80975,1.03205
7.87,1.01024,1.09939,3.86185,2.92213,4.79961,1.03204
7.88,1.01007,1.09938,3.85174,2.91203,4.78952,1.03204
7.89,1.01004,1.09942,3.84164,2.90195,4.77941,1.03206
7.9,1.01001,1.09943,3.83154,2.89189,4.76931,1.03205
7.91,1.00994,1.09948,3.82144,2.88183,4.75919,1.03206
7.92,1.00994,1.09952,3.81134,2.87172,4.74905,1.03208
7.93,1.00991,1.09955,3.80125,2.86166,4.73892,1.03207
7.94,1.00987,1.0996,3.79115,2.85161,4.72882,1.03208
7.95,1.00983,1.09961,3.78105,2.84155,4.71876,1.0321
7.96,1.00976,1.09958,3.77095,2.83148,4.70869,1.03207
7.97,1.00975,1.09966,3.76085,2.82143,4.69856,1.0321
7.98,1.00973,1.09967,3.75076,2.81131,4.68843,1.03211
7.99,1.00968,1.09966,3.74066,2.80122,4.67832,1.03209
8,1.00965,1.09974,3.73056,2.79114,4.66818,1.03212
8.01,1.00957,1.09973,3.72047,2.78105,4.65811,1.03212
8.02,1.00955,1.09971,3.71037,2.77097,4.64802,1.03211
8.03,1.00942,1.0998,3.70028,2.76093,4.63789,1.03214
8.04,1.00941,1.0998,3.69018,2.75082,4.62778,1.03214
8.05,1.00932,1.09982,3.68009,2.74075,4.61766,1.03214
8.06,1.00936,1.09992,3.67,2.73071,4.60751,1.03216
8.07,1.00923,1.09988,3.6599,2.72066,4.5975,1.03215
8.08,1.00919,1.0999,3.64981,2.7106,4.58743,1.03216
8.09,1.00901,1.09996,3.63972,2.70056,4.57731,1.03218
8.1,1.00896,1.09994,3.62963,2.69046,4.56722,1.03216
8.11,1.00885,1.09998,3.61954,2.68036,4.5571,1.03219
8.12,1.00879,1.10004,3.60946,2.67029,4.54696,1.0322
8.13,1.00865,1.09998,3.59937,2.66019,4.53691,1.03218
8.14,1.00858,1.10003,3.58928,2.65012,4.52682,1.03221
8.15,1.00848,1.10007,3.5792,2.64007,4.51672,1.03222
8.16,1.00846,1.10006,3.56911,2.63,4.50663,1.0322
8.17,1.00836,1.10011,3.55903,2.61989,4.49651,1.03224
8.18,1.00829,1.10015,3.54895,2.60985,4.48639,1.03224
8.19,1.00812,1.10013,3.53886,2.59978,4.47634,1.03223
8.2,1.00807,1.10016,3.52878,2.58973,4.46629,1.03226
8.21,1.00789,1.10016,3.5187,2.57966,4.45622,1.03226
8.22,1.00788,1.10018,3.50862,2.5696,4.44613,1.03226
8.23,1.00781,1.10021,3.49855,2.55948,4.436,1.03229
8.24,1.00782,1.10021,3.48847,2.5494,4.4259,1.03227
