time,velocity,ratio,centerX,Xmax,Xmin,Ymax
81.33,0.308969,1.02811,16.4577,15.4743,17.4372,1.00902
81.34,0.308972,1.02813,16.4546,15.4713,17.4341,1.00903
81.35,0.308993,1.02817,16.4516,15.4682,17.431,1.00904
81.36,0.309044,1.02819,16.4485,15.4651,17.4278,1.00905
81.37,0.309103,1.0282,16.4454,15.462,17.4247,1.00904
81.38,0.30915,1.02819,16.4423,15.4589,17.4216,1.00903
81.39,0.309199,1.02819,16.4392,15.4558,17.4185,1.00903
81.4,0.309247,1.02821,16.4361,15.4527,17.4154,1.00905
81.41,0.309281,1.02822,16.433,15.4496,17.4123,1.00905
81.42,0.309307,1.02821,16.4299,15.4465,17.4092,1.00904
81.43,0.309316,1.02818,16.4268,15.4434,17.4061,1.00903
81.44,0.309302,1.02817,16.4237,15.4403,17.403,1.00903
81.45,0.309283,1.02817,16.4206,15.4371,17.3999,1.00905
81.46,0.309261,1.02818,16.4176,15.434,17.3968,1.00905
81.47,0.309231,1.02818,16.4145,15.4309,17.3937,1.00905
81.48,0.309217,1.02817,16.4114,15.4278,17.3906,1.00903
81.49,0.309215,1.02816,16.4083,15.4247,17.3875,1.00903
81.5,0.309226,1.02818,16.4052,15.4216,17.3844,1.00905
81.51,0.309222,1.02819,16.4021,15.4186,17.3813,1.00906
81.52,0.3092,1.02819,16.399,15.4155,17.3782,1.00905
81.53,0.309145,1.02817,16.3959,15.4124,17.3751,1.00904
81.54,0.309135,1.02817,16.3928,15.4093,17.372,1.00903
81.55,0.309124,1.0282,16.3897,15.4062,17.3689,1.00905
81.56,0.309115,1.02822,16.3866,15.4031,17.3658,1.00905
81.57,0.309126,1.02822,16.3836,15.4,17.3627,1.00905
81.58,0.309111,1.0282,16.3805,15.3969,17.3597,1.00903
81.59,0.309099,1.02817,16.3774,15.3939,17.3566,1.00903
81.6,0.309079,1.02818,16.3743,15.3908,17.3536,1.00904
81.61,0.309075,1.02818,16.3712,15.3877,17.3505,1.00905
81.62,0.309075,1.02816,16.3681,15.3846,17.3474,1.00904
81.63,0.309063,1.02813,16.365,15.3815,17.3444,1.00903
81.64,0.309038,1.02809,16.3619,15.3784,17.3413,1.00902
81.65,0.30902,1.02808,16.3588,15.3753,17.3383,1.00904
81.66,0.308993,1.02808,16.3557,15.3722,17.3352,1.00904
81.67,0.308973,1.02808,16.3527,15.3691,17.3321,1.00904
81.68,0.308971,1.02808,16.3496,15.366,17.329,1.00903
81.69,0.309005,1.02806,16.3465,15.363,17.3259,1.00902
81.7,0.309019,1.02808,16.3434,15.3599,17.3228,1.00903
81.71,0.309044,1.0281,16.3403,15.3568,17.3197,1.00904
81.72,0.30902,1.0281,16.3372,15.3537,17.3166,1.00904
81.73,0.30899,1.02809,16.3341,15.3506,17.3135,1.00903
81.74,0.30898,1.02808,16.331,15.3475,17.3104,1.00902
81.75,0.308988,1.02812,16.3279,15.3444,17.3073,1.00903
81.76,0.309032,1.02814,16.3248,15.3413,17.3042,1.00904
81.77,0.309084,1.02815,16.3218,15.3382,17.301,1.00904
81.78,0.309131,1.02815,16.3187,15.3351,17.2979,1.00903
81.79,0.309168,1.02813,16.3156,15.332,17.2948,1.00902
81.8,0.309219,1.02814,16.3125,15.3289,17.2918,1.00903
81.81,0.309259,1.02815,16.3094,15.3258,17.2887,1.00904
81.82,0.309288,1.02814,16.3063,15.3227,17.2856,1.00904
81.83,0.309309,1.02812,16.3032,15.3196,17.2825,1.00903
81.84,0.309314,1.02809,16.3001,15.3165,17.2794,1.00902
81.85,0.309291,1.02809,16.297,15.3133,17.2763,1.00904
81.86,0.309269,1.0281,16.2939,15.3102,17.2732,1.00905
81.87,0.309243,1.0281,16.2908,15.3071,17.2701,1.00905
81.88,0.30921,1.02809,16.2878,15.304,17.267,1.00904
81.89,0.309217,1.02806,16.2847,15.3009,17.2639,1.00902
81.9,0.309216,1.02808,16.2816,15.2978,17.2608,1.00904
81.91,0.309239,1.02809,16.2785,15.2947,17.2577,1.00905
81.92,0.309211,1.02809,16.2754,15.2916,17.2546,1.00905
81.93,0.309179,1.02809,16.2723,15.2885,17.2515,1.00904
81.94,0.309135,1.02807,16.2692,15.2854,17.2484,1.00902
81.95,0.309104,1.02811,16.2661,15.2824,17.2453,1.00904
81.96,0.309064,1.02814,16.263,15.2793,17.2422,1.00905
81.97,0.30905,1.02814,16.2599,15.2762,17.2391,1.00905
81.98,0.30901,1.02812,16.2568,15.2731,17.236,1.00904
81.99,0.308986,1.02808,16.2538,15.2701,17.233,1.00902
82,0.308947,1.02808,16.2507,15.267,17.23,1.00904
82.01,0.308948,1.02808,16.2476,15.264,17.2269,1.00905
82.02,0.308899,1.02807,16.2445,15.2609,17.2239,1.00905
82.03,0.308898,1.02805,16.2414,15.2578,17.2208,1.00904
82.04,0.308846,1.02801,16.2383,15.2547,17.2178,1.00902
82.05,0.308836,1.028,16.2352,15.2516,17.2147,1.00903
82.06,0.308831,1.028,16.2321,15.2486,17.2117,1.00905
82.07,0.308836,1.02802,16.229,15.2455,17.2086,1.00905
82.08,0.308836,1.02802,16.226,15.2424,17.2055,1.00904
82.09,0.308875,1.02801,16.2229,15.2393,17.2024,1.00902
82.1,0.308903,1.02803,16.2198,15.2363,17.1993,1.00904
82.11,0.308945,1.02805,16.2167,15.2332,17.1962,1.00905
82.12,0.308948,1.02807,16.2136,15.2301,17.1931,1.00906
82.13,0.308931,1.02807,16.2105,15.227,17.19,1.00905
82.14,0.308907,1.02806,16.2074,15.2239,17.1869,1.00903
82.15,0.30891,1.02808,16.2043,15.2208,17.1838,1.00904
82.16,0.308933,1.02812,16.2013,15.2177,17.1807,1.00906
82.17,0.308983,1.02814,16.1982,15.2146,17.1775,1.00906
82.18,0.309038,1.02815,16.1951,15.2116,17.1744,1.00905
82.19,0.309083,1.02814,16.192,15.2085,17.1713,1.00904
82.2,0.309127,1.02814,16.1889,15.2054,17.1682,1.00905
82.21,0.309175,1.02816,16.1858,15.2023,17.1651,1.00906
82.22,0.309206,1.02817,16.1827,15.1992,17.162,1.00906
82.23,0.309232,1.02816,16.1796,15.1961,17.1589,1.00906
82.24,0.309237,1.02813,16.1765,15.1929,17.1558,1.00904
82.25,0.309223,1.02812,16.1734,15.1898,17.1527,1.00905
82.26,0.309201,1.02813,16.1703,15.1867,17.1496,1.00906
82.27,0.309178,1.02814,16.1673,15.1836,17.1465,1.00907
82.28,0.309146,1.02814,16.1642,15.1805,17.1434,1.00906
82.29,0.309136,1.02812,16.1611,15.1774,17.1403,1.00905
82.3,0.309133,1.02812,16.158,15.1743,17.1372,1.00905
82.31,0.309141,1.02814,16.1549,15.1712,17.1341,1.00907
82.32,0.309136,1.02815,16.1518,15.1681,17.131,1.00907
82.33,0.309111,1.02815,16.1487,15.165,17.1279,1.00907
82.34,0.309047,1.02813,16.1456,15.1619,17.1248,1.00905
82.35,0.309014,1.02814,16.1425,15.1588,17.1217,1.00905
82.36,0.308997,1.02818,16.1394,15.1558,17.1186,1.00907
82.37,0.308987,1.02819,16.1364,15.1527,17.1155,1.00907
82.38,0.30899,1.02819,16.1333,15.1496,17.1124,1.00907
82.39,0.308971,1.02816,16.1302,15.1465,17.1093,1.00905
82.4,0.308562,1.02814,16.1271,15.1434,17.1063,1.00905
82.41,0.30864,1.02815,16.124,15.1404,17.1032,1.00906
82.42,0.308731,1.02815,16.1209,15.1373,17.1002,1.00907
82.43,0.30878,1.02814,16.1178,15.1342,17.0971,1.00906
82.44,0.308845,1.0281,16.1147,15.1311,17.094,1.00905
82.45,0.308873,1.02807,16.1117,15.128,17.091,1.00904
82.46,0.308917,1.02806,16.1086,15.1249,17.0879,1.00906
82.47,0.308934,1.02807,16.1055,15.1218,17.0848,1.00906
82.48,0.308975,1.02807,16.1024,15.1187,17.0817,1.00906
82.49,0.30901,1.02806,16.0993,15.1156,17.0787,1.00904
82.5,0.30906,1.02805,16.0962,15.1126,17.0756,1.00904
82.51,0.309094,1.02807,16.0931,15.1095,17.0725,1.00905
82.52,0.309132,1.02808,16.09,15.1064,17.0694,1.00906
82.53,0.309117,1.02808,16.0869,15.1033,17.0663,1.00905
82.54,0.309096,1.02807,16.0838,15.1002,17.0632,1.00904
82.55,0.309098,1.02807,16.0808,15.0971,17.0601,1.00903
82.56,0.309114,1.0281,16.0777,15.094,17.0569,1.00904
82.57,0.309165,1.02813,16.0746,15.0909,17.0538,1.00905
82.58,0.309226,1.02813,16.0715,15.0878,17.0507,1.00905
82.59,0.309274,1.02813,16.0684,15.0847,17.0476,1.00903
82.6,0.309318,1.0281,16.0653,15.0816,17.0445,1.00902
82.61,0.309368,1.02812,16.0622,15.0785,17.0414,1.00904
82.62,0.309415,1.02813,16.0591,15.0754,17.0383,1.00904
82.63,0.309443,1.02812,16.056,15.0723,17.0352,1.00904
82.64,0.309462,1.0281,16.0529,15.0692,17.0321,1.00903
82.65,0.309464,1.02806,16.0498,15.0661,17.029,1.00901
82.66,0.309442,1.02807,16.0467,15.063,17.0259,1.00903
82.67,0.309416,1.02807,16.0436,15.0599,17.0228,1.00904
82.68,0.309392,1.02807,16.0406,15.0568,17.0197,1.00904
82.69,0.309363,1.02806,16.0375,15.0537,17.0166,1.00902
82.7,0.309365,1.02803,16.0344,15.0506,17.0136,1.00901
82.71,0.309358,1.02805,16.0313,15.0475,17.0105,1.00903
82.72,0.309382,1.02806,16.0282,15.0444,17.0074,1.00903
82.73,0.309347,1.02807,16.0251,15.0413,17.0043,1.00903
82.74,0.309304,1.02806,16.022,15.0382,17.0012,1.00902
82.75,0.309322,1.02804,16.0189,15.0351,16.9981,1.009
82.76,0.30927,1.02808,16.0158,15.032,16.9949,1.00902
82.77,0.309215,1.02811,16.0127,15.029,16.9918,1.00903
82.78,0.309175,1.02811,16.0096,15.0259,16.9887,1.00903
82.79,0.309113,1.02809,16.0065,15.0228,16.9857,1.00902
82.8,0.309075,1.02805,16.0034,15.0197,16.9827,1.00899
82.81,0.309026,1.02805,16.0004,15.0167,16.9797,1.00901
82.82,0.30901,1.02806,15.9973,15.0137,16.9766,1.00902
82.83,0.308954,1.02805,15.9942,15.0106,16.9736,1.00902
82.84,0.308928,1.02803,15.9911,15.0075,16.9705,1.00901
82.85,0.308863,1.02799,15.988,15.0044,16.9675,1.00899
82.86,0.308845,1.02798,15.9849,15.0014,16.9644,1.00901
82.87,0.308625,1.02799,15.9818,14.9983,16.9614,1.00902
82.88,0.308663,1.028,15.9787,14.9952,16.9583,1.00902
82.89,0.308687,1.02801,15.9757,14.9922,16.9552,1.00901
82.9,0.308756,1.028,15.9726,14.9891,16.9521,1.00899
82.91,0.308808,1.02803,15.9695,14.986,16.949,1.00901
82.92,0.308864,1.02806,15.9664,14.983,16.9459,1.00902
82.93,0.308878,1.02807,15.9633,14.9799,16.9428,1.00903
82.94,0.308872,1.02808,15.9602,14.9768,16.9397,1.00902
82.95,0.308864,1.02807,15.9571,14.9737,16.9366,1.009
82.96,0.30888,1.0281,15.954,14.9706,16.9335,1.00902
82.97,0.308916,1.02814,15.951,14.9676,16.9304,1.00903
82.98,0.30898,1.02817,15.9479,14.9645,16.9272,1.00903
82.99,0.309043,1.02818,15.9448,14.9614,16.9241,1.00902
83,0.309093,1.02816,15.9417,14.9583,16.921,1.00901
83.01,0.309147,1.02817,15.9386,14.9552,16.9179,1.00902
83.02,0.309201,1.02819,15.9355,14.9521,16.9149,1.00903
83.03,0.309239,1.0282,15.9324,14.949,16.9117,1.00903
83.04,0.30927,1.02819,15.9293,14.9459,16.9086,1.00903
83.05,0.309279,1.02816,15.9262,14.9428,16.9055,1.00901
83.06,0.309267,1.02816,15.9231,14.9397,16.9025,1.00902
83.07,0.30925,1.02817,15.92,14.9366,16.8994,1.00903
83.08,0.309232,1.02818,15.917,14.9335,16.8962,1.00904
83.09,0.309202,1.02818,15.9139,14.9304,16.8931,1.00903
83.1,0.309199,1.02816,15.9108,14.9273,16.89,1.00902
83.11,0.309198,1.02816,15.9077,14.9242,16.887,1.00903
83.12,0.309212,1.02818,15.9046,14.9211,16.8839,1.00904
83.13,0.309209,1.02819,15.9015,14.918,16.8807,1.00904
83.14,0.309179,1.02819,15.8984,14.9149,16.8776,1.00904
83.15,0.309173,1.02817,15.8953,14.9118,16.8746,1.00902
83.16,0.309149,1.02819,15.8922,14.9087,16.8715,1.00903
83.17,0.309143,1.02822,15.8891,14.9056,16.8683,1.00904
83.18,0.309138,1.02824,15.886,14.9026,16.8652,1.00904
83.19,0.309136,1.02824,15.883,14.8995,16.8621,1.00904
83.2,0.309127,1.02821,15.8799,14.8964,16.8591,1.00902
83.21,0.309097,1.02819,15.8768,14.8933,16.856,1.00902
83.22,0.309099,1.0282,15.8737,14.8903,16.853,1.00903
83.23,0.3091,1.0282,15.8706,14.8872,16.8499,1.00904
83.24,0.309097,1.02818,15.8675,14.8841,16.8469,1.00903
83.25,0.309102,1.02815,15.8644,14.881,16.8438,1.00902
83.26,0.309055,1.02812,15.8613,14.8779,16.8407,1.00902
83.27,0.30904,1.02811,15.8582,14.8748,16.8377,1.00903
83.28,0.309015,1.02812,15.8551,14.8717,16.8346,1.00903
83.29,0.308987,1.02812,15.8521,14.8686,16.8315,1.00903
83.3,0.309009,1.02811,15.849,14.8655,16.8284,1.00901
83.31,0.309035,1.0281,15.8459,14.8624,16.8253,1.00901
83.32,0.309079,1.02812,15.8428,14.8594,16.8222,1.00903
83.33,0.309091,1.02814,15.8397,14.8563,16.8191,1.00903
83.34,0.30907,1.02814,15.8366,14.8532,16.816,1.00903
83.35,0.309048,1.02813,15.8335,14.8501,16.8129,1.00902
83.36,0.309048,1.02813,15.8304,14.847,16.8098,1.00901
83.37,0.309066,1.02817,15.8273,14.8439,16.8067,1.00903
83.38,0.309112,1.02819,15.8242,14.8408,16.8035,1.00904
83.39,0.30917,1.0282,15.8212,14.8377,16.8004,1.00903
83.4,0.309217,1.02819,15.8181,14.8346,16.7973,1.00902
83.41,0.309261,1.02818,15.815,14.8315,16.7942,1.00901
83.42,0.309311,1.02819,15.8119,14.8284,16.7911,1.00903
83.43,0.309353,1.0282,15.8088,14.8253,16.788,1.00904
83.44,0.309384,1.02819,15.8057,14.8222,16.7849,1.00903
83.45,0.309403,1.02817,15.8026,14.8191,16.7818,1.00902
83.46,0.309401,1.02814,15.7995,14.816,16.7788,1.00902
83.47,0.309382,1.02815,15.7964,14.8128,16.7757,1.00903
83.48,0.309363,1.02815,15.7933,14.8097,16.7726,1.00904
83.49,0.30934,1.02815,15.7902,14.8066,16.7695,1.00904
83.5,0.309318,1.02814,15.7871,14.8035,16.7664,1.00903
83.51,0.309324,1.02812,15.784,14.8004,16.7633,1.00902
83.52,0.309334,1.02814,15.781,14.7973,16.7602,1.00904
83.53,0.309351,1.02815,15.7779,14.7942,16.7571,1.00904
83.54,0.309318,1.02815,15.7748,14.7911,16.754,1.00904
83.55,0.309283,1.02814,15.7717,14.788,16.7509,1.00903
83.56,0.309255,1.02813,15.7686,14.785,16.7478,1.00902
83.57,0.309219,1.02817,15.7655,14.7819,16.7447,1.00904
83.58,0.309191,1.0282,15.7624,14.7788,16.7415,1.00904
83.59,0.309178,1.0282,15.7593,14.7757,16.7385,1.00904
83.6,0.309149,1.02817,15.7562,14.7726,16.7354,1.00903
83.61,0.309114,1.02814,15.7531,14.7696,16.7324,1.00901
83.62,0.309089,1.02814,15.75,14.7665,16.7294,1.00903
83.63,0.309081,1.02814,15.7469,14.7635,16.7263,1.00904
83.64,0.309049,1.02813,15.7439,14.7604,16.7233,1.00904
83.65,0.309031,1.02811,15.7408,14.7573,16.7202,1.00903
83.66,0.308994,1.02807,15.7377,14.7542,16.7172,1.00901
83.67,0.308976,1.02807,15.7346,14.7511,16.7141,1.00903
83.68,0.308977,1.02807,15.7315,14.7481,16.711,1.00904
83.69,0.308981,1.02809,15.7284,14.745,16.7079,1.00904
83.7,0.30899,1.02809,15.7253,14.7419,16.7048,1.00903
83.71,0.309031,1.02808,15.7222,14.7389,16.7018,1.00901
83.72,0.309058,1.0281,15.7191,14.7358,16.6987,1.00903
83.73,0.3091,1.02813,15.716,14.7327,16.6956,1.00904
83.74,0.309092,1.02814,15.713,14.7296,16.6925,1.00904
83.75,0.309069,1.02814,15.7099,14.7265,16.6893,1.00904
83.76,0.309055,1.02812,15.7068,14.7234,16.6863,1.00902
83.77,0.309063,1.02816,15.7037,14.7203,16.6831,1.00904
83.78,0.309094,1.0282,15.7006,14.7173,16.68,1.00905
83.79,0.309147,1.02822,15.6975,14.7142,16.6769,1.00905
83.8,0.309204,1.02823,15.6944,14.7111,16.6737,1.00904
83.81,0.309245,1.02821,15.6913,14.708,16.6706,1.00902
83.82,0.309295,1.02822,15.6882,14.7049,16.6676,1.00904
83.83,0.30934,1.02824,15.6851,14.7018,16.6645,1.00905
83.84,0.309368,1.02825,15.682,14.6987,16.6613,1.00905
83.85,0.309393,1.02823,15.679,14.6956,16.6582,1.00904
83.86,0.309397,1.0282,15.6759,14.6924,16.6551,1.00903
83.87,0.309377,1.02821,15.6728,14.6893,16.6521,1.00904
83.88,0.309356,1.02821,15.6697,14.6862,16.6489,1.00905
83.89,0.309332,1.02822,15.6666,14.6831,16.6458,1.00906
83.9,0.309296,1.02822,15.6635,14.68,16.6427,1.00905
83.91,0.309293,1.0282,15.6604,14.6769,16.6396,1.00903
83.92,0.309291,1.02821,15.6573,14.6738,16.6365,1.00904
83.93,0.309306,1.02823,15.6542,14.6707,16.6334,1.00906
83.94,0.309293,1.02824,15.6511,14.6676,16.6303,1.00906
83.95,0.309269,1.02823,15.648,14.6645,16.6272,1.00905
83.96,0.3092,1.02821,15.6449,14.6614,16.6241,1.00904
83.97,0.309181,1.02824,15.6418,14.6583,16.621,1.00905
83.98,0.309161,1.02827,15.6388,14.6553,16.6179,1.00906
83.99,0.309149,1.02828,15.6357,14.6522,16.6148,1.00906
84,0.309146,1.02828,15.6326,14.6491,16.6117,1.00905
84.01,0.309125,1.02824,15.6295,14.646,16.6087,1.00903
84.02,0.308982,1.02824,15.6264,14.643,16.6056,1.00904
84.03,0.309002,1.02824,15.6233,14.6399,16.6026,1.00905
84.04,0.309025,1.02824,15.6202,14.6368,16.5995,1.00905
84.05,0.309033,1.02822,15.6171,14.6337,16.5964,1.00905
84.06,0.30904,1.02818,15.614,14.6306,16.5934,1.00903
84.07,0.309027,1.02816,15.6109,14.6275,16.5903,1.00903
84.08,0.309033,1.02815,15.6079,14.6244,16.5872,1.00904
84.09,0.309025,1.02816,15.6048,14.6213,16.5841,1.00905
84.1,0.309022,1.02816,15.6017,14.6182,16.581,1.00904
84.11,0.309028,1.02815,15.5986,14.6151,16.5779,1.00903
84.12,0.309061,1.02815,15.5955,14.6121,16.5749,1.00903
84.13,0.309076,1.02817,15.5924,14.609,16.5718,1.00904
84.14,0.309083,1.02818,15.5893,14.6059,16.5687,1.00905
84.15,0.309049,1.02819,15.5862,14.6028,16.5656,1.00904
84.16,0.309009,1.02817,15.5831,14.5997,16.5625,1.00903
84.17,0.309003,1.02819,15.5801,14.5966,16.5593,1.00903
84.18,0.309014,1.02822,15.577,14.5935,16.5562,1.00905
84.19,0.309048,1.02824,15.5739,14.5904,16.5531,1.00905
84.2,0.309098,1.02825,15.5708,14.5873,16.55,1.00905
84.21,0.309134,1.02824,15.5677,14.5842,16.5469,1.00903
84.22,0.30917,1.02823,15.5646,14.5811,16.5438,1.00903
84.23,0.309211,1.02825,15.5615,14.5781,16.5407,1.00905
84.24,0.309242,1.02825,15.5584,14.575,16.5376,1.00905
84.25,0.309263,1.02825,15.5553,14.5718,16.5345,1.00905
84.26,0.309271,1.02822,15.5522,14.5687,16.5314,1.00903
84.27,0.309259,1.0282,15.5491,14.5656,16.5283,1.00903
84.28,0.30923,1.0282,15.5461,14.5625,16.5252,1.00905
84.29,0.3092,1.02821,15.543,14.5594,16.5221,1.00906
84.3,0.309169,1.02821,15.5399,14.5563,16.519,1.00905
84.31,0.309144,1.02819,15.5368,14.5532,16.5159,1.00904
84.32,0.309139,1.02818,15.5337,14.5501,16.5128,1.00904
84.33,0.309142,1.0282,15.5306,14.547,16.5098,1.00905
84.34,0.309141,1.02821,15.5275,14.5439,16.5067,1.00906
84.35,0.309113,1.02821,15.5244,14.5408,16.5035,1.00906
84.36,0.309052,1.0282,15.5213,14.5377,16.5005,1.00905
84.37,0.309079,1.0282,15.5182,14.5346,16.4974,1.00904
84.38,0.309017,1.02824,15.5151,14.5316,16.4942,1.00906
84.39,0.308965,1.02826,15.5121,14.5285,16.4911,1.00906
84.4,0.308928,1.02826,15.509,14.5254,16.4881,1.00906
84.41,0.308875,1.02824,15.5059,14.5223,16.485,1.00905
84.42,0.308823,1.0282,15.5028,14.5193,16.482,1.00903
84.43,0.308795,1.02821,15.4997,14.5162,16.479,1.00905
84.44,0.308762,1.02821,15.4966,14.5132,16.4759,1.00906
84.45,0.308726,1.0282,15.4935,14.5101,16.4729,1.00906
84.46,0.308686,1.02817,15.4904,14.5071,16.4698,1.00904
84.47,0.308638,1.02814,15.4874,14.504,16.4668,1.00903
84.48,0.308618,1.02814,15.4843,14.5009,16.4637,1.00905
84.49,0.308548,1.02814,15.4812,14.4978,16.4607,1.00906
84.5,0.308569,1.02816,15.4781,14.4947,16.4576,1.00906
84.51,0.308571,1.02816,15.475,14.4917,16.4545,1.00905
84.52,0.308613,1.02816,15.4719,14.4886,16.4514,1.00904
84.53,0.308653,1.02819,15.4688,14.4855,16.4483,1.00906
84.54,0.308695,1.02821,15.4658,14.4825,16.4452,1.00907
84.55,0.308688,1.02822,15.4627,14.4794,16.4421,1.00907
84.56,0.308662,1.02823,15.4596,14.4763,16.439,1.00906
84.57,0.308654,1.02822,15.4565,14.4732,16.4359,1.00905
84.58,0.30866,1.02826,15.4534,14.4701,16.4328,1.00907
84.59,0.308697,1.0283,15.4503,14.4671,16.4297,1.00908
84.6,0.308751,1.02832,15.4472,14.464,16.4266,1.00908
84.61,0.308806,1.02833,15.4442,14.4609,16.4234,1.00907
84.62,0.308844,1.02831,15.4411,14.4578,16.4204,1.00905
84.63,0.308897,1.02833,15.438,14.4547,16.4173,1.00907
84.64,0.308934,1.02835,15.4349,14.4516,16.4142,1.00908
84.65,0.308966,1.02835,15.4318,14.4485,16.4111,1.00909
84.66,0.308983,1.02834,15.4287,14.4454,16.408,1.00908
84.67,0.308989,1.02831,15.4256,14.4423,16.4049,1.00906
84.68,0.308964,1.02832,15.4225,14.4392,16.4018,1.00908
84.69,0.308945,1.02833,15.4194,14.4361,16.3987,1.00909
84.7,0.308914,1.02833,15.4164,14.433,16.3956,1.00909
84.71,0.308883,1.02833,15.4133,14.4299,16.3925,1.00908
84.72,0.308877,1.02831,15.4102,14.4268,16.3894,1.00907
84.73,0.308875,1.02833,15.4071,14.4237,16.3863,1.00909
84.74,0.308883,1.02834,15.404,14.4206,16.3832,1.0091
84.75,0.308874,1.02835,15.4009,14.4175,16.3801,1.0091
84.76,0.308837,1.02835,15.3978,14.4144,16.377,1.00909
84.77,0.308797,1.02833,15.3947,14.4113,16.3739,1.00907
84.78,0.308781,1.02836,15.3917,14.4083,16.3708,1.00909
84.79,0.308773,1.02839,15.3886,14.4052,16.3677,1.0091
84.8,0.308768,1.02841,15.3855,14.4021,16.3646,1.0091
84.81,0.308766,1.0284,15.3824,14.399,16.3615,1.00909
84.82,0.308745,1.02837,15.3793,14.396,16.3584,1.00908
84.83,0.308725,1.02836,15.3762,14.3929,16.3554,1.00909
84.84,0.308723,1.02837,15.3731,14.3898,16.3524,1.0091
84.85,0.308724,1.02837,15.3701,14.3868,16.3493,1.0091
84.86,0.308709,1.02835,15.367,14.3837,16.3462,1.00909
84.87,0.308706,1.02831,15.3639,14.3806,16.3432,1.00908
84.88,0.30867,1.02829,15.3608,14.3775,16.3401,1.00908
84.89,0.308651,1.02829,15.3577,14.3744,16.337,1.0091
84.9,0.308625,1.02829,15.3546,14.3713,16.334,1.0091
84.91,0.308599,1.02829,15.3515,14.3682,16.3309,1.00909
84.92,0.308608,1.02828,15.3484,14.3651,16.3278,1.00908
84.93,0.308628,1.02829,15.3454,14.362,16.3247,1.00909
84.94,0.308664,1.02831,15.3423,14.359,16.3216,1.0091
84.95,0.30866,1.02832,15.3392,14.3559,16.3185,1.0091
84.96,0.308634,1.02832,15.3361,14.3528,16.3154,1.0091
84.97,0.308606,1.02831,15.333,14.3497,16.3123,1.00908
84.98,0.308604,1.02832,15.3299,14.3466,16.3092,1.00909
84.99,0.308622,1.02836,15.3268,14.3435,16.3061,1.0091
85,0.308664,1.02838,15.3238,14.3404,16.3029,1.00911
85.01,0.308718,1.02839,15.3207,14.3373,16.2998,1.00911
85.02,0.308759,1.02838,15.3176,14.3342,16.2967,1.00909
85.03,0.308797,1.02837,15.3145,14.3312,16.2937,1.00909
85.04,0.308843,1.02839,15.3114,14.3281,16.2906,1.00911
85.05,0.308877,1.0284,15.3083,14.325,16.2875,1.00912
85.06,0.308903,1.02839,15.3052,14.3219,16.2844,1.00911
85.07,0.308914,1.02836,15.3022,14.3188,16.2813,1.0091
85.08,0.308914,1.02834,15.2991,14.3156,16.2782,1.0091
85.09,0.308891,1.02835,15.296,14.3125,16.2751,1.00911
85.1,0.308867,1.02835,15.2929,14.3094,16.272,1.00912
85.11,0.308836,1.02835,15.2898,14.3063,16.2689,1.00912
85.12,0.308816,1.02834,15.2867,14.3032,16.2658,1.00911
85.13,0.308816,1.02833,15.2836,14.3001,16.2627,1.0091
85.14,0.308817,1.02835,15.2805,14.297,16.2596,1.00912
85.15,0.308818,1.02836,15.2775,14.2939,16.2565,1.00913
85.16,0.308796,1.02837,15.2744,14.2909,16.2534,1.00913
85.17,0.308739,1.02836,15.2713,14.2878,16.2503,1.00912
85.18,0.308717,1.02836,15.2682,14.2847,16.2472,1.00911
85.19,0.308672,1.0284,15.2651,14.2816,16.2441,1.00913
85.2,0.308648,1.02842,15.262,14.2785,16.241,1.00913
85.21,0.308617,1.02842,15.2589,14.2755,16.2379,1.00913
85.22,0.308585,1.02839,15.2558,14.2724,16.2349,1.00912
85.23,0.308549,1.02836,15.2528,14.2693,16.2319,1.00911
85.24,0.308537,1.02837,15.2497,14.2663,16.2289,1.00913
85.25,0.308504,1.02837,15.2466,14.2633,16.2258,1.00913
85.26,0.30849,1.02836,15.2435,14.2602,16.2228,1.00913
85.27,0.308452,1.02834,15.2404,14.2571,16.2197,1.00912
85.28,0.308427,1.02831,15.2373,14.254,16.2167,1.00911
85.29,0.308403,1.02831,15.2343,14.2509,16.2136,1.00913
85.3,0.3084,1.02832,15.2312,14.2479,16.2106,1.00914
85.31,0.308411,1.02833,15.2281,14.2448,16.2075,1.00914
85.32,0.308407,1.02833,15.225,14.2417,16.2044,1.00913
85.33,0.308453,1.02832,15.2219,14.2387,16.2013,1.00911
85.34,0.308475,1.02835,15.2188,14.2356,16.1982,1.00914
85.35,0.308516,1.02838,15.2158,14.2325,16.1951,1.00915
85.36,0.308508,1.02839,15.2127,14.2294,16.192,1.00915
85.37,0.308482,1.02839,15.2096,14.2264,16.1889,1.00914
85.38,0.308469,1.02838,15.2065,14.2233,16.1858,1.00912
85.39,0.308473,1.02843,15.2034,14.2202,16.1827,1.00914
85.4,0.308505,1.02846,15.2003,14.2171,16.1796,1.00915
85.41,0.308557,1.02848,15.1972,14.214,16.1764,1.00915
85.42,0.308613,1.02849,15.1942,14.2109,16.1733,1.00915
85.43,0.308644,1.02847,15.1911,14.2078,16.1702,1.00913
85.44,0.308691,1.02849,15.188,14.2048,16.1671,1.00915
85.45,0.308729,1.02851,15.1849,14.2017,16.1641,1.00916
85.46,0.308757,1.02851,15.1818,14.1986,16.1609,1.00916
85.47,0.308775,1.0285,15.1787,14.1955,16.1578,1.00915
