time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.57,0.0167725,2.30242,0.672672,0.1832,1.2865,1.27012
33.58,0.016759,2.30277,0.672505,0.183109,1.28629,1.27018
33.59,0.0167368,2.30312,0.672339,0.183018,1.28608,1.27025
33.6,0.0166717,2.30348,0.672172,0.182927,1.28588,1.27031
33.61,0.0166872,2.30383,0.672006,0.182837,1.28567,1.27037
33.62,0.0166658,2.30419,0.67184,0.182746,1.28547,1.27044
33.63,0.0166439,2.30454,0.671675,0.182656,1.28526,1.2705
33.64,0.0166206,2.30489,0.671509,0.182566,1.28506,1.27056
33.65,0.0166022,2.30524,0.671344,0.182476,1.28485,1.27062
33.66,0.0165493,2.3056,0.671179,0.182386,1.28465,1.27068
33.67,0.0165569,2.30595,0.671014,0.182296,1.28444,1.27075
33.68,0.0165389,2.3063,0.670849,0.182207,1.28424,1.27081
33.69,0.0164861,2.30665,0.670685,0.182117,1.28404,1.27087
33.7,0.0164934,2.307,0.670521,0.182028,1.28383,1.27093
33.71,0.0164752,2.30735,0.670357,0.181939,1.28363,1.27099
33.72,0.0164224,2.3077,0.670193,0.18185,1.28343,1.27105
33.73,0.0164292,2.30805,0.670029,0.181761,1.28322,1.27111
33.74,0.016411,2.3084,0.669866,0.181673,1.28302,1.27117
33.75,0.0163588,2.30875,0.669703,0.181584,1.28282,1.27124
33.76,0.0163658,2.30909,0.66954,0.181496,1.28262,1.2713
33.77,0.0163462,2.30944,0.669377,0.181408,1.28242,1.27136
33.78,0.0163212,2.30979,0.669214,0.18132,1.28221,1.27142
33.79,0.0162698,2.31013,0.669052,0.181232,1.28201,1.27148
33.8,0.016285,2.31047,0.66889,0.181142,1.28181,1.27154
33.81,0.016258,2.31081,0.668728,0.181052,1.28161,1.27159
33.82,0.0162366,2.31115,0.668567,0.180962,1.28141,1.27165
33.83,0.0162107,2.31149,0.668405,0.180872,1.28121,1.27171
33.84,0.0161906,2.31183,0.668244,0.180782,1.28101,1.27177
33.85,0.0161935,2.31216,0.668083,0.180693,1.28081,1.27183
33.86,0.0161357,2.3125,0.667922,0.180603,1.28062,1.27189
33.87,0.0161314,2.31284,0.667761,0.180514,1.28042,1.27195
33.88,0.0160905,2.31317,0.667601,0.180425,1.28022,1.27201
33.89,0.0160712,2.31351,0.667441,0.180336,1.28002,1.27207
33.9,0.0160631,2.31384,0.667281,0.180247,1.27982,1.27212
33.91,0.0160599,2.31418,0.667121,0.180159,1.27963,1.27218
33.92,0.0160383,2.31451,0.666962,0.18007,1.27943,1.27224
33.93,0.0160165,2.31485,0.666802,0.179982,1.27923,1.2723
33.94,0.0160008,2.31518,0.666643,0.179894,1.27903,1.27235
33.95,0.0159519,2.31551,0.666484,0.179806,1.27884,1.27241
33.96,0.0159614,2.31585,0.666325,0.179718,1.27864,1.27247
33.97,0.0159362,2.31618,0.666167,0.179631,1.27845,1.27253
33.98,0.0158902,2.31651,0.666008,0.179543,1.27825,1.27258
33.99,0.0158955,2.31684,0.66585,0.179456,1.27805,1.27264
34,0.0158819,2.31718,0.665692,0.179369,1.27786,1.2727
34.01,0.0158654,2.31751,0.665534,0.179282,1.27766,1.27275
34.02,0.0158443,2.31784,0.665376,0.179195,1.27747,1.27281
34.03,0.015802,2.31817,0.665219,0.179108,1.27727,1.27287
34.04,0.01578,2.3185,0.665062,0.179022,1.27708,1.27292
34.05,0.0157833,2.31883,0.664905,0.178935,1.27688,1.27298
34.06,0.0157388,2.31916,0.664748,0.178849,1.27669,1.27303
34.07,0.0157316,2.31948,0.664591,0.178763,1.2765,1.27309
34.08,0.0156983,2.31981,0.664435,0.178677,1.2763,1.27314
34.09,0.015689,2.32014,0.664278,0.178592,1.27611,1.2732
34.1,0.0156828,2.32047,0.664122,0.178506,1.27592,1.27325
34.11,0.0156738,2.3208,0.663966,0.178421,1.27573,1.27331
34.12,0.0156571,2.32112,0.66381,0.178334,1.27553,1.27336
34.13,0.0156166,2.32144,0.663655,0.178246,1.27534,1.27342
34.14,0.0155981,2.32176,0.663499,0.178158,1.27515,1.27347
34.15,0.0156236,2.32208,0.663344,0.178071,1.27496,1.27353
34.16,0.0155856,2.3224,0.663189,0.177983,1.27477,1.27358
34.17,0.0155614,2.32272,0.663034,0.177896,1.27457,1.27364
34.18,0.0155584,2.32304,0.662879,0.177809,1.27438,1.27369
34.19,0.0155364,2.32335,0.662725,0.177722,1.27419,1.27374
34.2,0.0155255,2.32367,0.662571,0.177636,1.274,1.2738
34.21,0.0154994,2.32399,0.662416,0.177549,1.27381,1.27385
34.22,0.0154619,2.32431,0.662262,0.177463,1.27362,1.2739
34.23,0.0154274,2.32463,0.662109,0.177377,1.27343,1.27396
34.24,0.0154279,2.32494,0.661955,0.177291,1.27324,1.27401
34.25,0.0154033,2.32526,0.661802,0.177205,1.27305,1.27406
34.26,0.0153683,2.32557,0.661649,0.177119,1.27286,1.27412
34.27,0.0153815,2.32589,0.661496,0.177034,1.27267,1.27417
34.28,0.0153572,2.32621,0.661343,0.176949,1.27249,1.27422
34.29,0.015337,2.32652,0.661191,0.176863,1.2723,1.27427
34.3,0.015334,2.32683,0.661038,0.176778,1.27211,1.27433
34.31,0.0152721,2.32715,0.660886,0.176694,1.27192,1.27438
34.32,0.015293,2.32746,0.660734,0.176609,1.27173,1.27443
34.33,0.0152618,2.32778,0.660582,0.176525,1.27155,1.27448
34.34,0.0152482,2.32809,0.660431,0.17644,1.27136,1.27453
34.35,0.0152029,2.3284,0.660279,0.176356,1.27117,1.27459
34.36,0.0152238,2.32873,0.660128,0.176272,1.27099,1.27464
34.37,0.0151617,2.32905,0.659977,0.176188,1.2708,1.2747
34.38,0.0151812,2.32938,0.659826,0.176105,1.27061,1.27476
34.39,0.0151255,2.3297,0.659675,0.176021,1.27043,1.27482
34.4,0.0151232,2.33003,0.659525,0.175938,1.27024,1.27488
34.41,0.0151144,2.33035,0.659374,0.175855,1.27006,1.27494
34.42,0.0150997,2.33068,0.659224,0.175772,1.26987,1.27499
34.43,0.0150971,2.331,0.659074,0.175689,1.26968,1.27505
34.44,0.0150646,2.33132,0.658925,0.175607,1.2695,1.27511
34.45,0.0150357,2.33165,0.658775,0.175524,1.26932,1.27517
34.46,0.0150283,2.33197,0.658626,0.175441,1.26913,1.27522
34.47,0.0149714,2.33228,0.658476,0.175356,1.26895,1.27528
34.48,0.0149791,2.3326,0.658327,0.175271,1.26876,1.27534
34.49,0.0149538,2.33292,0.658179,0.175187,1.26858,1.2754
34.5,0.0149199,2.33323,0.65803,0.175102,1.26839,1.27545
34.51,0.0149283,2.33355,0.657881,0.175018,1.26821,1.27551
34.52,0.0149042,2.33386,0.657733,0.174933,1.26803,1.27557
34.53,0.0148593,2.33417,0.657585,0.174849,1.26785,1.27562
34.54,0.0148665,2.33449,0.657437,0.174765,1.26766,1.27568
34.55,0.0148712,2.3348,0.65729,0.174682,1.26748,1.27573
34.56,0.0148251,2.33511,0.657142,0.174598,1.2673,1.27579
34.57,0.0148324,2.33543,0.656995,0.174515,1.26712,1.27584
34.58,0.0147952,2.33574,0.656848,0.174432,1.26693,1.2759
34.59,0.0147566,2.33605,0.656701,0.174348,1.26675,1.27596
34.6,0.0147252,2.33636,0.656554,0.174266,1.26657,1.27601
34.61,0.0147311,2.33667,0.656408,0.174183,1.26639,1.27607
34.62,0.014718,2.33698,0.656262,0.1741,1.26621,1.27612
34.63,0.0147139,2.33729,0.656116,0.174018,1.26603,1.27618
34.64,0.0146602,2.3376,0.65597,0.173935,1.26585,1.27623
34.65,0.0146621,2.33791,0.655824,0.173853,1.26567,1.27629
34.66,0.0146574,2.33822,0.655678,0.173771,1.26549,1.27634
34.67,0.014631,2.33853,0.655533,0.173689,1.26531,1.27639
34.68,0.0146112,2.33884,0.655388,0.173608,1.26513,1.27645
34.69,0.0145879,2.33915,0.655243,0.173526,1.26495,1.2765
34.7,0.0145488,2.33945,0.655098,0.173445,1.26477,1.27656
34.71,0.0145531,2.33976,0.654953,0.173364,1.26459,1.27661
34.72,0.0145583,2.34007,0.654809,0.173282,1.26442,1.27666
34.73,0.0145375,2.34038,0.654665,0.173202,1.26424,1.27672
34.74,0.0144778,2.34068,0.65452,0.173121,1.26406,1.27677
34.75,0.0145002,2.34099,0.654376,0.17304,1.26388,1.27682
34.76,0.0144654,2.34129,0.654233,0.17296,1.2637,1.27688
34.77,0.0144509,2.3416,0.654089,0.172879,1.26353,1.27693
34.78,0.0144373,2.34191,0.653946,0.172799,1.26335,1.27698
34.79,0.0143867,2.34221,0.653803,0.172719,1.26317,1.27704
34.8,0.0143923,2.34251,0.65366,0.172639,1.263,1.27709
34.81,0.0143933,2.34282,0.653517,0.172559,1.26282,1.27714
34.82,0.014378,2.34312,0.653374,0.17248,1.26264,1.27719
34.83,0.0143578,2.34343,0.653232,0.1724,1.26247,1.27724
34.84,0.014341,2.34372,0.653089,0.172318,1.26229,1.2773
34.85,0.0143256,2.34402,0.652947,0.172236,1.26212,1.27735
34.86,0.0143092,2.34432,0.652805,0.172155,1.26194,1.2774
34.87,0.0142879,2.34461,0.652663,0.172073,1.26176,1.27745
34.88,0.0142709,2.34491,0.652522,0.171992,1.26159,1.2775
34.89,0.0142543,2.3452,0.65238,0.17191,1.26141,1.27756
34.9,0.0142361,2.3455,0.652239,0.171829,1.26124,1.27761
34.91,0.0142184,2.34579,0.652098,0.171748,1.26107,1.27766
34.92,0.0142039,2.34609,0.651957,0.171667,1.26089,1.27771
34.93,0.0141874,2.34638,0.651816,0.171586,1.26072,1.27776
34.94,0.0141703,2.34667,0.651675,0.171504,1.26054,1.27781
34.95,0.014152,2.34696,0.651535,0.171422,1.26037,1.27786
34.96,0.0141374,2.34725,0.651394,0.171341,1.2602,1.27791
34.97,0.0141218,2.34754,0.651254,0.171259,1.26002,1.27796
34.98,0.0140995,2.34783,0.651114,0.171177,1.25985,1.27801
34.99,0.014087,2.34812,0.650974,0.171095,1.25968,1.27806
35,0.014072,2.3484,0.650834,0.171013,1.25951,1.27811
35.01,0.0140559,2.34869,0.650695,0.170931,1.25933,1.27816
35.02,0.0140391,2.34898,0.650555,0.170849,1.25916,1.27821
35.03,0.0140229,2.34926,0.650416,0.170768,1.25899,1.27826
35.04,0.0140024,2.34955,0.650277,0.170686,1.25882,1.27831
35.05,0.0139849,2.34983,0.650138,0.170604,1.25865,1.27836
35.06,0.0139694,2.35011,0.649999,0.170522,1.25848,1.27841
35.07,0.0139509,2.35039,0.649861,0.17044,1.25831,1.27846
35.08,0.0139331,2.35068,0.649722,0.170359,1.25814,1.27851
35.09,0.013915,2.35096,0.649584,0.170277,1.25797,1.27856
35.1,0.013898,2.35124,0.649446,0.170196,1.2578,1.2786
35.11,0.0138809,2.35152,0.649308,0.170114,1.25763,1.27865
35.12,0.0138655,2.3518,0.64917,0.170033,1.25746,1.2787
35.13,0.0138496,2.35208,0.649032,0.169952,1.25729,1.27875
35.14,0.0138315,2.35236,0.648895,0.169871,1.25712,1.2788
35.15,0.0138157,2.35264,0.648758,0.16979,1.25695,1.27885
35.16,0.0137985,2.35291,0.648621,0.169709,1.25678,1.27889
35.17,0.013783,2.35319,0.648484,0.169628,1.25661,1.27894
35.18,0.0137649,2.35347,0.648347,0.169547,1.25644,1.27899
35.19,0.0137491,2.35375,0.64821,0.169466,1.25628,1.27904
35.2,0.0137338,2.35402,0.648074,0.169386,1.25611,1.27909
35.21,0.01372,2.3543,0.647937,0.169305,1.25594,1.27913
35.22,0.013703,2.35458,0.647801,0.169225,1.25577,1.27918
35.23,0.013689,2.35486,0.647665,0.169144,1.25561,1.27923
35.24,0.0136742,2.35515,0.647529,0.169064,1.25544,1.27929
35.25,0.0136589,2.35544,0.647394,0.168984,1.25527,1.27934
35.26,0.0136442,2.35572,0.647258,0.168904,1.25511,1.27939
35.27,0.013629,2.35601,0.647123,0.168824,1.25494,1.27945
35.28,0.0136128,2.3563,0.646987,0.168744,1.25477,1.2795
35.29,0.0135999,2.35658,0.646852,0.168665,1.25461,1.27955
35.3,0.0135853,2.35687,0.646717,0.168585,1.25444,1.27961
35.31,0.0135699,2.35715,0.646582,0.168505,1.25427,1.27966
35.32,0.0135533,2.35743,0.646448,0.168424,1.25411,1.27971
35.33,0.0135363,2.35771,0.646313,0.168343,1.25394,1.27976
35.34,0.0135201,2.35799,0.646179,0.168261,1.25378,1.27982
35.35,0.0135035,2.35827,0.646045,0.168179,1.25361,1.27987
35.36,0.0134865,2.35855,0.645911,0.168098,1.25345,1.27992
35.37,0.0134741,2.35882,0.645777,0.168017,1.25328,1.27997
35.38,0.0134574,2.3591,0.645643,0.167936,1.25312,1.28002
35.39,0.0134397,2.35938,0.645509,0.167855,1.25295,1.28008
35.4,0.0134252,2.35965,0.645376,0.167774,1.25279,1.28013
35.41,0.0134064,2.35993,0.645243,0.167693,1.25262,1.28018
35.42,0.013393,2.36021,0.64511,0.167612,1.25246,1.28023
35.43,0.0133753,2.36048,0.644977,0.167532,1.25229,1.28028
35.44,0.0133603,2.36076,0.644844,0.167451,1.25213,1.28033
35.45,0.0133453,2.36103,0.644711,0.167371,1.25197,1.28038
35.46,0.0133288,2.36131,0.644579,0.16729,1.2518,1.28044
35.47,0.0133143,2.36158,0.644447,0.16721,1.25164,1.28049
35.48,0.0132985,2.36185,0.644314,0.16713,1.25148,1.28054
35.49,0.0132823,2.36213,0.644182,0.16705,1.25132,1.28059
35.5,0.0132649,2.3624,0.644051,0.16697,1.25115,1.28064
35.51,0.0132489,2.36267,0.643919,0.166891,1.25099,1.28069
35.52,0.0132328,2.36295,0.643787,0.166811,1.25083,1.28074
35.53,0.0132166,2.36322,0.643656,0.166732,1.25067,1.28079
35.54,0.0131991,2.36349,0.643525,0.166653,1.25051,1.28084
35.55,0.0131835,2.36376,0.643394,0.166573,1.25034,1.28089
35.56,0.0131682,2.36403,0.643263,0.166494,1.25018,1.28094
35.57,0.0131529,2.3643,0.643132,0.166415,1.25002,1.28099
35.58,0.0131362,2.36458,0.643002,0.166337,1.24986,1.28104
35.59,0.0131214,2.36485,0.642871,0.166258,1.2497,1.28109
35.6,0.0131047,2.36513,0.642741,0.166179,1.24953,1.28114
35.61,0.0130904,2.3654,0.642611,0.166101,1.24937,1.28119
35.62,0.0130729,2.36568,0.642481,0.166022,1.24921,1.28123
35.63,0.0130584,2.36595,0.642351,0.165944,1.24905,1.28128
35.64,0.0130407,2.36623,0.642222,0.165866,1.24889,1.28133
35.65,0.0130255,2.3665,0.642092,0.165788,1.24872,1.28138
35.66,0.0130083,2.36677,0.641963,0.16571,1.24856,1.28143
35.67,0.0129933,2.36704,0.641834,0.165633,1.2484,1.28148
35.68,0.0129797,2.36731,0.641705,0.165555,1.24824,1.28153
35.69,0.012965,2.36758,0.641576,0.165477,1.24808,1.28157
35.7,0.0129461,2.36785,0.641448,0.1654,1.24792,1.28162
35.71,0.0129343,2.36812,0.641319,0.165323,1.24776,1.28167
35.72,0.0129178,2.36839,0.641191,0.165246,1.2476,1.28172
35.73,0.0129034,2.36866,0.641063,0.165169,1.24744,1.28176
35.74,0.0128892,2.36892,0.640935,0.165092,1.24728,1.28181
35.75,0.0128805,2.36919,0.640807,0.165015,1.24712,1.28186
35.76,0.0128589,2.36946,0.640679,0.164939,1.24696,1.2819
35.77,0.0128456,2.36972,0.640551,0.164862,1.2468,1.28195
35.78,0.0128287,2.36999,0.640424,0.164786,1.24665,1.282
35.79,0.0128131,2.37025,0.640297,0.164708,1.24649,1.28204
35.8,0.0127992,2.37051,0.640169,0.164629,1.24633,1.28209
35.81,0.0127844,2.37077,0.640042,0.16455,1.24617,1.28214
35.82,0.0127703,2.37102,0.639916,0.164472,1.24602,1.28218
35.83,0.012757,2.37128,0.639789,0.164394,1.24586,1.28223
35.84,0.0127393,2.37154,0.639662,0.164316,1.2457,1.28227
35.85,0.0127268,2.37179,0.639536,0.164238,1.24555,1.28232
35.86,0.01271,2.37205,0.63941,0.16416,1.24539,1.28237
35.87,0.012695,2.37231,0.639283,0.164082,1.24523,1.28241
35.88,0.0126784,2.37256,0.639157,0.164004,1.24508,1.28246
35.89,0.0126674,2.37282,0.639032,0.163927,1.24492,1.2825
35.9,0.0126495,2.37307,0.638906,0.163849,1.24477,1.28255
35.91,0.0126389,2.37332,0.63878,0.163772,1.24461,1.28259
35.92,0.0126217,2.37358,0.638655,0.163695,1.24446,1.28264
35.93,0.0126089,2.37383,0.63853,0.163618,1.2443,1.28268
35.94,0.0125964,2.37408,0.638405,0.163541,1.24415,1.28273
35.95,0.0125817,2.37433,0.63828,0.163465,1.244,1.28277
35.96,0.0125654,2.37458,0.638155,0.163388,1.24384,1.28281
35.97,0.0125554,2.37483,0.63803,0.163312,1.24369,1.28286
35.98,0.0125408,2.37508,0.637905,0.163235,1.24354,1.2829
35.99,0.0125251,2.37533,0.637781,0.163159,1.24338,1.28295
36,0.0125104,2.37558,0.637657,0.163083,1.24323,1.28299
36.01,0.0124947,2.37583,0.637533,0.163007,1.24308,1.28303
36.02,0.0124756,2.37608,0.637409,0.162931,1.24293,1.28308
36.03,0.0124609,2.37633,0.637285,0.162856,1.24277,1.28312
36.04,0.0124454,2.37658,0.637161,0.16278,1.24262,1.28316
36.05,0.0124309,2.37683,0.637038,0.162705,1.24247,1.28321
36.06,0.012416,2.37707,0.636914,0.162629,1.24232,1.28325
36.07,0.0124019,2.37732,0.636791,0.162554,1.24217,1.28329
36.08,0.0123864,2.37757,0.636668,0.162479,1.24202,1.28334
36.09,0.0123752,2.37781,0.636545,0.162404,1.24187,1.28338
36.1,0.0123601,2.37806,0.636422,0.16233,1.24172,1.28342
36.11,0.0123452,2.3783,0.6363,0.162255,1.24157,1.28347
36.12,0.0123308,2.37855,0.636177,0.16218,1.24142,1.28351
36.13,0.0123176,2.37879,0.636055,0.162106,1.24127,1.28355
36.14,0.0123022,2.37904,0.635933,0.162032,1.24112,1.28359
36.15,0.0122901,2.37928,0.635811,0.161958,1.24097,1.28364
36.16,0.0122772,2.37952,0.635689,0.161884,1.24082,1.28368
36.17,0.0122643,2.37977,0.635567,0.16181,1.24067,1.28372
36.18,0.0122494,2.38003,0.635445,0.161736,1.24052,1.28377
36.19,0.0122356,2.38028,0.635324,0.161662,1.24037,1.28382
36.2,0.0122221,2.38053,0.635202,0.161589,1.24023,1.28387
36.21,0.0122098,2.38079,0.635081,0.161515,1.24008,1.28391
36.22,0.0121952,2.38104,0.63496,0.161442,1.23993,1.28396
36.23,0.0121815,2.38129,0.634839,0.161369,1.23978,1.28401
36.24,0.0121687,2.38154,0.634718,0.161296,1.23964,1.28406
36.25,0.0121471,2.38179,0.634598,0.161223,1.23949,1.28411
36.26,0.0121326,2.38204,0.634477,0.16115,1.23934,1.28415
36.27,0.0121199,2.38229,0.634357,0.161075,1.2392,1.2842
36.28,0.0121074,2.38253,0.634236,0.160999,1.23905,1.28425
36.29,0.0120962,2.38278,0.634116,0.160924,1.23891,1.2843
36.3,0.0120846,2.38302,0.633996,0.16085,1.23876,1.28434
36.31,0.0120713,2.38327,0.633877,0.160775,1.23861,1.28439
36.32,0.012048,2.38351,0.633757,0.1607,1.23847,1.28444
36.33,0.0120463,2.38376,0.633637,0.160626,1.23832,1.28448
36.34,0.0120345,2.384,0.633518,0.160551,1.23818,1.28453
36.35,0.01202,2.38424,0.633399,0.160477,1.23803,1.28458
36.36,0.0120082,2.38448,0.633279,0.160403,1.23789,1.28462
36.37,0.0119973,2.38473,0.63316,0.160329,1.23774,1.28467
36.38,0.0119755,2.38497,0.633041,0.160255,1.2376,1.28472
36.39,0.0119715,2.38521,0.632922,0.160181,1.23745,1.28476
36.4,0.0119586,2.38545,0.632804,0.160107,1.23731,1.28481
36.41,0.0119461,2.38569,0.632685,0.160034,1.23717,1.28485
36.42,0.0119343,2.38593,0.632567,0.15996,1.23702,1.2849
36.43,0.0119223,2.38617,0.632448,0.159887,1.23688,1.28495
36.44,0.0119012,2.38642,0.63233,0.159814,1.23674,1.28499
36.45,0.0118964,2.38666,0.632212,0.159741,1.23659,1.28504
36.46,0.0118851,2.3869,0.632094,0.159668,1.23645,1.28508
36.47,0.0118712,2.38714,0.631976,0.159595,1.23631,1.28513
36.48,0.0118611,2.38737,0.631859,0.159522,1.23616,1.28517
36.49,0.0118493,2.38761,0.631741,0.15945,1.23602,1.28522
36.5,0.011827,2.38785,0.631624,0.159377,1.23588,1.28526
36.51,0.0118205,2.38809,0.631506,0.159305,1.23574,1.28531
36.52,0.0118084,2.38833,0.631389,0.159233,1.2356,1.28535
36.53,0.0117932,2.38857,0.631272,0.159161,1.23545,1.2854
36.54,0.0117802,2.38881,0.631155,0.159089,1.23531,1.28544
36.55,0.0117671,2.38904,0.631038,0.159017,1.23517,1.28549
36.56,0.0117468,2.38928,0.630922,0.158945,1.23503,1.28553
36.57,0.0117388,2.38952,0.630805,0.158874,1.23489,1.28558
36.58,0.0117264,2.38976,0.630689,0.158802,1.23475,1.28562
36.59,0.0117108,2.38999,0.630573,0.158731,1.23461,1.28567
36.6,0.0116995,2.39023,0.630457,0.15866,1.23446,1.28571
36.61,0.0116887,2.39046,0.630341,0.158589,1.23432,1.28575
36.62,0.0116698,2.3907,0.630225,0.158518,1.23418,1.2858
36.63,0.0116535,2.39094,0.630109,0.158447,1.23404,1.28584
36.64,0.0116402,2.39117,0.629994,0.158376,1.2339,1.28588
36.65,0.0116272,2.39141,0.629878,0.158306,1.23376,1.28593
36.66,0.0116146,2.39164,0.629763,0.158235,1.23362,1.28597
36.67,0.0116018,2.39188,0.629648,0.158165,1.23348,1.28602
36.68,0.0115837,2.39211,0.629533,0.158095,1.23334,1.28606
36.69,0.0115767,2.39235,0.629418,0.158025,1.2332,1.2861
36.7,0.0115639,2.39258,0.629303,0.157955,1.23306,1.28615
36.71,0.0115517,2.39282,0.629189,0.157885,1.23293,1.28619
36.72,0.0115402,2.39305,0.629074,0.157815,1.23279,1.28623
36.73,0.0115305,2.39329,0.62896,0.157746,1.23265,1.28627
36.74,0.0115136,2.39352,0.628846,0.157676,1.23251,1.28632
36.75,0.0115041,2.39376,0.628732,0.157607,1.23237,1.28636
36.76,0.0114923,2.39399,0.628618,0.157538,1.23223,1.2864
36.77,0.0114774,2.39422,0.628504,0.157467,1.23209,1.28644
36.78,0.0114655,2.39445,0.62839,0.157395,1.23195,1.28649
36.79,0.0114534,2.39467,0.628276,0.157324,1.23182,1.28653
36.8,0.0114335,2.3949,0.628163,0.157253,1.23168,1.28657
36.81,0.011419,2.39513,0.62805,0.157181,1.23154,1.28661
36.82,0.0114058,2.39535,0.627937,0.15711,1.2314,1.28665
36.83,0.0113925,2.39558,0.627824,0.157039,1.23126,1.2867
36.84,0.0113803,2.39581,0.627711,0.156969,1.23113,1.28674
36.85,0.0113682,2.39603,0.627598,0.156898,1.23099,1.28678
36.86,0.0113556,2.39626,0.627485,0.156827,1.23085,1.28682
36.87,0.0113443,2.39648,0.627373,0.156757,1.23071,1.28686
36.88,0.0113359,2.39671,0.62726,0.156686,1.23058,1.2869
36.89,0.011319,2.39694,0.627148,0.156616,1.23044,1.28694
36.9,0.0113106,2.39716,0.627036,0.156546,1.2303,1.28699
36.91,0.0112994,2.39739,0.626924,0.156476,1.23017,1.28703
36.92,0.0112885,2.39761,0.626812,0.156406,1.23003,1.28707
36.93,0.0112722,2.39784,0.6267,0.156336,1.22989,1.28711
36.94,0.0112637,2.39806,0.626589,0.156267,1.22976,1.28715
36.95,0.0112522,2.39829,0.626477,0.156197,1.22962,1.28719
36.96,0.0112406,2.39851,0.626366,0.156127,1.22948,1.28723
36.97,0.011224,2.39873,0.626254,0.156058,1.22935,1.28727
36.98,0.0112143,2.39896,0.626143,0.155988,1.22921,1.28731
36.99,0.0112018,2.39918,0.626032,0.155918,1.22908,1.28735
37,0.0111884,2.3994,0.625921,0.155848,1.22894,1.28739
37.01,0.0111757,2.39962,0.62581,0.155778,1.2288,1.28743
37.02,0.0111652,2.39984,0.625699,0.155708,1.22867,1.28747
37.03,0.0111539,2.40006,0.625589,0.155637,1.22853,1.28751
37.04,0.011142,2.40028,0.625478,0.155567,1.2284,1.28755
37.05,0.0111294,2.4005,0.625368,0.155497,1.22826,1.28759
37.06,0.0111181,2.40072,0.625257,0.155426,1.22813,1.28763
37.07,0.0111057,2.40094,0.625147,0.155356,1.22799,1.28767
37.08,0.0110921,2.40116,0.625037,0.155286,1.22786,1.28771
37.09,0.0110798,2.40137,0.624927,0.155215,1.22772,1.28775
37.1,0.0110677,2.40159,0.624817,0.155145,1.22759,1.28779
37.11,0.0110554,2.40181,0.624707,0.155074,1.22745,1.28783
37.12,0.0110435,2.40202,0.624598,0.155004,1.22732,1.28786
37.13,0.0110292,2.40224,0.624488,0.154934,1.22719,1.2879
37.14,0.0110154,2.40245,0.624379,0.154863,1.22705,1.28794
37.15,0.011003,2.40267,0.62427,0.154793,1.22692,1.28798
37.16,0.0109906,2.40288,0.62416,0.154723,1.22678,1.28802
37.17,0.0109757,2.4031,0.624051,0.154653,1.22665,1.28806
37.18,0.010963,2.40331,0.623943,0.154583,1.22652,1.2881
37.19,0.0109504,2.40353,0.623834,0.154512,1.22638,1.28814
37.2,0.0109387,2.40374,0.623725,0.154442,1.22625,1.28817
37.21,0.0109274,2.40396,0.623617,0.154372,1.22612,1.28821
37.22,0.010915,2.40418,0.623509,0.154303,1.22598,1.28826
37.23,0.0109046,2.4044,0.6234,0.154233,1.22585,1.2883
37.24,0.0108927,2.40463,0.623292,0.154163,1.22572,1.28835
37.25,0.0108818,2.40485,0.623184,0.154093,1.22559,1.28839
37.26,0.0108674,2.40507,0.623076,0.154023,1.22545,1.28843
37.27,0.0108575,2.40529,0.622969,0.153954,1.22532,1.28848
37.28,0.0108453,2.40551,0.622861,0.153884,1.22519,1.28852
37.29,0.0108339,2.40573,0.622753,0.153815,1.22506,1.28856
37.3,0.0108221,2.40596,0.622646,0.153745,1.22492,1.28861
37.31,0.0108088,2.40618,0.622539,0.153676,1.22479,1.28865
37.32,0.0107978,2.4064,0.622431,0.153607,1.22466,1.28869
37.33,0.0107861,2.40662,0.622324,0.153537,1.22453,1.28873
37.34,0.0107733,2.40684,0.622217,0.153468,1.2244,1.28878
37.35,0.0107632,2.40706,0.622111,0.153399,1.22427,1.28882
37.36,0.010752,2.40728,0.622004,0.15333,1.22413,1.28886
37.37,0.0107388,2.4075,0.621897,0.153261,1.224,1.2889
37.38,0.0107273,2.40772,0.621791,0.153193,1.22387,1.28895
37.39,0.0107161,2.40793,0.621684,0.153124,1.22374,1.28899
37.4,0.0107041,2.40815,0.621578,0.153055,1.22361,1.28903
37.41,0.010693,2.40837,0.621472,0.152986,1.22348,1.28907
37.42,0.0106815,2.40859,0.621366,0.152918,1.22335,1.28911
37.43,0.0106693,2.40881,0.62126,0.15285,1.22322,1.28916
37.44,0.0106586,2.40902,0.621154,0.152781,1.22309,1.2892
37.45,0.0106473,2.40924,0.621049,0.152712,1.22296,1.28924
37.46,0.0106357,2.40945,0.620943,0.152642,1.22283,1.28928
37.47,0.010626,2.40966,0.620838,0.152572,1.2227,1.28932
37.48,0.0106153,2.40988,0.620732,0.152502,1.22257,1.28936
37.49,0.010604,2.41009,0.620627,0.152432,1.22244,1.28941
37.5,0.0105926,2.4103,0.620522,0.152362,1.22231,1.28945
37.51,0.010582,2.41051,0.620417,0.152292,1.22218,1.28949
37.52,0.0105711,2.41072,0.620312,0.152222,1.22205,1.28953
37.53,0.0105605,2.41093,0.620207,0.152152,1.22192,1.28957
37.54,0.01055,2.41114,0.620102,0.152083,1.22179,1.28961
37.55,0.0105407,2.41135,0.619998,0.152013,1.22166,1.28965
37.56,0.0105302,2.41156,0.619893,0.151944,1.22153,1.28969
