time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.9188,1.17832,2.48326,1.59321,3.38772,1.05726
4.13,2.91879,1.17858,2.45407,1.56421,3.35844,1.05732
4.14,2.91842,1.17883,2.42488,1.5352,3.32921,1.05742
4.15,2.91814,1.17906,2.3957,1.50616,3.29997,1.05751
4.16,2.91774,1.17933,2.36652,1.47715,3.2707,1.05759
4.17,2.91728,1.17963,2.33735,1.44817,3.2414,1.05768
4.18,2.91663,1.17997,2.30818,1.41926,3.21211,1.05776
4.19,2.91583,1.18032,2.27902,1.39035,3.18283,1.05785
4.2,2.91477,1.18063,2.24987,1.36144,3.15357,1.05793
4.21,2.91367,1.18093,2.22073,1.3325,3.12433,1.05801
4.22,2.91252,1.18123,2.1916,1.30358,3.09512,1.05811
4.23,2.911,1.18152,2.16248,1.27465,3.06591,1.0582
4.24,2.90944,1.18183,2.13338,1.24576,3.03671,1.0583
4.25,2.90765,1.18221,2.10429,1.21696,3.00749,1.05839
4.26,2.90594,1.18263,2.07523,1.18822,2.97827,1.05848
4.27,2.90385,1.18302,2.04618,1.1595,2.94911,1.05857
4.28,2.90158,1.18337,2.01715,1.13077,2.91997,1.05865
4.29,2.89899,1.1837,1.98815,1.10205,2.89091,1.05874
4.3,2.89649,1.18406,1.95917,1.07335,2.86184,1.05884
4.31,2.8936,1.18444,1.93022,1.04472,2.8328,1.05894
4.32,2.89038,1.18487,1.9013,1.01616,2.80377,1.05904
4.33,2.88688,1.18534,1.87242,0.987701,2.77477,1.05914
4.34,2.88311,1.18583,1.84357,0.959286,2.74579,1.05925
4.35,2.87908,1.18629,1.81476,0.930914,2.71689,1.05934
4.36,2.87458,1.18672,1.78599,0.902557,2.68806,1.05945
4.37,2.86976,1.18717,1.75727,0.874241,2.65928,1.05957
4.38,2.86449,1.18769,1.7286,0.846057,2.6305,1.05969
4.39,2.85885,1.18832,1.69998,0.817996,2.60172,1.05982
4.4,2.85282,1.18896,1.67142,0.79006,2.57303,1.05995
4.41,2.84626,1.18964,1.64293,0.762198,2.54438,1.06008
4.42,2.83891,1.19026,1.6145,0.734409,2.51586,1.0602
4.43,2.83122,1.19094,1.58615,0.706706,2.4874,1.06035
4.44,2.82302,1.19168,1.55788,0.67917,2.45901,1.0605
4.45,2.8141,1.19253,1.52969,0.651823,2.43065,1.06065
4.46,2.80451,1.19351,1.5016,0.624696,2.40235,1.06082
4.47,2.7941,1.19453,1.47361,0.597714,2.37414,1.061
4.48,2.78288,1.19549,1.44572,0.570849,2.34614,1.06117
4.49,2.77052,1.19655,1.41796,0.544166,2.31824,1.06139
4.5,2.7573,1.19779,1.39032,0.517796,2.29043,1.06162
4.51,2.74301,1.19926,1.36281,0.491802,2.26267,1.06187
4.52,2.72769,1.20086,1.33546,0.466025,2.23499,1.06213
4.53,2.71096,1.20243,1.30827,0.440457,2.20758,1.06241
4.54,2.69297,1.20418,1.28125,0.415229,2.18031,1.06273
4.55,2.67358,1.20624,1.25441,0.390544,2.15318,1.06308
4.56,2.65264,1.20861,1.22778,0.366304,2.1261,1.06345
4.57,2.63013,1.21106,1.20137,0.342334,2.09922,1.06385
4.58,2.60581,1.2137,1.17519,0.318781,2.07259,1.0643
4.59,2.57963,1.21678,1.14926,0.295993,2.04616,1.06478
4.6,2.55138,1.22018,1.1236,0.27384,2.01996,1.0653
4.61,2.52103,1.22377,1.09824,0.252032,1.99395,1.06586
4.62,2.48809,1.2279,1.07319,0.231088,1.96818,1.06649
4.63,2.4528,1.23262,1.04849,0.211219,1.94277,1.06717
4.64,2.41511,1.23748,1.02415,0.191782,1.91773,1.06791
4.65,2.37448,1.2432,1.0002,0.173423,1.89275,1.06874
4.66,2.33088,1.24968,0.976673,0.156433,1.86823,1.0696
4.67,2.28432,1.2563,0.953597,0.139964,1.84429,1.07057
4.68,2.23434,1.26429,0.931002,0.125203,1.82044,1.07164
4.69,2.18113,1.27276,0.908924,0.111449,1.79714,1.07274
4.7,2.12435,1.28205,0.887396,0.0987895,1.77433,1.07406
4.71,2.06361,1.29274,0.866456,0.0881408,1.75187,1.07539
4.72,1.99919,1.30394,0.846142,0.0780842,1.72993,1.07696
4.73,1.93039,1.31659,0.826494,0.0702942,1.70868,1.07855
4.74,1.85723,1.33014,0.807556,0.0630847,1.68761,1.08042
4.75,1.77947,1.34461,0.789372,0.0576151,1.6675,1.08233
4.76,1.69671,1.35972,0.771988,0.0524997,1.64784,1.08461
4.77,1.60884,1.37464,0.755463,0.0474804,1.62895,1.08698
4.78,1.51579,1.39001,0.739838,0.0427425,1.61064,1.0897
4.79,1.4176,1.4055,0.725166,0.0383641,1.59318,1.09265
4.8,1.31456,1.42169,0.711502,0.0344973,1.57621,1.09591
4.81,1.20687,1.43753,0.698894,0.0309018,1.56033,1.0993
4.82,1.09432,1.45358,0.687385,0.0277391,1.54513,1.10282
4.83,0.977296,1.46894,0.677022,0.02486,1.53112,1.1063
4.84,0.856486,1.48478,0.66785,0.0223545,1.51758,1.11004
4.85,0.733624,1.50021,0.659896,0.020184,1.50535,1.11403
4.86,0.610064,1.51529,0.653174,0.018392,1.49397,1.11796
4.87,0.487036,1.52874,0.647685,0.0168462,1.48385,1.12133
4.88,0.365068,1.54093,0.643422,0.0155134,1.47444,1.12405
4.89,0.245169,1.55115,0.640369,0.0143892,1.46634,1.12609
4.9,0.128211,1.55998,0.6385,0.0134535,1.45911,1.1276
4.91,0.0147836,1.5665,0.637783,0.0125914,1.45345,1.12855
4.92,-0.0946789,1.56985,0.638181,0.0118271,1.45003,1.12888
4.93,-0.199866,1.56988,0.639653,0.0111862,1.44883,1.12847
4.94,-0.30069,1.56845,0.642153,0.0106274,1.44834,1.12749
4.95,-0.397106,1.56537,0.64564,0.0101674,1.44853,1.12578
4.96,-0.488933,1.56023,0.650068,0.00973609,1.44995,1.12353
4.97,-0.576721,1.55246,0.655393,0.00940604,1.45329,1.12078
4.98,-0.660544,1.5414,0.661576,0.00912859,1.45913,1.11752
4.99,-0.740911,1.5272,0.668581,0.00893363,1.46766,1.11388
5,-0.817696,1.50972,0.67637,0.00880827,1.479,1.10979
5.01,-0.891424,1.49074,0.684912,0.00877711,1.49167,1.10531
5.02,-0.962225,1.46978,0.694177,0.00879305,1.50614,1.10039
5.03,-1.03031,1.44803,0.704136,0.00884855,1.5218,1.0954
5.04,-1.09532,1.42516,0.714761,0.00902507,1.53906,1.09027
5.05,-1.15741,1.40174,0.726022,0.00925699,1.55735,1.08502
5.06,-1.21634,1.37709,0.737888,0.00953801,1.57739,1.07954
5.07,-1.2718,1.35267,0.750327,0.00988408,1.59772,1.07391
5.08,-1.32343,1.32786,0.763302,0.0102634,1.61924,1.06825
5.09,-1.37098,1.3036,0.776773,0.0107893,1.64115,1.06267
5.1,-1.41416,1.28001,0.790698,0.0114414,1.66338,1.05725
5.11,-1.45279,1.25711,0.805033,0.0123015,1.6861,1.05207
5.12,-1.48655,1.23512,0.81973,0.0132217,1.70889,1.04718
5.13,-1.51545,1.21387,0.83474,0.0141657,1.73178,1.04248
5.14,-1.53938,1.19365,0.850014,0.0151954,1.75463,1.03814
5.15,-1.5582,1.17459,0.865503,0.0162635,1.77709,1.03412
5.16,-1.57208,1.15622,0.881155,0.0172128,1.79953,1.03038
5.17,-1.58118,1.13855,0.896922,0.0178612,1.82177,1.02691
5.18,-1.58567,1.1216,0.912757,0.0181627,1.84368,1.02375
5.19,-1.58597,1.10525,0.928616,0.0180036,1.86544,1.02094
5.2,-1.58171,1.08966,0.944455,0.0173334,1.88668,1.01848
5.21,-1.57353,1.07486,0.960232,0.0162451,1.90719,1.01625
5.22,-1.56157,1.06055,0.975908,0.0147814,1.92742,1.01422
5.23,-1.54605,1.04696,0.991446,0.0129672,1.94709,1.01247
5.24,-1.5274,1.03384,1.00681,0.0106215,1.96636,1.01096
5.25,-1.50601,1.02095,1.02198,0.0071416,1.98506,1.00968
5.26,-1.4822,1.00741,1.03692,0.00095659,2.00318,1.00853
5.27,-1.45625,0.997276,1.05161,0.00033589,2.02083,1.0075
5.28,-1.42866,0.988035,1.06604,0.000570763,2.03807,1.00656
5.29,-1.39971,0.984792,1.08018,0.0124967,2.05488,1.00566
5.3,-1.36985,0.987866,1.09403,0.0368188,2.071,1.00475
5.31,-1.33937,0.991999,1.10757,0.062551,2.0864,1.00383
5.32,-1.30869,0.995864,1.12081,0.0872346,2.10137,1.0029
5.33,-1.27826,0.999071,1.13374,0.109945,2.11582,1.00201
5.34,-1.24838,1.00239,1.14638,0.132187,2.1297,1.00115
5.35,-1.21918,1.00528,1.15871,0.152611,2.14296,1.00043
5.36,-1.1907,1.00821,1.17076,0.172138,2.15542,0.999784
5.37,-1.16298,1.01103,1.18253,0.191014,2.16749,0.999139
5.38,-1.13581,1.01384,1.19402,0.208561,2.17894,0.998819
5.39,-1.10927,1.0158,1.20524,0.225332,2.18999,0.997847
5.4,-1.08341,1.01669,1.21621,0.241127,2.2009,0.996237
5.41,-1.05798,1.01764,1.22691,0.256163,2.21192,0.995127
5.42,-1.03309,1.01976,1.23737,0.27014,2.22277,0.995604
5.43,-1.00869,1.0232,1.24758,0.283606,2.23378,0.997709
5.44,-0.984685,1.02729,1.25754,0.296305,2.24494,1.00091
5.45,-0.961042,1.03201,1.26727,0.308095,2.25494,1.00458
5.46,-0.93769,1.03586,1.27677,0.319294,2.26621,1.00836
5.47,-0.914693,1.04027,1.28603,0.329903,2.27541,1.01193
5.48,-0.891936,1.0461,1.29506,0.34013,2.28105,1.0152
5.49,-0.86925,1.05041,1.30387,0.349581,2.28788,1.018
5.5,-0.846603,1.05182,1.31245,0.358672,2.29878,1.02032
5.51,-0.824448,1.05133,1.3208,0.367319,2.3118,1.02214
5.52,-0.802417,1.05066,1.32894,0.375308,2.32353,1.02346
5.53,-0.780179,1.05206,1.33686,0.382858,2.33044,1.02448
5.54,-0.758079,1.05602,1.34455,0.390052,2.33141,1.02506
5.55,-0.73721,1.06207,1.35203,0.396849,2.32762,1.0253
5.56,-0.717876,1.06942,1.3593,0.403235,2.32112,1.02551
5.57,-0.699469,1.07673,1.36639,0.40911,2.31428,1.02568
5.58,-0.681058,1.08226,1.3733,0.414473,2.30942,1.02541
5.59,-0.662081,1.08562,1.38001,0.419716,2.30732,1.02461
5.6,-0.642276,1.08646,1.38654,0.423986,2.30812,1.02351
5.61,-0.622076,1.08558,1.39286,0.428359,2.31201,1.02243
5.62,-0.602265,1.08354,1.39898,0.432747,2.31869,1.02175
5.63,-0.583645,1.08035,1.40491,0.436431,2.32743,1.02147
5.64,-0.566819,1.07599,1.41066,0.439525,2.33807,1.02141
5.65,-0.5519,1.07161,1.41626,0.443924,2.35004,1.02131
5.66,-0.539102,1.06669,1.42171,0.449049,2.36296,1.02078
5.67,-0.527864,1.06058,1.42704,0.453648,2.37648,1.01966
5.68,-0.517905,1.05289,1.43227,0.456662,2.39018,1.01789
5.69,-0.508637,1.0438,1.4374,0.45807,2.40377,1.01546
5.7,-0.499485,1.03418,1.44245,0.458897,2.417,1.01252
5.71,-0.489958,1.02522,1.44739,0.460777,2.42973,1.0093
5.72,-0.479902,1.01735,1.45224,0.464176,2.44175,1.00594
5.73,-0.468739,1.0107,1.45699,0.469289,2.4531,1.00252
5.74,-0.456404,1.00498,1.46162,0.474876,2.46356,0.999297
5.75,-0.442729,0.999754,1.46611,0.479705,2.47317,0.996487
5.76,-0.427872,0.994348,1.47047,0.482516,2.48194,0.994063
5.77,-0.411871,0.988591,1.47467,0.482795,2.4897,0.992003
5.78,-0.39449,0.982324,1.47871,0.480415,2.49646,0.990206
5.79,-0.375421,0.975719,1.48256,0.476044,2.5026,0.988674
5.8,-0.354705,0.969345,1.48621,0.470647,2.50802,0.987459
5.81,-0.332776,0.963807,1.48965,0.465005,2.51236,0.986627
5.82,-0.310078,0.959405,1.49287,0.459816,2.51591,0.986314
5.83,-0.286979,0.956304,1.49586,0.455987,2.51906,0.986465
5.84,-0.263773,0.954582,1.49861,0.453924,2.52172,0.986942
5.85,-0.240628,0.954284,1.50114,0.453647,2.52349,0.98761
5.86,-0.217571,0.955543,1.50343,0.455384,2.52404,0.988347
5.87,-0.194632,0.958022,1.50549,0.459033,2.52359,0.988946
5.88,-0.171809,0.961161,1.50733,0.464133,2.5229,0.989405
5.89,-0.148676,0.964587,1.50893,0.47042,2.5226,0.989753
5.9,-0.125455,0.968173,1.5103,0.47743,2.52274,0.990106
5.91,-0.102338,0.972114,1.51144,0.484904,2.52284,0.990556
5.92,-0.0791969,0.976748,1.51235,0.492571,2.52214,0.991187
5.93,-0.0565806,0.982168,1.51303,0.500132,2.52032,0.992083
5.94,-0.0345512,0.988375,1.51349,0.507383,2.5175,0.993375
5.95,-0.0131399,0.995071,1.51373,0.514183,2.51408,0.995022
5.96,0.00737277,1.00167,1.51376,0.520166,2.51088,0.997015
