time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,0.254327,1.00064,2.60518,1.60567,3.60478,1.0002
8.22,0.254018,1.00063,2.60264,1.60312,3.60223,1.00019
8.23,0.253843,1.00065,2.6001,1.60059,3.59968,1.0002
8.24,0.25386,1.00066,2.59756,1.59806,3.59715,1.0002
8.25,0.254122,1.00065,2.59502,1.59551,3.59463,1.00021
8.26,0.25413,1.00066,2.59248,1.59298,3.59209,1.00021
8.27,0.253789,1.00067,2.58994,1.59045,3.58953,1.00021
8.28,0.253452,1.00066,2.58741,1.5879,3.58698,1.00019
8.29,0.253255,1.00067,2.58487,1.58538,3.58444,1.0002
8.3,0.253234,1.00068,2.58234,1.58286,3.58191,1.00021
8.31,0.253476,1.00067,2.57981,1.58032,3.5794,1.00021
8.32,0.253592,1.00067,2.57727,1.57779,3.57688,1.00022
8.33,0.253218,1.00068,2.57474,1.57526,3.57433,1.00021
8.34,0.252888,1.00067,2.57221,1.57272,3.57178,1.0002
8.35,0.252663,1.00067,2.56968,1.57019,3.56925,1.0002
8.36,0.252594,1.00068,2.56716,1.56767,3.56673,1.00021
8.37,0.252789,1.00067,2.56463,1.56513,3.56422,1.00021
8.38,0.253004,1.00066,2.5621,1.5626,3.56171,1.00022
8.39,0.252693,1.00067,2.55958,1.56009,3.55917,1.00021
8.4,0.252326,1.00066,2.55705,1.55755,3.55663,1.0002
8.41,0.252061,1.00067,2.55453,1.55503,3.5541,1.0002
8.42,0.251939,1.00068,2.55201,1.55253,3.55158,1.00021
8.43,0.252107,1.00068,2.54949,1.55,3.54908,1.00021
8.44,0.252357,1.00067,2.54697,1.54748,3.54658,1.00022
8.45,0.252116,1.00068,2.54445,1.54497,3.54405,1.00022
8.46,0.251768,1.00067,2.54193,1.54243,3.54151,1.00021
8.47,0.251473,1.00067,2.53942,1.53991,3.53898,1.0002
8.48,0.251322,1.00068,2.5369,1.53741,3.53646,1.00021
8.49,0.251421,1.00068,2.53439,1.5349,3.53397,1.00021
8.5,0.251719,1.00067,2.53187,1.53238,3.53147,1.00022
8.51,0.251533,1.00068,2.52936,1.52987,3.52896,1.00022
8.52,0.251167,1.00067,2.52685,1.52736,3.52643,1.00021
8.53,0.250828,1.00066,2.52434,1.52484,3.52391,1.00019
8.54,0.250627,1.00069,2.52183,1.52235,3.52139,1.00021
8.55,0.250497,1.00069,2.51933,1.51985,3.51889,1.00021
8.56,0.250765,1.00069,2.51682,1.51735,3.51641,1.00022
8.57,0.250731,1.0007,2.51431,1.51486,3.51391,1.00022
8.58,0.250336,1.00071,2.51181,1.51236,3.51138,1.00022
8.59,0.249986,1.0007,2.50931,1.50985,3.50886,1.0002
8.6,0.249726,1.00071,2.50681,1.50736,3.50636,1.00021
8.61,0.249637,1.00071,2.50431,1.50487,3.50387,1.00022
8.62,0.249799,1.0007,2.50182,1.50236,3.5014,1.00022
8.63,0.249915,1.0007,2.49932,1.49986,3.49891,1.00023
8.64,0.249536,1.00071,2.49682,1.49738,3.4964,1.00022
8.65,0.249146,1.0007,2.49433,1.49487,3.49389,1.00021
8.66,0.248865,1.0007,2.49184,1.49238,3.4914,1.00021
8.67,0.248763,1.0007,2.48935,1.4899,3.48892,1.00021
8.68,0.248951,1.00069,2.48687,1.4874,3.48646,1.00022
8.69,0.249201,1.00068,2.48438,1.4849,3.48399,1.00023
8.7,0.248957,1.00068,2.48188,1.48241,3.48149,1.00022
8.71,0.248626,1.00067,2.4794,1.47991,3.47898,1.00021
8.72,0.248336,1.00067,2.47691,1.47742,3.47649,1.0002
8.73,0.248195,1.00068,2.47443,1.47495,3.474,1.00021
8.74,0.248289,1.00068,2.47195,1.47247,3.47153,1.00021
8.75,0.248582,1.00068,2.46947,1.46999,3.46906,1.00022
8.76,0.248449,1.0007,2.46698,1.46752,3.46658,1.00023
8.77,0.248121,1.0007,2.4645,1.46504,3.46407,1.00022
8.78,0.247815,1.0007,2.46202,1.46255,3.46157,1.00021
8.79,0.24765,1.00072,2.45954,1.46009,3.45909,1.00021
8.8,0.24767,1.00072,2.45707,1.45762,3.45661,1.00022
8.81,0.247928,1.00072,2.45459,1.45513,3.45416,1.00023
8.82,0.247994,1.00072,2.45211,1.45266,3.45169,1.00023
8.83,0.247635,1.00073,2.44963,1.45019,3.44919,1.00023
8.84,0.247315,1.00072,2.44716,1.44771,3.4467,1.00021
8.85,0.247099,1.00072,2.44469,1.44523,3.44423,1.00021
8.86,0.247025,1.00072,2.44222,1.44277,3.44176,1.00022
8.87,0.247205,1.00071,2.43975,1.44028,3.43932,1.00023
8.88,0.247414,1.00071,2.43728,1.43781,3.43686,1.00023
8.89,0.247137,1.00071,2.4348,1.43535,3.43438,1.00023
8.9,0.246768,1.00071,2.43234,1.43287,3.43189,1.00021
8.91,0.246476,1.0007,2.42987,1.43041,3.42942,1.00021
8.92,0.246328,1.00072,2.42741,1.42795,3.42695,1.00022
8.93,0.246441,1.00072,2.42494,1.42549,3.4245,1.00022
8.94,0.246716,1.00072,2.42248,1.42302,3.42206,1.00023
8.95,0.246547,1.00072,2.42001,1.42056,3.41959,1.00024
8.96,0.246186,1.00072,2.41755,1.4181,3.41711,1.00022
8.97,0.245867,1.00071,2.41509,1.41563,3.41463,1.00021
8.98,0.245673,1.00072,2.41263,1.41318,3.41217,1.00022
8.99,0.245655,1.00072,2.41018,1.41072,3.40972,1.00022
9,0.245888,1.00072,2.40772,1.40826,3.40729,1.00023
9.01,0.245908,1.00072,2.40526,1.40581,3.40484,1.00023
9.02,0.24554,1.00072,2.40281,1.40336,3.40237,1.00023
9.03,0.24518,1.00071,2.40035,1.4009,3.3999,1.00021
9.04,0.244925,1.00072,2.3979,1.39846,3.39744,1.00021
9.05,0.244816,1.00073,2.39546,1.39602,3.395,1.00022
9.06,0.244964,1.00073,2.39301,1.39357,3.39256,1.00023
9.07,0.245145,1.00073,2.39056,1.39112,3.39013,1.00024
9.08,0.244838,1.00074,2.38811,1.38869,3.38767,1.00023
9.09,0.244006,1.00074,2.38566,1.38624,3.3852,1.00022
9.1,0.243559,1.00074,2.38323,1.38381,3.38275,1.00022
9.11,0.243298,1.00076,2.38079,1.38139,3.38032,1.00023
9.12,0.243274,1.00076,2.37836,1.37895,3.3779,1.00023
9.13,0.243464,1.00075,2.37593,1.3765,3.37549,1.00024
9.14,0.243349,1.00075,2.37349,1.37408,3.37306,1.00024
9.15,0.242929,1.00075,2.37106,1.37165,3.37061,1.00023
9.16,0.242541,1.00073,2.36864,1.36921,3.36818,1.00022
9.17,0.242291,1.00074,2.36621,1.36679,3.36575,1.00022
9.18,0.242237,1.00074,2.36379,1.36437,3.36334,1.00023
9.19,0.242462,1.00074,2.36137,1.36194,3.36094,1.00024
9.2,0.242619,1.00073,2.35894,1.35951,3.35853,1.00024
9.21,0.242337,1.00074,2.35652,1.35709,3.35609,1.00024
9.22,0.241988,1.00073,2.3541,1.35466,3.35365,1.00022
9.23,0.241716,1.00072,2.35168,1.35224,3.35122,1.00022
9.24,0.241565,1.00074,2.34927,1.34983,3.3488,1.00022
9.25,0.241652,1.00074,2.34685,1.34742,3.3464,1.00023
9.26,0.241914,1.00074,2.34443,1.345,3.344,1.00024
9.27,0.241765,1.00075,2.34202,1.3426,3.34158,1.00024
9.28,0.241414,1.00076,2.3396,1.34019,3.33914,1.00023
9.29,0.241068,1.00075,2.33719,1.33777,3.33671,1.00022
9.3,0.240858,1.00076,2.33478,1.33537,3.3343,1.00023
9.31,0.240821,1.00077,2.33237,1.33297,3.33189,1.00023
9.32,0.241017,1.00076,2.32997,1.33055,3.32951,1.00024
9.33,0.241127,1.00077,2.32755,1.32815,3.32711,1.00025
9.34,0.240781,1.00077,2.32515,1.32575,3.32468,1.00024
9.35,0.240426,1.00077,2.32274,1.32333,3.32226,1.00023
9.36,0.240149,1.00076,2.32034,1.32093,3.31985,1.00022
9.37,0.240011,1.00077,2.31794,1.31853,3.31745,1.00023
9.38,0.240092,1.00076,2.31554,1.31612,3.31507,1.00024
9.39,0.240354,1.00075,2.31314,1.31371,3.3127,1.00025
9.4,0.240208,1.00076,2.31074,1.31132,3.31029,1.00025
9.41,0.239591,1.00076,2.30834,1.30893,3.30787,1.00023
9.42,0.239426,1.00076,2.30594,1.30653,3.30546,1.00022
9.43,0.23931,1.00077,2.30355,1.30414,3.30306,1.00023
9.44,0.23934,1.00078,2.30116,1.30176,3.30067,1.00024
9.45,0.239598,1.00078,2.29876,1.29936,3.2983,1.00025
9.46,0.239749,1.00078,2.29637,1.29697,3.29592,1.00026
9.47,0.239475,1.00079,2.29397,1.29458,3.2935,1.00025
9.48,0.23913,1.00078,2.29158,1.29217,3.29109,1.00024
9.49,0.238848,1.00077,2.28919,1.28978,3.2887,1.00023
9.5,0.238693,1.00078,2.2868,1.2874,3.28631,1.00024
9.51,0.238755,1.00078,2.28442,1.28501,3.28394,1.00024
9.52,0.238991,1.00077,2.28203,1.28262,3.28157,1.00025
9.53,0.238837,1.00078,2.27964,1.28024,3.27919,1.00025
9.54,0.238445,1.00078,2.27725,1.27786,3.27678,1.00024
9.55,0.238082,1.00077,2.27487,1.27547,3.27439,1.00023
9.56,0.237801,1.00078,2.27249,1.2731,3.272,1.00023
9.57,0.237695,1.00079,2.27012,1.27074,3.26963,1.00024
9.58,0.237823,1.00079,2.26774,1.26835,3.26727,1.00025
9.59,0.237909,1.0008,2.26536,1.26599,3.2649,1.00026
9.6,0.237558,1.00081,2.26298,1.26363,3.26251,1.00025
9.61,0.237137,1.00081,2.26061,1.26125,3.26011,1.00024
9.62,0.236765,1.00081,2.25824,1.25888,3.25773,1.00023
9.63,0.236525,1.00082,2.25588,1.25652,3.25537,1.00024
9.64,0.236476,1.00082,2.25351,1.25415,3.25302,1.00025
9.65,0.236633,1.00081,2.25115,1.25178,3.25068,1.00026
9.66,0.236551,1.00082,2.24878,1.24942,3.24831,1.00026
9.67,0.236129,1.00082,2.24642,1.24707,3.24593,1.00025
9.68,0.235708,1.00081,2.24406,1.24469,3.24357,1.00024
9.69,0.235399,1.0008,2.24171,1.24234,3.24121,1.00024
9.7,0.235264,1.00081,2.23936,1.23999,3.23886,1.00024
9.71,0.235393,1.0008,2.237,1.23763,3.23653,1.00025
9.72,0.235588,1.0008,2.23465,1.23527,3.2342,1.00026
9.73,0.235378,1.0008,2.23229,1.23292,3.23184,1.00026
9.74,0.235025,1.0008,2.22994,1.23056,3.22946,1.00025
9.75,0.234686,1.00078,2.2276,1.2282,3.2271,1.00023
9.76,0.234486,1.0008,2.22525,1.22587,3.22475,1.00024
9.77,0.234434,1.0008,2.22291,1.22353,3.22241,1.00025
9.78,0.234597,1.0008,2.22056,1.22118,3.22009,1.00026
9.79,0.234657,1.00081,2.21822,1.21884,3.21775,1.00027
9.8,0.234362,1.00083,2.21587,1.21652,3.21538,1.00026
9.81,0.234007,1.00082,2.21353,1.21417,3.21302,1.00025
9.82,0.233685,1.00082,2.21119,1.21183,3.21067,1.00024
9.83,0.233527,1.00084,2.20886,1.2095,3.20833,1.00025
9.84,0.233566,1.00084,2.20652,1.20717,3.20601,1.00026
9.85,0.233785,1.00083,2.20419,1.20483,3.2037,1.00027
9.86,0.233704,1.00084,2.20185,1.2025,3.20136,1.00027
9.87,0.233313,1.00085,2.19952,1.20018,3.19901,1.00026
9.88,0.232953,1.00083,2.19719,1.19783,3.19666,1.00025
9.89,0.232697,1.00083,2.19486,1.1955,3.19433,1.00024
9.9,0.232562,1.00084,2.19253,1.19318,3.19201,1.00025
9.91,0.23265,1.00083,2.19021,1.19084,3.18971,1.00026
9.92,0.232844,1.00082,2.18788,1.18851,3.1874,1.00027
9.93,0.232652,1.00083,2.18555,1.1862,3.18507,1.00027
9.94,0.23225,1.00083,2.18323,1.18388,3.18272,1.00026
9.95,0.231873,1.00082,2.18091,1.18155,3.18039,1.00024
9.96,0.231635,1.00083,2.17859,1.17924,3.17807,1.00025
9.97,0.231549,1.00084,2.17628,1.17693,3.17576,1.00026
9.98,0.231705,1.00084,2.17396,1.17461,3.17347,1.00027
9.99,0.231801,1.00084,2.17165,1.17229,3.17116,1.00028
10,0.231528,1.00085,2.16933,1.16999,3.16883,1.00027
10.01,0.231149,1.00084,2.16702,1.16767,3.1665,1.00026
10.02,0.230804,1.00083,2.16471,1.16535,3.16418,1.00024
10.03,0.230602,1.00084,2.1624,1.16305,3.16187,1.00025
10.04,0.230559,1.00084,2.1601,1.16075,3.15958,1.00026
10.05,0.230734,1.00084,2.15779,1.15843,3.1573,1.00027
10.06,0.230743,1.00084,2.15548,1.15614,3.155,1.00027
10.07,0.23041,1.00085,2.15318,1.15384,3.15268,1.00027
10.08,0.230038,1.00084,2.15088,1.15153,3.15036,1.00026
10.09,0.229713,1.00084,2.14858,1.14924,3.14805,1.00025
10.1,0.229537,1.00085,2.14628,1.14695,3.14576,1.00025
10.11,0.229562,1.00085,2.14399,1.14466,3.14347,1.00026
10.12,0.229746,1.00086,2.14169,1.14236,3.1412,1.00027
10.13,0.229645,1.00087,2.1394,1.14008,3.1389,1.00028
10.14,0.229215,1.00088,2.1371,1.1378,3.13658,1.00027
10.15,0.228829,1.00087,2.13481,1.1355,3.13428,1.00026
10.16,0.228493,1.00087,2.13253,1.13322,3.13199,1.00025
10.17,0.228293,1.00088,2.13025,1.13094,3.12971,1.00026
10.18,0.228314,1.00087,2.12796,1.12864,3.12745,1.00027
10.19,0.228485,1.00086,2.12568,1.12635,3.12519,1.00028
10.2,0.2283,1.00087,2.1234,1.12408,3.1229,1.00028
10.21,0.22787,1.00087,2.12112,1.12181,3.1206,1.00027
10.22,0.227454,1.00086,2.11884,1.11952,3.11832,1.00026
10.23,0.227158,1.00086,2.11657,1.11725,3.11604,1.00025
10.24,0.227024,1.00087,2.1143,1.11498,3.11378,1.00026
10.25,0.227135,1.00086,2.11203,1.1127,3.11153,1.00027
10.26,0.227317,1.00086,2.10976,1.11043,3.10927,1.00028
10.27,0.22714,1.00087,2.10749,1.10817,3.107,1.00028
10.28,0.226768,1.00086,2.10522,1.10589,3.1047,1.00027
10.29,0.226411,1.00085,2.10295,1.10362,3.10242,1.00025
10.3,0.226181,1.00086,2.10069,1.10136,3.10016,1.00025
10.31,0.226068,1.00087,2.09843,1.09911,3.0979,1.00026
10.32,0.226172,1.00086,2.09617,1.09684,3.09566,1.00027
10.33,0.226301,1.00087,2.09391,1.09458,3.09341,1.00028
10.34,0.22608,1.00088,2.09165,1.09234,3.09114,1.00028
10.35,0.225713,1.00089,2.08939,1.09008,3.08885,1.00027
10.36,0.225342,1.00088,2.08713,1.08782,3.08659,1.00026
10.37,0.225111,1.00089,2.08488,1.08558,3.08433,1.00026
10.38,0.225021,1.00089,2.08263,1.08333,3.08208,1.00027
10.39,0.225141,1.00089,2.08038,1.08107,3.07985,1.00028
10.4,0.22525,1.00089,2.07813,1.07883,3.07762,1.00029
10.41,0.224992,1.0009,2.07588,1.07659,3.07536,1.00029
10.42,0.224599,1.0009,2.07363,1.07434,3.07309,1.00027
10.43,0.224241,1.00089,2.07139,1.07209,3.07083,1.00026
10.44,0.224025,1.00089,2.06915,1.06985,3.06859,1.00026
10.45,0.223945,1.0009,2.06691,1.06761,3.06636,1.00027
10.46,0.224066,1.00089,2.06467,1.06536,3.06415,1.00028
10.47,0.224176,1.00089,2.06243,1.06312,3.06192,1.00029
10.48,0.22393,1.0009,2.06019,1.06089,3.05967,1.00029
10.49,0.223523,1.0009,2.05795,1.05866,3.05741,1.00027
10.5,0.223147,1.00089,2.05572,1.05642,3.05517,1.00026
10.51,0.222916,1.00089,2.05349,1.05419,3.05294,1.00027
10.52,0.222829,1.0009,2.05126,1.05197,3.05072,1.00028
10.53,0.222877,1.0009,2.04904,1.04974,3.04851,1.00029
10.54,0.223559,1.00091,2.0468,1.04751,3.04629,1.0003
10.55,0.223827,1.00092,2.04457,1.04529,3.04403,1.0003
10.56,0.223848,1.00092,2.04233,1.04305,3.04177,1.00028
10.57,0.22382,1.00091,2.04009,1.04081,3.03953,1.00027
10.58,0.223873,1.00092,2.03786,1.03858,3.03728,1.00027
10.59,0.224014,1.00092,2.03562,1.03634,3.03505,1.00028
10.6,0.224335,1.00092,2.03338,1.03409,3.03284,1.00029
10.61,0.224581,1.00092,2.03113,1.03185,3.03061,1.0003
10.62,0.22447,1.00093,2.02889,1.02962,3.02835,1.00029
10.63,0.224217,1.00093,2.02664,1.02738,3.02609,1.00028
10.64,0.22349,1.00091,2.0244,1.02513,3.02384,1.00027
10.65,0.222806,1.00092,2.02217,1.02291,3.02161,1.00027
10.66,0.222495,1.00093,2.01995,1.02068,3.01939,1.00028
10.67,0.22245,1.00092,2.01772,1.01845,3.01719,1.00029
10.68,0.222392,1.00093,2.0155,1.01624,3.01498,1.0003
10.69,0.222015,1.00094,2.01328,1.01404,3.01274,1.00029
10.7,0.221536,1.00094,2.01106,1.01182,3.01051,1.00028
10.71,0.221102,1.00093,2.00885,1.00961,3.00828,1.00027
10.72,0.220809,1.00094,2.00664,1.0074,3.00607,1.00027
10.73,0.220646,1.00094,2.00443,1.00519,3.00388,1.00028
10.74,0.220693,1.00093,2.00223,1.00297,3.00169,1.00029
10.75,0.220801,1.00094,2.00002,1.00077,2.9995,1.0003
10.76,0.220501,1.00095,1.99782,0.998584,2.99728,1.0003
10.77,0.220092,1.00095,1.99561,0.996382,2.99506,1.00029
10.78,0.219706,1.00094,1.99342,0.994172,2.99285,1.00028
10.79,0.219463,1.00093,1.99122,0.991978,2.99066,1.00027
10.8,0.219388,1.00094,1.98903,0.989781,2.98848,1.00028
10.81,0.219537,1.00093,1.98683,0.987572,2.98631,1.00029
10.82,0.219691,1.00092,1.98464,0.985372,2.98413,1.0003
10.83,0.219531,1.00093,1.98244,0.983185,2.98193,1.0003
10.84,0.2192,1.00092,1.98025,0.980988,2.97971,1.00028
10.85,0.218883,1.00091,1.97806,0.978787,2.97751,1.00027
10.86,0.218656,1.00091,1.97587,0.976603,2.97532,1.00027
10.87,0.218531,1.00092,1.97369,0.974422,2.97314,1.00028
10.88,0.21862,1.00092,1.9715,0.97223,2.97097,1.00029
10.89,0.218791,1.00093,1.96932,0.970049,2.96879,1.0003
10.9,0.218647,1.00094,1.96713,0.967883,2.9666,1.0003
10.91,0.218313,1.00096,1.96495,0.965708,2.96438,1.00029
10.92,0.217967,1.00095,1.96277,0.96352,2.96219,1.00028
10.93,0.217717,1.00095,1.96059,0.961347,2.96,1.00028
10.94,0.217589,1.00097,1.95841,0.959178,2.95783,1.00029
10.95,0.217653,1.00096,1.95624,0.956995,2.95567,1.0003
10.96,0.217852,1.00096,1.95406,0.954819,2.95351,1.00031
10.97,0.217724,1.00097,1.95188,0.952659,2.95133,1.00031
10.98,0.217366,1.00098,1.94971,0.950493,2.94913,1.0003
10.99,0.217005,1.00097,1.94754,0.948312,2.94695,1.00029
11,0.216708,1.00096,1.94537,0.94614,2.94478,1.00028
11.01,0.216556,1.00097,1.9432,0.943973,2.94262,1.00029
11.02,0.216562,1.00096,1.94104,0.941798,2.94047,1.0003
11.03,0.216726,1.00096,1.93887,0.939624,2.93833,1.00031
11.04,0.216703,1.00096,1.93671,0.937466,2.93616,1.00031
11.05,0.216385,1.00097,1.93454,0.935315,2.93397,1.0003
11.06,0.215987,1.00097,1.93238,0.933151,2.9318,1.00029
11.07,0.215629,1.00096,1.93022,0.930993,2.92964,1.00028
11.08,0.215428,1.00097,1.92807,0.928844,2.92748,1.00029
11.09,0.21538,1.00098,1.92592,0.926692,2.92534,1.0003
11.1,0.215514,1.00098,1.92376,0.924533,2.92321,1.00031
11.11,0.21554,1.00098,1.92161,0.922384,2.92106,1.00032
11.12,0.21528,1.00099,1.91945,0.920243,2.91889,1.00031
11.13,0.214905,1.00099,1.9173,0.918086,2.91672,1.0003
11.14,0.214537,1.00097,1.91516,0.915932,2.91456,1.00029
11.15,0.214307,1.00098,1.91301,0.913791,2.91242,1.00029
11.16,0.214167,1.00098,1.91087,0.91165,2.91028,1.0003
11.17,0.214247,1.00098,1.90873,0.909501,2.90816,1.00031
11.18,0.214351,1.00098,1.90659,0.907365,2.90604,1.00032
11.19,0.214148,1.00099,1.90445,0.90524,2.90389,1.00032
11.2,0.213763,1.001,1.90231,0.903105,2.90172,1.0003
11.21,0.213373,1.00099,1.90017,0.900962,2.89958,1.00029
11.22,0.213098,1.00098,1.89804,0.898836,2.89744,1.00029
11.23,0.212926,1.001,1.89591,0.896714,2.89531,1.0003
11.24,0.212933,1.001,1.89378,0.894581,2.8932,1.00031
11.25,0.213064,1.001,1.89165,0.892456,2.89109,1.00032
11.26,0.212893,1.00102,1.88953,0.890348,2.88896,1.00032
11.27,0.212514,1.00103,1.8874,0.888236,2.8868,1.00031
11.28,0.212097,1.00103,1.88528,0.886109,2.88467,1.0003
11.29,0.211723,1.00101,1.88316,0.883987,2.88254,1.00029
11.3,0.211496,1.00102,1.88104,0.881872,2.88043,1.0003
11.31,0.211409,1.00102,1.87893,0.879751,2.87833,1.00031
11.32,0.211487,1.00102,1.87682,0.877627,2.87624,1.00032
11.33,0.21146,1.00102,1.8747,0.875519,2.87413,1.00033
11.34,0.211177,1.00103,1.87259,0.873424,2.872,1.00032
11.35,0.210741,1.00103,1.87048,0.871312,2.86988,1.00031
11.36,0.210326,1.00101,1.86838,0.8692,2.86777,1.0003
11.37,0.210053,1.00101,1.86627,0.867101,2.86567,1.0003
11.38,0.20981,1.00102,1.86418,0.865004,2.86358,1.00031
11.39,0.209923,1.00102,1.86208,0.862897,2.8615,1.00032
11.4,0.210073,1.00102,1.85998,0.860795,2.85942,1.00033
11.41,0.209944,1.00103,1.85788,0.858706,2.85731,1.00033
11.42,0.209604,1.00103,1.85578,0.85661,2.85519,1.00032
11.43,0.20925,1.00102,1.85369,0.854505,2.85308,1.00031
11.44,0.208964,1.001,1.8516,0.852413,2.85099,1.00029
11.45,0.208792,1.00102,1.84951,0.850329,2.8489,1.0003
11.46,0.208775,1.00102,1.84742,0.848238,2.84683,1.00031
11.47,0.208901,1.00102,1.84534,0.846149,2.84476,1.00032
11.48,0.208847,1.00103,1.84325,0.844077,2.84268,1.00033
11.49,0.208585,1.00105,1.84116,0.842007,2.84056,1.00033
11.5,0.208215,1.00105,1.83908,0.839921,2.83846,1.00032
11.51,0.207841,1.00104,1.837,0.837836,2.83637,1.00031
11.52,0.207614,1.00104,1.83492,0.835765,2.83429,1.00031
11.53,0.207496,1.00105,1.83285,0.833693,2.83222,1.00032
11.54,0.207559,1.00105,1.83077,0.83161,2.83017,1.00033
11.55,0.207667,1.00105,1.8287,0.829541,2.82811,1.00034
11.56,0.20747,1.00107,1.82662,0.827485,2.82603,1.00034
11.57,0.207082,1.00107,1.82455,0.825422,2.82393,1.00033
11.58,0.206696,1.00106,1.82248,0.823345,2.82185,1.00032
11.59,0.206375,1.00105,1.82042,0.821275,2.81978,1.0003
11.6,0.206198,1.00106,1.81836,0.819211,2.81772,1.00032
11.61,0.206164,1.00106,1.8163,0.81714,2.81568,1.00032
11.62,0.206276,1.00105,1.81423,0.815071,2.81364,1.00033
11.63,0.206259,1.00106,1.81217,0.813017,2.81158,1.00034
11.64,0.206003,1.00107,1.81011,0.810973,2.8095,1.00033
11.65,0.20559,1.00107,1.80805,0.808918,2.80743,1.00032
11.66,0.205191,1.00106,1.806,0.80686,2.80537,1.00031
11.67,0.204932,1.00106,1.80395,0.804813,2.80331,1.00031
11.68,0.204767,1.00107,1.8019,0.80277,2.80127,1.00032
11.69,0.204805,1.00107,1.79986,0.800718,2.79924,1.00034
11.7,0.20494,1.00108,1.79781,0.79867,2.79721,1.00035
11.71,0.204769,1.00109,1.79576,0.796636,2.79516,1.00035
11.72,0.204439,1.00109,1.79372,0.794597,2.79309,1.00034
11.73,0.204048,1.00108,1.79167,0.792545,2.79104,1.00033
11.74,0.203687,1.00107,1.78964,0.790502,2.78899,1.00031
11.75,0.203475,1.00108,1.7876,0.788469,2.78696,1.00032
11.76,0.203367,1.00108,1.78557,0.786434,2.78494,1.00033
11.77,0.203432,1.00107,1.78353,0.784395,2.78292,1.00034
11.78,0.203466,1.00108,1.7815,0.782371,2.7809,1.00035
11.79,0.203245,1.0011,1.77947,0.780356,2.77886,1.00034
11.8,0.202861,1.0011,1.77744,0.778332,2.7768,1.00033
11.81,0.202432,1.00109,1.77541,0.776299,2.77477,1.00033
11.82,0.202105,1.00108,1.77339,0.774279,2.77274,1.00031
11.83,0.201902,1.0011,1.77137,0.772268,2.77072,1.00033
11.84,0.201849,1.0011,1.76935,0.770249,2.76872,1.00034
11.85,0.201922,1.00111,1.76734,0.768234,2.76672,1.00035
11.86,0.201824,1.00112,1.76532,0.766234,2.7647,1.00035
11.87,0.201502,1.00114,1.7633,0.76424,2.76266,1.00035
11.88,0.201055,1.00114,1.76129,0.762232,2.76063,1.00034
11.89,0.200627,1.00113,1.75928,0.760217,2.75862,1.00033
11.9,0.200314,1.00113,1.75728,0.758211,2.75661,1.00033
11.91,0.20009,1.00114,1.75528,0.756209,2.75462,1.00034
11.92,0.200036,1.00113,1.75328,0.754198,2.75264,1.00035
11.93,0.20011,1.00113,1.75128,0.752194,2.75066,1.00036
11.94,0.199952,1.00114,1.74928,0.750204,2.74865,1.00036
11.95,0.199633,1.00115,1.74728,0.748225,2.74663,1.00035
11.96,0.199188,1.00114,1.74529,0.746225,2.74463,1.00034
11.97,0.198769,1.00112,1.7433,0.744226,2.74264,1.00033
11.98,0.198497,1.00112,1.74131,0.74224,2.74065,1.00033
11.99,0.198364,1.00113,1.73933,0.740255,2.73868,1.00034
12,0.198412,1.00112,1.73734,0.738261,2.73672,1.00035
12.01,0.198551,1.00112,1.73536,0.736273,2.73475,1.00036
12.02,0.198394,1.00113,1.73338,0.7343,2.73276,1.00036
12.03,0.198094,1.00114,1.73139,0.732325,2.73075,1.00035
12.04,0.197716,1.00113,1.72942,0.730339,2.72876,1.00034
12.05,0.197364,1.00112,1.72744,0.728359,2.72678,1.00033
12.06,0.197146,1.00112,1.72547,0.726389,2.72481,1.00033
12.07,0.197018,1.00113,1.7235,0.724422,2.72285,1.00034
12.08,0.197049,1.00113,1.72153,0.722449,2.72089,1.00035
12.09,0.197138,1.00114,1.71956,0.720487,2.71893,1.00036
12.1,0.196922,1.00116,1.71759,0.718539,2.71695,1.00037
12.11,0.196624,1.00118,1.71562,0.716585,2.71495,1.00036
12.12,0.196235,1.00117,1.71366,0.714616,2.71298,1.00035
12.13,0.19586,1.00116,1.7117,0.712652,2.71101,1.00034
12.14,0.195647,1.00117,1.70974,0.710698,2.70905,1.00035
12.15,0.195523,1.00118,1.70779,0.708745,2.7071,1.00035
12.16,0.195562,1.00117,1.70583,0.706783,2.70517,1.00036
12.17,0.195632,1.00118,1.70388,0.704835,2.70323,1.00037
12.18,0.195409,1.00119,1.70192,0.702899,2.70127,1.00037
12.19,0.195056,1.0012,1.69997,0.700957,2.69929,1.00036
12.2,0.194642,1.00119,1.69802,0.699004,2.69733,1.00036
12.21,0.194255,1.00118,1.69608,0.697051,2.69538,1.00034
12.22,0.194038,1.00118,1.69414,0.695107,2.69344,1.00035
12.23,0.193913,1.00118,1.6922,0.693164,2.69152,1.00036
12.24,0.193934,1.00117,1.69026,0.691215,2.6896,1.00037
12.25,0.19401,1.00118,1.68832,0.689278,2.68768,1.00038
12.26,0.193819,1.00119,1.68638,0.687355,2.68573,1.00038
12.27,0.193488,1.0012,1.68445,0.685431,2.68377,1.00037
12.28,0.19305,1.0012,1.68252,0.683499,2.68182,1.00036
12.29,0.192639,1.00119,1.68059,0.681567,2.67989,1.00035
12.3,0.192388,1.00119,1.67866,0.679645,2.67796,1.00035
12.31,0.192227,1.0012,1.67674,0.677727,2.67605,1.00036
