time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.95,-0.00537917,4.16905,0.396518,0.0693215,0.796854,1.51656
3.96,-0.00550611,4.16299,0.396571,0.0691243,0.797542,1.5162
3.97,-0.00562314,4.15697,0.396626,0.0689279,0.798228,1.51584
3.98,-0.00573108,4.15095,0.396683,0.0687318,0.798911,1.51547
3.99,-0.00583635,4.14497,0.39674,0.0685362,0.799592,1.5151
4,-0.00593801,4.13902,0.396799,0.0683416,0.800269,1.51473
4.01,-0.00603672,4.1331,0.396858,0.0681482,0.800944,1.51436
4.02,-0.00612073,4.12721,0.396919,0.0679556,0.801615,1.51398
4.03,-0.00621522,4.12135,0.39698,0.0677639,0.802283,1.5136
4.04,-0.00630819,4.11553,0.397042,0.0675729,0.802947,1.51323
4.05,-0.0063888,4.10974,0.397105,0.0673826,0.803607,1.51285
4.06,-0.0064465,4.10399,0.397169,0.067193,0.804263,1.51246
4.07,-0.0065229,4.09827,0.397234,0.0670042,0.804916,1.51208
4.08,-0.00658205,4.0926,0.397299,0.0668158,0.805564,1.5117
4.09,-0.0066483,4.08693,0.397365,0.0666236,0.806209,1.51132
4.1,-0.00670398,4.08131,0.397431,0.0664322,0.806849,1.51094
4.11,-0.00674006,4.07573,0.397498,0.0662415,0.807484,1.51055
4.12,-0.00680272,4.07019,0.397565,0.0660517,0.808116,1.51017
4.13,-0.00684345,4.06468,0.397633,0.0658625,0.808743,1.50979
4.14,-0.00688061,4.05922,0.397702,0.0656741,0.809365,1.5094
4.15,-0.00693025,4.05382,0.39777,0.0654864,0.809983,1.50903
4.16,-0.00695664,4.04848,0.39784,0.0652997,0.810596,1.50866
4.17,-0.00698679,4.04318,0.397909,0.0651138,0.811205,1.50829
4.18,-0.00700207,4.03793,0.397978,0.0649289,0.811809,1.50792
4.19,-0.00702666,4.03272,0.398048,0.064745,0.812408,1.50756
4.2,-0.00705133,4.02757,0.398118,0.0645626,0.813001,1.50719
4.21,-0.00706401,4.02247,0.398189,0.0643816,0.813585,1.50683
4.22,-0.00708456,4.01743,0.398259,0.0642017,0.814166,1.50646
4.23,-0.00709083,4.01242,0.39833,0.0640228,0.814742,1.5061
4.24,-0.00710456,4.00745,0.398401,0.0638448,0.815314,1.50574
4.25,-0.00710649,4.00253,0.398471,0.0636677,0.81588,1.50538
4.26,-0.00711668,3.99765,0.398542,0.0634916,0.816443,1.50502
4.27,-0.00710927,3.99282,0.398613,0.0633162,0.817001,1.50466
4.28,-0.00712305,3.98803,0.398684,0.0631416,0.817554,1.50431
4.29,-0.00710671,3.98329,0.398756,0.0629678,0.818102,1.50396
4.3,-0.00711018,3.97859,0.398827,0.062795,0.818646,1.50361
4.31,-0.00709081,3.97393,0.398897,0.0626233,0.819185,1.50326
4.32,-0.00707571,3.96934,0.398968,0.062457,0.819719,1.50292
4.33,-0.00706603,3.96478,0.399039,0.0622876,0.820247,1.50257
4.34,-0.00704646,3.9603,0.399109,0.0621251,0.820771,1.50223
4.35,-0.00702341,3.95585,0.399179,0.0619622,0.82129,1.50189
4.36,-0.00699803,3.95142,0.399249,0.0617966,0.821804,1.50155
4.37,-0.00697373,3.94701,0.399319,0.0616258,0.822313,1.50122
4.38,-0.00696224,3.94263,0.399388,0.0614542,0.822818,1.50089
4.39,-0.00692844,3.93833,0.399457,0.0612908,0.823317,1.50056
4.4,-0.00689582,3.93413,0.399526,0.061136,0.823812,1.50023
4.41,-0.00685975,3.92995,0.399594,0.0609843,0.824301,1.4999
4.42,-0.00687423,3.92582,0.399662,0.0608325,0.824786,1.49957
4.43,-0.00684012,3.92171,0.39973,0.0606805,0.825266,1.49924
4.44,-0.00679251,3.91763,0.399798,0.0605284,0.825741,1.49891
4.45,-0.00676052,3.91359,0.399865,0.0603764,0.826212,1.49858
4.46,-0.0067089,3.90959,0.399932,0.0602244,0.826677,1.49826
4.47,-0.00665645,3.90564,0.399998,0.0600732,0.827137,1.49794
4.48,-0.00659782,3.90172,0.400064,0.0599232,0.827593,1.49762
4.49,-0.00654715,3.89785,0.400129,0.0597735,0.828043,1.4973
4.5,-0.00649219,3.89402,0.400194,0.0596241,0.828488,1.49699
4.51,-0.00643449,3.89023,0.400258,0.0594752,0.82893,1.49668
4.52,-0.00637358,3.88647,0.400321,0.0593269,0.829367,1.49637
4.53,-0.00631415,3.88276,0.400384,0.0591791,0.829799,1.49607
4.54,-0.0062606,3.87909,0.400446,0.0590317,0.830226,1.49577
4.55,-0.00618774,3.87546,0.400508,0.0588849,0.830649,1.49547
4.56,-0.00612996,3.87187,0.400569,0.0587388,0.831067,1.49518
4.57,-0.00606262,3.86832,0.40063,0.0585937,0.831479,1.49488
4.58,-0.00599907,3.86481,0.400689,0.0584494,0.831887,1.4946
4.59,-0.0059302,3.86135,0.400749,0.0583053,0.83229,1.49431
4.6,-0.00585936,3.85793,0.400807,0.0581624,0.832688,1.49403
4.61,-0.00579783,3.85455,0.400865,0.0580211,0.83308,1.49375
4.62,-0.00574,3.85121,0.400922,0.0578804,0.833468,1.49348
4.63,-0.00565584,3.84791,0.400979,0.0577401,0.833851,1.4932
4.64,-0.00558144,3.84466,0.401034,0.0576002,0.834228,1.49293
4.65,-0.00550802,3.84144,0.401089,0.057461,0.834601,1.49267
4.66,-0.00542296,3.83826,0.401143,0.0573223,0.834968,1.4924
4.67,-0.00534651,3.83511,0.401197,0.0571839,0.835331,1.49214
4.68,-0.00526518,3.83201,0.401249,0.0570457,0.835688,1.49188
4.69,-0.00517213,3.82893,0.401301,0.0569076,0.836041,1.49162
4.7,-0.0050916,3.82589,0.401352,0.0567691,0.836388,1.49137
4.71,-0.00500862,3.82289,0.401402,0.0566301,0.836731,1.49112
4.72,-0.00492112,3.81991,0.401451,0.0564914,0.837068,1.49087
4.73,-0.0048301,3.81698,0.401499,0.0563534,0.837401,1.49062
4.74,-0.00473624,3.81408,0.401546,0.0562162,0.837729,1.49038
4.75,-0.00464959,3.81123,0.401593,0.0560798,0.838052,1.49014
4.76,-0.00456076,3.80841,0.401638,0.0559441,0.838369,1.4899
4.77,-0.00448647,3.80562,0.401683,0.0558091,0.838683,1.48966
4.78,-0.00438445,3.80288,0.401727,0.0556747,0.838991,1.48943
4.79,-0.00429276,3.80017,0.40177,0.0555409,0.839294,1.4892
4.8,-0.00420679,3.7975,0.401812,0.0554078,0.839593,1.48897
4.81,-0.0041182,3.79486,0.401853,0.0552753,0.839887,1.48875
4.82,-0.00402888,3.79227,0.401893,0.0551437,0.840176,1.48853
4.83,-0.00392892,3.78971,0.401932,0.0550133,0.840461,1.48831
4.84,-0.00384232,3.78719,0.401971,0.0548841,0.840741,1.48809
4.85,-0.00375347,3.7847,0.402008,0.0547558,0.841016,1.48788
4.86,-0.00365273,3.78225,0.402044,0.0546282,0.841286,1.48767
4.87,-0.00356282,3.77984,0.40208,0.0545012,0.841552,1.48746
4.88,-0.00346951,3.77746,0.402115,0.0543748,0.841814,1.48726
4.89,-0.00338381,3.77511,0.402148,0.0542491,0.842071,1.48706
4.9,-0.00329168,3.7728,0.402181,0.0541241,0.842323,1.48686
4.91,-0.00320058,3.77052,0.402213,0.0539996,0.842571,1.48666
4.92,-0.00310801,3.76827,0.402244,0.0538757,0.842814,1.48647
4.93,-0.00301258,3.76606,0.402274,0.0537526,0.843053,1.48628
4.94,-0.00291617,3.76388,0.402303,0.05363,0.843288,1.48609
4.95,-0.00282995,3.76173,0.402332,0.053508,0.843518,1.4859
4.96,-0.00273814,3.75962,0.402359,0.0533866,0.843744,1.48572
4.97,-0.00264141,3.75753,0.402385,0.0532659,0.843965,1.48554
4.98,-0.00253722,3.75548,0.402411,0.0531457,0.844183,1.48536
4.99,-0.00245877,3.75345,0.402435,0.0530262,0.844396,1.48518
5,-0.00236187,3.75145,0.402459,0.0529073,0.844605,1.48501
5.01,-0.00226321,3.74949,0.402482,0.052789,0.84481,1.48484
5.02,-0.00217193,3.74755,0.402503,0.0526714,0.845011,1.48467
5.03,-0.00208287,3.74565,0.402524,0.0525545,0.845208,1.4845
5.04,-0.00198128,3.74377,0.402544,0.0524383,0.8454,1.48433
5.05,-0.00189463,3.74192,0.402563,0.0523228,0.845588,1.48417
5.06,-0.00180616,3.7401,0.402581,0.052208,0.845772,1.484
5.07,-0.00172374,3.73831,0.402599,0.0520938,0.845952,1.48384
5.08,-0.00162067,3.73654,0.402615,0.0519803,0.846127,1.48368
5.09,-0.00152691,3.73481,0.40263,0.0518675,0.846298,1.48352
5.1,-0.00143952,3.73311,0.402645,0.0517554,0.846466,1.48337
5.11,-0.00134515,3.73143,0.402658,0.0516439,0.846628,1.48321
5.12,-0.00124911,3.72978,0.402671,0.0515331,0.846787,1.48306
5.13,-0.00116664,3.72817,0.402683,0.051423,0.846942,1.48291
5.14,-0.00106887,3.72658,0.402694,0.0513136,0.847093,1.48277
5.15,-0.000992382,3.72502,0.402704,0.0512048,0.847239,1.48262
5.16,-0.000898732,3.72348,0.402713,0.0510967,0.847382,1.48248
5.17,-0.000815365,3.72198,0.402721,0.0509893,0.84752,1.48234
5.18,-0.000726405,3.7205,0.402728,0.0508825,0.847655,1.4822
5.19,-0.000640079,3.71904,0.402735,0.0507763,0.847786,1.48206
5.2,-0.000535326,3.71762,0.40274,0.050671,0.847913,1.48192
5.21,-0.000463451,3.71622,0.402745,0.0505666,0.848036,1.48179
5.22,-0.000379396,3.71486,0.402749,0.0504632,0.848155,1.48166
5.23,-0.000291491,3.71352,0.402752,0.0503613,0.848271,1.48153
5.24,-0.000204873,3.71222,0.402754,0.0502611,0.848383,1.4814
5.25,-0.000120755,3.71094,0.402756,0.0501623,0.848491,1.48128
5.26,-3.35354e-05,3.70969,0.402756,0.0500644,0.848596,1.48115
5.27,4.60325e-05,3.70847,0.402756,0.0499672,0.848697,1.48103
