time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,3.149,1.23918,1.8475,0.990092,2.72531,1.07513
4.13,3.14489,1.23992,1.81603,0.959182,2.69366,1.0753
4.14,3.14027,1.24068,1.78461,0.928318,2.66202,1.07548
4.15,3.13538,1.24141,1.75323,0.897517,2.63048,1.07566
4.16,3.13003,1.24221,1.7219,0.866799,2.59894,1.07584
4.17,3.12395,1.24301,1.69063,0.836196,2.5675,1.07602
4.18,3.11744,1.24387,1.65943,0.805681,2.53609,1.0762
4.19,3.11043,1.24478,1.62829,0.775307,2.50476,1.0764
4.2,3.10254,1.24575,1.59722,0.745085,2.47352,1.0766
4.21,3.09414,1.24677,1.56624,0.715037,2.4424,1.07682
4.22,3.08488,1.24785,1.53535,0.685103,2.41134,1.07704
4.23,3.07463,1.249,1.50455,0.655347,2.38038,1.07728
4.24,3.06345,1.25026,1.47386,0.625807,2.3495,1.07753
4.25,3.05124,1.25164,1.44329,0.596501,2.31873,1.07781
4.26,3.03786,1.25319,1.41284,0.56746,2.28801,1.07809
4.27,3.02364,1.25488,1.38253,0.538708,2.25744,1.0784
4.28,3.00767,1.25675,1.35238,0.510262,2.22693,1.07871
4.29,2.99061,1.25877,1.32238,0.482126,2.1966,1.07906
4.3,2.97177,1.261,1.29257,0.454345,2.16638,1.07944
4.31,2.95125,1.26341,1.26296,0.426962,2.13637,1.07984
4.32,2.92875,1.26611,1.23356,0.400037,2.10648,1.08027
4.33,2.90447,1.26907,1.20439,0.373606,2.07682,1.08075
4.34,2.87811,1.2724,1.17548,0.347774,2.04736,1.08127
4.35,2.84965,1.27609,1.14684,0.322578,2.01815,1.08185
4.36,2.81886,1.28017,1.11849,0.298082,1.98923,1.08247
4.37,2.78558,1.28468,1.09047,0.274328,1.96061,1.08316
4.38,2.74958,1.28966,1.06279,0.25137,1.9323,1.08391
4.39,2.71044,1.29504,1.03549,0.229149,1.90433,1.08471
4.4,2.66802,1.30104,1.0086,0.207788,1.87658,1.08558
4.41,2.62237,1.30784,0.982148,0.187547,1.84913,1.08654
4.42,2.57324,1.31567,0.95617,0.168688,1.82206,1.08764
4.43,2.52002,1.32451,0.930703,0.151317,1.79542,1.08882
4.44,2.46315,1.33415,0.905787,0.135166,1.76928,1.09008
4.45,2.40197,1.3444,0.88146,0.119914,1.7436,1.09144
4.46,2.33675,1.35573,0.857766,0.106196,1.71858,1.09298
4.47,2.26706,1.36885,0.834747,0.0947119,1.69406,1.09464
4.48,2.19241,1.38285,0.812449,0.0842402,1.66997,1.09641
4.49,2.11304,1.39805,0.790922,0.0749789,1.64638,1.09844
4.5,2.02845,1.41515,0.770213,0.0679019,1.62345,1.10067
4.51,1.93795,1.43211,0.750384,0.0610806,1.60154,1.10305
4.52,1.84131,1.44957,0.731483,0.054583,1.5802,1.10574
4.53,1.73815,1.46746,0.713587,0.0483321,1.55945,1.10876
4.54,1.62795,1.48543,0.696756,0.0425003,1.53981,1.11207
4.55,1.51087,1.50381,0.681057,0.0372287,1.52119,1.1158
4.56,1.38704,1.52319,0.666565,0.0325804,1.50297,1.11984
4.57,1.25593,1.54223,0.653347,0.0283093,1.48616,1.12417
4.58,1.11715,1.56098,0.641477,0.024611,1.47043,1.12845
4.59,0.97242,1.58064,0.631025,0.0214801,1.45538,1.13324
4.6,0.823896,1.60068,0.622039,0.0188562,1.44154,1.13863
4.61,0.673637,1.6196,0.614548,0.0166975,1.42893,1.14362
4.62,0.523413,1.63693,0.608559,0.0149388,1.41737,1.14784
4.63,0.374885,1.65156,0.604065,0.0135774,1.4076,1.15115
4.64,0.228515,1.66442,0.601045,0.0122525,1.39857,1.15371
4.65,0.0863865,1.67536,0.599471,0.0112376,1.39065,1.15551
4.66,-0.0497643,1.68429,0.599287,0.0103765,1.38371,1.15655
4.67,-0.179925,1.68776,0.600433,0.00963728,1.38017,1.15656
4.68,-0.303717,1.68644,0.60285,0.00898312,1.37925,1.15544
4.69,-0.4207,1.68429,0.60647,0.00842124,1.37818,1.15353
4.7,-0.531804,1.68098,0.611229,0.0080441,1.37717,1.15074
4.71,-0.63692,1.67489,0.61707,0.00776795,1.37762,1.14718
4.72,-0.737015,1.6634,0.623936,0.00761128,1.38215,1.14321
4.73,-0.832156,1.64785,0.631778,0.00755914,1.38939,1.13853
4.74,-0.923366,1.6277,0.640551,0.0076194,1.40039,1.13351
4.75,-1.01102,1.60439,0.650217,0.00778438,1.41408,1.12812
4.76,-1.09543,1.57993,0.660743,0.00807439,1.4286,1.12216
4.77,-1.17718,1.55282,0.6721,0.00837582,1.44582,1.11605
4.78,-1.25646,1.5243,0.684262,0.00876854,1.46503,1.10989
4.79,-1.33331,1.49543,0.697205,0.00921162,1.48529,1.10369
4.8,-1.40779,1.46357,0.710905,0.00973471,1.5091,1.09721
4.81,-1.47912,1.43177,0.725336,0.0102906,1.53355,1.09048
4.82,-1.54721,1.39985,0.740464,0.0109554,1.55904,1.08354
4.83,-1.61124,1.36764,0.756253,0.0117425,1.58628,1.0767
4.84,-1.67103,1.33693,0.772661,0.0127894,1.61371,1.07016
4.85,-1.72591,1.30728,0.789644,0.0139854,1.6414,1.06374
4.86,-1.77535,1.27901,0.807149,0.0153769,1.66936,1.05773
4.87,-1.81891,1.25224,0.825119,0.0168885,1.69707,1.052
4.88,-1.85605,1.22603,0.843494,0.0182208,1.72553,1.04661
4.89,-1.88692,1.2015,0.862209,0.0192181,1.75319,1.04168
4.9,-1.91129,1.17841,0.8812,0.0197329,1.77983,1.03706
4.91,-1.92912,1.15588,0.900403,0.0196203,1.80704,1.03302
4.92,-1.9407,1.13482,0.919753,0.0190115,1.83325,1.02942
4.93,-1.94626,1.1148,0.939189,0.0177536,1.85887,1.02624
4.94,-1.94615,1.09548,0.958652,0.0159772,1.88449,1.02346
4.95,-1.94072,1.07787,0.978086,0.0138839,1.90854,1.0211
4.96,-1.93063,1.06059,0.997443,0.011331,1.9331,1.0191
4.97,-1.91649,1.04435,1.01668,0.00808214,1.95653,1.01743
4.98,-1.89882,1.02721,1.03575,0.00139694,1.97965,1.01604
4.99,-1.87824,1.0138,1.05464,0.000490814,2.00248,1.01481
5,-1.85538,1.00183,1.0733,0.000791209,2.0245,1.0137
5.01,-1.8309,1.00257,1.09173,0.0265405,2.04663,1.01264
5.02,-1.80496,1.0095,1.10991,0.0639227,2.06816,1.01164
5.03,-1.7778,1.01607,1.12782,0.0994394,2.08864,1.01058
5.04,-1.74987,1.0216,1.14546,0.132347,2.10865,1.0095
5.05,-1.72172,1.02645,1.16282,0.163367,2.12829,1.00844
5.06,-1.69337,1.03078,1.17989,0.192852,2.14725,1.00728
5.07,-1.66516,1.03486,1.19668,0.220637,2.16552,1.00634
5.08,-1.63714,1.03878,1.21319,0.246793,2.18292,1.0056
5.09,-1.60914,1.04207,1.22942,0.270482,2.19931,1.00499
5.1,-1.58139,1.04576,1.24537,0.293175,2.2151,1.00494
5.11,-1.55368,1.04753,1.26105,0.314383,2.23037,1.00352
5.12,-1.52608,1.04822,1.27644,0.334991,2.24492,1.00101
5.13,-1.49864,1.04849,1.29157,0.353845,2.25996,0.999274
5.14,-1.47122,1.05132,1.30642,0.371668,2.27464,1.00032
5.15,-1.44403,1.05665,1.32099,0.388614,2.28908,1.00407
5.16,-1.41693,1.06208,1.3353,0.404744,2.30525,1.00925
5.17,-1.3902,1.06891,1.34933,0.41989,2.31876,1.01486
5.18,-1.36374,1.07278,1.3631,0.434585,2.33683,1.02035
5.19,-1.33739,1.07769,1.37661,0.448622,2.35147,1.02534
5.2,-1.31174,1.08593,1.38985,0.462141,2.35861,1.02971
5.21,-1.28634,1.09271,1.40284,0.47511,2.36635,1.03329
5.22,-1.26042,1.09418,1.41558,0.487368,2.38127,1.03614
5.23,-1.23573,1.09122,1.42806,0.499207,2.40207,1.03822
5.24,-1.21227,1.08699,1.4403,0.510717,2.42352,1.0396
5.25,-1.18786,1.08512,1.4523,0.521824,2.43964,1.04053
5.26,-1.16253,1.08755,1.46406,0.532529,2.44628,1.04065
5.27,-1.13882,1.09441,1.47556,0.542457,2.4437,1.04037
5.28,-1.11861,1.10542,1.48685,0.55256,2.43481,1.04034
5.29,-1.10157,1.11645,1.49795,0.560995,2.42454,1.04027
5.3,-1.08549,1.12606,1.50888,0.56988,2.41614,1.0395
5.31,-1.06789,1.13156,1.51965,0.57788,2.41216,1.0378
5.32,-1.04774,1.13284,1.53024,0.584772,2.41324,1.03568
5.33,-1.02551,1.13207,1.54061,0.59283,2.41906,1.03371
5.34,-1.00299,1.12909,1.55075,0.600303,2.42917,1.03247
5.35,-0.982208,1.12352,1.56067,0.605467,2.44276,1.03212
5.36,-0.964854,1.11713,1.57041,0.611231,2.45923,1.03223
5.37,-0.951938,1.11143,1.57999,0.620249,2.47793,1.03234
5.38,-0.94352,1.10494,1.58946,0.630708,2.49821,1.03174
5.39,-0.939294,1.09557,1.59887,0.639096,2.51953,1.03008
5.4,-0.938156,1.08314,1.60825,0.644191,2.54112,1.02732
5.41,-0.938644,1.0682,1.61764,0.646683,2.56291,1.02345
5.42,-0.939744,1.05321,1.62703,0.649201,2.58399,1.01887
5.43,-0.940718,1.03972,1.63643,0.654192,2.60469,1.01398
5.44,-0.940768,1.0287,1.64584,0.662988,2.62429,1.00879
5.45,-0.938632,1.01975,1.65523,0.674893,2.64343,1.0037
5.46,-0.93441,1.01236,1.6646,0.687539,2.66108,0.998965
5.47,-0.927924,1.00555,1.67392,0.698179,2.67736,0.995081
5.48,-0.919357,0.997482,1.68315,0.703975,2.69295,0.991983
5.49,-0.908374,0.988596,1.6923,0.705482,2.70707,0.989382
5.5,-0.893945,0.978512,1.70131,0.702046,2.71991,0.987251
5.51,-0.875828,0.968089,1.71017,0.6963,2.73208,0.985408
5.52,-0.854595,0.957972,1.71882,0.689448,2.7436,0.983909
5.53,-0.831571,0.949844,1.72726,0.683626,2.7534,0.982982
5.54,-0.807942,0.944118,1.73546,0.679894,2.76168,0.982724
5.55,-0.784443,0.940871,1.74342,0.679483,2.76972,0.983323
5.56,-0.761005,0.939698,1.75115,0.682972,2.77836,0.984515
5.57,-0.737097,0.941122,1.75864,0.690223,2.78562,0.986014
5.58,-0.712189,0.945095,1.76589,0.701186,2.79094,0.987508
5.59,-0.685921,0.951024,1.77288,0.714989,2.79412,0.988653
5.6,-0.657952,0.958024,1.77961,0.730754,2.79612,0.989334
5.61,-0.628494,0.96508,1.78604,0.747612,2.79862,0.989695
5.62,-0.597915,0.971512,1.79217,0.764434,2.80242,0.989963
5.63,-0.567297,0.977606,1.798,0.781256,2.8073,0.990334
5.64,-0.536324,0.983739,1.80352,0.797423,2.81197,0.990893
5.65,-0.505592,0.990595,1.80873,0.812244,2.81481,0.991863
5.66,-0.475829,0.998941,1.81364,0.82596,2.8151,0.993516
5.67,-0.447525,1.00879,1.81826,0.838576,2.81301,0.995892
5.68,-0.420633,1.01882,1.8226,0.849664,2.81078,0.999008
5.69,-0.394707,1.02793,1.82668,0.859233,2.81026,1.00276
5.7,-0.370058,1.03531,1.8305,0.867289,2.81209,1.00674
5.71,-0.346822,1.04075,1.83409,0.874401,2.81641,1.01058
5.72,-0.325324,1.04459,1.83745,0.880906,2.82235,1.01401
5.73,-0.305084,1.047,1.8406,0.885827,2.8285,1.01699
5.74,-0.285175,1.04865,1.84356,0.889514,2.83386,1.01947
5.75,-0.265407,1.05032,1.84631,0.892041,2.83737,1.02161
5.76,-0.24535,1.05275,1.84887,0.893669,2.83799,1.02344
5.77,-0.22573,1.05613,1.85123,0.895432,2.83613,1.02481
5.78,-0.206811,1.06029,1.85339,0.897259,2.83145,1.0254
5.79,-0.189049,1.06436,1.85537,0.898358,2.82465,1.02514
5.8,-0.17201,1.06744,1.85718,0.898385,2.81701,1.02401
5.81,-0.155087,1.0689,1.85882,0.89686,2.80971,1.02232
5.82,-0.137723,1.06861,1.86028,0.8939,2.80354,1.02033
5.83,-0.119297,1.06661,1.86157,0.890381,2.7996,1.0182
5.84,-0.100237,1.06337,1.86267,0.887182,2.79831,1.01611
5.85,-0.0810046,1.05949,1.86358,0.885026,2.79962,1.01425
5.86,-0.0620681,1.05513,1.86429,0.883894,2.8033,1.01261
5.87,-0.0440735,1.04996,1.86483,0.882712,2.80906,1.01129
5.88,-0.027559,1.04351,1.86518,0.880573,2.81665,1.01016
5.89,-0.0122344,1.03545,1.86538,0.876821,2.82582,1.00905
5.9,0.00196798,1.02621,1.86543,0.87199,2.83588,1.00768
