time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.33,0.00549478,5.70936,0.43302,0.148697,0.726064,1.6482
29.34,0.00549316,5.71008,0.432965,0.14866,0.725983,1.64828
29.35,0.005485,5.7108,0.43291,0.148624,0.725903,1.64836
29.36,0.00548563,5.71152,0.432855,0.148588,0.725822,1.64844
29.37,0.00548241,5.71224,0.432799,0.148551,0.725742,1.64853
29.38,0.00548066,5.71296,0.432744,0.148515,0.725662,1.64861
29.39,0.00547273,5.71368,0.432689,0.148479,0.725581,1.64869
29.4,0.00547097,5.7144,0.432634,0.148443,0.725501,1.64877
29.41,0.00546801,5.71512,0.432579,0.148406,0.725421,1.64885
29.42,0.00546462,5.71584,0.432524,0.14837,0.725341,1.64894
29.43,0.00546109,5.71656,0.432469,0.148334,0.725261,1.64902
29.44,0.0054574,5.71728,0.432415,0.148298,0.725181,1.6491
29.45,0.00545398,5.718,0.43236,0.148262,0.725101,1.64918
29.46,0.00544998,5.71872,0.432305,0.148226,0.725021,1.64926
29.47,0.0054478,5.71944,0.43225,0.148191,0.724941,1.64934
29.48,0.00544481,5.72016,0.432195,0.148155,0.724861,1.64943
29.49,0.00544173,5.72088,0.43214,0.148119,0.724782,1.64951
29.5,0.00543865,5.72159,0.432086,0.148083,0.724702,1.64959
29.51,0.00543557,5.72231,0.432031,0.148047,0.724622,1.64967
29.52,0.00543261,5.72303,0.431976,0.148011,0.724543,1.64975
29.53,0.00542951,5.72372,0.431922,0.147973,0.724463,1.64983
29.54,0.0054265,5.72444,0.431867,0.147935,0.724384,1.64992
29.55,0.00542359,5.72515,0.431813,0.147897,0.724304,1.65001
29.56,0.00542071,5.72586,0.431758,0.14786,0.724225,1.65009
29.57,0.00541779,5.72658,0.431704,0.147822,0.724145,1.65018
29.58,0.00541383,5.72729,0.431649,0.147784,0.724066,1.65027
29.59,0.00541031,5.728,0.431595,0.147746,0.723987,1.65035
29.6,0.005407,5.72871,0.43154,0.147709,0.723908,1.65044
29.61,0.00540384,5.72943,0.431486,0.147671,0.723828,1.65053
29.62,0.00540077,5.73014,0.431431,0.147633,0.723749,1.65061
29.63,0.00539775,5.73085,0.431377,0.147596,0.72367,1.6507
29.64,0.00539478,5.73156,0.431323,0.147558,0.723591,1.65078
29.65,0.00539182,5.73227,0.431268,0.147521,0.723512,1.65087
29.66,0.00538889,5.73299,0.431214,0.147484,0.723433,1.65096
29.67,0.00538598,5.7337,0.43116,0.147446,0.723355,1.65104
29.68,0.00538307,5.73441,0.431106,0.147409,0.723276,1.65113
29.69,0.00538018,5.73512,0.431052,0.147372,0.723197,1.65121
29.7,0.00537729,5.73583,0.430998,0.147334,0.723119,1.6513
29.71,0.00537433,5.73654,0.430943,0.147297,0.72304,1.65138
29.72,0.00537144,5.73725,0.430889,0.14726,0.722961,1.65147
29.73,0.00536856,5.73796,0.430835,0.147223,0.722883,1.65156
29.74,0.0053657,5.73867,0.430781,0.147186,0.722804,1.65164
29.75,0.00536283,5.73938,0.430727,0.147149,0.722726,1.65173
29.76,0.00535997,5.74009,0.430673,0.147112,0.722648,1.65181
29.77,0.00535692,5.7408,0.430619,0.147075,0.722569,1.6519
29.78,0.00535384,5.74151,0.430565,0.147038,0.722491,1.65198
29.79,0.00535067,5.74222,0.430512,0.147001,0.722413,1.65207
29.8,0.0053476,5.74293,0.430458,0.146965,0.722334,1.65215
29.81,0.00534459,5.74364,0.430404,0.146928,0.722256,1.65224
29.82,0.00534151,5.74435,0.43035,0.146891,0.722178,1.65232
29.83,0.00533845,5.74505,0.430296,0.146855,0.7221,1.65241
29.84,0.00533548,5.74576,0.430243,0.146818,0.722022,1.65249
29.85,0.00533254,5.74647,0.430189,0.146781,0.721944,1.65258
29.86,0.00532962,5.74718,0.430135,0.146745,0.721866,1.65266
29.87,0.00532671,5.74789,0.430082,0.146709,0.721788,1.65275
29.88,0.00532381,5.7486,0.430028,0.146672,0.72171,1.65283
29.89,0.00532092,5.74931,0.429974,0.146636,0.721633,1.65292
29.9,0.00531804,5.75002,0.429921,0.146599,0.721555,1.653
29.91,0.00531516,5.75073,0.429867,0.146563,0.721477,1.65309
29.92,0.00531228,5.75144,0.429814,0.146527,0.721399,1.65317
29.93,0.0053094,5.75215,0.42976,0.146491,0.721322,1.65326
29.94,0.00530655,5.75286,0.429707,0.146455,0.721244,1.65334
29.95,0.00530368,5.75357,0.429654,0.146419,0.721167,1.65343
29.96,0.0053008,5.75428,0.4296,0.146383,0.721089,1.65351
29.97,0.00529797,5.75498,0.429547,0.146347,0.721012,1.65359
29.98,0.00529511,5.75569,0.429494,0.146311,0.720934,1.65368
29.99,0.00529224,5.7564,0.42944,0.146275,0.720857,1.65376
30,0.00528936,5.75711,0.429387,0.146239,0.72078,1.65385
30.01,0.00528649,5.75782,0.429334,0.146203,0.720702,1.65393
30.02,0.00528362,5.75853,0.429281,0.146167,0.720625,1.65402
30.03,0.00528075,5.75924,0.429227,0.146131,0.720548,1.6541
30.04,0.00527789,5.75995,0.429174,0.146096,0.720471,1.65418
30.05,0.00527509,5.76065,0.429121,0.14606,0.720393,1.65427
30.06,0.00527239,5.76136,0.429068,0.146024,0.720316,1.65435
30.07,0.00526964,5.76207,0.429015,0.145989,0.720239,1.65444
30.08,0.0052669,5.76278,0.428962,0.145953,0.720162,1.65452
30.09,0.00526416,5.76349,0.428909,0.145918,0.720085,1.6546
30.1,0.00526142,5.7642,0.428856,0.145883,0.720008,1.65469
30.11,0.00525868,5.76491,0.428803,0.145847,0.719931,1.65477
30.12,0.00525594,5.76562,0.42875,0.145812,0.719855,1.65485
30.13,0.00525319,5.76632,0.428698,0.145777,0.719778,1.65494
30.14,0.00525043,5.76703,0.428645,0.145741,0.719701,1.65502
30.15,0.00524691,5.76774,0.428592,0.145706,0.719624,1.65511
30.16,0.00524331,5.76845,0.428539,0.145671,0.719547,1.65519
30.17,0.00523998,5.76916,0.428487,0.145636,0.719471,1.65527
30.18,0.0052368,5.76987,0.428434,0.145601,0.719394,1.65536
30.19,0.0052337,5.77058,0.428381,0.145566,0.719317,1.65544
30.2,0.00523065,5.77129,0.428329,0.145531,0.719241,1.65552
30.21,0.00522711,5.772,0.428277,0.145496,0.719164,1.65561
30.22,0.00522354,5.77271,0.428224,0.145461,0.719088,1.65569
30.23,0.00522013,5.77341,0.428172,0.145426,0.719011,1.65577
30.24,0.00521693,5.77412,0.42812,0.145392,0.718935,1.65586
30.25,0.00521385,5.77483,0.428068,0.145357,0.718859,1.65594
30.26,0.00521081,5.77554,0.428016,0.145322,0.718782,1.65602
30.27,0.00520778,5.77625,0.427964,0.145287,0.718706,1.6561
30.28,0.00520473,5.77696,0.427912,0.145253,0.71863,1.65619
30.29,0.00520173,5.77767,0.42786,0.145218,0.718554,1.65627
30.3,0.0051988,5.77838,0.427808,0.145184,0.718478,1.65635
30.31,0.00519596,5.77909,0.427757,0.145149,0.718402,1.65644
30.32,0.00519322,5.7798,0.427705,0.145115,0.718326,1.65652
30.33,0.00519058,5.7805,0.427653,0.145081,0.71825,1.6566
30.34,0.00518803,5.78121,0.427601,0.145046,0.718174,1.65669
30.35,0.00518552,5.78192,0.42755,0.145012,0.718098,1.65677
30.36,0.00518305,5.78262,0.427498,0.144978,0.718022,1.65685
30.37,0.00518059,5.78332,0.427447,0.144943,0.717947,1.65693
30.38,0.00517815,5.78399,0.427395,0.144907,0.717871,1.65701
30.39,0.00517568,5.78467,0.427343,0.14487,0.717795,1.65709
30.4,0.00517322,5.78535,0.427292,0.144834,0.71772,1.65717
30.41,0.0051708,5.78603,0.42724,0.144797,0.717644,1.65726
30.42,0.00516742,5.78671,0.427189,0.144761,0.717569,1.65734
30.43,0.0051643,5.7874,0.427137,0.144724,0.717493,1.65742
30.44,0.00516105,5.78808,0.427086,0.144688,0.717418,1.6575
30.45,0.00515786,5.78876,0.427034,0.144652,0.717342,1.65758
30.46,0.0051547,5.78944,0.426983,0.144616,0.717267,1.65766
30.47,0.00515174,5.79011,0.426932,0.14458,0.717192,1.65775
30.48,0.00514835,5.79079,0.42688,0.144543,0.717117,1.65783
30.49,0.00514487,5.79147,0.426829,0.144507,0.717041,1.65791
30.5,0.00514175,5.79215,0.426778,0.144471,0.716966,1.65799
30.51,0.00513866,5.79283,0.426726,0.144435,0.716891,1.65807
30.52,0.00513564,5.79351,0.426675,0.1444,0.716816,1.65815
30.53,0.00513257,5.79419,0.426624,0.144364,0.716741,1.65823
30.54,0.00512969,5.79487,0.426573,0.144328,0.716666,1.65831
30.55,0.00512689,5.79554,0.426522,0.144292,0.716592,1.65839
30.56,0.00512402,5.79622,0.42647,0.144256,0.716517,1.65847
30.57,0.00512119,5.7969,0.426419,0.144221,0.716442,1.65856
30.58,0.00511836,5.79758,0.426368,0.144185,0.716368,1.65864
30.59,0.00511551,5.79825,0.426317,0.144149,0.716293,1.65872
30.6,0.00511267,5.79893,0.426266,0.144114,0.716218,1.6588
30.61,0.00510986,5.7996,0.426215,0.144078,0.716144,1.65888
30.62,0.00510706,5.80028,0.426164,0.144043,0.716069,1.65896
30.63,0.00510427,5.80096,0.426113,0.144007,0.715995,1.65904
30.64,0.0051016,5.80163,0.426062,0.143972,0.715921,1.65912
30.65,0.00509886,5.80231,0.426011,0.143937,0.715846,1.6592
30.66,0.00509607,5.80298,0.42596,0.143901,0.715772,1.65928
30.67,0.0050933,5.80365,0.42591,0.143866,0.715698,1.65936
30.68,0.00509055,5.80433,0.425859,0.143831,0.715624,1.65944
30.69,0.00508781,5.805,0.425808,0.143796,0.715549,1.65952
30.7,0.00508509,5.80568,0.425757,0.143761,0.715475,1.6596
30.71,0.00508236,5.80635,0.425706,0.143726,0.715401,1.65968
30.72,0.00507958,5.80702,0.425656,0.14369,0.715327,1.65975
30.73,0.00507686,5.8077,0.425605,0.143655,0.715253,1.65983
30.74,0.00507415,5.80837,0.425554,0.143621,0.71518,1.65991
30.75,0.00507218,5.80904,0.425504,0.143586,0.715106,1.65999
30.76,0.00506849,5.80972,0.425453,0.143551,0.715032,1.66007
30.77,0.00506596,5.81039,0.425402,0.143516,0.714958,1.66015
30.78,0.0050634,5.81106,0.425352,0.143481,0.714884,1.66023
30.79,0.0050606,5.81173,0.425301,0.143446,0.714811,1.66031
30.8,0.00505785,5.81241,0.42525,0.143412,0.714737,1.66039
30.81,0.00505515,5.81308,0.4252,0.143377,0.714664,1.66047
30.82,0.00505247,5.81375,0.425149,0.143342,0.71459,1.66055
30.83,0.00504981,5.81442,0.425099,0.143308,0.714517,1.66062
30.84,0.00504717,5.81509,0.425048,0.143273,0.714443,1.6607
30.85,0.00504455,5.81576,0.424998,0.143239,0.71437,1.66078
30.86,0.00504195,5.81644,0.424948,0.143205,0.714297,1.66086
30.87,0.00503936,5.81711,0.424897,0.14317,0.714223,1.66094
30.88,0.00503679,5.81778,0.424847,0.143136,0.71415,1.66102
30.89,0.00503422,5.81845,0.424796,0.143101,0.714077,1.6611
30.9,0.00503166,5.81912,0.424746,0.143067,0.714004,1.66117
30.91,0.00502912,5.81979,0.424696,0.143033,0.713931,1.66125
30.92,0.00502656,5.82046,0.424646,0.142999,0.713858,1.66133
30.93,0.00502401,5.82113,0.424595,0.142965,0.713785,1.66141
30.94,0.00502148,5.8218,0.424545,0.142931,0.713712,1.66149
30.95,0.00501896,5.82247,0.424495,0.142897,0.713639,1.66157
30.96,0.00501645,5.82314,0.424445,0.142863,0.713567,1.66164
30.97,0.00501394,5.82381,0.424394,0.142829,0.713494,1.66172
30.98,0.00501144,5.82448,0.424344,0.142795,0.713421,1.6618
30.99,0.00500894,5.82514,0.424294,0.142761,0.713349,1.66188
31,0.00500645,5.82581,0.424244,0.142727,0.713276,1.66196
31.01,0.00500397,5.82648,0.424194,0.142693,0.713203,1.66203
31.02,0.00500152,5.82715,0.424144,0.142659,0.713131,1.66211
31.03,0.00499907,5.82782,0.424094,0.142626,0.713058,1.66219
31.04,0.00499661,5.82849,0.424044,0.142592,0.712986,1.66227
31.05,0.00499386,5.82915,0.423994,0.142558,0.712914,1.66234
31.06,0.00499067,5.82982,0.423944,0.142525,0.712841,1.66242
31.07,0.00498755,5.83049,0.423894,0.142491,0.712769,1.6625
31.08,0.00498458,5.83116,0.423844,0.142458,0.712697,1.66258
31.09,0.00498182,5.83183,0.423794,0.142424,0.712625,1.66265
31.1,0.00497917,5.83249,0.423744,0.142391,0.712552,1.66273
31.11,0.00497657,5.83316,0.423694,0.142358,0.71248,1.66281
31.12,0.004974,5.83383,0.423645,0.142324,0.712408,1.66289
31.13,0.00497147,5.8345,0.423595,0.142291,0.712336,1.66296
31.14,0.00496897,5.83516,0.423545,0.142258,0.712264,1.66304
31.15,0.00496648,5.83583,0.423495,0.142224,0.712192,1.66312
31.16,0.00496387,5.8365,0.423445,0.142191,0.71212,1.6632
31.17,0.00496116,5.83717,0.423396,0.142158,0.712049,1.66327
31.18,0.00495836,5.83783,0.423346,0.142125,0.711977,1.66335
31.19,0.00495539,5.8385,0.423296,0.142092,0.711905,1.66343
31.2,0.00495176,5.83917,0.423247,0.142059,0.711833,1.6635
31.21,0.00494861,5.83984,0.423197,0.142026,0.711762,1.66358
31.22,0.0049457,5.8405,0.423148,0.141993,0.71169,1.66366
31.23,0.00494292,5.84117,0.423098,0.141961,0.711618,1.66373
31.24,0.00494024,5.84184,0.423049,0.141928,0.711547,1.66381
31.25,0.00493761,5.8425,0.422999,0.141895,0.711475,1.66389
31.26,0.00493507,5.84314,0.42295,0.14186,0.711404,1.66396
31.27,0.00493261,5.84378,0.4229,0.141825,0.711333,1.66404
31.28,0.0049301,5.84443,0.422851,0.14179,0.711261,1.66412
31.29,0.0049276,5.84507,0.422801,0.141755,0.71119,1.66419
31.3,0.00492511,5.84571,0.422752,0.14172,0.711119,1.66427
31.31,0.00492254,5.84635,0.422703,0.141685,0.711047,1.66435
31.32,0.00491991,5.84699,0.422653,0.14165,0.710976,1.66442
31.33,0.0049173,5.84764,0.422604,0.141616,0.710905,1.6645
31.34,0.00491473,5.84828,0.422555,0.141581,0.710834,1.66458
31.35,0.00491219,5.84892,0.422506,0.141546,0.710763,1.66465
31.36,0.00490958,5.84956,0.422456,0.141512,0.710692,1.66473
31.37,0.00490054,5.85021,0.422407,0.141477,0.710621,1.6648
31.38,0.00489829,5.85085,0.422358,0.141443,0.71055,1.66488
31.39,0.004896,5.85149,0.422309,0.141408,0.710479,1.66496
31.4,0.00489173,5.85213,0.42226,0.141374,0.710408,1.66503
31.41,0.00488953,5.85277,0.422211,0.141339,0.710337,1.66511
31.42,0.00488713,5.85342,0.422162,0.141305,0.710266,1.66518
31.43,0.00488479,5.85406,0.422113,0.141271,0.710196,1.66526
31.44,0.00488244,5.8547,0.422064,0.141237,0.710125,1.66534
31.45,0.00487977,5.85534,0.422015,0.141202,0.710054,1.66541
31.46,0.00487656,5.85598,0.421966,0.141168,0.709984,1.66549
31.47,0.00487367,5.85663,0.421917,0.141134,0.709913,1.66556
31.48,0.00487095,5.85727,0.421868,0.1411,0.709842,1.66564
31.49,0.00486833,5.85791,0.421819,0.141066,0.709772,1.66571
31.5,0.00486576,5.85855,0.42177,0.141032,0.709701,1.66579
31.51,0.00486323,5.8592,0.421721,0.140998,0.709631,1.66587
31.52,0.00486073,5.85984,0.421673,0.140964,0.709561,1.66594
31.53,0.0048582,5.86048,0.421624,0.14093,0.70949,1.66602
31.54,0.00485572,5.86112,0.421575,0.140897,0.70942,1.66609
31.55,0.00485325,5.86176,0.421526,0.140863,0.70935,1.66617
31.56,0.00485077,5.8624,0.421478,0.140829,0.70928,1.66624
31.57,0.0048483,5.86304,0.421429,0.140795,0.70921,1.66632
31.58,0.00484575,5.86369,0.42138,0.140762,0.70914,1.66639
31.59,0.00484327,5.86433,0.421332,0.140728,0.709069,1.66647
31.6,0.00484081,5.86497,0.421283,0.140695,0.708999,1.66654
31.61,0.00483836,5.86561,0.421234,0.140661,0.708929,1.66662
31.62,0.00483592,5.86625,0.421186,0.140628,0.708859,1.6667
31.63,0.00483348,5.86689,0.421137,0.140594,0.708789,1.66677
31.64,0.00483106,5.86753,0.421089,0.14056,0.70872,1.66685
31.65,0.00482865,5.86817,0.42104,0.140527,0.70865,1.66692
31.66,0.00482625,5.86882,0.420992,0.140494,0.70858,1.667
31.67,0.00482386,5.86945,0.420943,0.140461,0.70851,1.66707
31.68,0.00482149,5.87009,0.420895,0.140427,0.70844,1.66715
31.69,0.00481913,5.87073,0.420846,0.140394,0.708371,1.66722
31.7,0.00481679,5.87137,0.420798,0.14036,0.708301,1.66729
31.71,0.00481446,5.872,0.42075,0.140326,0.708231,1.66737
31.72,0.00481213,5.87264,0.420701,0.140293,0.708162,1.66744
31.73,0.00480982,5.87327,0.420653,0.140259,0.708092,1.66752
31.74,0.00480751,5.87391,0.420605,0.140225,0.708023,1.66759
31.75,0.0048052,5.87454,0.420556,0.140192,0.707953,1.66767
31.76,0.0048029,5.87517,0.420508,0.140158,0.707884,1.66774
31.77,0.00480051,5.8758,0.42046,0.140124,0.707814,1.66782
31.78,0.00479819,5.87645,0.420411,0.14009,0.707745,1.6679
31.79,0.00479589,5.8771,0.420363,0.140056,0.707675,1.66798
31.8,0.00479359,5.87774,0.420315,0.140022,0.707606,1.66806
31.81,0.00479093,5.87839,0.420267,0.139988,0.707537,1.66814
31.82,0.00478886,5.87903,0.420219,0.139954,0.707468,1.66821
31.83,0.0047868,5.87967,0.42017,0.13992,0.707398,1.66829
31.84,0.00478435,5.88031,0.420122,0.139886,0.707329,1.66837
31.85,0.00478238,5.88095,0.420074,0.139852,0.70726,1.66845
31.86,0.00478021,5.8816,0.420026,0.139818,0.707191,1.66853
31.87,0.00477799,5.88224,0.419978,0.139784,0.707122,1.66861
31.88,0.00477572,5.88287,0.41993,0.13975,0.707053,1.66869
31.89,0.00477333,5.88351,0.419882,0.139715,0.706984,1.66877
31.9,0.00477056,5.88415,0.419834,0.139681,0.706915,1.66884
31.91,0.00476809,5.88479,0.419786,0.139647,0.706846,1.66892
31.92,0.00476556,5.88543,0.419738,0.139613,0.706777,1.669
31.93,0.00476313,5.88606,0.41969,0.139579,0.706708,1.66908
31.94,0.00476029,5.8867,0.419642,0.139544,0.706639,1.66916
31.95,0.00475765,5.88734,0.419594,0.13951,0.70657,1.66924
31.96,0.00475494,5.88797,0.419546,0.139476,0.706502,1.66932
31.97,0.00474884,5.88861,0.419498,0.139442,0.706433,1.66939
31.98,0.00474464,5.88924,0.419451,0.139408,0.706364,1.66947
31.99,0.0047431,5.88988,0.419403,0.139373,0.706295,1.66955
32,0.0047409,5.89051,0.419355,0.139339,0.706227,1.66963
32.01,0.0047383,5.89114,0.419307,0.139305,0.706158,1.66971
32.02,0.00473642,5.89177,0.41926,0.139271,0.70609,1.66979
32.03,0.0047344,5.8924,0.419212,0.139236,0.706021,1.66986
32.04,0.00473219,5.89303,0.419164,0.139202,0.705953,1.66994
32.05,0.00472992,5.89366,0.419117,0.139168,0.705885,1.67002
32.06,0.00472757,5.89429,0.419069,0.139134,0.705816,1.6701
32.07,0.00472525,5.89492,0.419021,0.139099,0.705748,1.67018
32.08,0.00472294,5.89555,0.418974,0.139065,0.70568,1.67025
32.09,0.00472063,5.89618,0.418926,0.139031,0.705612,1.67033
32.1,0.00471833,5.89681,0.418879,0.138996,0.705544,1.67041
32.11,0.00471604,5.89743,0.418831,0.138962,0.705475,1.67049
32.12,0.00471376,5.89806,0.418784,0.138928,0.705407,1.67056
32.13,0.00471148,5.89869,0.418736,0.138894,0.705339,1.67064
32.14,0.00470919,5.89931,0.418689,0.138859,0.705271,1.67072
32.15,0.00470691,5.89994,0.418641,0.138825,0.705203,1.6708
32.16,0.00470458,5.90056,0.418594,0.138791,0.705135,1.67088
32.17,0.0047023,5.90119,0.418547,0.138757,0.705068,1.67095
32.18,0.00470003,5.90181,0.418499,0.138723,0.705,1.67103
32.19,0.00469778,5.90244,0.418452,0.138688,0.704932,1.67111
32.2,0.00469554,5.90306,0.418405,0.138654,0.704864,1.67119
32.21,0.0046933,5.90369,0.418358,0.13862,0.704796,1.67126
32.22,0.00468064,5.90431,0.41831,0.138586,0.704729,1.67134
32.23,0.0046889,5.90493,0.418263,0.138552,0.704661,1.67142
32.24,0.00468758,5.90555,0.418216,0.138518,0.704593,1.67149
32.25,0.00467432,5.90618,0.418169,0.138483,0.704525,1.67157
32.26,0.00468346,5.9068,0.418122,0.138449,0.704458,1.67165
32.27,0.00467098,5.90742,0.418074,0.138415,0.70439,1.67173
32.28,0.00467932,5.90804,0.418027,0.138381,0.704323,1.6718
32.29,0.00466709,5.90867,0.41798,0.138347,0.704255,1.67188
32.3,0.00467435,5.90929,0.417933,0.138313,0.704188,1.67196
32.31,0.00466188,5.90992,0.417886,0.138279,0.70412,1.67204
32.32,0.00467443,5.91054,0.417839,0.138245,0.704053,1.67212
32.33,0.00467249,5.91116,0.417792,0.13821,0.703985,1.67219
32.34,0.00466361,5.91176,0.417745,0.138174,0.703918,1.67227
32.35,0.0046643,5.91236,0.417699,0.138139,0.70385,1.67235
32.36,0.0046575,5.91296,0.417652,0.138103,0.703783,1.67242
32.37,0.0046506,5.91356,0.417605,0.138067,0.703716,1.6725
32.38,0.00465609,5.91415,0.417558,0.138031,0.703648,1.67257
32.39,0.0046553,5.91475,0.417511,0.137995,0.703581,1.67265
32.4,0.00465775,5.91535,0.417465,0.137959,0.703514,1.67273
32.41,0.00465178,5.91594,0.417418,0.137924,0.703447,1.6728
32.42,0.00465234,5.91654,0.417371,0.137888,0.70338,1.67288
32.43,0.00464513,5.91713,0.417325,0.137852,0.703313,1.67295
32.44,0.00463688,5.91773,0.417278,0.137816,0.703246,1.67303
32.45,0.00464214,5.91833,0.417232,0.137781,0.703178,1.6731
32.46,0.00464122,5.91892,0.417186,0.137745,0.703111,1.67318
32.47,0.00464368,5.91952,0.417139,0.137709,0.703044,1.67326
32.48,0.00463845,5.92011,0.417093,0.137674,0.702977,1.67333
32.49,0.00463843,5.92071,0.417047,0.137638,0.702911,1.67341
32.5,0.00463116,5.9213,0.417001,0.137602,0.702844,1.67348
32.51,0.00462564,5.9219,0.416955,0.137567,0.702777,1.67356
32.52,0.00462996,5.92249,0.416909,0.137531,0.70271,1.67363
32.53,0.00462835,5.92308,0.416863,0.137495,0.702644,1.67371
32.54,0.00462694,5.92367,0.416816,0.13746,0.702577,1.67379
32.55,0.00462273,5.92426,0.41677,0.137424,0.702511,1.67386
32.56,0.00461796,5.92485,0.416724,0.137388,0.702444,1.67394
32.57,0.00461953,5.92544,0.416678,0.137353,0.702378,1.67401
32.58,0.0046176,5.92603,0.416632,0.137317,0.702311,1.67409
32.59,0.00461429,5.92662,0.416586,0.137282,0.702245,1.67416
32.6,0.00460837,5.92721,0.416541,0.137246,0.702179,1.67424
32.61,0.00461006,5.9278,0.416495,0.137211,0.702112,1.67431
32.62,0.0046041,5.92839,0.416449,0.137175,0.702046,1.67439
32.63,0.00460388,5.92898,0.416403,0.13714,0.70198,1.67446
32.64,0.0046052,5.92956,0.416357,0.137105,0.701914,1.67454
32.65,0.00458949,5.93015,0.416311,0.137069,0.701848,1.67461
32.66,0.00460417,5.93074,0.416265,0.137034,0.701782,1.67469
32.67,0.00460721,5.93132,0.41622,0.136998,0.701716,1.67476
32.68,0.00459568,5.93191,0.416174,0.136963,0.70165,1.67484
32.69,0.00458948,5.93249,0.416128,0.136928,0.701584,1.67491
32.7,0.00459607,5.93308,0.416082,0.136892,0.701518,1.67498
32.71,0.00458686,5.93366,0.416036,0.136857,0.701453,1.67506
32.72,0.00458927,5.93424,0.415991,0.136822,0.701387,1.67513
32.73,0.00459086,5.93483,0.415945,0.136787,0.701321,1.67521
32.74,0.00458258,5.93541,0.415899,0.136751,0.701255,1.67528
32.75,0.00457895,5.936,0.415854,0.136716,0.701189,1.67536
32.76,0.00457169,5.93658,0.415808,0.136681,0.701124,1.67543
32.77,0.00457308,5.93716,0.415762,0.136646,0.701058,1.6755
32.78,0.00457204,5.93774,0.415717,0.136611,0.700993,1.67558
32.79,0.00456056,5.93832,0.415671,0.136576,0.700927,1.67565
32.8,0.00456437,5.9389,0.415626,0.136541,0.700862,1.67572
32.81,0.00455581,5.93948,0.41558,0.136506,0.700797,1.6758
32.82,0.00456665,5.94006,0.415535,0.136471,0.700731,1.67587
32.83,0.00456639,5.94064,0.415489,0.136436,0.700666,1.67595
32.84,0.00455837,5.94122,0.415444,0.136401,0.700601,1.67602
32.85,0.00455199,5.9418,0.415398,0.136366,0.700535,1.67609
32.86,0.00455441,5.94238,0.415353,0.136331,0.70047,1.67617
32.87,0.00454398,5.94296,0.415307,0.136296,0.700405,1.67624
32.88,0.00454862,5.94354,0.415262,0.136261,0.70034,1.67631
32.89,0.00454097,5.94412,0.415217,0.136226,0.700275,1.67639
32.9,0.00454678,5.94469,0.415171,0.136191,0.70021,1.67646
32.91,0.00453553,5.94527,0.415126,0.136156,0.700145,1.67653
32.92,0.0045439,5.94585,0.415081,0.136121,0.70008,1.67661
32.93,0.00454393,5.94643,0.415035,0.136087,0.700015,1.67668
32.94,0.00453805,5.947,0.41499,0.136052,0.69995,1.67675
32.95,0.00452247,5.94758,0.414945,0.136017,0.699885,1.67682
32.96,0.00452903,5.94816,0.4149,0.135982,0.69982,1.6769
32.97,0.00452546,5.94873,0.414854,0.135948,0.699755,1.67697
32.98,0.0045225,5.94931,0.414809,0.135913,0.699691,1.67704
32.99,0.00452211,5.94988,0.414764,0.135878,0.699626,1.67712
33,0.00451782,5.95045,0.414719,0.135844,0.699561,1.67719
33.01,0.00452305,5.95103,0.414674,0.135809,0.699497,1.67726
33.02,0.00451397,5.9516,0.414628,0.135775,0.699432,1.67733
33.03,0.0045176,5.95218,0.414583,0.13574,0.699368,1.67741
33.04,0.0045134,5.95275,0.414538,0.135706,0.699304,1.67748
33.05,0.00451283,5.95332,0.414493,0.135671,0.699239,1.67755
33.06,0.00450426,5.9539,0.414448,0.135637,0.699175,1.67762
33.07,0.0045019,5.95447,0.414403,0.135602,0.69911,1.6777
33.08,0.00450022,5.95504,0.414358,0.135568,0.699046,1.67777
33.09,0.00449424,5.95561,0.414313,0.135533,0.698982,1.67784
33.1,0.00450236,5.95618,0.414268,0.135499,0.698918,1.67791
33.11,0.00451243,5.95676,0.414223,0.135464,0.698853,1.67799
33.12,0.00450207,5.95733,0.414178,0.13543,0.698789,1.67806
33.13,0.00449477,5.9579,0.414133,0.135396,0.698725,1.67813
33.14,0.00448884,5.95847,0.414088,0.135362,0.698661,1.6782
33.15,0.0044855,5.95905,0.414043,0.135327,0.698597,1.67827
33.16,0.00447846,5.95962,0.413999,0.135293,0.698533,1.67835
33.17,0.00449058,5.96019,0.413954,0.135259,0.698469,1.67842
33.18,0.00449727,5.96076,0.413909,0.135225,0.698405,1.67849
33.19,0.00448981,5.96133,0.413864,0.135191,0.69834,1.67856
33.2,0.00448232,5.9619,0.413819,0.135156,0.698277,1.67863
33.21,0.00447588,5.96247,0.413774,0.135122,0.698213,1.67871
33.22,0.00447801,5.96304,0.41373,0.135088,0.698149,1.67878
33.23,0.00446526,5.96361,0.413685,0.135054,0.698085,1.67885
33.24,0.00447134,5.96418,0.41364,0.13502,0.698021,1.67892
33.25,0.00447014,5.96475,0.413595,0.134986,0.697958,1.67899
33.26,0.00447008,5.96532,0.413551,0.134952,0.697894,1.67906
33.27,0.00447306,5.96589,0.413506,0.134918,0.69783,1.67914
33.28,0.00446623,5.96646,0.413461,0.134884,0.697766,1.67921
33.29,0.00446884,5.96703,0.413417,0.13485,0.697703,1.67928
33.3,0.00446562,5.9676,0.413372,0.134817,0.697639,1.67935
33.31,0.00447155,5.96817,0.413327,0.134783,0.697575,1.67942
