time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.63365,1.0597,8.18846,7.2283,9.15279,1.01969
4.14,1.63391,1.05972,8.17212,7.21198,9.13644,1.0197
4.15,1.63424,1.05974,8.15578,7.19566,9.12009,1.0197
4.16,1.63455,1.05974,8.13944,7.1793,9.10374,1.0197
4.17,1.6348,1.05975,8.1231,7.16296,9.08739,1.0197
4.18,1.63506,1.05976,8.10675,7.14661,9.07103,1.01971
4.19,1.63525,1.05977,8.09039,7.13028,9.05466,1.0197
4.2,1.63546,1.05976,8.07404,7.11392,9.03831,1.0197
4.21,1.63575,1.05978,8.05769,7.09759,9.02195,1.0197
4.22,1.63605,1.05981,8.04133,7.08125,9.00558,1.01972
4.23,1.63639,1.05984,8.02497,7.0649,8.9892,1.01972
4.24,1.63662,1.05984,8.0086,7.04854,8.97285,1.01973
4.25,1.63685,1.05985,7.99223,7.03217,8.95647,1.01974
4.26,1.6371,1.05988,7.97586,7.01582,8.94009,1.01975
4.27,1.63725,1.05989,7.95949,6.99944,8.9237,1.01975
4.28,1.63744,1.0599,7.94312,6.98309,8.90734,1.01976
4.29,1.63774,1.05993,7.92674,6.96673,8.89095,1.01977
4.3,1.63805,1.05995,7.91037,6.95038,8.87457,1.01977
4.31,1.6383,1.05996,7.89398,6.93399,8.85817,1.01978
4.32,1.63851,1.05996,7.8776,6.91761,8.8418,1.01978
4.33,1.63866,1.05997,7.86122,6.90123,8.82541,1.01979
4.34,1.63883,1.05999,7.84483,6.88487,8.80902,1.01979
4.35,1.63909,1.05999,7.82844,6.86848,8.79262,1.01979
4.36,1.63933,1.06001,7.81205,6.85211,8.77623,1.01979
4.37,1.63955,1.06003,7.79565,6.83573,8.75982,1.01979
4.38,1.63972,1.06005,7.77926,6.81936,8.74341,1.0198
4.39,1.63988,1.06004,7.76286,6.80295,8.72701,1.0198
4.4,1.6401,1.06005,7.74646,6.78656,8.71061,1.0198
4.41,1.64026,1.06007,7.73006,6.77017,8.69419,1.0198
4.42,1.64034,1.06009,7.71365,6.75378,8.67776,1.0198
4.43,1.6405,1.0601,7.69725,6.73738,8.66137,1.01981
4.44,1.6408,1.06013,7.68084,6.721,8.64495,1.01982
4.45,1.64101,1.06016,7.66444,6.70461,8.62854,1.01984
4.46,1.64125,1.06018,7.64802,6.6882,8.61211,1.01984
4.47,1.64153,1.06018,7.63161,6.67179,8.59571,1.01985
4.48,1.64173,1.06019,7.6152,6.65537,8.57928,1.01986
4.49,1.64193,1.06021,7.59878,6.63896,8.56285,1.01986
4.5,1.642,1.06021,7.58236,6.62253,8.54641,1.01986
4.51,1.64217,1.06022,7.56594,6.60613,8.53,1.01986
4.52,1.6424,1.06024,7.54951,6.58972,8.51356,1.01987
4.53,1.64268,1.06026,7.53309,6.57332,8.49713,1.01987
4.54,1.64284,1.06026,7.51666,6.55688,8.48069,1.01987
4.55,1.64319,1.06025,7.50023,6.54044,8.46427,1.01987
4.56,1.64337,1.06026,7.4838,6.52401,8.44782,1.01987
4.57,1.64347,1.06027,7.46737,6.50759,8.43138,1.01987
4.58,1.64363,1.06026,7.45093,6.49114,8.41495,1.01986
4.59,1.64382,1.06026,7.43449,6.47472,8.39851,1.01986
4.6,1.64399,1.06027,7.41805,6.45829,8.38207,1.01986
4.61,1.64422,1.06028,7.40161,6.44186,8.36562,1.01986
4.62,1.64448,1.06027,7.38517,6.42541,8.34921,1.01987
4.63,1.64466,1.06028,7.36872,6.40897,8.33277,1.01988
4.64,1.64488,1.06029,7.35228,6.39253,8.31632,1.01989
4.65,1.64506,1.0603,7.33583,6.37609,8.29986,1.01989
4.66,1.64523,1.06031,7.31938,6.35966,8.28343,1.0199
4.67,1.64541,1.06034,7.30292,6.34323,8.26697,1.01991
4.68,1.64561,1.06036,7.28647,6.3268,8.2505,1.01991
4.69,1.64568,1.06038,7.27001,6.31034,8.23402,1.01992
4.7,1.64601,1.06038,7.25355,6.29388,8.21758,1.01992
4.71,1.64616,1.06039,7.23709,6.27742,8.20109,1.01992
4.72,1.6462,1.06041,7.22063,6.26098,8.18462,1.01992
4.73,1.64628,1.06041,7.20417,6.2445,8.16814,1.01992
4.74,1.64645,1.06043,7.18771,6.22806,8.15167,1.01993
4.75,1.64659,1.06045,7.17124,6.21161,8.13519,1.01993
4.76,1.64681,1.06047,7.15477,6.19516,8.11871,1.01993
4.77,1.64688,1.06046,7.13831,6.17867,8.10224,1.01993
4.78,1.64704,1.06046,7.12184,6.16221,8.08577,1.01993
4.79,1.64719,1.06047,7.10537,6.14574,8.06929,1.01993
4.8,1.64725,1.06048,7.08889,6.12928,8.0528,1.01993
4.81,1.64735,1.06049,7.07242,6.11281,8.03634,1.01994
4.82,1.6475,1.06052,7.05595,6.09636,8.01986,1.01995
4.83,1.6477,1.06055,7.03947,6.07991,8.00337,1.01996
4.84,1.64784,1.06057,7.02299,6.06343,7.98687,1.01997
4.85,1.64806,1.06057,7.00651,6.04696,7.97041,1.01998
4.86,1.64818,1.06058,6.99003,6.03048,7.95391,1.01998
4.87,1.64831,1.0606,6.97355,6.01401,7.93742,1.01999
4.88,1.64844,1.06061,6.95707,5.99751,7.92091,1.01999
4.89,1.64857,1.06061,6.94058,5.98104,7.90444,1.01999
4.9,1.64872,1.06063,6.9241,5.96456,7.88794,1.02
4.91,1.64906,1.06064,6.90761,5.94809,7.87145,1.02
4.92,1.64921,1.06063,6.89112,5.93158,7.85496,1.02
4.93,1.64932,1.06062,6.87462,5.91508,7.83848,1.02
4.94,1.64954,1.06061,6.85813,5.89858,7.82199,1.01999
4.95,1.64966,1.06062,6.84163,5.88211,7.80549,1.01999
4.96,1.64976,1.06061,6.82514,5.8656,7.789,1.01998
4.97,1.64993,1.06062,6.80864,5.84913,7.7725,1.01998
4.98,1.65003,1.06063,6.79214,5.83265,7.756,1.01998
4.99,1.6501,1.06065,6.77564,5.81616,7.73949,1.01999
5,1.65018,1.06065,6.75914,5.79966,7.72301,1.02
5.01,1.65028,1.06067,6.74264,5.78317,7.7065,1.02001
5.02,1.65033,1.06069,6.72613,5.76668,7.68999,1.02002
5.03,1.65037,1.0607,6.70963,5.75018,7.67347,1.02002
5.04,1.65045,1.06072,6.69313,5.7337,7.65698,1.02003
5.05,1.65057,1.06074,6.67662,5.7172,7.64046,1.02003
5.06,1.65087,1.06076,6.66011,5.70072,7.62394,1.02004
5.07,1.65091,1.06076,6.64361,5.68419,7.60742,1.02004
5.08,1.65104,1.06075,6.6271,5.66768,7.59092,1.02004
5.09,1.65118,1.06075,6.61059,5.65116,7.5744,1.02004
5.1,1.65121,1.06076,6.59407,5.63466,7.55788,1.02004
5.11,1.65128,1.06076,6.57756,5.61813,7.54135,1.02004
5.12,1.65139,1.06076,6.56105,5.60163,7.52484,1.02003
5.13,1.6515,1.06077,6.54453,5.58512,7.50831,1.02003
5.14,1.65173,1.06078,6.52802,5.56862,7.49178,1.02003
5.15,1.65184,1.06076,6.5115,5.55209,7.47528,1.02002
5.16,1.65199,1.06076,6.49498,5.53557,7.45875,1.02002
5.17,1.65208,1.06078,6.47846,5.51905,7.44222,1.02003
5.18,1.6521,1.06079,6.46194,5.50253,7.42569,1.02004
5.19,1.65223,1.06079,6.44542,5.48601,7.40919,1.02004
5.2,1.65231,1.06081,6.4289,5.4695,7.39266,1.02005
5.21,1.65251,1.06083,6.41237,5.453,7.37614,1.02006
5.22,1.65266,1.06083,6.39585,5.43646,7.3596,1.02006
5.23,1.65274,1.06082,6.37932,5.41994,7.34311,1.02007
5.24,1.65287,1.06082,6.36279,5.4034,7.32657,1.02007
5.25,1.65302,1.06083,6.34627,5.38689,7.31005,1.02007
5.26,1.65311,1.06082,6.32974,5.37034,7.29351,1.02007
5.27,1.65321,1.06082,6.3132,5.35383,7.27699,1.02007
5.28,1.65332,1.06083,6.29667,5.33731,7.26045,1.02007
5.29,1.65337,1.06084,6.28014,5.32079,7.24391,1.02006
5.3,1.65349,1.06083,6.2636,5.30425,7.22738,1.02006
5.31,1.65366,1.06083,6.24707,5.28772,7.21084,1.02006
5.32,1.65372,1.06084,6.23053,5.27118,7.19429,1.02005
5.33,1.65368,1.06085,6.21399,5.25466,7.17774,1.02005
5.34,1.65374,1.06086,6.19746,5.23812,7.16121,1.02006
5.35,1.6538,1.06088,6.18092,5.22161,7.14467,1.02007
5.36,1.65394,1.06091,6.16438,5.20509,7.12813,1.02008
5.37,1.65414,1.06093,6.14784,5.18855,7.11157,1.02009
5.38,1.65418,1.06092,6.1313,5.17202,7.09505,1.0201
5.39,1.65429,1.06093,6.11476,5.15547,7.0785,1.0201
5.4,1.65433,1.06095,6.09822,5.13894,7.06195,1.0201
5.41,1.65431,1.06095,6.08167,5.12238,7.04538,1.02011
5.42,1.65445,1.06096,6.06513,5.10585,7.02884,1.02011
5.43,1.65455,1.06097,6.04859,5.08931,7.01229,1.02011
5.44,1.65469,1.06099,6.03204,5.07279,6.99573,1.02011
5.45,1.65479,1.06098,6.01549,5.05622,6.97917,1.02011
5.46,1.6549,1.06097,5.99894,5.03967,6.96263,1.0201
5.47,1.65498,1.06098,5.9824,5.02311,6.94606,1.0201
5.48,1.65499,1.06098,5.96585,5.00657,6.9295,1.02009
5.49,1.655,1.06097,5.9493,4.99001,6.91295,1.02009
5.5,1.65509,1.06098,5.93275,4.97348,6.8964,1.02009
5.51,1.65527,1.061,5.91619,4.95694,6.87985,1.0201
5.52,1.65534,1.06102,5.89964,4.94039,6.86328,1.02011
5.53,1.65551,1.061,5.88309,4.92383,6.84676,1.02012
5.54,1.6556,1.06101,5.86653,4.90728,6.83021,1.02012
5.55,1.65572,1.06102,5.84997,4.89074,6.81366,1.02013
5.56,1.65576,1.06102,5.83342,4.87417,6.7971,1.02013
5.57,1.65578,1.06102,5.81686,4.85763,6.78056,1.02013
5.58,1.65587,1.06104,5.8003,4.84108,6.76399,1.02014
5.59,1.65595,1.06105,5.78374,4.82455,6.74743,1.02014
5.6,1.65593,1.06105,5.76718,4.80798,6.73086,1.02014
5.61,1.656,1.06104,5.75062,4.79142,6.71431,1.02014
5.62,1.65607,1.06105,5.73406,4.77486,6.69774,1.02014
5.63,1.656,1.06106,5.7175,4.75831,6.68116,1.02013
5.64,1.65596,1.06106,5.70094,4.74174,6.6646,1.02013
5.65,1.65615,1.06106,5.68438,4.7252,6.64803,1.02013
5.66,1.65621,1.06107,5.66782,4.70865,6.63146,1.02012
5.67,1.65632,1.06109,5.65126,4.69209,6.61489,1.02013
5.68,1.6564,1.06108,5.6347,4.67552,6.59835,1.02013
5.69,1.65649,1.06109,5.61813,4.65896,6.58178,1.02014
5.7,1.65654,1.0611,5.60157,4.6424,6.56522,1.02015
5.71,1.65648,1.06111,5.585,4.62583,6.54864,1.02015
5.72,1.6565,1.06111,5.56844,4.60928,6.53209,1.02016
5.73,1.65656,1.06113,5.55187,4.59273,6.51551,1.02016
5.74,1.65675,1.06115,5.53531,4.57619,6.49894,1.02016
5.75,1.65683,1.06115,5.51874,4.5596,6.48235,1.02016
5.76,1.65696,1.06114,5.50217,4.54303,6.4658,1.02016
5.77,1.65696,1.06114,5.4856,4.52644,6.44922,1.02016
5.78,1.657,1.06114,5.46903,4.50989,6.43264,1.02016
5.79,1.65702,1.06113,5.45246,4.49329,6.41606,1.02015
5.8,1.65707,1.06113,5.43589,4.47673,6.39949,1.02015
5.81,1.65711,1.06114,5.41932,4.46016,6.38291,1.02015
5.82,1.65722,1.06114,5.40275,4.4436,6.36633,1.02015
5.83,1.65733,1.06111,5.38618,4.42701,6.34978,1.02014
5.84,1.6574,1.06112,5.3696,4.41044,6.33321,1.02015
5.85,1.65753,1.06113,5.35303,4.39387,6.31664,1.02016
5.86,1.65752,1.06114,5.33645,4.3773,6.30006,1.02016
5.87,1.6576,1.06114,5.31988,4.36074,6.28351,1.02017
5.88,1.65758,1.06116,5.3033,4.34418,6.26693,1.02017
5.89,1.65764,1.06118,5.28673,4.32764,6.25036,1.02018
5.9,1.65775,1.06119,5.27015,4.31105,6.23377,1.02018
5.91,1.65778,1.06119,5.25357,4.29448,6.21721,1.02018
5.92,1.65781,1.0612,5.237,4.2779,6.20061,1.02019
5.93,1.65775,1.06121,5.22042,4.26134,6.18402,1.02019
5.94,1.65767,1.0612,5.20384,4.24474,6.16743,1.02018
5.95,1.65771,1.06121,5.18726,4.22818,6.15086,1.02018
5.96,1.65774,1.06123,5.17069,4.21162,6.13427,1.02019
5.97,1.65785,1.06124,5.15411,4.19505,6.11768,1.02018
5.98,1.65778,1.06122,5.13753,4.17846,6.1011,1.02018
5.99,1.65786,1.06122,5.12095,4.16188,6.08453,1.02018
6,1.6579,1.06123,5.10437,4.1453,6.06794,1.02018
6.01,1.6578,1.06125,5.0878,4.12873,6.05135,1.02019
6.02,1.6578,1.06125,5.07122,4.11215,6.03478,1.0202
6.03,1.65786,1.06128,5.05464,4.0956,6.0182,1.0202
6.04,1.65793,1.0613,5.03806,4.07904,6.00161,1.02021
6.05,1.6579,1.06131,5.02148,4.06246,5.98501,1.02021
6.06,1.65801,1.0613,5.0049,4.04588,5.96845,1.02022
6.07,1.65802,1.06131,4.98832,4.0293,5.95186,1.02022
6.08,1.65802,1.06132,4.97174,4.01273,5.93527,1.02022
6.09,1.65804,1.06131,4.95516,3.99612,5.91867,1.02022
6.1,1.65801,1.06132,4.93858,3.97955,5.9021,1.02022
6.11,1.65803,1.06132,4.922,3.96298,5.88552,1.02022
6.12,1.65823,1.06133,4.90542,3.94641,5.86893,1.02021
6.13,1.65827,1.06131,4.88884,3.92981,5.85236,1.02021
6.14,1.65826,1.0613,4.87226,3.91323,5.83579,1.0202
6.15,1.65833,1.0613,4.85568,3.89665,5.8192,1.0202
6.16,1.65831,1.0613,4.83909,3.88009,5.80262,1.02019
6.17,1.65835,1.06129,4.82251,3.8635,5.78606,1.0202
6.18,1.6583,1.06132,4.80593,3.84694,5.76948,1.02021
6.19,1.65833,1.06134,4.78934,3.83038,5.7529,1.02022
6.2,1.65827,1.06135,4.77276,3.8138,5.73631,1.02023
6.21,1.65826,1.06135,4.75618,3.79722,5.71975,1.02023
6.22,1.65824,1.06136,4.7396,3.78064,5.70315,1.02024
6.23,1.65816,1.06138,4.72302,3.76407,5.68656,1.02024
6.24,1.65807,1.06138,4.70643,3.74747,5.66996,1.02024
6.25,1.65803,1.06138,4.68985,3.73091,5.65339,1.02024
6.26,1.65806,1.06139,4.67327,3.71433,5.63679,1.02024
6.27,1.65824,1.0614,4.65669,3.69777,5.62021,1.02024
6.28,1.65815,1.06139,4.64011,3.68116,5.60362,1.02024
6.29,1.65819,1.06137,4.62353,3.66457,5.58704,1.02023
6.3,1.65821,1.06137,4.60695,3.64797,5.57045,1.02023
6.31,1.65807,1.06137,4.59037,3.6314,5.55386,1.02022
6.32,1.65805,1.06135,4.57379,3.6148,5.53729,1.02021
6.33,1.65805,1.06137,4.55721,3.59824,5.5207,1.02022
6.34,1.65811,1.06138,4.54063,3.58168,5.50412,1.02023
6.35,1.65763,1.0614,4.52405,3.56511,5.48753,1.02023
6.36,1.65771,1.06139,4.50747,3.54853,5.47099,1.02024
6.37,1.65765,1.0614,4.4909,3.53195,5.4544,1.02024
6.38,1.65762,1.06141,4.47432,3.51539,5.43783,1.02025
6.39,1.65756,1.0614,4.45774,3.49879,5.42124,1.02025
6.4,1.65753,1.06141,4.44117,3.48223,5.40468,1.02025
6.41,1.65753,1.06141,4.42459,3.46566,5.3881,1.02025
6.42,1.65761,1.06142,4.40802,3.4491,5.37152,1.02025
6.43,1.65764,1.06141,4.39144,3.4325,5.35495,1.02025
6.44,1.65764,1.06139,4.37487,3.41592,5.33839,1.02025
6.45,1.65778,1.06138,4.35829,3.39933,5.32181,1.02024
6.46,1.65769,1.06139,4.34171,3.38277,5.30523,1.02023
6.47,1.65768,1.06136,4.32514,3.36618,5.28866,1.02023
6.48,1.65759,1.06137,4.30856,3.34962,5.27209,1.02022
6.49,1.65763,1.06138,4.29198,3.33306,5.25551,1.02022
6.5,1.65754,1.0614,4.27541,3.3165,5.23892,1.02023
6.51,1.65765,1.06139,4.25883,3.29992,5.22237,1.02024
6.52,1.65762,1.06141,4.24226,3.28335,5.2058,1.02025
6.53,1.65754,1.06142,4.22568,3.26679,5.18921,1.02025
6.54,1.65739,1.06143,4.20911,3.25021,5.17262,1.02025
6.55,1.65729,1.06144,4.19253,3.23366,5.15606,1.02026
6.56,1.65727,1.06146,4.17596,3.21709,5.13948,1.02026
6.57,1.65734,1.06147,4.15939,3.20054,5.1229,1.02027
6.58,1.65719,1.06147,4.14282,3.18395,5.10631,1.02027
6.59,1.65718,1.06146,4.12624,3.16737,5.08975,1.02027
6.6,1.65713,1.06146,4.10967,3.15079,5.07317,1.02027
6.61,1.65703,1.06147,4.0931,3.13423,5.05659,1.02026
6.62,1.65691,1.06146,4.07653,3.11765,5.04001,1.02026
6.63,1.65682,1.06147,4.05996,3.1011,5.02344,1.02025
6.64,1.65686,1.06148,4.0434,3.08454,5.00686,1.02025
6.65,1.65681,1.06149,4.02683,3.06798,4.99028,1.02025
6.66,1.65677,1.06148,4.01026,3.05141,4.97373,1.02025
6.67,1.65674,1.06149,3.99369,3.03484,4.95716,1.02026
6.68,1.65669,1.0615,3.97713,3.01828,4.94058,1.02027
6.69,1.65654,1.06152,3.96056,3.00171,4.92401,1.02027
6.7,1.65645,1.06152,3.944,2.98515,4.90746,1.02028
6.71,1.65648,1.06153,3.92743,2.9686,4.89089,1.02028
6.72,1.65651,1.06155,3.91087,2.95206,4.87432,1.02029
6.73,1.65645,1.06155,3.8943,2.93547,4.85775,1.02029
6.74,1.65568,1.06154,3.87774,2.91892,4.84121,1.02029
6.75,1.65566,1.06154,3.86119,2.90236,4.82465,1.02029
6.76,1.65555,1.06155,3.84463,2.88582,4.80809,1.02029
6.77,1.65549,1.06154,3.82808,2.86925,4.79153,1.02029
6.78,1.65533,1.06154,3.81152,2.85272,4.77499,1.02028
6.79,1.65523,1.06155,3.79497,2.83618,4.75843,1.02028
6.8,1.65511,1.06157,3.77842,2.81965,4.74187,1.02028
6.81,1.65485,1.06155,3.76187,2.8031,4.72533,1.02027
6.82,1.65472,1.06156,3.74532,2.78656,4.70878,1.02027
6.83,1.65458,1.06158,3.72877,2.77002,4.69223,1.02029
6.84,1.65434,1.0616,3.71223,2.75349,4.67567,1.02029
6.85,1.65417,1.06161,3.69569,2.73696,4.65914,1.0203
6.86,1.65405,1.06163,3.67915,2.72044,4.64259,1.02031
6.87,1.6541,1.06165,3.66261,2.70392,4.62605,1.02032
6.88,1.6539,1.06166,3.64607,2.68737,4.60949,1.02032
6.89,1.65378,1.06166,3.62953,2.67084,4.59298,1.02033
6.9,1.65367,1.06166,3.61299,2.6543,4.57643,1.02033
6.91,1.65334,1.06167,3.59646,2.63777,4.55989,1.02033
6.92,1.65314,1.06167,3.57993,2.62122,4.54334,1.02032
6.93,1.65297,1.06167,3.5634,2.60471,4.52681,1.02032
6.94,1.65287,1.06168,3.54687,2.58818,4.51027,1.02032
6.95,1.65283,1.06169,3.53034,2.57168,4.49374,1.02032
6.96,1.65269,1.06167,3.51381,2.55513,4.47721,1.02031
6.97,1.65252,1.06166,3.49729,2.5386,4.46069,1.02031
6.98,1.65236,1.06166,3.48076,2.52207,4.44416,1.0203
6.99,1.65212,1.06166,3.46424,2.50556,4.42763,1.02029
7,1.65189,1.06165,3.44772,2.48903,4.41113,1.0203
7.01,1.65175,1.06167,3.4312,2.47254,4.39461,1.02031
7.02,1.65163,1.06169,3.41469,2.45604,4.3781,1.02032
7.03,1.65152,1.0617,3.39817,2.43952,4.36158,1.02032
7.04,1.65135,1.06168,3.38166,2.42301,4.3451,1.02033
7.05,1.65124,1.06169,3.36514,2.4065,4.32859,1.02033
7.06,1.65112,1.0617,3.34863,2.39,4.31208,1.02033
7.07,1.65086,1.06169,3.33212,2.37348,4.29557,1.02033
7.08,1.65056,1.0617,3.31562,2.357,4.27908,1.02033
7.09,1.65039,1.06171,3.29911,2.34051,4.26257,1.02034
7.1,1.65018,1.06173,3.28261,2.32403,4.24606,1.02034
7.11,1.64989,1.06172,3.26611,2.30752,4.22955,1.02033
7.12,1.64974,1.06172,3.24961,2.29103,4.21306,1.02033
7.13,1.64952,1.06173,3.23311,2.27453,4.19655,1.02033
7.14,1.64915,1.06174,3.21662,2.25806,4.18005,1.02032
7.15,1.64883,1.06173,3.20013,2.24156,4.16356,1.02032
7.16,1.6486,1.06175,3.18364,2.2251,4.14706,1.02032
7.17,1.64834,1.06177,3.16716,2.20864,4.13057,1.02033
7.18,1.64794,1.0618,3.15068,2.19218,4.11408,1.02034
7.19,1.64757,1.0618,3.1342,2.1757,4.09762,1.02035
7.2,1.64726,1.06182,3.11773,2.15923,4.08114,1.02036
7.21,1.64699,1.06184,3.10126,2.14278,4.06466,1.02037
7.22,1.64661,1.06186,3.08479,2.12632,4.04817,1.02037
7.23,1.64625,1.06187,3.06832,2.10987,4.03171,1.02038
7.24,1.64593,1.0619,3.05186,2.09343,4.01523,1.02038
7.25,1.64575,1.06193,3.0354,2.077,3.99877,1.02039
7.26,1.64551,1.06194,3.01895,2.06054,3.98229,1.02039
7.27,1.64518,1.06194,3.0025,2.04409,3.96585,1.02039
7.28,1.64469,1.06195,2.98605,2.02764,3.94938,1.02039
7.29,1.64431,1.06196,2.9696,2.01122,3.93292,1.02039
7.3,1.64379,1.06196,2.95316,1.99477,3.91647,1.02039
7.31,1.64346,1.06198,2.93672,1.97836,3.90004,1.02039
7.32,1.64311,1.06199,2.92029,1.96194,3.8836,1.02039
7.33,1.64278,1.06201,2.90386,1.94554,3.86716,1.02039
7.34,1.64246,1.062,2.88744,1.92911,3.85075,1.02039
7.35,1.64197,1.062,2.87101,1.9127,3.83433,1.02039
7.36,1.64163,1.06202,2.8546,1.8963,3.81791,1.0204
7.37,1.64105,1.06205,2.83818,1.87991,3.8015,1.02041
7.38,1.64062,1.06205,2.82177,1.86351,3.78511,1.02042
7.39,1.64024,1.06208,2.80537,1.84714,3.76871,1.02043
7.4,1.63981,1.0621,2.78897,1.83077,3.75231,1.02044
7.41,1.63924,1.06213,2.77258,1.81439,3.7359,1.02044
7.42,1.63816,1.06214,2.75619,1.79802,3.71953,1.02045
7.43,1.63764,1.06216,2.73981,1.78167,3.70314,1.02046
7.44,1.63706,1.06219,2.72344,1.76533,3.68675,1.02046
7.45,1.63647,1.06221,2.70707,1.74897,3.67036,1.02047
7.46,1.63559,1.06224,2.69071,1.73265,3.654,1.02047
7.47,1.63482,1.06228,2.67436,1.71633,3.63764,1.02048
7.48,1.63406,1.06231,2.65801,1.70004,3.62128,1.02048
7.49,1.63345,1.06233,2.64168,1.6837,3.60492,1.02049
7.5,1.63292,1.06235,2.62535,1.66739,3.5886,1.02049
7.51,1.63219,1.06237,2.60902,1.65109,3.57225,1.0205
7.52,1.63146,1.0624,2.5927,1.63481,3.55592,1.0205
7.53,1.6308,1.06241,2.57639,1.6185,3.5396,1.0205
7.54,1.63017,1.06244,2.56009,1.60224,3.52329,1.0205
7.55,1.62947,1.06247,2.54379,1.58598,3.50698,1.02051
7.56,1.62878,1.0625,2.5275,1.56973,3.49068,1.02051
7.57,1.62807,1.06251,2.51121,1.55346,3.4744,1.02052
7.58,1.62728,1.06255,2.49494,1.53721,3.45812,1.02053
7.59,1.62667,1.06258,2.47867,1.52097,3.44184,1.02054
7.6,1.62576,1.06262,2.4624,1.50475,3.42557,1.02055
7.61,1.62495,1.06263,2.44615,1.48852,3.40933,1.02056
7.62,1.62421,1.06268,2.42991,1.47232,3.39307,1.02057
7.63,1.62351,1.06272,2.41367,1.45613,3.37683,1.02058
7.64,1.62264,1.06275,2.39744,1.43993,3.36058,1.02059
7.65,1.62188,1.06277,2.38121,1.42374,3.34438,1.02059
7.66,1.62097,1.0628,2.365,1.40756,3.32816,1.0206
7.67,1.62008,1.06283,2.3488,1.3914,3.31195,1.02061
7.68,1.61858,1.06286,2.3326,1.37523,3.29574,1.02062
7.69,1.61759,1.0629,2.31642,1.35911,3.27957,1.02063
7.7,1.6166,1.06294,2.30025,1.34299,3.26339,1.02064
7.71,1.61576,1.06299,2.28409,1.32689,3.24722,1.02064
7.72,1.61455,1.06303,2.26794,1.31077,3.23104,1.02065
7.73,1.61348,1.06306,2.2518,1.29468,3.21491,1.02066
7.74,1.61227,1.06311,2.23567,1.2786,3.19876,1.02067
7.75,1.61103,1.06317,2.21955,1.26256,3.18263,1.02068
7.76,1.60971,1.06321,2.20345,1.24649,3.1665,1.02069
7.77,1.60845,1.06327,2.18736,1.23048,3.1504,1.0207
7.78,1.60719,1.06335,2.17128,1.21448,3.13429,1.02071
7.79,1.60587,1.06342,2.15521,1.1985,3.1182,1.02073
7.8,1.60434,1.06348,2.13916,1.18251,3.10214,1.02074
7.81,1.60294,1.06354,2.12313,1.16655,3.08608,1.02076
7.82,1.60139,1.06362,2.1071,1.1506,3.07003,1.02077
7.83,1.59988,1.06371,2.0911,1.1347,3.054,1.02079
7.84,1.59833,1.06377,2.07511,1.11878,3.03799,1.0208
7.85,1.59665,1.06387,2.05913,1.10291,3.02198,1.02083
7.86,1.59496,1.06398,2.04317,1.08706,3.00599,1.02085
7.87,1.59318,1.06409,2.02723,1.07123,2.99,1.02088
7.88,1.59147,1.06418,2.01131,1.05539,2.97406,1.0209
7.89,1.58962,1.06428,1.99541,1.03959,2.95812,1.02093
7.9,1.58781,1.06439,1.97952,1.02381,2.94219,1.02096
7.91,1.58579,1.06452,1.96365,1.00807,2.92628,1.02099
7.92,1.58377,1.06461,1.9478,0.99232,2.91042,1.02102
7.93,1.58175,1.06475,1.93197,0.976638,2.89455,1.02105
7.94,1.57967,1.06488,1.91617,0.960975,2.87871,1.02108
7.95,1.57739,1.06503,1.90038,0.94534,2.86287,1.02111
7.96,1.57519,1.06514,1.88462,0.929704,2.8471,1.02115
7.97,1.57283,1.06528,1.86888,0.914116,2.83132,1.02118
7.98,1.57047,1.06543,1.85316,0.898555,2.81557,1.02122
7.99,1.56791,1.06559,1.83747,0.88304,2.79982,1.02125
8,1.56542,1.06572,1.8218,0.867514,2.78412,1.02129
8.01,1.56273,1.0659,1.80616,0.852063,2.76843,1.02133
8.02,1.56015,1.06607,1.79055,0.836635,2.75276,1.02137
8.03,1.55731,1.06626,1.77496,0.821246,2.73711,1.02141
8.04,1.55436,1.06642,1.7594,0.80586,2.72152,1.02145
8.05,1.55139,1.06661,1.74387,0.790535,2.70593,1.02149
8.06,1.54827,1.06681,1.72838,0.77525,2.69037,1.02153
8.07,1.54504,1.06703,1.71291,0.760029,2.67483,1.02158
8.08,1.54144,1.06722,1.69748,0.744812,2.65936,1.02163
8.09,1.53805,1.06747,1.68208,0.729684,2.64389,1.02168
8.1,1.53458,1.06772,1.66672,0.714595,2.62846,1.02173
8.11,1.53082,1.06799,1.65139,0.699562,2.61305,1.02179
8.12,1.52691,1.06822,1.6361,0.684541,2.59771,1.02185
8.13,1.52308,1.06851,1.62085,0.6696,2.58238,1.02191
8.14,1.51896,1.0688,1.60564,0.654702,2.56708,1.02197
8.15,1.51429,1.06911,1.59047,0.639876,2.55181,1.02204
8.16,1.50989,1.06942,1.57535,0.625082,2.5366,1.02211
8.17,1.50507,1.06976,1.56028,0.610378,2.52143,1.02218
8.18,1.5004,1.07012,1.54525,0.595734,2.50629,1.02226
8.19,1.49542,1.0705,1.53027,0.581157,2.49118,1.02234
8.2,1.49042,1.07087,1.51534,0.566635,2.47614,1.02242
8.21,1.48517,1.07128,1.50047,0.552182,2.46114,1.02251
8.22,1.47977,1.07172,1.48564,0.537825,2.44619,1.02261
8.23,1.47416,1.07217,1.47087,0.523533,2.43128,1.02271
8.24,1.46812,1.07265,1.45616,0.509351,2.41643,1.02281
