time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.05,-0.0492811,6.16483,0.33611,0.0577648,0.612366,1.70951
4.06,-0.0500929,6.14132,0.336608,0.0574602,0.613562,1.7076
4.07,-0.0508706,6.11776,0.337114,0.0571532,0.614769,1.70568
4.08,-0.0516213,6.09395,0.337627,0.0568502,0.616012,1.70375
4.09,-0.0523426,6.07026,0.338148,0.0565594,0.617264,1.70181
4.1,-0.0530528,6.04638,0.338675,0.0562551,0.618538,1.69989
4.11,-0.0537644,6.02208,0.339209,0.0559324,0.619834,1.69793
4.12,-0.0544664,5.99798,0.339749,0.0556281,0.621138,1.69596
4.13,-0.0551415,5.97391,0.340295,0.0553445,0.622475,1.69399
4.14,-0.0557926,5.95016,0.340847,0.0550799,0.623818,1.69204
4.15,-0.0564095,5.92649,0.341404,0.0548297,0.625185,1.6901
4.16,-0.0569871,5.90291,0.341969,0.0545875,0.626563,1.68816
4.17,-0.0575334,5.87929,0.342542,0.0543478,0.627953,1.6862
4.18,-0.0580756,5.85561,0.343122,0.0541088,0.629366,1.68424
4.19,-0.0586064,5.83202,0.343707,0.053883,0.630783,1.68225
4.2,-0.0591347,5.80848,0.344298,0.053679,0.632227,1.68024
4.21,-0.059654,5.78497,0.344893,0.0534712,0.633676,1.67823
4.22,-0.0601567,5.76113,0.345492,0.0532319,0.635144,1.67624
4.23,-0.0606278,5.73764,0.346094,0.0530132,0.636622,1.67427
4.24,-0.0610593,5.7144,0.3467,0.052813,0.638115,1.67232
4.25,-0.061453,5.69129,0.347309,0.0526252,0.639622,1.67038
4.26,-0.0618326,5.66831,0.347922,0.0524403,0.64114,1.66847
4.27,-0.0622025,5.64522,0.348543,0.052259,0.642677,1.66652
4.28,-0.0625617,5.62224,0.349168,0.0520896,0.644222,1.66456
4.29,-0.0629276,5.59939,0.349797,0.0519413,0.645786,1.66258
4.3,-0.0632921,5.57685,0.35043,0.0518183,0.647354,1.66061
4.31,-0.0636393,5.55377,0.351065,0.0516377,0.648942,1.65865
4.32,-0.0639557,5.53095,0.351704,0.051466,0.650533,1.6567
4.33,-0.0642397,5.50824,0.352344,0.0513107,0.652143,1.65476
4.34,-0.0644919,5.48584,0.352987,0.0511638,0.653755,1.65286
4.35,-0.064728,5.46338,0.353629,0.0510198,0.655386,1.65094
4.36,-0.0649661,5.44106,0.354273,0.0508863,0.65702,1.64901
4.37,-0.0652069,5.4189,0.354924,0.050776,0.658672,1.64706
4.38,-0.0654475,5.39707,0.355579,0.0506929,0.660328,1.64512
4.39,-0.0656673,5.3755,0.356237,0.0506335,0.661997,1.64319
4.4,-0.0658581,5.35367,0.356896,0.0505274,0.66367,1.64128
4.41,-0.0660137,5.33176,0.357558,0.0504069,0.665354,1.63938
4.42,-0.0661425,5.31016,0.358219,0.0502967,0.667044,1.63751
4.43,-0.0662668,5.28866,0.358879,0.0501905,0.668741,1.63565
4.44,-0.0663775,5.26722,0.359539,0.0500916,0.670449,1.63378
4.45,-0.0664854,5.246,0.360197,0.0500108,0.672159,1.6319
4.46,-0.0665923,5.22497,0.360862,0.0499537,0.673885,1.63001
4.47,-0.0666899,5.20424,0.36153,0.0499197,0.675617,1.62814
4.48,-0.0667667,5.18378,0.362201,0.0499055,0.677358,1.62629
4.49,-0.0668066,5.16285,0.362872,0.049829,0.679109,1.62444
4.5,-0.0668199,5.14208,0.363542,0.0497415,0.680864,1.62264
4.51,-0.066843,5.1214,0.364209,0.0496582,0.68263,1.62085
4.52,-0.0668581,5.10083,0.364876,0.0495809,0.684401,1.61905
4.53,-0.0668693,5.08043,0.36554,0.0495188,0.686177,1.61725
4.54,-0.0668931,5.06023,0.366203,0.0494789,0.687964,1.61544
4.55,-0.0669187,5.04035,0.366873,0.0494608,0.689754,1.61365
4.56,-0.066905,5.02079,0.367546,0.049462,0.691548,1.61189
4.57,-0.0668672,5.00147,0.368218,0.0494799,0.693351,1.61015
4.58,-0.0668021,4.98158,0.368888,0.0494087,0.695157,1.60842
4.59,-0.0667228,4.96184,0.369556,0.0493415,0.696966,1.6067
4.6,-0.0666381,4.94226,0.370222,0.0492769,0.698781,1.60501
4.61,-0.0665338,4.92287,0.370885,0.0492219,0.700601,1.60333
4.62,-0.0664126,4.90373,0.371545,0.0491877,0.702425,1.60165
4.63,-0.0663152,4.88483,0.372206,0.049176,0.704252,1.59997
4.64,-0.0662192,4.86616,0.372871,0.0491836,0.706084,1.59829
4.65,-0.0661133,4.84773,0.373536,0.049209,0.70792,1.59663
4.66,-0.0659943,4.82931,0.374198,0.0492186,0.70976,1.59498
4.67,-0.0658417,4.81054,0.374858,0.0491664,0.711602,1.59334
4.68,-0.0656739,4.79193,0.375516,0.0491192,0.713447,1.5917
4.69,-0.0654965,4.77352,0.37617,0.0490769,0.715294,1.5901
4.7,-0.065287,4.75533,0.376821,0.0490482,0.717144,1.58851
4.71,-0.065102,4.73737,0.377468,0.0490411,0.718996,1.58691
4.72,-0.0649199,4.71964,0.37812,0.0490544,0.720851,1.58532
4.73,-0.0647322,4.70213,0.37877,0.0490842,0.722706,1.58373
4.74,-0.0645262,4.68487,0.379418,0.0491292,0.724561,1.58216
4.75,-0.0643021,4.66751,0.380064,0.0491398,0.726416,1.5806
4.76,-0.0640669,4.64999,0.380706,0.0491052,0.72827,1.57905
4.77,-0.0638028,4.63262,0.381344,0.0490736,0.730123,1.57752
4.78,-0.0635223,4.61546,0.381979,0.0490453,0.731977,1.57602
4.79,-0.063235,4.59851,0.38261,0.049029,0.733831,1.57453
4.8,-0.0629438,4.58179,0.383239,0.0490323,0.735684,1.57305
4.81,-0.0626591,4.56525,0.383868,0.0490542,0.737543,1.57156
4.82,-0.0623788,4.54888,0.384495,0.0490913,0.739409,1.57008
4.83,-0.0620937,4.53273,0.385119,0.049142,0.74127,1.56862
4.84,-0.0617994,4.51663,0.385739,0.0491753,0.743128,1.56716
4.85,-0.0614867,4.5003,0.386355,0.0491501,0.744982,1.56573
4.86,-0.0611635,4.48417,0.386968,0.049129,0.746832,1.56431
4.87,-0.060818,4.46821,0.387576,0.049109,0.748679,1.56291
4.88,-0.0604516,4.45243,0.38818,0.049095,0.750521,1.56152
4.89,-0.060087,4.43705,0.388782,0.0490961,0.752336,1.56016
4.9,-0.0597277,4.42193,0.389382,0.0491152,0.754138,1.55878
4.91,-0.0593745,4.40703,0.389979,0.0491492,0.755932,1.55741
4.92,-0.0590299,4.39235,0.390572,0.0491956,0.757718,1.55604
4.93,-0.0586823,4.3779,0.391161,0.0492533,0.759497,1.55469
4.94,-0.0583245,4.36325,0.391746,0.0492532,0.761269,1.55335
4.95,-0.0579307,4.34866,0.392326,0.0492337,0.763034,1.55204
4.96,-0.0575467,4.33423,0.392902,0.0492152,0.764792,1.55074
4.97,-0.0571554,4.31998,0.393474,0.0491962,0.766544,1.54946
4.98,-0.0567424,4.30592,0.394043,0.049182,0.768288,1.54821
4.99,-0.0563183,4.29208,0.394609,0.0491806,0.770024,1.54696
5,-0.0558952,4.27843,0.395171,0.049195,0.771754,1.54571
5.01,-0.0554635,4.26502,0.395728,0.0492235,0.773477,1.54448
5.02,-0.0550421,4.25179,0.396281,0.0492644,0.775194,1.54325
5.03,-0.0546272,4.23874,0.39683,0.0493162,0.776904,1.54203
5.04,-0.0542144,4.22555,0.397373,0.0493189,0.778607,1.54082
5.05,-0.0537945,4.21237,0.397912,0.0493006,0.780303,1.53963
5.06,-0.0533725,4.19936,0.398446,0.0492874,0.781993,1.53845
5.07,-0.0529412,4.18652,0.398977,0.0492756,0.783674,1.53729
5.08,-0.0524948,4.17383,0.399505,0.0492635,0.785348,1.53615
5.09,-0.0520378,4.16131,0.400028,0.0492554,0.787014,1.53502
5.1,-0.0515709,4.14895,0.400547,0.0492576,0.788672,1.5339
5.11,-0.0510982,4.13677,0.401061,0.0492725,0.790323,1.53278
5.12,-0.0506192,4.12477,0.40157,0.0492991,0.791966,1.53167
5.13,-0.0501349,4.11293,0.402073,0.049336,0.7936,1.53055
5.14,-0.0496594,4.10132,0.402571,0.0493825,0.795227,1.52947
5.15,-0.0491944,4.08954,0.403064,0.0493769,0.796847,1.5284
5.16,-0.0487293,4.07783,0.403553,0.049359,0.798458,1.52735
5.17,-0.0482601,4.06628,0.404038,0.0493468,0.800063,1.52631
5.18,-0.0477917,4.05485,0.404518,0.049338,0.801664,1.52529
5.19,-0.0473061,4.04355,0.404994,0.0493299,0.80326,1.52428
5.2,-0.0468061,4.03238,0.405466,0.0493209,0.804849,1.52329
5.21,-0.0462994,4.02134,0.405931,0.049313,0.806433,1.52232
5.22,-0.0457917,4.01045,0.406392,0.0493113,0.80801,1.52136
5.23,-0.0452789,3.9997,0.406847,0.0493187,0.809581,1.52041
5.24,-0.044769,3.98909,0.407297,0.0493353,0.811146,1.51946
5.25,-0.0442566,3.97862,0.407741,0.0493611,0.812703,1.51853
5.26,-0.0437384,3.96835,0.40818,0.0493953,0.814246,1.5176
5.27,-0.0432233,3.95799,0.408615,0.04939,0.815777,1.51668
5.28,-0.0427039,3.94765,0.409045,0.0493672,0.8173,1.51577
5.29,-0.0421824,3.93743,0.40947,0.0493504,0.818816,1.51486
5.3,-0.041681,3.92738,0.409889,0.0493377,0.820323,1.51398
5.31,-0.0411548,3.91747,0.410304,0.0493283,0.821821,1.51311
5.32,-0.0406445,3.90768,0.410713,0.0493208,0.823311,1.51225
5.33,-0.0401256,3.89802,0.411116,0.0493137,0.824792,1.51142
5.34,-0.0395995,3.88847,0.411515,0.0493041,0.826264,1.51059
5.35,-0.0390693,3.87905,0.411907,0.049293,0.827728,1.50979
5.36,-0.0385243,3.86975,0.412294,0.0492849,0.829182,1.509
5.37,-0.0379773,3.86057,0.412677,0.049282,0.830626,1.50822
5.38,-0.0374248,3.85152,0.413054,0.0492852,0.832062,1.50744
5.39,-0.0368767,3.84259,0.413425,0.0492948,0.833488,1.50667
5.4,-0.0363182,3.83378,0.413791,0.0493093,0.834904,1.5059
5.41,-0.0357674,3.82483,0.414152,0.0492714,0.836311,1.50514
5.42,-0.0352082,3.81599,0.414507,0.0492352,0.837706,1.5044
5.43,-0.0346605,3.80728,0.414856,0.0492048,0.839091,1.50366
5.44,-0.0341177,3.7987,0.4152,0.0491797,0.840466,1.50293
5.45,-0.0335762,3.79026,0.415538,0.0491587,0.841829,1.50221
5.46,-0.0330373,3.78196,0.41587,0.0491403,0.843181,1.50151
5.47,-0.0325,3.77378,0.416197,0.0491234,0.844521,1.50083
5.48,-0.0319644,3.76573,0.416519,0.0491077,0.84585,1.50016
5.49,-0.0314249,3.7578,0.416836,0.0490926,0.847166,1.4995
5.5,-0.0308091,3.75,0.417147,0.0490753,0.848469,1.49886
5.51,-0.0302615,3.74231,0.417452,0.0490535,0.849758,1.49824
5.52,-0.0296965,3.73473,0.417751,0.0490294,0.851033,1.49763
5.53,-0.029148,3.72727,0.418046,0.0490071,0.852293,1.49703
5.54,-0.0285886,3.71994,0.418334,0.0489883,0.853538,1.49644
5.55,-0.0280061,3.71274,0.418617,0.0489739,0.854768,1.49585
5.56,-0.0274469,3.70568,0.418894,0.0489642,0.855983,1.49528
5.57,-0.026877,3.69864,0.419165,0.0489354,0.857182,1.4947
5.58,-0.0263029,3.69162,0.41943,0.0488884,0.858365,1.49414
5.59,-0.0257309,3.68473,0.41969,0.0488453,0.859534,1.49358
5.6,-0.0251441,3.67797,0.419943,0.0488057,0.860687,1.49304
5.61,-0.0245687,3.67132,0.420191,0.0487695,0.861829,1.4925
5.62,-0.0240021,3.66478,0.420434,0.0487366,0.86296,1.49197
5.63,-0.0234152,3.65835,0.42067,0.0487064,0.864078,1.49146
5.64,-0.0228442,3.65203,0.420902,0.0486786,0.865184,1.49095
5.65,-0.0222528,3.64583,0.421127,0.0486527,0.866276,1.49046
5.66,-0.0216928,3.63974,0.421346,0.0486278,0.867355,1.48998
5.67,-0.0211395,3.63376,0.42156,0.0486026,0.86842,1.48951
5.68,-0.0205899,3.6279,0.421768,0.0485767,0.86947,1.48906
5.69,-0.0200449,3.62215,0.421971,0.0485506,0.870505,1.48862
5.7,-0.0195049,3.61652,0.422168,0.0485242,0.871525,1.4882
5.71,-0.0189636,3.61101,0.42236,0.0484971,0.872529,1.48779
5.72,-0.0184166,3.60559,0.422546,0.0484683,0.873518,1.4874
5.73,-0.0178469,3.60029,0.422727,0.048436,0.874489,1.48701
5.74,-0.0173032,3.59509,0.422902,0.0484003,0.875442,1.48665
5.75,-0.0167724,3.59005,0.423072,0.0483626,0.876366,1.48629
5.76,-0.0162287,3.58513,0.423236,0.0483257,0.87727,1.48594
5.77,-0.0156885,3.58032,0.423395,0.0482913,0.878157,1.48559
5.78,-0.015151,3.57563,0.423549,0.0482596,0.879026,1.48526
5.79,-0.0146082,3.57096,0.423697,0.0482037,0.879874,1.48493
5.8,-0.014072,3.56637,0.42384,0.048145,0.880707,1.48461
5.81,-0.0135333,3.56186,0.423978,0.048087,0.881523,1.48429
5.82,-0.0130215,3.55748,0.42411,0.0480297,0.882321,1.48399
5.83,-0.0124925,3.55321,0.424237,0.0479737,0.8831,1.48369
5.84,-0.011929,3.54904,0.424359,0.0479196,0.883862,1.4834
5.85,-0.0113914,3.54498,0.424475,0.0478672,0.884605,1.48311
5.86,-0.0108626,3.54104,0.424586,0.047816,0.885328,1.48283
5.87,-0.0103483,3.53723,0.424691,0.0477655,0.886028,1.48256
5.88,-0.00982546,3.53352,0.424792,0.0477161,0.886708,1.4823
5.89,-0.00927021,3.52992,0.424886,0.0476678,0.887371,1.48204
5.9,-0.00874683,3.52642,0.424976,0.0476206,0.888016,1.48179
5.91,-0.00822227,3.52303,0.42506,0.0475743,0.888642,1.48155
5.92,-0.00771125,3.51975,0.42514,0.0475289,0.889248,1.48132
5.93,-0.00718757,3.51658,0.425214,0.0474841,0.889833,1.48109
5.94,-0.00666903,3.51352,0.425282,0.04744,0.890398,1.48088
5.95,-0.00615581,3.51057,0.425346,0.0473964,0.890944,1.48067
5.96,-0.00565423,3.50773,0.425405,0.047353,0.891471,1.48047
5.97,-0.00514549,3.50498,0.425458,0.0473096,0.891979,1.48028
5.98,-0.00464972,3.50234,0.425507,0.0472662,0.892467,1.48009
5.99,-0.00418639,3.49981,0.425551,0.0472226,0.892935,1.47992
6,-0.00369287,3.49739,0.425589,0.0471781,0.893382,1.47975
6.01,-0.00320293,3.49507,0.425623,0.047132,0.893809,1.4796
6.02,-0.00272598,3.49285,0.425652,0.0470842,0.894215,1.47945
6.03,-0.00224446,3.49073,0.425677,0.0470353,0.8946,1.47931
6.04,-0.00178117,3.48871,0.425696,0.0469854,0.894966,1.47918
6.05,-0.00129176,3.48679,0.425711,0.0469344,0.895312,1.47906
6.06,-0.000837803,3.48498,0.425721,0.0468822,0.895638,1.47895
6.07,-0.000370191,3.48336,0.425727,0.0468535,0.895943,1.47884
6.08,7.95977e-05,3.48176,0.425728,0.0468016,0.896228,1.47875
