time,velocity,ratio,centerX,Xmax,Xmin,Ymax
45.19,0.0147595,3.00412,0.621024,0.206441,1.1165,1.36697
45.2,0.0147453,3.00464,0.620877,0.20636,1.11632,1.36705
45.21,0.0147305,3.00517,0.62073,0.206279,1.11613,1.36713
45.22,0.0147154,3.0057,0.620584,0.206198,1.11594,1.36721
45.23,0.0147003,3.00622,0.620437,0.206117,1.11576,1.36729
45.24,0.0146851,3.00674,0.620291,0.206036,1.11557,1.36737
45.25,0.0146701,3.00727,0.620145,0.205955,1.11539,1.36745
45.26,0.0146581,3.00779,0.619999,0.205875,1.1152,1.36753
45.27,0.0146437,3.00831,0.619853,0.205794,1.11502,1.36761
45.28,0.0146207,3.00884,0.619707,0.205714,1.11483,1.36769
45.29,0.0146139,3.00936,0.619562,0.205634,1.11465,1.36777
45.3,0.0145995,3.00988,0.619416,0.205554,1.11446,1.36785
45.31,0.0145848,3.0104,0.619271,0.205474,1.11428,1.36793
45.32,0.0145611,3.01092,0.619126,0.205394,1.1141,1.36801
45.33,0.0145539,3.01144,0.618981,0.205315,1.11391,1.36809
45.34,0.0145396,3.01196,0.618836,0.205235,1.11373,1.36817
45.35,0.0145248,3.01248,0.618692,0.205156,1.11354,1.36825
45.36,0.0145013,3.01299,0.618547,0.205076,1.11336,1.36833
45.37,0.0144939,3.0135,0.618403,0.204994,1.11318,1.36841
45.38,0.0144797,3.014,0.618259,0.204912,1.113,1.36848
45.39,0.0144654,3.01451,0.618115,0.204831,1.11281,1.36856
45.4,0.0144423,3.01502,0.617971,0.204749,1.11263,1.36864
45.41,0.0144299,3.01552,0.617827,0.204668,1.11245,1.36872
45.42,0.0144095,3.01603,0.617684,0.204587,1.11227,1.3688
45.43,0.0143961,3.01653,0.61754,0.204506,1.11209,1.36887
45.44,0.0143767,3.01704,0.617397,0.204425,1.11191,1.36895
45.45,0.0143647,3.01754,0.617254,0.204344,1.11172,1.36903
45.46,0.0143451,3.01805,0.617111,0.204264,1.11154,1.36911
45.47,0.0143327,3.01855,0.616968,0.204184,1.11136,1.36918
45.48,0.0143201,3.01905,0.616826,0.204103,1.11118,1.36926
45.49,0.0143023,3.01955,0.616684,0.204023,1.111,1.36934
45.5,0.0142815,3.02006,0.616541,0.203943,1.11082,1.36941
45.51,0.014272,3.02056,0.616399,0.203864,1.11064,1.36949
45.52,0.0142535,3.02106,0.616257,0.203784,1.11046,1.36956
45.53,0.014232,3.02156,0.616116,0.203705,1.11028,1.36964
45.54,0.014223,3.02206,0.615974,0.203625,1.1101,1.36972
45.55,0.0142042,3.02256,0.615833,0.203546,1.10992,1.36979
45.56,0.0141874,3.02306,0.615691,0.203467,1.10975,1.36987
45.57,0.0141745,3.02355,0.61555,0.203388,1.10957,1.36994
45.58,0.0141594,3.02405,0.615409,0.203309,1.10939,1.37002
45.59,0.0141394,3.02455,0.615269,0.203231,1.10921,1.37009
45.6,0.0141295,3.02505,0.615128,0.203152,1.10903,1.37017
45.61,0.0141103,3.02554,0.614988,0.203074,1.10886,1.37024
45.62,0.0140915,3.02604,0.614847,0.202995,1.10868,1.37032
45.63,0.0140853,3.02653,0.614707,0.202917,1.1085,1.37039
45.64,0.0140706,3.02702,0.614567,0.202838,1.10832,1.37046
45.65,0.0140528,3.02751,0.614427,0.202759,1.10815,1.37054
45.66,0.0140429,3.028,0.614287,0.20268,1.10797,1.37061
45.67,0.0140226,3.02849,0.614147,0.2026,1.10779,1.37069
45.68,0.0140041,3.02898,0.614008,0.202521,1.10762,1.37076
45.69,0.0139934,3.02946,0.613868,0.202442,1.10744,1.37083
45.7,0.013984,3.02995,0.613729,0.202362,1.10727,1.37091
45.71,0.0139607,3.03043,0.61359,0.202283,1.10709,1.37098
45.72,0.0139501,3.03092,0.613451,0.202203,1.10691,1.37105
45.73,0.0139438,3.0314,0.613312,0.202123,1.10674,1.37113
45.74,0.0139285,3.03188,0.613173,0.202044,1.10656,1.3712
45.75,0.0139053,3.03237,0.613034,0.201963,1.10639,1.37128
45.76,0.0138959,3.03286,0.612896,0.201881,1.10621,1.37136
45.77,0.0138866,3.03335,0.612757,0.201799,1.10604,1.37144
45.78,0.0138741,3.03384,0.612619,0.201717,1.10587,1.37152
45.79,0.0138518,3.03433,0.612481,0.201635,1.10569,1.3716
45.8,0.0138391,3.03481,0.612343,0.201553,1.10552,1.37168
45.81,0.0138325,3.0353,0.612205,0.201471,1.10534,1.37176
45.82,0.0138211,3.03579,0.612067,0.201389,1.10517,1.37184
45.83,0.013795,3.03627,0.61193,0.201307,1.105,1.37192
45.84,0.0137835,3.03675,0.611792,0.201225,1.10482,1.372
45.85,0.0137762,3.03724,0.611655,0.201144,1.10465,1.37208
45.86,0.0137602,3.03772,0.611518,0.201062,1.10448,1.37216
45.87,0.013736,3.0382,0.611381,0.20098,1.1043,1.37224
45.88,0.0137263,3.03868,0.611244,0.200899,1.10413,1.37232
45.89,0.0137107,3.03916,0.611107,0.200817,1.10396,1.3724
45.9,0.0136974,3.03964,0.610971,0.200736,1.10379,1.37248
45.91,0.0136839,3.04012,0.610834,0.200654,1.10362,1.37256
45.92,0.0136673,3.0406,0.610698,0.200573,1.10344,1.37263
45.93,0.0136536,3.04108,0.610562,0.200492,1.10327,1.37271
45.94,0.0136409,3.04156,0.610426,0.20041,1.1031,1.37279
45.95,0.0136241,3.04203,0.61029,0.200329,1.10293,1.37287
45.96,0.0136097,3.04251,0.610154,0.200248,1.10276,1.37295
45.97,0.0135966,3.04299,0.610019,0.200167,1.10259,1.37303
45.98,0.0135805,3.04346,0.609883,0.200086,1.10242,1.3731
45.99,0.0135669,3.04394,0.609748,0.200006,1.10225,1.37318
46,0.0135544,3.04441,0.609613,0.199925,1.10208,1.37326
46.01,0.0135389,3.04488,0.609478,0.199844,1.10191,1.37334
46.02,0.0135261,3.04536,0.609343,0.199764,1.10173,1.37341
46.03,0.0135141,3.04583,0.609208,0.199683,1.10157,1.37349
46.04,0.0134997,3.0463,0.609073,0.199603,1.1014,1.37357
46.05,0.0134853,3.04677,0.608939,0.199522,1.10123,1.37364
46.06,0.0134738,3.04724,0.608805,0.199442,1.10106,1.37372
46.07,0.0134592,3.04771,0.60867,0.199362,1.10089,1.3738
46.08,0.013444,3.04818,0.608536,0.199282,1.10072,1.37387
46.09,0.0134315,3.04865,0.608402,0.199202,1.10055,1.37395
46.1,0.0134179,3.04912,0.608269,0.199122,1.10038,1.37402
46.11,0.013404,3.04959,0.608135,0.199042,1.10021,1.3741
46.12,0.0133911,3.05006,0.608001,0.198963,1.10004,1.37417
46.13,0.0133762,3.05053,0.607868,0.198883,1.09988,1.37425
46.14,0.0133622,3.05099,0.607735,0.198804,1.09971,1.37433
46.15,0.0133478,3.05146,0.607602,0.198724,1.09954,1.3744
46.16,0.0133342,3.05193,0.607469,0.198645,1.09937,1.37448
46.17,0.0133205,3.05239,0.607336,0.198566,1.0992,1.37455
46.18,0.013307,3.05286,0.607203,0.198487,1.09904,1.37463
46.19,0.0132937,3.05332,0.607071,0.198407,1.09887,1.3747
46.2,0.0132805,3.05377,0.606938,0.198325,1.0987,1.37477
46.21,0.0132675,3.05423,0.606806,0.198244,1.09854,1.37485
46.22,0.0132545,3.05468,0.606674,0.198163,1.09837,1.37492
46.23,0.0132408,3.05514,0.606542,0.198081,1.0982,1.375
46.24,0.0132271,3.05559,0.60641,0.198,1.09804,1.37507
46.25,0.01322,3.05605,0.606278,0.197919,1.09787,1.37515
46.26,0.0132114,3.0565,0.606146,0.197838,1.09771,1.37522
46.27,0.0132014,3.05695,0.606015,0.197758,1.09754,1.3753
46.28,0.0131907,3.05741,0.605883,0.197677,1.09737,1.37537
46.29,0.0131795,3.05786,0.605752,0.197596,1.09721,1.37544
46.3,0.0131681,3.05831,0.60562,0.197516,1.09704,1.37552
46.31,0.0131559,3.05876,0.605489,0.197435,1.09688,1.37559
46.32,0.013143,3.05921,0.605358,0.197355,1.09671,1.37566
46.33,0.0131302,3.05966,0.605227,0.197275,1.09655,1.37573
46.34,0.0131177,3.06011,0.605097,0.197195,1.09638,1.37581
46.35,0.0131053,3.06056,0.604966,0.197115,1.09622,1.37588
46.36,0.0130926,3.06101,0.604835,0.197035,1.09605,1.37595
46.37,0.0130801,3.06145,0.604705,0.196956,1.09589,1.37602
46.38,0.0130677,3.0619,0.604575,0.196876,1.09573,1.37609
46.39,0.0130556,3.06235,0.604445,0.196797,1.09556,1.37616
46.4,0.0130435,3.06279,0.604315,0.196717,1.0954,1.37624
46.41,0.0130317,3.06324,0.604185,0.196638,1.09523,1.37631
46.42,0.013019,3.06369,0.604055,0.196559,1.09507,1.37638
46.43,0.0130065,3.06413,0.603925,0.19648,1.09491,1.37645
46.44,0.0129947,3.06458,0.603796,0.196401,1.09474,1.37652
46.45,0.0129819,3.06502,0.603667,0.196322,1.09458,1.37659
46.46,0.0129697,3.06546,0.603537,0.196243,1.09442,1.37666
46.47,0.012958,3.06591,0.603408,0.196165,1.09425,1.37673
46.48,0.012945,3.06635,0.603279,0.196086,1.09409,1.3768
46.49,0.012932,3.06679,0.60315,0.196008,1.09393,1.37687
46.5,0.0129195,3.06723,0.603022,0.19593,1.09377,1.37694
46.51,0.0129058,3.06767,0.602893,0.195852,1.0936,1.37701
46.52,0.0128927,3.06812,0.602765,0.195774,1.09344,1.37708
46.53,0.0128798,3.06856,0.602636,0.195696,1.09328,1.37714
46.54,0.0128659,3.069,0.602508,0.195618,1.09312,1.37721
46.55,0.0128531,3.06944,0.60238,0.195541,1.09296,1.37728
46.56,0.0128414,3.06987,0.602252,0.195463,1.0928,1.37735
46.57,0.0128285,3.07031,0.602124,0.195386,1.09264,1.37742
46.58,0.0128164,3.07075,0.601996,0.195309,1.09247,1.37749
46.59,0.0128025,3.07119,0.601869,0.195232,1.09231,1.37755
46.6,0.01279,3.07163,0.601741,0.195155,1.09215,1.37762
46.61,0.0127777,3.07206,0.601614,0.195078,1.09199,1.37769
46.62,0.0127664,3.0725,0.601487,0.194999,1.09183,1.37776
46.63,0.0127534,3.07292,0.60136,0.19492,1.09167,1.37782
46.64,0.0127411,3.07335,0.601233,0.19484,1.09151,1.37789
46.65,0.0127297,3.07377,0.601106,0.194761,1.09135,1.37796
46.66,0.012717,3.07421,0.600979,0.194682,1.09119,1.37803
46.67,0.0127048,3.07466,0.600853,0.194603,1.09103,1.37811
46.68,0.0126937,3.0751,0.600726,0.194524,1.09087,1.37818
46.69,0.0126809,3.07554,0.6006,0.194445,1.09071,1.37826
46.7,0.0126688,3.07599,0.600474,0.194367,1.09055,1.37833
46.71,0.0126573,3.07643,0.600348,0.194288,1.0904,1.3784
46.72,0.0126444,3.07687,0.600222,0.19421,1.09024,1.37848
46.73,0.0126322,3.07731,0.600096,0.194131,1.09008,1.37855
46.74,0.0126212,3.07775,0.59997,0.194053,1.08992,1.37863
46.75,0.0126082,3.07819,0.599845,0.193975,1.08976,1.3787
46.76,0.0125934,3.07863,0.599719,0.193897,1.0896,1.37877
46.77,0.0125821,3.07907,0.599594,0.193819,1.08945,1.37885
46.78,0.012569,3.07951,0.599469,0.193742,1.08929,1.37892
46.79,0.012556,3.07995,0.599344,0.193664,1.08913,1.37899
46.8,0.0125443,3.08039,0.599219,0.193587,1.08897,1.37907
46.81,0.0125308,3.08083,0.599094,0.19351,1.08881,1.37914
46.82,0.0125174,3.08127,0.598969,0.193432,1.08866,1.37921
46.83,0.0125053,3.0817,0.598844,0.193355,1.0885,1.37929
46.84,0.0124917,3.08214,0.59872,0.193279,1.08834,1.37936
46.85,0.0124795,3.08258,0.598596,0.193202,1.08819,1.37943
46.86,0.0124684,3.08302,0.598471,0.193125,1.08803,1.3795
46.87,0.0124559,3.08345,0.598347,0.193049,1.08787,1.37957
46.88,0.0124398,3.08389,0.598223,0.192972,1.08772,1.37965
46.89,0.0124356,3.08432,0.5981,0.192896,1.08756,1.37972
46.9,0.0124214,3.08476,0.597976,0.19282,1.0874,1.37979
46.91,0.0124053,3.08519,0.597852,0.192744,1.08725,1.37986
46.92,0.0123958,3.08563,0.597729,0.192668,1.08709,1.37993
46.93,0.0123826,3.08606,0.597605,0.192592,1.08694,1.38
46.94,0.0123687,3.0865,0.597482,0.192517,1.08678,1.38007
46.95,0.0123582,3.08693,0.597359,0.192441,1.08663,1.38014
46.96,0.0123445,3.08736,0.597236,0.192366,1.08647,1.38022
46.97,0.0123306,3.0878,0.597113,0.192291,1.08632,1.38029
46.98,0.0123209,3.08823,0.596991,0.192216,1.08616,1.38036
46.99,0.0123081,3.08866,0.596868,0.192141,1.08601,1.38043
47,0.0122947,3.08909,0.596746,0.192066,1.08585,1.3805
47.01,0.0122859,3.08952,0.596623,0.191991,1.0857,1.38057
47.02,0.0122735,3.08996,0.596501,0.191917,1.08555,1.38064
47.03,0.0122606,3.09039,0.596379,0.191842,1.08539,1.38071
47.04,0.0122518,3.09082,0.596257,0.191768,1.08524,1.38078
47.05,0.0122383,3.09125,0.596135,0.191694,1.08508,1.38085
47.06,0.0122234,3.09167,0.596013,0.191617,1.08493,1.38091
47.07,0.012214,3.09209,0.595892,0.19154,1.08478,1.38098
47.08,0.0122004,3.09251,0.59577,0.191464,1.08462,1.38105
47.09,0.0121863,3.09293,0.595649,0.191387,1.08447,1.38112
47.1,0.012177,3.09335,0.595528,0.191311,1.08432,1.38119
47.11,0.0121644,3.09376,0.595406,0.191234,1.08417,1.38126
47.12,0.0121509,3.09418,0.595285,0.191158,1.08401,1.38133
47.13,0.0121423,3.0946,0.595164,0.191082,1.08386,1.3814
47.14,0.01213,3.09502,0.595044,0.191006,1.08371,1.38146
47.15,0.0121172,3.09543,0.594923,0.19093,1.08356,1.38153
47.16,0.0121083,3.09585,0.594802,0.190854,1.0834,1.3816
47.17,0.0120962,3.09627,0.594682,0.190779,1.08325,1.38167
47.18,0.0120844,3.09668,0.594562,0.190703,1.0831,1.38174
47.19,0.0120762,3.0971,0.594441,0.190628,1.08295,1.3818
47.2,0.0120641,3.09752,0.594321,0.190553,1.0828,1.38187
47.21,0.0120517,3.09793,0.594201,0.190478,1.08265,1.38194
47.22,0.0120433,3.09835,0.594081,0.190403,1.08249,1.38201
47.23,0.0120313,3.09876,0.593962,0.190328,1.08234,1.38207
47.24,0.0120193,3.09918,0.593842,0.190253,1.08219,1.38214
47.25,0.0120103,3.09959,0.593723,0.190179,1.08204,1.38221
47.26,0.0119976,3.10001,0.593603,0.190104,1.08189,1.38227
47.27,0.011985,3.10042,0.593484,0.19003,1.08174,1.38234
47.28,0.0119759,3.10084,0.593365,0.189955,1.08159,1.38241
47.29,0.0119638,3.10125,0.593246,0.189881,1.08144,1.38247
47.3,0.0119516,3.10166,0.593127,0.189807,1.08129,1.38254
47.31,0.0119423,3.10208,0.593008,0.189733,1.08114,1.38261
47.32,0.0119303,3.10249,0.592889,0.18966,1.08099,1.38267
47.33,0.0119184,3.1029,0.59277,0.189586,1.08084,1.38274
47.34,0.0119084,3.10332,0.592652,0.189513,1.08069,1.3828
47.35,0.0118938,3.10373,0.592533,0.189439,1.08054,1.38287
47.36,0.011881,3.10414,0.592415,0.189366,1.08039,1.38294
47.37,0.0118703,3.10455,0.592297,0.189293,1.08024,1.383
47.38,0.011857,3.10496,0.592179,0.18922,1.08009,1.38307
47.39,0.011844,3.10538,0.592061,0.189147,1.07994,1.38313
47.4,0.0118341,3.10579,0.591943,0.189074,1.0798,1.3832
47.41,0.0118214,3.1062,0.591826,0.189002,1.07965,1.38326
47.42,0.011809,3.10661,0.591708,0.188929,1.0795,1.38333
47.43,0.0117987,3.10702,0.591591,0.188857,1.07935,1.38339
47.44,0.0117866,3.10743,0.591474,0.188785,1.0792,1.38346
47.45,0.0117747,3.10784,0.591357,0.188712,1.07905,1.38352
47.46,0.0117659,3.10825,0.59124,0.18864,1.07891,1.38358
47.47,0.0117537,3.10866,0.591123,0.188568,1.07876,1.38365
47.48,0.0117414,3.10907,0.591006,0.188497,1.07861,1.38371
47.49,0.0117315,3.10948,0.590889,0.188425,1.07846,1.38378
47.5,0.0117191,3.10989,0.590773,0.188353,1.07831,1.38384
47.51,0.0117082,3.1103,0.590656,0.188282,1.07817,1.3839
47.52,0.0116983,3.1107,0.59054,0.188209,1.07802,1.38397
47.53,0.0116864,3.1111,0.590424,0.188135,1.07787,1.38403
47.54,0.0116752,3.1115,0.590307,0.188061,1.07773,1.3841
47.55,0.0116663,3.1119,0.590191,0.187987,1.07758,1.38416
47.56,0.0116543,3.11229,0.590076,0.187913,1.07743,1.38422
47.57,0.0116432,3.11269,0.58996,0.18784,1.07729,1.38428
47.58,0.0116323,3.11309,0.589844,0.187766,1.07714,1.38435
47.59,0.01162,3.11349,0.589729,0.187693,1.07699,1.38441
47.6,0.0116092,3.11388,0.589613,0.18762,1.07685,1.38447
47.61,0.0115986,3.11428,0.589498,0.187547,1.0767,1.38454
47.62,0.0115871,3.11467,0.589382,0.187474,1.07655,1.3846
47.63,0.0115736,3.11509,0.589267,0.187403,1.07641,1.38466
47.64,0.0115607,3.11551,0.589152,0.187332,1.07626,1.38473
47.65,0.0115466,3.11592,0.589037,0.187261,1.07612,1.3848
47.66,0.0115338,3.11634,0.588923,0.18719,1.07597,1.38487
47.67,0.011522,3.11676,0.588808,0.187119,1.07583,1.38494
47.68,0.0115099,3.11717,0.588693,0.187048,1.07568,1.38501
47.69,0.0114987,3.11759,0.588579,0.186977,1.07554,1.38508
47.7,0.0114893,3.118,0.588464,0.186906,1.07539,1.38515
47.71,0.0114775,3.11842,0.58835,0.186834,1.07525,1.38522
47.72,0.0114683,3.11883,0.588236,0.186763,1.0751,1.38529
47.73,0.0114538,3.11924,0.588122,0.186691,1.07496,1.38536
47.74,0.0114422,3.11965,0.588008,0.186619,1.07481,1.38542
47.75,0.0114285,3.12005,0.587894,0.186548,1.07467,1.38549
47.76,0.0114184,3.12046,0.58778,0.186476,1.07452,1.38556
47.77,0.0114052,3.12087,0.587667,0.186404,1.07438,1.38563
47.78,0.0113947,3.12128,0.587553,0.186332,1.07424,1.3857
47.79,0.011381,3.12168,0.58744,0.186261,1.07409,1.38577
47.8,0.0113702,3.12209,0.587327,0.186189,1.07395,1.38583
47.81,0.0113576,3.12249,0.587213,0.186118,1.07381,1.3859
47.82,0.0113483,3.1229,0.5871,0.186046,1.07366,1.38597
47.83,0.0113364,3.1233,0.586987,0.185975,1.07352,1.38604
47.84,0.0113233,3.1237,0.586875,0.185903,1.07338,1.3861
47.85,0.0113102,3.12411,0.586762,0.185831,1.07323,1.38617
47.86,0.0112914,3.12451,0.586649,0.18576,1.07309,1.38624
47.87,0.0112906,3.12491,0.586537,0.185688,1.07295,1.3863
47.88,0.0112788,3.12531,0.586424,0.185617,1.07281,1.38637
47.89,0.011273,3.12571,0.586312,0.185545,1.07266,1.38644
47.9,0.0112584,3.12611,0.5862,0.185474,1.07252,1.38651
47.91,0.0112453,3.12651,0.586088,0.185403,1.07238,1.38657
47.92,0.0112288,3.12691,0.585976,0.185331,1.07224,1.38664
47.93,0.0112283,3.1273,0.585864,0.18526,1.0721,1.3867
47.94,0.0112165,3.1277,0.585752,0.185189,1.07196,1.38677
47.95,0.0112119,3.1281,0.58564,0.185118,1.07181,1.38684
47.96,0.0111968,3.1285,0.585529,0.185047,1.07167,1.3869
47.97,0.0111843,3.12889,0.585417,0.184976,1.07153,1.38697
47.98,0.0111668,3.12929,0.585306,0.184905,1.07139,1.38703
47.99,0.0111645,3.12968,0.585195,0.184835,1.07125,1.3871
48,0.0111537,3.13008,0.585084,0.184764,1.07111,1.38717
48.01,0.0111472,3.13047,0.584972,0.184693,1.07097,1.38723
48.02,0.011133,3.13087,0.584862,0.184623,1.07083,1.3873
48.03,0.0111202,3.13126,0.584751,0.184552,1.07069,1.38736
48.04,0.0111026,3.13166,0.58464,0.184482,1.07055,1.38743
48.05,0.0111017,3.13205,0.584529,0.184411,1.07041,1.38749
48.06,0.0110883,3.13244,0.584419,0.184341,1.07027,1.38756
48.07,0.0110844,3.13284,0.584308,0.184271,1.07013,1.38762
48.08,0.0110703,3.13323,0.584198,0.184201,1.06999,1.38769
48.09,0.0110573,3.13362,0.584088,0.184131,1.06985,1.38775
48.1,0.0110537,3.13401,0.583978,0.184061,1.06971,1.38782
48.11,0.0110397,3.1344,0.583868,0.183991,1.06957,1.38788
48.12,0.0110268,3.13478,0.583758,0.183919,1.06943,1.38794
48.13,0.0110232,3.13516,0.583648,0.183846,1.06929,1.38801
48.14,0.0110081,3.13554,0.583538,0.183774,1.06915,1.38807
48.15,0.0109948,3.13592,0.583429,0.183702,1.06901,1.38814
48.16,0.010987,3.1363,0.583319,0.18363,1.06888,1.3882
48.17,0.0109718,3.13668,0.58321,0.183558,1.06874,1.38826
48.18,0.0109597,3.13706,0.5831,0.183486,1.0686,1.38833
48.19,0.0109449,3.13744,0.582991,0.183414,1.06846,1.38839
48.2,0.0109415,3.13782,0.582882,0.183342,1.06832,1.38845
48.21,0.0109296,3.1382,0.582773,0.183271,1.06818,1.38852
48.22,0.010922,3.13858,0.582665,0.183199,1.06805,1.38858
48.23,0.0109078,3.13895,0.582556,0.183127,1.06791,1.38864
48.24,0.010896,3.13933,0.582447,0.183056,1.06777,1.38871
48.25,0.0108907,3.13971,0.582339,0.182985,1.06763,1.38877
48.26,0.0108781,3.14008,0.58223,0.182914,1.0675,1.38883
48.27,0.0108631,3.14046,0.582122,0.182842,1.06736,1.3889
48.28,0.0108483,3.14084,0.582014,0.182771,1.06722,1.38896
48.29,0.0108481,3.14121,0.581906,0.1827,1.06709,1.38902
48.3,0.0108342,3.14159,0.581798,0.182629,1.06695,1.38908
48.31,0.0108368,3.14196,0.58169,0.182559,1.06681,1.38915
48.32,0.0108159,3.14233,0.581582,0.182488,1.06668,1.38921
48.33,0.0108016,3.14271,0.581474,0.182417,1.06654,1.38927
48.34,0.0107998,3.14308,0.581367,0.182347,1.0664,1.38933
48.35,0.0107838,3.14346,0.581259,0.182277,1.06627,1.38939
48.36,0.0107683,3.14383,0.581152,0.182206,1.06613,1.38946
48.37,0.0107617,3.1442,0.581045,0.182136,1.066,1.38952
48.38,0.010745,3.14458,0.580938,0.182066,1.06586,1.38958
48.39,0.0107392,3.14495,0.580831,0.181996,1.06572,1.38964
48.4,0.0107326,3.14532,0.580724,0.181926,1.06559,1.3897
48.41,0.0107147,3.14569,0.580617,0.181856,1.06545,1.38976
48.42,0.0107064,3.14606,0.58051,0.181787,1.06532,1.38982
48.43,0.0106835,3.14644,0.580404,0.181717,1.06518,1.38988
48.44,0.010682,3.14681,0.580297,0.181647,1.06505,1.38995
48.45,0.0106716,3.14718,0.580191,0.181578,1.06491,1.39001
48.46,0.0106569,3.14755,0.580085,0.181508,1.06478,1.39007
48.47,0.0106544,3.14792,0.579979,0.181439,1.06464,1.39013
48.48,0.0106438,3.14829,0.579872,0.18137,1.06451,1.39019
48.49,0.0106244,3.14866,0.579766,0.181301,1.06437,1.39025
48.5,0.0106208,3.14903,0.579661,0.181232,1.06424,1.39031
48.51,0.010614,3.1494,0.579555,0.181163,1.06411,1.39037
48.52,0.0106079,3.14976,0.579449,0.181094,1.06397,1.39043
48.53,0.0105937,3.15013,0.579344,0.181025,1.06384,1.39049
48.54,0.0105823,3.1505,0.579238,0.180957,1.0637,1.39055
48.55,0.0105781,3.15087,0.579133,0.180888,1.06357,1.39061
48.56,0.0105644,3.15124,0.579027,0.18082,1.06344,1.39067
48.57,0.0105568,3.15161,0.578922,0.180751,1.0633,1.39073
48.58,0.0105412,3.15197,0.578817,0.180683,1.06317,1.39079
48.59,0.0105368,3.15234,0.578712,0.180615,1.06304,1.39085
48.6,0.0105319,3.15271,0.578607,0.180547,1.0629,1.39091
48.61,0.010513,3.15307,0.578502,0.180479,1.06277,1.39097
48.62,0.010512,3.15344,0.578398,0.180411,1.06264,1.39102
48.63,0.0105022,3.1538,0.578293,0.180344,1.06251,1.39108
48.64,0.0104853,3.15417,0.578189,0.180276,1.06237,1.39114
48.65,0.0104827,3.15453,0.578084,0.180208,1.06224,1.3912
48.66,0.0104756,3.1549,0.57798,0.180141,1.06211,1.39126
48.67,0.0104555,3.15526,0.577876,0.180073,1.06197,1.39131
48.68,0.0104525,3.15563,0.577771,0.180006,1.06184,1.39137
48.69,0.0104447,3.15599,0.577667,0.179939,1.06171,1.39143
48.7,0.0104285,3.15635,0.577563,0.17987,1.06158,1.39149
48.71,0.0104265,3.1567,0.577459,0.1798,1.06144,1.39154
48.72,0.0104197,3.15706,0.577356,0.17973,1.06131,1.3916
48.73,0.010411,3.15741,0.577252,0.179661,1.06118,1.39166
48.74,0.0103907,3.15778,0.577148,0.179592,1.06105,1.39172
48.75,0.0103951,3.15815,0.577045,0.179522,1.06092,1.39178
48.76,0.0103834,3.15851,0.576941,0.179453,1.06078,1.39185
48.77,0.0103689,3.15888,0.576838,0.179384,1.06065,1.39191
48.78,0.0103541,3.15925,0.576735,0.179315,1.06052,1.39197
48.79,0.0103543,3.15962,0.576632,0.179246,1.06039,1.39204
48.8,0.0103441,3.15998,0.576529,0.179177,1.06026,1.3921
48.81,0.0103406,3.16035,0.576426,0.179109,1.06013,1.39216
48.82,0.0103285,3.16072,0.576323,0.17904,1.06,1.39223
48.83,0.0103241,3.16108,0.57622,0.178971,1.05987,1.39229
48.84,0.0103118,3.16145,0.576117,0.178903,1.05974,1.39235
48.85,0.0102993,3.16181,0.576015,0.178835,1.0596,1.39242
48.86,0.010289,3.16218,0.575912,0.178767,1.05947,1.39248
48.87,0.0102787,3.16254,0.57581,0.178699,1.05934,1.39254
48.88,0.0102759,3.16291,0.575707,0.17863,1.05921,1.3926
48.89,0.0102746,3.16327,0.575605,0.178562,1.05908,1.39266
48.9,0.0102573,3.16364,0.575503,0.178495,1.05895,1.39273
48.91,0.0102535,3.164,0.575401,0.178427,1.05882,1.39279
48.92,0.0102335,3.16436,0.575299,0.178359,1.0587,1.39285
48.93,0.0102372,3.16472,0.575197,0.178292,1.05857,1.39291
48.94,0.0102211,3.16509,0.575095,0.178224,1.05844,1.39297
48.95,0.0102084,3.16545,0.574994,0.178157,1.05831,1.39304
48.96,0.0102005,3.16581,0.574892,0.17809,1.05818,1.3931
48.97,0.0101705,3.16617,0.574791,0.178023,1.05805,1.39316
48.98,0.0101823,3.16653,0.57469,0.177956,1.05792,1.39322
48.99,0.0101762,3.16689,0.574589,0.177888,1.05779,1.39328
49,0.0101647,3.16725,0.574488,0.177821,1.05766,1.39334
49.01,0.0101518,3.16761,0.574387,0.177754,1.05754,1.3934
49.02,0.0101452,3.16797,0.574286,0.177687,1.05741,1.39346
49.03,0.010153,3.16833,0.574185,0.177621,1.05728,1.39353
49.04,0.0101418,3.16869,0.574084,0.177554,1.05715,1.39359
49.05,0.0101411,3.16905,0.573984,0.177487,1.05702,1.39365
49.06,0.0101325,3.1694,0.573883,0.17742,1.0569,1.39371
49.07,0.010129,3.16976,0.573783,0.177354,1.05677,1.39377
49.08,0.0101121,3.17012,0.573682,0.177288,1.05664,1.39383
49.09,0.0100908,3.17048,0.573582,0.177221,1.05651,1.39389
49.1,0.0100355,3.17083,0.573482,0.177155,1.05639,1.39395
49.11,0.0100881,3.17119,0.573381,0.177089,1.05626,1.39401
49.12,0.0100903,3.17155,0.573281,0.177023,1.05613,1.39407
49.13,0.0100702,3.1719,0.573181,0.176957,1.05601,1.39413
49.14,0.0100689,3.17226,0.573081,0.176891,1.05588,1.39419
49.15,0.0100446,3.17261,0.572982,0.176825,1.05575,1.39425
49.16,0.0100455,3.17297,0.572882,0.17676,1.05563,1.39431
49.17,0.0100487,3.17332,0.572782,0.176694,1.0555,1.39437
49.18,0.0100288,3.17368,0.572683,0.176629,1.05537,1.39443
49.19,0.01001,3.17403,0.572583,0.176563,1.05525,1.39449
