time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.920884,1.96447,0.894223,0.320751,1.5702,1.22725
8.24,0.91061,1.97265,0.885064,0.314686,1.56008,1.22836
8.25,0.900259,1.98102,0.876009,0.308762,1.55004,1.2295
8.26,0.889706,1.98942,0.867057,0.302998,1.54011,1.23057
8.27,0.879021,1.99816,0.858212,0.297367,1.53027,1.23176
8.28,0.868275,2.00705,0.849474,0.291876,1.52049,1.23294
8.29,0.857328,2.01599,0.840843,0.286526,1.51082,1.23408
8.3,0.846284,2.0253,0.832324,0.281313,1.50124,1.23535
8.31,0.83514,2.03462,0.823916,0.27624,1.49175,1.23655
8.32,0.823783,2.04408,0.815618,0.271302,1.48238,1.23777
8.33,0.812305,2.05383,0.807437,0.266503,1.47307,1.23904
8.34,0.8008,2.06355,0.79937,0.261837,1.46387,1.24023
8.35,0.789093,2.07364,0.791416,0.25729,1.45476,1.24156
8.36,0.777297,2.08373,0.783583,0.252865,1.44573,1.2428
8.37,0.76538,2.09383,0.77587,0.248485,1.43685,1.24411
8.38,0.753299,2.10395,0.768272,0.244128,1.42804,1.24544
8.39,0.741118,2.11381,0.760796,0.239771,1.41937,1.24673
8.4,0.728816,2.12381,0.753448,0.235434,1.41079,1.24812
8.41,0.716425,2.13353,0.746219,0.231115,1.40232,1.2494
8.42,0.703922,2.14342,0.739111,0.226824,1.39395,1.25082
8.43,0.691335,2.15308,0.732133,0.222573,1.38566,1.25211
8.44,0.678588,2.1628,0.725286,0.218363,1.37753,1.25352
8.45,0.66576,2.17233,0.718559,0.214181,1.36947,1.25483
8.46,0.652831,2.18187,0.711959,0.210043,1.36159,1.25626
8.47,0.639781,2.19125,0.705494,0.205947,1.35377,1.25758
8.48,0.626674,2.20068,0.699165,0.201901,1.34612,1.25903
8.49,0.613487,2.20993,0.692958,0.197893,1.33851,1.26035
8.5,0.600216,2.21925,0.686884,0.193936,1.33108,1.2618
8.51,0.586835,2.22838,0.680946,0.190037,1.32372,1.26314
8.52,0.573392,2.23743,0.675146,0.186206,1.31657,1.26455
8.53,0.559921,2.2464,0.669474,0.182411,1.30948,1.26592
8.54,0.546377,2.25503,0.663936,0.178677,1.3026,1.26724
8.55,0.532873,2.26377,0.658539,0.175003,1.2958,1.26861
8.56,0.519267,2.27205,0.653281,0.171395,1.28921,1.26987
8.57,0.505672,2.28057,0.648154,0.16783,1.28264,1.2712
8.58,0.492004,2.28884,0.643161,0.164327,1.27623,1.27249
8.59,0.478364,2.29694,0.638307,0.160895,1.26994,1.27371
8.6,0.464733,2.30513,0.633593,0.157524,1.26377,1.27502
8.61,0.451068,2.31286,0.629015,0.154229,1.25782,1.27623
8.62,0.437434,2.32064,0.624569,0.150991,1.2519,1.27741
8.63,0.423799,2.32817,0.62026,0.14779,1.24622,1.27866
8.64,0.410154,2.33555,0.616088,0.144692,1.24064,1.27982
8.65,0.396559,2.34275,0.612056,0.14166,1.23518,1.28091
8.66,0.38305,2.34968,0.608159,0.138712,1.22999,1.28208
8.67,0.369543,2.35665,0.604392,0.135797,1.22476,1.28316
8.68,0.356149,2.36351,0.60076,0.132976,1.21963,1.28416
8.69,0.342819,2.3698,0.597263,0.130205,1.21475,1.28508
8.7,0.329619,2.37644,0.5939,0.127563,1.20993,1.28609
8.71,0.316582,2.38262,0.590671,0.12495,1.20531,1.28704
8.72,0.303616,2.38823,0.587569,0.122434,1.20097,1.2879
8.73,0.290755,2.39377,0.584594,0.11997,1.19667,1.28868
8.74,0.27798,2.39911,0.581747,0.117536,1.19249,1.28947
8.75,0.265484,2.4042,0.579027,0.115217,1.18856,1.29026
8.76,0.25304,2.40901,0.576434,0.112996,1.18479,1.29098
8.77,0.240785,2.41379,0.573965,0.110798,1.18101,1.29164
8.78,0.228676,2.41816,0.571618,0.108728,1.1775,1.29223
8.79,0.216779,2.42192,0.569389,0.106695,1.17424,1.29276
8.8,0.205026,2.42546,0.567277,0.104717,1.1711,1.29323
8.81,0.193411,2.42933,0.565283,0.102805,1.16786,1.29369
8.82,0.182051,2.433,0.563403,0.100934,1.16473,1.29411
8.83,0.170923,2.43628,0.561636,0.099146,1.16179,1.29445
8.84,0.159964,2.4391,0.55998,0.0974218,1.15906,1.29472
8.85,0.149243,2.44155,0.558433,0.0957684,1.1565,1.29492
8.86,0.138703,2.44395,0.556994,0.0942088,1.15401,1.29506
8.87,0.128407,2.44608,0.555658,0.0926961,1.15167,1.29516
8.88,0.118325,2.44766,0.554422,0.0912134,1.14954,1.2952
8.89,0.108434,2.44878,0.553286,0.0897788,1.14759,1.29517
8.9,0.0987472,2.4495,0.552248,0.0883855,1.1458,1.29507
8.91,0.0893329,2.44986,0.551305,0.0870411,1.14416,1.2949
8.92,0.0801264,2.44996,0.550456,0.0857518,1.14263,1.29465
8.93,0.0711424,2.44981,0.549698,0.0845042,1.14119,1.29434
8.94,0.0624111,2.44952,0.549029,0.0833172,1.13982,1.29396
8.95,0.0537899,2.4489,0.548447,0.082182,1.1386,1.29354
8.96,0.0454626,2.44793,0.54795,0.0810973,1.13755,1.29306
8.97,0.0373763,2.44663,0.547535,0.0800604,1.13665,1.29254
8.98,0.0295135,2.44498,0.5472,0.0790644,1.13588,1.29195
8.99,0.0218549,2.44299,0.546943,0.0781036,1.13525,1.2913
9,0.0143382,2.44066,0.546761,0.0771631,1.13473,1.29058
9.01,0.0069994,2.43799,0.546653,0.0762529,1.13434,1.28981
9.02,-0.000131176,2.435,0.546618,0.0753752,1.13408,1.28897
9.03,-0.00706688,2.43173,0.546652,0.0745419,1.13393,1.28807
9.04,-0.0138749,2.42816,0.546755,0.0737327,1.1339,1.28712
9.05,-0.0204557,2.42433,0.546925,0.0729637,1.13398,1.28613
9.06,-0.026908,2.42023,0.54716,0.0722207,1.13418,1.28509
9.07,-0.0330911,2.41592,0.547459,0.0715051,1.13448,1.28403
9.08,-0.0391326,2.41129,0.547818,0.070793,1.1349,1.28294
9.09,-0.0450434,2.40639,0.548237,0.0700885,1.13543,1.28181
9.1,-0.0507654,2.40125,0.548715,0.0694112,1.13606,1.28064
9.11,-0.0563248,2.39584,0.549249,0.068766,1.1368,1.27942
9.12,-0.0616793,2.39016,0.549838,0.0681479,1.13766,1.27815
9.13,-0.0668053,2.38422,0.550479,0.0675595,1.13862,1.27682
9.14,-0.0718534,2.37805,0.551171,0.0670039,1.13969,1.27544
9.15,-0.0767239,2.37164,0.551913,0.0664835,1.14086,1.27402
9.16,-0.0815289,2.36493,0.552703,0.0659607,1.14215,1.27255
9.17,-0.0861822,2.35793,0.553541,0.0654518,1.14355,1.27104
9.18,-0.0906196,2.3508,0.554424,0.0649778,1.14508,1.26956
9.19,-0.0949001,2.3435,0.55535,0.0645199,1.14671,1.26805
9.2,-0.099046,2.33604,0.556319,0.0640816,1.14842,1.26653
9.21,-0.103032,2.32844,0.557329,0.0636746,1.15022,1.26497
9.22,-0.106938,2.32067,0.558378,0.0632964,1.1521,1.26338
9.23,-0.110557,2.3126,0.559465,0.0628973,1.15408,1.26173
9.24,-0.114385,2.3043,0.560588,0.0625144,1.15617,1.26006
9.25,-0.117996,2.29583,0.561749,0.0621634,1.15836,1.25834
9.26,-0.121438,2.28727,0.562946,0.0618465,1.16064,1.25662
9.27,-0.124638,2.27871,0.564175,0.0615432,1.16298,1.25493
9.28,-0.12785,2.27007,0.565436,0.06126,1.16539,1.25323
9.29,-0.13097,2.26114,0.56673,0.0609234,1.16789,1.2515
9.3,-0.133994,2.25213,0.568053,0.0606239,1.17047,1.24976
9.31,-0.136964,2.24303,0.569407,0.0603607,1.17312,1.24798
9.32,-0.139754,2.23376,0.570789,0.0601327,1.17587,1.24615
9.33,-0.142447,2.22438,0.5722,0.0599314,1.17871,1.2443
9.34,-0.145026,2.21474,0.573636,0.0596684,1.18165,1.24245
9.35,-0.147519,2.20503,0.575098,0.059414,1.18468,1.24062
9.36,-0.149817,2.19532,0.576584,0.0591961,1.18779,1.23882
9.37,-0.152168,2.18562,0.578093,0.0590117,1.19096,1.237
9.38,-0.154371,2.17591,0.579625,0.0588588,1.19419,1.23519
9.39,-0.156448,2.16605,0.581178,0.0586675,1.19749,1.23337
9.4,-0.158426,2.1561,0.582751,0.0584647,1.20084,1.23154
9.41,-0.160293,2.14609,0.584344,0.0582815,1.20429,1.22971
9.42,-0.162138,2.13607,0.585955,0.0581311,1.20778,1.22787
9.43,-0.163859,2.126,0.587585,0.0580115,1.21137,1.22602
9.44,-0.165528,2.11591,0.589231,0.0578606,1.215,1.2242
9.45,-0.167139,2.10572,0.590893,0.0577037,1.2187,1.22237
9.46,-0.168577,2.09548,0.592571,0.0575586,1.22247,1.22052
9.47,-0.169989,2.08529,0.594263,0.0574334,1.22626,1.21867
9.48,-0.171339,2.07513,0.595969,0.0573355,1.2301,1.21682
9.49,-0.172552,2.06492,0.597687,0.0572222,1.23397,1.21495
9.5,-0.173705,2.05467,0.599418,0.0570908,1.23788,1.21307
9.51,-0.174783,2.04439,0.60116,0.0569897,1.24186,1.21117
9.52,-0.175694,2.03414,0.602912,0.056901,1.24592,1.20932
9.53,-0.176604,2.02394,0.604672,0.0568399,1.25004,1.20749
9.54,-0.177432,2.01382,0.606441,0.0567646,1.25415,1.20566
9.55,-0.178157,2.00371,0.608219,0.0566663,1.25828,1.20384
9.56,-0.178804,1.99367,0.610003,0.0565929,1.26244,1.20203
9.57,-0.179307,1.98367,0.611793,0.0565378,1.26663,1.20021
9.58,-0.179781,1.97366,0.613588,0.0564938,1.27087,1.19838
9.59,-0.180213,1.96372,0.615387,0.0564396,1.27511,1.19657
9.6,-0.180559,1.9538,0.61719,0.056354,1.27941,1.1948
9.61,-0.180809,1.94397,0.618996,0.0562913,1.28372,1.19305
9.62,-0.18097,1.93421,0.620805,0.0562559,1.28807,1.1913
9.63,-0.181027,1.92455,0.622615,0.0562359,1.29242,1.18954
9.64,-0.18099,1.91499,0.624424,0.0562101,1.29674,1.1878
9.65,-0.180925,1.90539,0.626233,0.0561335,1.3011,1.18607
9.66,-0.180765,1.8958,0.628041,0.0560771,1.3055,1.18433
9.67,-0.180523,1.8863,0.629847,0.0560469,1.30993,1.1826
9.68,-0.180201,1.87694,0.63165,0.0560389,1.31435,1.18089
9.69,-0.179789,1.86772,0.633449,0.0560424,1.31878,1.17922
9.7,-0.179283,1.8585,0.635244,0.0559727,1.32319,1.17756
9.71,-0.178667,1.8494,0.637034,0.0559251,1.3276,1.17592
9.72,-0.178025,1.84044,0.638817,0.0558993,1.33201,1.17431
9.73,-0.177323,1.83159,0.640593,0.0558973,1.33644,1.17272
9.74,-0.176443,1.82289,0.642362,0.0559154,1.34085,1.17114
9.75,-0.17554,1.81417,0.644121,0.0558724,1.34526,1.16958
9.76,-0.174572,1.80556,0.645871,0.0558283,1.34963,1.16802
9.77,-0.173574,1.79711,0.647612,0.0558038,1.35398,1.16649
9.78,-0.172457,1.78887,0.649342,0.0557973,1.35829,1.16499
9.79,-0.171267,1.78079,0.65106,0.055811,1.36255,1.16351
9.8,-0.169944,1.77272,0.652766,0.0557971,1.36682,1.16204
9.81,-0.168597,1.76467,0.654458,0.0557525,1.37111,1.16058
9.82,-0.167175,1.75672,0.656137,0.0557207,1.37537,1.15913
9.83,-0.165732,1.74899,0.657801,0.0557058,1.37955,1.15769
9.84,-0.164218,1.74141,0.659451,0.0557025,1.38368,1.15628
9.85,-0.162628,1.73398,0.661085,0.0557133,1.38777,1.15487
9.86,-0.160981,1.72656,0.662702,0.0556572,1.39182,1.15349
9.87,-0.159269,1.71928,0.664303,0.0556157,1.39586,1.15213
9.88,-0.157493,1.71216,0.665887,0.0555896,1.39986,1.1508
9.89,-0.155643,1.70519,0.667453,0.0555784,1.4038,1.14949
9.9,-0.153729,1.69833,0.668999,0.0555784,1.40772,1.1482
9.91,-0.151764,1.69157,0.670527,0.0555612,1.41161,1.14693
9.92,-0.149748,1.68492,0.672034,0.0555058,1.41542,1.14568
9.93,-0.14767,1.67841,0.673521,0.0554606,1.41919,1.14445
9.94,-0.145523,1.67205,0.674987,0.0554284,1.4229,1.14324
9.95,-0.14333,1.66582,0.676431,0.055407,1.42657,1.14205
9.96,-0.14109,1.6597,0.677853,0.0553952,1.43021,1.14089
9.97,-0.138771,1.65363,0.679252,0.0553566,1.43382,1.13974
9.98,-0.136416,1.64768,0.680628,0.0552903,1.43738,1.13862
9.99,-0.134002,1.6419,0.68198,0.0552298,1.44087,1.13754
10,-0.131562,1.63626,0.683308,0.0551776,1.44431,1.13649
10.01,-0.129065,1.63078,0.684611,0.0551334,1.44766,1.13546
10.02,-0.126556,1.62541,0.685888,0.0551001,1.45098,1.13444
10.03,-0.12397,1.62017,0.687141,0.0550593,1.45422,1.13344
10.04,-0.121333,1.61496,0.688367,0.0549758,1.45743,1.13246
10.05,-0.118654,1.60987,0.689567,0.0548936,1.46059,1.13149
10.06,-0.115932,1.60491,0.69074,0.0548113,1.46368,1.13056
10.07,-0.113263,1.60009,0.691886,0.0547364,1.46672,1.12965
10.08,-0.110483,1.5954,0.693004,0.0546704,1.4697,1.12877
10.09,-0.107679,1.59083,0.694095,0.0546097,1.47262,1.1279
10.1,-0.104907,1.58638,0.695158,0.054524,1.47546,1.12707
10.11,-0.102056,1.58205,0.696193,0.0544184,1.47821,1.12626
10.12,-0.0991813,1.57786,0.697199,0.0543206,1.4809,1.12547
10.13,-0.0963528,1.57383,0.698176,0.0542304,1.4835,1.12471
10.14,-0.0933742,1.56993,0.699125,0.0541372,1.48601,1.12397
10.15,-0.0903945,1.5661,0.700044,0.0540471,1.48849,1.12324
10.16,-0.0873864,1.56237,0.700933,0.0539571,1.49092,1.12253
10.17,-0.0843559,1.55874,0.701792,0.0538596,1.4933,1.12185
10.18,-0.0813096,1.55519,0.70262,0.0537295,1.49561,1.1212
10.19,-0.0783148,1.55174,0.703418,0.0536039,1.49788,1.12057
10.2,-0.0752471,1.54841,0.704186,0.0534809,1.50007,1.11996
10.21,-0.0721767,1.54527,0.704923,0.0533626,1.50214,1.11937
10.22,-0.0690951,1.54224,0.705629,0.0532515,1.50414,1.11881
10.23,-0.0660355,1.53936,0.706305,0.0531441,1.50604,1.11826
10.24,-0.0629485,1.53655,0.70695,0.0530386,1.5079,1.11774
10.25,-0.0599342,1.53381,0.707564,0.0529376,1.50974,1.11724
10.26,-0.0568574,1.53119,0.708148,0.0527988,1.51147,1.11675
10.27,-0.0537661,1.52867,0.708701,0.052656,1.51314,1.1163
10.28,-0.0506718,1.52624,0.709223,0.0525064,1.51475,1.11586
10.29,-0.0475765,1.5239,0.709715,0.0523583,1.51631,1.11546
10.3,-0.0444925,1.52166,0.710175,0.0522134,1.51781,1.11507
10.31,-0.0414019,1.51953,0.710604,0.0520725,1.51924,1.11471
10.32,-0.0384145,1.51751,0.711004,0.0519338,1.52061,1.11437
10.33,-0.0353469,1.51557,0.711372,0.0517936,1.52192,1.11404
10.34,-0.0322882,1.51372,0.711711,0.0516466,1.52317,1.11374
10.35,-0.0292478,1.51197,0.712018,0.0514995,1.52435,1.11345
10.36,-0.0262267,1.51029,0.712296,0.0513349,1.52547,1.11319
10.37,-0.0232266,1.50869,0.712543,0.0511644,1.52653,1.11294
10.38,-0.0202454,1.50721,0.71276,0.0510013,1.52751,1.11271
10.39,-0.0173535,1.50582,0.712948,0.050841,1.52843,1.11249
10.4,-0.01441,1.50452,0.713107,0.0506812,1.52928,1.11229
10.41,-0.0114887,1.50332,0.713237,0.0505221,1.53006,1.11211
10.42,-0.00860371,1.50221,0.713337,0.0503636,1.53078,1.11195
10.43,-0.00574587,1.5012,0.713409,0.0502056,1.53144,1.11181
10.44,-0.00291625,1.50027,0.713452,0.0500485,1.53203,1.11169
10.45,-0.000123381,1.49944,0.713467,0.0498921,1.53255,1.11158
10.46,0.00252107,1.49868,0.713456,0.0497372,1.53302,1.11149
