time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.99,0.0114319,1.38681,0.746886,0.0426443,1.61281,1.08876
8,0.0114175,1.38687,0.746772,0.0425798,1.61269,1.08877
8.01,0.0113883,1.38692,0.746659,0.0425156,1.61257,1.08877
8.02,0.0113538,1.38698,0.746545,0.0424519,1.61245,1.08878
8.03,0.0113391,1.38704,0.746432,0.0423885,1.61233,1.08879
8.04,0.0113098,1.3871,0.746319,0.0423254,1.61222,1.0888
8.05,0.0112746,1.38716,0.746206,0.0422626,1.6121,1.08881
8.06,0.0112578,1.38722,0.746094,0.0422,1.61198,1.08882
8.07,0.0112251,1.38728,0.745982,0.0421377,1.61186,1.08883
8.08,0.0111876,1.38734,0.74587,0.0420756,1.61175,1.08884
8.09,0.0111687,1.3874,0.745759,0.0420138,1.61163,1.08884
8.1,0.0111368,1.38746,0.745648,0.0419522,1.61151,1.08885
8.11,0.0110993,1.38752,0.745537,0.0418908,1.61139,1.08886
8.12,0.0110803,1.38759,0.745426,0.0418297,1.61128,1.08887
8.13,0.0110485,1.38765,0.745316,0.0417689,1.61116,1.08888
8.14,0.0110109,1.38771,0.745206,0.0417083,1.61104,1.08889
8.15,0.0109893,1.38777,0.745096,0.0416481,1.61092,1.0889
8.16,0.0109515,1.38783,0.744987,0.0415881,1.61081,1.08891
8.17,0.0109219,1.38789,0.744878,0.0415284,1.61069,1.08891
8.18,0.010892,1.38795,0.744769,0.041469,1.61057,1.08892
8.19,0.010862,1.38802,0.74466,0.04141,1.61046,1.08893
8.2,0.010832,1.38808,0.744552,0.0413513,1.61034,1.08894
8.21,0.010811,1.38814,0.744444,0.0412929,1.61022,1.08895
8.22,0.0107681,1.3882,0.744337,0.0412347,1.61011,1.08896
8.23,0.0107469,1.38827,0.744229,0.0411769,1.60999,1.08897
8.24,0.010704,1.38833,0.744122,0.0411171,1.60988,1.08897
8.25,0.0106825,1.38839,0.744016,0.0410568,1.60976,1.08898
8.26,0.01065,1.38845,0.743909,0.0409966,1.60964,1.08899
8.27,0.0106069,1.38851,0.743803,0.0409367,1.60953,1.089
8.28,0.010573,1.38857,0.743698,0.040877,1.60941,1.08901
8.29,0.010549,1.38863,0.743593,0.0408176,1.6093,1.08902
8.3,0.0105046,1.38869,0.743488,0.0407586,1.60918,1.08903
8.31,0.0104807,1.38875,0.743383,0.0406998,1.60907,1.08903
8.32,0.0104364,1.38881,0.743279,0.0406412,1.60895,1.08904
8.33,0.0104118,1.38887,0.743175,0.0405829,1.60884,1.08905
8.34,0.0103647,1.38893,0.743071,0.0405249,1.60872,1.08906
8.35,0.0103273,1.38899,0.742968,0.0404671,1.60861,1.08907
8.36,0.0102977,1.38905,0.742865,0.0404096,1.6085,1.08908
8.37,0.0102521,1.38911,0.742763,0.0403524,1.60838,1.08909
8.38,0.0102257,1.38917,0.742661,0.0402954,1.60827,1.0891
8.39,0.0101786,1.38923,0.742559,0.0402388,1.60816,1.0891
8.4,0.0101522,1.3893,0.742457,0.0401825,1.60805,1.08911
8.41,0.0101134,1.38936,0.742356,0.0401264,1.60793,1.08912
8.42,0.01007,1.38942,0.742256,0.0400707,1.60782,1.08913
8.43,0.0100443,1.38948,0.742156,0.0400152,1.60771,1.08914
8.44,0.0099984,1.38954,0.742056,0.03996,1.6076,1.08915
8.45,0.00997312,1.3896,0.741956,0.039905,1.60749,1.08916
8.46,0.00993481,1.38966,0.741857,0.0398502,1.60738,1.08917
8.47,0.00990272,1.38972,0.741758,0.0397957,1.60727,1.08917
8.48,0.00985744,1.38978,0.741659,0.0397414,1.60716,1.08918
8.49,0.0098327,1.38984,0.741561,0.0396873,1.60705,1.08919
8.5,0.00978728,1.3899,0.741464,0.0396335,1.60694,1.0892
8.51,0.00976274,1.38996,0.741366,0.0395799,1.60683,1.08921
8.52,0.00972548,1.39002,0.741269,0.0395265,1.60672,1.08922
8.53,0.00968374,1.39008,0.741172,0.0394734,1.60661,1.08923
8.54,0.00966012,1.39014,0.741076,0.0394205,1.6065,1.08923
8.55,0.00961605,1.3902,0.74098,0.0393678,1.6064,1.08924
8.56,0.00959138,1.39026,0.740884,0.0393154,1.60629,1.08925
8.57,0.00955746,1.39032,0.740788,0.0392632,1.60618,1.08926
8.58,0.00952379,1.39038,0.740693,0.0392112,1.60608,1.08927
8.59,0.00949033,1.39044,0.740599,0.0391595,1.60597,1.08928
8.6,0.0094546,1.39049,0.740504,0.039108,1.60587,1.08928
8.61,0.00941485,1.39055,0.74041,0.0390566,1.60576,1.08929
8.62,0.00939267,1.39061,0.740316,0.0390053,1.60566,1.0893
8.63,0.00935137,1.39067,0.740223,0.0389538,1.60555,1.08931
8.64,0.0093272,1.39072,0.74013,0.0389025,1.60545,1.08932
8.65,0.00929856,1.39078,0.740037,0.0388512,1.60535,1.08932
8.66,0.0092673,1.39083,0.739945,0.0388,1.60524,1.08933
8.67,0.00923417,1.39089,0.739852,0.0387489,1.60514,1.08934
8.68,0.00919754,1.39095,0.73976,0.038698,1.60504,1.08935
8.69,0.00917812,1.391,0.739669,0.0386473,1.60494,1.08936
8.7,0.00913999,1.39105,0.739578,0.0385966,1.60484,1.08936
8.71,0.00912184,1.39111,0.739487,0.0385461,1.60474,1.08937
8.72,0.0090922,1.39116,0.739396,0.0384958,1.60464,1.08938
8.73,0.00905824,1.39122,0.739305,0.0384455,1.60454,1.08939
8.74,0.00903103,1.39127,0.739215,0.0383954,1.60444,1.08939
8.75,0.00900428,1.39132,0.739125,0.0383441,1.60434,1.0894
8.76,0.00898736,1.39137,0.739035,0.0382924,1.60424,1.08941
8.77,0.00896183,1.39142,0.738946,0.0382408,1.60414,1.08941
8.78,0.00893691,1.39147,0.738857,0.0381893,1.60404,1.08942
8.79,0.00890982,1.39152,0.738768,0.038138,1.60395,1.08943
8.8,0.00887964,1.39157,0.738679,0.0380867,1.60385,1.08943
8.81,0.00885663,1.39162,0.738591,0.0380355,1.60375,1.08944
8.82,0.00883371,1.39167,0.738503,0.0379845,1.60366,1.08945
8.83,0.0088202,1.39172,0.738415,0.0379335,1.60356,1.08945
8.84,0.00879859,1.39177,0.738327,0.0378826,1.60346,1.08946
8.85,0.00877724,1.39181,0.738239,0.0378319,1.60337,1.08947
8.86,0.00875417,1.39186,0.738152,0.0377813,1.60327,1.08947
8.87,0.0087283,1.39191,0.738065,0.0377308,1.60318,1.08948
8.88,0.0087078,1.39196,0.737978,0.0376804,1.60308,1.08949
8.89,0.00868953,1.392,0.737891,0.0376301,1.60299,1.08949
8.9,0.00868018,1.39205,0.737805,0.0375799,1.6029,1.0895
8.91,0.00866241,1.3921,0.737718,0.0375298,1.6028,1.0895
8.92,0.0086472,1.39214,0.737632,0.0374799,1.60271,1.08951
8.93,0.00862242,1.39219,0.737546,0.03743,1.60262,1.08952
8.94,0.00861359,1.39223,0.73746,0.0373803,1.60253,1.08952
8.95,0.00858722,1.39228,0.737374,0.0373306,1.60243,1.08953
8.96,0.00857766,1.39232,0.737289,0.0372811,1.60234,1.08953
8.97,0.00856122,1.39237,0.737203,0.0372317,1.60225,1.08954
8.98,0.00854463,1.39241,0.737118,0.0371825,1.60216,1.08955
8.99,0.00852772,1.39246,0.737033,0.0371335,1.60207,1.08955
9,0.0085109,1.3925,0.736948,0.0370846,1.60198,1.08956
9.01,0.00849409,1.39255,0.736864,0.0370358,1.60189,1.08956
9.02,0.00847734,1.39259,0.736779,0.0369871,1.6018,1.08957
9.03,0.00846222,1.39263,0.736695,0.0369384,1.60171,1.08958
9.04,0.00844562,1.39268,0.73661,0.0368899,1.60162,1.08958
9.05,0.00842755,1.39272,0.736526,0.0368415,1.60153,1.08959
9.06,0.00841269,1.39277,0.736443,0.0367933,1.60144,1.08959
9.07,0.00839632,1.39281,0.736359,0.0367451,1.60135,1.0896
9.08,0.00837848,1.39285,0.736275,0.036697,1.60126,1.08961
9.09,0.00836386,1.3929,0.736192,0.0366491,1.60118,1.08961
9.1,0.00834909,1.39294,0.736109,0.0366012,1.60109,1.08962
9.11,0.00833261,1.39298,0.736026,0.0365535,1.601,1.08962
9.12,0.00831607,1.39303,0.735943,0.0365059,1.60091,1.08963
9.13,0.00829933,1.39307,0.73586,0.0364584,1.60083,1.08964
9.14,0.00828281,1.39311,0.735778,0.036411,1.60074,1.08964
9.15,0.00826633,1.39316,0.735695,0.0363637,1.60065,1.08965
9.16,0.00824946,1.3932,0.735613,0.0363165,1.60057,1.08966
9.17,0.00823204,1.39325,0.735531,0.0362694,1.60048,1.08967
9.18,0.00821417,1.39329,0.735449,0.0362225,1.60039,1.08967
9.19,0.00819571,1.39334,0.735367,0.0361756,1.60031,1.08968
9.2,0.00817675,1.39339,0.735286,0.0361289,1.60022,1.08969
9.21,0.00815696,1.39343,0.735204,0.0360822,1.60013,1.0897
9.22,0.0081371,1.39348,0.735123,0.0360358,1.60005,1.08971
9.23,0.00811731,1.39352,0.735042,0.0359894,1.59996,1.08972
9.24,0.00809743,1.39357,0.734962,0.0359432,1.59988,1.08973
9.25,0.00807745,1.39362,0.734881,0.035897,1.59979,1.08974
9.26,0.00805426,1.39366,0.734801,0.035851,1.59971,1.08974
9.27,0.00803066,1.39371,0.734721,0.0358051,1.59962,1.08975
9.28,0.00800782,1.39375,0.734641,0.0357594,1.59954,1.08976
9.29,0.00798555,1.3938,0.734561,0.0357138,1.59945,1.08977
9.3,0.0079637,1.39385,0.734482,0.0356683,1.59937,1.08978
9.31,0.0079422,1.39389,0.734403,0.0356229,1.59928,1.08979
9.32,0.00792071,1.39394,0.734324,0.0355777,1.5992,1.0898
9.33,0.00789969,1.39399,0.734245,0.0355325,1.59912,1.08981
9.34,0.00787953,1.39403,0.734166,0.0354874,1.59903,1.08982
9.35,0.00786286,1.39408,0.734088,0.0354425,1.59895,1.08982
9.36,0.00784731,1.39412,0.73401,0.0353978,1.59887,1.08983
9.37,0.00783216,1.39417,0.733932,0.0353533,1.59878,1.08984
9.38,0.00781694,1.39422,0.733854,0.0353089,1.5987,1.08985
9.39,0.00780139,1.39426,0.733776,0.0352646,1.59862,1.08986
9.4,0.00778551,1.39431,0.733699,0.0352204,1.59853,1.08987
9.41,0.00776932,1.39435,0.733621,0.0351764,1.59845,1.08988
9.42,0.0077529,1.3944,0.733544,0.0351325,1.59837,1.08989
9.43,0.00773629,1.39444,0.733467,0.0350886,1.59829,1.0899
9.44,0.00771954,1.39449,0.73339,0.0350449,1.5982,1.0899
9.45,0.00770262,1.39453,0.733313,0.0350013,1.59812,1.08991
9.46,0.00768553,1.39458,0.733237,0.0349578,1.59804,1.08992
9.47,0.00766826,1.39462,0.73316,0.0349145,1.59796,1.08993
9.48,0.00764983,1.39467,0.733084,0.0348712,1.59788,1.08994
9.49,0.00763124,1.39471,0.733008,0.034828,1.59779,1.08995
9.5,0.0076126,1.39476,0.732932,0.034785,1.59771,1.08995
9.51,0.00759391,1.39481,0.732856,0.034742,1.59763,1.08996
9.52,0.00757514,1.39485,0.732781,0.0346992,1.59755,1.08997
9.53,0.00755624,1.3949,0.732706,0.0346565,1.59747,1.08998
9.54,0.00753723,1.39494,0.73263,0.0346139,1.59739,1.08999
9.55,0.00751809,1.39499,0.732556,0.0345714,1.59731,1.09
9.56,0.00749885,1.39503,0.732481,0.034529,1.59722,1.09
9.57,0.0074795,1.39508,0.732406,0.0344867,1.59714,1.09001
9.58,0.00746,1.39512,0.732332,0.0344446,1.59706,1.09002
9.59,0.0074404,1.39517,0.732258,0.0344025,1.59698,1.09003
9.6,0.00742061,1.39521,0.732184,0.0343605,1.5969,1.09004
9.61,0.00740074,1.39526,0.73211,0.0343187,1.59682,1.09005
9.62,0.00738069,1.3953,0.732036,0.0342769,1.59674,1.09005
9.63,0.00736052,1.39535,0.731963,0.0342353,1.59666,1.09006
9.64,0.00734023,1.39539,0.73189,0.0341938,1.59658,1.09007
9.65,0.0073198,1.39544,0.731817,0.034152,1.5965,1.09008
9.66,0.00729924,1.39548,0.731744,0.034109,1.59642,1.09009
9.67,0.00727856,1.39553,0.731672,0.0340661,1.59634,1.09009
9.68,0.00725773,1.39557,0.731599,0.0340233,1.59625,1.0901
9.69,0.0072365,1.39561,0.731527,0.0339806,1.59617,1.09011
9.7,0.00721518,1.39566,0.731455,0.033938,1.59609,1.09012
9.71,0.00719364,1.3957,0.731384,0.0338955,1.59601,1.09013
9.72,0.0071719,1.39575,0.731312,0.0338531,1.59593,1.09013
9.73,0.00715012,1.39579,0.731241,0.0338108,1.59585,1.09014
9.74,0.00712825,1.39583,0.73117,0.0337686,1.59577,1.09015
9.75,0.00710628,1.39588,0.731099,0.0337265,1.59569,1.09016
9.76,0.0070842,1.39592,0.731028,0.0336846,1.59561,1.09016
9.77,0.00706165,1.39596,0.730958,0.0336427,1.59553,1.09017
9.78,0.00703899,1.39601,0.730888,0.033601,1.59545,1.09018
9.79,0.00701626,1.39605,0.730818,0.0335593,1.59537,1.09019
9.8,0.0069934,1.39609,0.730748,0.0335178,1.59529,1.09019
9.81,0.00696752,1.39614,0.730679,0.0334764,1.59522,1.0902
9.82,0.00694203,1.39618,0.730609,0.0334352,1.59514,1.09021
9.83,0.00691708,1.39622,0.73054,0.0333941,1.59506,1.09021
9.84,0.00689215,1.39626,0.730472,0.0333531,1.59498,1.09022
9.85,0.0068657,1.39631,0.730403,0.0333122,1.5949,1.09023
9.86,0.00683946,1.39635,0.730335,0.0332715,1.59482,1.09024
9.87,0.0068134,1.39639,0.730267,0.0332309,1.59474,1.09024
9.88,0.00678737,1.39643,0.730199,0.0331904,1.59467,1.09025
9.89,0.00676333,1.39648,0.730132,0.03315,1.59459,1.09026
9.9,0.00673736,1.39652,0.730065,0.0331098,1.59451,1.09026
9.91,0.00671149,1.39656,0.729998,0.0330697,1.59443,1.09027
9.92,0.00668511,1.3966,0.729931,0.0330298,1.59436,1.09028
9.93,0.00665812,1.39664,0.729865,0.0329899,1.59428,1.09028
9.94,0.00663135,1.39669,0.729799,0.0329502,1.5942,1.09029
9.95,0.00660463,1.39673,0.729733,0.0329106,1.59413,1.0903
9.96,0.00657789,1.39677,0.729667,0.0328712,1.59405,1.0903
9.97,0.00655123,1.39681,0.729602,0.0328318,1.59397,1.09031
9.98,0.00652478,1.39685,0.729537,0.0327926,1.5939,1.09032
9.99,0.0064985,1.39689,0.729472,0.0327535,1.59382,1.09032
10,0.00647237,1.39693,0.729408,0.0327145,1.59375,1.09033
10.01,0.00644537,1.39697,0.729343,0.0326756,1.59367,1.09034
10.02,0.00641819,1.39701,0.729279,0.0326368,1.5936,1.09034
10.03,0.00639131,1.39705,0.729216,0.0325981,1.59353,1.09035
10.04,0.00636353,1.39709,0.729152,0.0325595,1.59345,1.09036
10.05,0.0063359,1.39713,0.729089,0.0325211,1.59338,1.09036
10.06,0.0063088,1.39717,0.729026,0.0324827,1.5933,1.09037
10.07,0.00628191,1.39721,0.728964,0.0324445,1.59323,1.09037
10.08,0.00625525,1.39725,0.728901,0.0324063,1.59316,1.09038
10.09,0.00622892,1.39729,0.728839,0.0323681,1.59309,1.09039
10.1,0.00620275,1.39733,0.728777,0.0323301,1.59301,1.09039
10.11,0.00617683,1.39736,0.728716,0.0322922,1.59294,1.0904
10.12,0.00615131,1.3974,0.728654,0.0322545,1.59287,1.09041
10.13,0.00612595,1.39744,0.728593,0.0322168,1.5928,1.09041
10.14,0.00610075,1.39748,0.728533,0.0321792,1.59273,1.09042
10.15,0.00607593,1.39751,0.728472,0.0321418,1.59266,1.09042
10.16,0.0060509,1.39755,0.728412,0.0321044,1.59259,1.09043
10.17,0.00602574,1.39759,0.728352,0.0320672,1.59252,1.09043
10.18,0.00600075,1.39762,0.728292,0.0320301,1.59245,1.09044
10.19,0.00597592,1.39766,0.728232,0.031993,1.59238,1.09044
10.2,0.00595131,1.39769,0.728173,0.0319561,1.59231,1.09045
10.21,0.00592674,1.39773,0.728114,0.0319193,1.59224,1.09046
10.22,0.00590236,1.39776,0.728055,0.0318826,1.59218,1.09046
10.23,0.00587827,1.3978,0.727997,0.031846,1.59211,1.09047
10.24,0.00585462,1.39783,0.727938,0.0318095,1.59204,1.09047
10.25,0.00583116,1.39787,0.72788,0.031773,1.59197,1.09048
10.26,0.005808,1.3979,0.727822,0.0317367,1.59191,1.09048
10.27,0.00578514,1.39793,0.727765,0.0317005,1.59184,1.09049
10.28,0.0057626,1.39797,0.727707,0.0316644,1.59177,1.09049
10.29,0.00574031,1.398,0.72765,0.0316283,1.59171,1.0905
10.3,0.00571835,1.39803,0.727593,0.0315924,1.59164,1.0905
10.31,0.00569676,1.39806,0.727536,0.0315566,1.59158,1.09051
10.32,0.00567555,1.3981,0.72748,0.0315208,1.59151,1.09051
10.33,0.00565455,1.39813,0.727423,0.0314851,1.59145,1.09051
10.34,0.0056337,1.39816,0.727367,0.0314496,1.59138,1.09052
10.35,0.00561345,1.39819,0.727311,0.0314141,1.59132,1.09052
10.36,0.00559346,1.39822,0.727256,0.0313787,1.59126,1.09053
10.37,0.00557216,1.39825,0.7272,0.0313434,1.59119,1.09053
10.38,0.00555528,1.39828,0.727145,0.0313082,1.59113,1.09053
10.39,0.00553609,1.39831,0.72709,0.0312732,1.59107,1.09054
10.4,0.00551703,1.39835,0.727035,0.0312467,1.59101,1.09054
10.41,0.00549746,1.39838,0.72698,0.0312127,1.59094,1.09055
10.42,0.00547983,1.3984,0.726925,0.0311777,1.59088,1.09055
10.43,0.00546098,1.39843,0.726871,0.0311449,1.59082,1.09055
10.44,0.00544337,1.39846,0.726817,0.0311106,1.59076,1.09056
10.45,0.00542639,1.39849,0.726763,0.0310751,1.5907,1.09056
10.46,0.00541047,1.39852,0.726709,0.0310398,1.59064,1.09056
10.47,0.00539416,1.39855,0.726655,0.0310129,1.59058,1.09057
10.48,0.00538165,1.39858,0.726601,0.0309857,1.59052,1.09057
10.49,0.00536659,1.39861,0.726548,0.0309567,1.59046,1.09057
10.5,0.00535276,1.39864,0.726495,0.0309238,1.5904,1.09058
10.51,0.0053396,1.39867,0.726442,0.0308957,1.59034,1.09058
10.52,0.0053254,1.3987,0.726389,0.0308688,1.59029,1.09058
10.53,0.00531227,1.39873,0.726336,0.0308383,1.59023,1.09059
10.54,0.00530004,1.39876,0.726283,0.0308075,1.59017,1.09059
10.55,0.00528792,1.39879,0.72623,0.0307768,1.59011,1.09059
10.56,0.00527648,1.39882,0.726178,0.030746,1.59006,1.09059
10.57,0.00526543,1.39884,0.726125,0.0307156,1.59,1.0906
10.58,0.00525206,1.39887,0.726073,0.0306816,1.58994,1.0906
10.59,0.00524387,1.39889,0.726021,0.0306486,1.58989,1.0906
10.6,0.00523378,1.39891,0.725969,0.0306157,1.58983,1.0906
10.61,0.00522363,1.39894,0.725917,0.0305826,1.58977,1.09061
10.62,0.0052121,1.39896,0.725865,0.0305494,1.58972,1.09061
10.63,0.00520283,1.39898,0.725813,0.0305161,1.58966,1.09061
10.64,0.00519019,1.39901,0.725762,0.0304809,1.58961,1.09061
10.65,0.0051802,1.39903,0.72571,0.0304482,1.58955,1.09062
10.66,0.00517348,1.39906,0.725659,0.030422,1.5895,1.09062
10.67,0.0051639,1.39908,0.725607,0.0303895,1.58944,1.09062
10.68,0.0051546,1.3991,0.725556,0.030357,1.58939,1.09062
10.69,0.00514597,1.39912,0.725505,0.0303245,1.58934,1.09062
10.7,0.00513798,1.39914,0.725454,0.0302914,1.58928,1.09063
10.71,0.00512964,1.39917,0.725403,0.0302581,1.58923,1.09063
10.72,0.0051231,1.39919,0.725352,0.0302249,1.58918,1.09063
10.73,0.0051154,1.39921,0.725301,0.030191,1.58912,1.09063
10.74,0.00510899,1.39923,0.72525,0.0301608,1.58907,1.09064
10.75,0.00510217,1.39925,0.725199,0.0301341,1.58902,1.09064
10.76,0.00509534,1.39928,0.725149,0.0301071,1.58897,1.09064
10.77,0.0050925,1.39931,0.725098,0.0300796,1.58891,1.09064
10.78,0.00508708,1.39933,0.725047,0.0300517,1.58886,1.09064
10.79,0.00508392,1.39935,0.724997,0.0300234,1.58881,1.09065
10.8,0.00508056,1.39938,0.724946,0.0299946,1.58876,1.09065
10.81,0.00507714,1.3994,0.724896,0.0299654,1.58871,1.09065
10.82,0.00507406,1.39942,0.724845,0.029936,1.58865,1.09065
10.83,0.00507168,1.39944,0.724795,0.0299064,1.5886,1.09066
10.84,0.00506919,1.39946,0.724745,0.0298744,1.58855,1.09066
10.85,0.00506567,1.39949,0.724694,0.0298435,1.5885,1.09066
10.86,0.00506289,1.39951,0.724644,0.0298176,1.58845,1.09066
10.87,0.00506024,1.39953,0.724594,0.0297883,1.5884,1.09066
10.88,0.00505795,1.39955,0.724543,0.029759,1.58835,1.09067
10.89,0.00505589,1.39958,0.724493,0.0297297,1.5883,1.09067
10.9,0.00505391,1.3996,0.724443,0.0297004,1.58825,1.09067
10.91,0.0050521,1.39962,0.724393,0.0296712,1.5882,1.09067
10.92,0.00505028,1.39964,0.724342,0.029642,1.58815,1.09068
10.93,0.00504838,1.39966,0.724292,0.0296128,1.5881,1.09068
10.94,0.00504655,1.39969,0.724242,0.0295836,1.58805,1.09068
10.95,0.00504476,1.39971,0.724192,0.0295545,1.588,1.09069
10.96,0.00504278,1.39973,0.724142,0.0295254,1.58795,1.09069
10.97,0.00504025,1.39975,0.724092,0.0294951,1.5879,1.09069
10.98,0.00503744,1.39977,0.724042,0.0294658,1.58785,1.09069
10.99,0.00503536,1.39979,0.723992,0.029437,1.5878,1.0907
11,0.00503027,1.39982,0.723942,0.0294082,1.58775,1.0907
11.01,0.00502724,1.39984,0.723892,0.0293793,1.58771,1.0907
11.02,0.00502377,1.39986,0.723842,0.0293503,1.58766,1.09071
11.03,0.00502098,1.39988,0.723792,0.029321,1.58761,1.09071
11.04,0.00501973,1.39991,0.723742,0.0292914,1.58756,1.09071
11.05,0.00501529,1.39993,0.723692,0.0292616,1.58751,1.09072
11.06,0.00501043,1.39995,0.723642,0.0292316,1.58746,1.09072
11.07,0.00500882,1.39997,0.723592,0.0292015,1.58741,1.09072
11.08,0.00500575,1.39999,0.723542,0.0291712,1.58736,1.09073
11.09,0.00500255,1.40001,0.723493,0.029141,1.58731,1.09073
11.1,0.00500028,1.40004,0.723443,0.0291105,1.58726,1.09073
11.11,0.00499463,1.40006,0.723393,0.0290794,1.58721,1.09074
11.12,0.00499094,1.40008,0.723344,0.0290492,1.58716,1.09074
11.13,0.00498426,1.40011,0.723294,0.0290235,1.58711,1.09074
11.14,0.0049816,1.40013,0.723244,0.028996,1.58706,1.09075
11.15,0.00497642,1.40015,0.723195,0.0289674,1.58701,1.09075
11.16,0.00496996,1.40018,0.723145,0.0289387,1.58696,1.09076
11.17,0.00496299,1.4002,0.723096,0.0289099,1.58691,1.09076
11.18,0.00495512,1.40023,0.723047,0.028881,1.58686,1.09076
11.19,0.00495004,1.40025,0.722998,0.0288522,1.58681,1.09077
11.2,0.00494282,1.40027,0.722948,0.0288235,1.58676,1.09077
11.21,0.0049345,1.4003,0.722899,0.0287947,1.58671,1.09078
11.22,0.00492907,1.40032,0.72285,0.028766,1.58666,1.09078
11.23,0.00492184,1.40035,0.722801,0.0287374,1.58661,1.09078
11.24,0.00491356,1.40037,0.722752,0.0287088,1.58656,1.09079
11.25,0.00490807,1.4004,0.722703,0.0286802,1.58651,1.09079
11.26,0.00490065,1.40042,0.722655,0.0286519,1.58646,1.0908
11.27,0.0048922,1.40045,0.722606,0.0286237,1.58641,1.0908
11.28,0.00488557,1.40047,0.722557,0.028595,1.58636,1.09081
11.29,0.00487611,1.4005,0.722509,0.0285659,1.58631,1.09081
11.3,0.00486902,1.40053,0.72246,0.0285393,1.58626,1.09082
11.31,0.00486165,1.40056,0.722412,0.0285138,1.58621,1.09082
11.32,0.00485086,1.40059,0.722364,0.0284889,1.58616,1.09083
11.33,0.00484462,1.40062,0.722316,0.0284644,1.58611,1.09083
11.34,0.00483788,1.40065,0.722267,0.0284401,1.58606,1.09084
11.35,0.00482902,1.40068,0.722219,0.0284158,1.58601,1.09085
11.36,0.00482025,1.40071,0.722171,0.0283915,1.58596,1.09085
11.37,0.00481324,1.40074,0.722123,0.0283669,1.58591,1.09086
11.38,0.00480412,1.40077,0.722076,0.0283421,1.58586,1.09086
11.39,0.00479509,1.4008,0.722028,0.0283169,1.58581,1.09087
11.4,0.00478797,1.40083,0.72198,0.0282913,1.58576,1.09088
11.41,0.00477849,1.40086,0.721933,0.0282649,1.58571,1.09088
11.42,0.00476739,1.40089,0.721885,0.0282382,1.58566,1.09089
11.43,0.00475993,1.40092,0.721838,0.028211,1.58561,1.0909
11.44,0.00475194,1.40095,0.721791,0.0281834,1.58556,1.0909
11.45,0.00474285,1.40098,0.721743,0.0281559,1.58551,1.09091
11.46,0.00473154,1.40101,0.721696,0.0281287,1.58546,1.09091
11.47,0.00472361,1.40104,0.721649,0.0281015,1.5854,1.09092
11.48,0.00471621,1.40107,0.721602,0.0280748,1.58535,1.09093
11.49,0.00470685,1.4011,0.721555,0.02805,1.5853,1.09093
11.5,0.00469666,1.40113,0.721509,0.0280244,1.58525,1.09094
11.51,0.00468484,1.40116,0.721462,0.0279985,1.5852,1.09095
11.52,0.00467643,1.40119,0.721415,0.0279726,1.58515,1.09095
11.53,0.00466776,1.40122,0.721369,0.0279467,1.5851,1.09096
11.54,0.00465607,1.40125,0.721323,0.0279208,1.58505,1.09096
11.55,0.00464418,1.40128,0.721276,0.027895,1.585,1.09097
11.56,0.00463452,1.40131,0.72123,0.0278692,1.58495,1.09098
11.57,0.00462235,1.40134,0.721184,0.0278434,1.5849,1.09098
11.58,0.00460851,1.40137,0.721138,0.0278177,1.58485,1.09099
11.59,0.00459854,1.4014,0.721093,0.0277919,1.5848,1.091
11.6,0.00458877,1.40143,0.721047,0.0277663,1.58475,1.091
11.61,0.00457694,1.40146,0.721001,0.0277406,1.5847,1.09101
11.62,0.00456518,1.4015,0.720956,0.027715,1.58464,1.09101
11.63,0.00455564,1.40153,0.720911,0.0276895,1.58459,1.09102
11.64,0.00454372,1.40156,0.720865,0.0276643,1.58454,1.09103
11.65,0.00453023,1.40159,0.72082,0.027639,1.58449,1.09103
11.66,0.00452048,1.40162,0.720775,0.0276136,1.58444,1.09104
11.67,0.0045108,1.40165,0.72073,0.0275879,1.58439,1.09105
11.68,0.00449896,1.40168,0.720685,0.0275621,1.58434,1.09105
11.69,0.00448682,1.40171,0.720641,0.0275359,1.58429,1.09106
11.7,0.0044767,1.40174,0.720596,0.0275089,1.58424,1.09106
11.71,0.00446474,1.40176,0.720552,0.0274824,1.58419,1.09107
11.72,0.00445272,1.40179,0.720507,0.0274569,1.58414,1.09108
11.73,0.00444008,1.40182,0.720463,0.0274318,1.58409,1.09108
11.74,0.00442966,1.40185,0.720419,0.0274071,1.58404,1.09109
11.75,0.00441702,1.40188,0.720375,0.0273826,1.58399,1.09109
11.76,0.00440297,1.40192,0.720331,0.0273584,1.58394,1.0911
11.77,0.00439237,1.40195,0.720288,0.0273341,1.58389,1.09111
11.78,0.00438189,1.40198,0.720244,0.0273099,1.58385,1.09111
11.79,0.00436946,1.40201,0.7202,0.0272856,1.5838,1.09112
11.8,0.00435681,1.40204,0.720157,0.0272611,1.58375,1.09112
11.81,0.00434587,1.40207,0.720114,0.0272365,1.5837,1.09113
11.82,0.00433238,1.40209,0.720071,0.0272116,1.58365,1.09114
11.83,0.00431703,1.40212,0.720028,0.0271866,1.5836,1.09114
11.84,0.00430547,1.40215,0.719985,0.0271613,1.58355,1.09115
11.85,0.00429326,1.40218,0.719942,0.0271357,1.5835,1.09115
11.86,0.00428188,1.40221,0.719899,0.0271101,1.58345,1.09116
11.87,0.00426714,1.40224,0.719857,0.0270845,1.58341,1.09117
11.88,0.00425622,1.40226,0.719814,0.0270589,1.58336,1.09117
