time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.96,0.0188827,1.00704,1.00881,0.0174448,2.00633,1.00145
3.97,0.0187999,1.00706,1.00862,0.0172843,2.00614,1.00145
3.98,0.0187214,1.00708,1.00843,0.0171232,2.00595,1.00146
3.99,0.0186458,1.0071,1.00824,0.016962,2.00577,1.00146
4,0.0185826,1.00711,1.00806,0.0168011,2.00558,1.00146
4.01,0.01853,1.00713,1.00787,0.0166409,2.00539,1.00146
4.02,0.0185095,1.00715,1.00769,0.0164808,2.0052,1.00147
4.03,0.0185119,1.00716,1.0075,0.0163239,2.00502,1.00147
4.04,0.0185264,1.00718,1.00732,0.0161689,2.00483,1.00147
4.05,0.0185355,1.0072,1.00713,0.0160154,2.00465,1.00147
4.06,0.0185257,1.00722,1.00695,0.0158632,2.00446,1.00148
4.07,0.0184987,1.00724,1.00676,0.0157133,2.00428,1.00148
4.08,0.0184567,1.00726,1.00658,0.0155687,2.00409,1.00148
4.09,0.0184063,1.00729,1.0064,0.0154243,2.0039,1.00149
4.1,0.0183503,1.00732,1.00621,0.0152783,2.00372,1.00149
4.11,0.0182886,1.00735,1.00603,0.0151446,2.00353,1.0015
4.12,0.0182216,1.00738,1.00585,0.0150107,2.00334,1.0015
4.13,0.0181472,1.00742,1.00567,0.0148753,2.00315,1.00151
4.14,0.0180664,1.00745,1.00549,0.0147388,2.00296,1.00151
4.15,0.017977,1.00748,1.00531,0.0146072,2.00278,1.00152
4.16,0.0178748,1.00751,1.00513,0.0144735,2.00259,1.00153
4.17,0.0177594,1.00754,1.00495,0.014339,2.00241,1.00153
4.18,0.0176337,1.00757,1.00477,0.0142035,2.00222,1.00154
4.19,0.0174964,1.0076,1.0046,0.0140672,2.00204,1.00154
4.2,0.017302,1.00763,1.00442,0.013935,2.00186,1.00155
4.21,0.0168977,1.00766,1.00425,0.0138063,2.00168,1.00155
4.22,0.0165272,1.00769,1.00409,0.0136779,2.00149,1.00155
4.23,0.0161867,1.00771,1.00392,0.0135494,2.00131,1.00155
4.24,0.0158748,1.00773,1.00376,0.0134221,2.00116,1.00155
4.25,0.0155949,1.00774,1.00361,0.0132949,2.001,1.00155
4.26,0.0153483,1.00775,1.00345,0.0131679,2.00085,1.00155
4.27,0.015129,1.00776,1.0033,0.0130423,2.0007,1.00154
4.28,0.0149328,1.00778,1.00315,0.0129232,2.00056,1.00154
4.29,0.0147555,1.00779,1.003,0.0128004,2.00041,1.00154
4.3,0.0145949,1.0078,1.00285,0.01268,2.00027,1.00154
4.31,0.0144473,1.00781,1.00271,0.0125626,2.00012,1.00154
4.32,0.0143128,1.00782,1.00257,0.0124468,1.99998,1.00154
4.33,0.0141817,1.00783,1.00242,0.0123288,1.99984,1.00154
4.34,0.0140558,1.00784,1.00228,0.0122117,1.9997,1.00154
4.35,0.0139323,1.00785,1.00214,0.0120943,1.99956,1.00154
4.36,0.0138124,1.00786,1.002,0.0119768,1.99942,1.00154
4.37,0.0136913,1.00788,1.00187,0.0118656,1.99928,1.00154
4.38,0.013569,1.00789,1.00173,0.011753,1.99915,1.00154
4.39,0.0134446,1.0079,1.0016,0.0116401,1.99901,1.00154
4.4,0.0133186,1.00791,1.00146,0.011528,1.99888,1.00154
4.41,0.0131891,1.00793,1.00133,0.011415,1.99874,1.00154
4.42,0.0130576,1.00794,1.0012,0.0113031,1.99861,1.00154
4.43,0.0129237,1.00795,1.00107,0.0111927,1.99848,1.00154
4.44,0.0127935,1.00796,1.00094,0.0110809,1.99835,1.00154
4.45,0.0126623,1.00797,1.00082,0.0109705,1.99822,1.00154
4.46,0.0125318,1.00798,1.00069,0.010861,1.99809,1.00154
4.47,0.0124033,1.00798,1.00056,0.0107518,1.99797,1.00154
4.48,0.0122766,1.00799,1.00044,0.0106427,1.99784,1.00154
4.49,0.012153,1.008,1.00032,0.0105407,1.99772,1.00154
4.5,0.0120328,1.00801,1.0002,0.010437,1.9976,1.00154
4.51,0.0119163,1.00802,1.00008,0.0103329,1.99748,1.00154
4.52,0.0118041,1.00803,0.999962,0.0102302,1.99736,1.00154
4.53,0.0116951,1.00803,0.999844,0.0101279,1.99725,1.00154
4.54,0.0115915,1.00804,0.999728,0.0100243,1.99713,1.00154
4.55,0.0114923,1.00805,0.999613,0.00992237,1.99701,1.00154
4.56,0.0113965,1.00805,0.999499,0.00982593,1.9969,1.00154
4.57,0.0113028,1.00806,0.999386,0.00972889,1.99679,1.00154
4.58,0.0112111,1.00807,0.999273,0.00963155,1.99667,1.00154
4.59,0.0111234,1.00808,0.999162,0.00953437,1.99656,1.00154
4.6,0.0110375,1.00808,0.999051,0.00943872,1.99645,1.00154
4.61,0.0109545,1.00809,0.998942,0.00934317,1.99634,1.00154
4.62,0.0108745,1.0081,0.998833,0.0092479,1.99623,1.00154
4.63,0.0107975,1.0081,0.998725,0.00915246,1.99613,1.00154
4.64,0.0107243,1.00811,0.998617,0.00906108,1.99602,1.00154
4.65,0.0106547,1.00812,0.998511,0.00897096,1.99591,1.00154
4.66,0.0105879,1.00813,0.998405,0.00887986,1.9958,1.00154
4.67,0.0105223,1.00813,0.998299,0.00878829,1.9957,1.00154
4.68,0.0104577,1.00814,0.998195,0.00869728,1.99559,1.00154
4.69,0.0103934,1.00815,0.998091,0.00860718,1.99549,1.00154
4.7,0.0103288,1.00815,0.997987,0.00851668,1.99539,1.00153
4.71,0.0102641,1.00816,0.997885,0.0084267,1.99528,1.00153
4.72,0.0101994,1.00817,0.997783,0.00833729,1.99518,1.00153
4.73,0.0101355,1.00817,0.997681,0.0082493,1.99508,1.00153
4.74,0.0100721,1.00818,0.99758,0.00816308,1.99498,1.00153
4.75,0.0100081,1.00819,0.99748,0.00807638,1.99488,1.00153
4.76,0.00994247,1.00819,0.997381,0.00798961,1.99478,1.00153
4.77,0.00987694,1.0082,0.997282,0.00790296,1.99468,1.00153
4.78,0.00981142,1.00821,0.997184,0.00781768,1.99458,1.00153
4.79,0.00974622,1.00821,0.997086,0.00773307,1.99448,1.00153
4.8,0.00968084,1.00822,0.996989,0.00764896,1.99438,1.00153
4.81,0.00961353,1.00823,0.996893,0.00756535,1.99429,1.00153
4.82,0.00954616,1.00823,0.996797,0.00748229,1.99419,1.00153
4.83,0.00947922,1.00824,0.996703,0.00739868,1.99409,1.00153
4.84,0.00941391,1.00825,0.996608,0.00731961,1.994,1.00153
4.85,0.00934733,1.00826,0.996515,0.00724084,1.9939,1.00153
4.86,0.00928103,1.00826,0.996422,0.0071618,1.99381,1.00153
4.87,0.00921425,1.00827,0.99633,0.00708228,1.99372,1.00153
4.88,0.0091487,1.00828,0.996238,0.00700162,1.99363,1.00153
4.89,0.00908393,1.00828,0.996147,0.00692168,1.99353,1.00153
4.9,0.00901919,1.00829,0.996057,0.00684359,1.99344,1.00153
4.91,0.00895377,1.00829,0.995967,0.0067668,1.99335,1.00153
4.92,0.00888747,1.0083,0.995878,0.00669074,1.99326,1.00153
4.93,0.00882075,1.00831,0.99579,0.00661502,1.99317,1.00153
4.94,0.00875371,1.00831,0.995702,0.00653963,1.99309,1.00153
4.95,0.00868675,1.00832,0.995615,0.00646421,1.993,1.00153
4.96,0.00862025,1.00833,0.995529,0.00639108,1.99291,1.00153
4.97,0.00855469,1.00833,0.995443,0.00631806,1.99282,1.00153
4.98,0.00849033,1.00834,0.995358,0.00624471,1.99274,1.00153
4.99,0.00842725,1.00835,0.995274,0.00617109,1.99265,1.00153
5,0.00836476,1.00835,0.99519,0.00609728,1.99257,1.00153
5.01,0.00830314,1.00836,0.995107,0.00602348,1.99248,1.00153
5.02,0.00824278,1.00836,0.995025,0.00595013,1.9924,1.00153
5.03,0.00818286,1.00837,0.994943,0.00587705,1.99232,1.00153
5.04,0.00812551,1.00837,0.994861,0.00580431,1.99224,1.00153
5.05,0.00806942,1.00838,0.99478,0.00573167,1.99216,1.00153
5.06,0.00801492,1.00838,0.9947,0.00565936,1.99208,1.00153
5.07,0.00796194,1.00838,0.994621,0.00558745,1.992,1.00153
5.08,0.00790993,1.00839,0.994541,0.00551552,1.99192,1.00153
5.09,0.00785976,1.00839,0.994463,0.00544342,1.99184,1.00153
5.1,0.00781046,1.00839,0.994385,0.00537418,1.99176,1.00153
5.11,0.00776197,1.0084,0.994307,0.00530538,1.99168,1.00153
5.12,0.00771721,1.0084,0.99423,0.00523648,1.9916,1.00153
5.13,0.00767654,1.00841,0.994153,0.00516744,1.99153,1.00153
5.14,0.00763963,1.00841,0.994077,0.00509852,1.99145,1.00153
5.15,0.00760603,1.00841,0.994001,0.00502962,1.99137,1.00153
5.16,0.0075798,1.00842,0.993925,0.00496083,1.9913,1.00153
5.17,0.00756104,1.00842,0.993849,0.00489263,1.99122,1.00153
5.18,0.00754912,1.00843,0.993774,0.00482501,1.99115,1.00153
5.19,0.00754325,1.00843,0.993699,0.00475775,1.99107,1.00153
5.2,0.00754294,1.00844,0.993624,0.00469085,1.991,1.00154
5.21,0.00754739,1.00845,0.993548,0.0046243,1.99092,1.00154
5.22,0.00755679,1.00845,0.993473,0.00455822,1.99085,1.00154
5.23,0.00756531,1.00846,0.993398,0.00449241,1.99077,1.00154
5.24,0.0075684,1.00847,0.993322,0.00442669,1.99069,1.00154
5.25,0.00756763,1.00847,0.993247,0.00436172,1.99062,1.00154
5.26,0.0075642,1.00848,0.993171,0.00429815,1.99054,1.00155
5.27,0.00755848,1.00849,0.993096,0.00423494,1.99046,1.00155
5.28,0.00755126,1.0085,0.99302,0.00417179,1.99039,1.00155
5.29,0.00754321,1.00851,0.992945,0.0041087,1.99031,1.00155
5.3,0.007535,1.00852,0.99287,0.00404572,1.99023,1.00155
5.31,0.00752746,1.00853,0.992795,0.00398305,1.99016,1.00155
5.32,0.00752113,1.00853,0.99272,0.00392051,1.99008,1.00156
5.33,0.0075166,1.00736,0.992645,0.00152659,1.99,1.00156
5.34,0.00751375,1.00664,0.99257,2.90438e-05,1.98993,1.00156
5.35,0.00751525,1.00667,0.992495,-0,1.98985,1.00156
5.36,0.00751942,1.00718,0.99242,0.000929055,1.98978,1.00156
5.37,0.00753056,1.00675,0.992345,-0,1.9897,1.00156
5.38,0.00754488,1.00745,0.99227,0.00129659,1.98962,1.00156
5.39,0.00756042,1.00683,0.992194,-0,1.98955,1.00157
5.4,0.00757567,1.008,0.992119,0.00222294,1.98947,1.00157
5.41,0.00758984,1.00735,0.992043,0.000862977,1.98939,1.00157
5.42,0.00760261,1.00695,0.991967,-0,1.98932,1.00157
5.43,0.00761333,1.00815,0.991892,0.00228558,1.98924,1.00157
5.44,0.00762016,1.0076,0.991816,0.00112106,1.98916,1.00158
5.45,0.00761916,1.00711,0.99174,7.48408e-05,1.98908,1.00158
5.46,0.00760991,1.00857,0.991664,0.00285682,1.989,1.00158
5.47,0.00759178,1.00814,0.991588,0.00192212,1.98893,1.00158
5.48,0.00756537,1.00765,0.991512,0.000878559,1.98885,1.00159
5.49,0.00753216,1.00725,0.991437,-0,1.98877,1.00159
5.5,0.00749299,1.00876,0.991362,0.00289029,1.98869,1.00159
5.51,0.00744802,1.00838,0.991288,0.00205937,1.98861,1.0016
5.52,0.00739858,1.00794,0.991214,0.00111807,1.98853,1.0016
5.53,0.0073461,1.00753,0.99114,0.000229944,1.98846,1.0016
5.54,0.00729184,1.00906,0.991067,0.00315257,1.98838,1.00161
5.55,0.00723525,1.00879,0.990995,0.00253819,1.9883,1.00161
5.56,0.00717653,1.00842,0.990923,0.00173206,1.98823,1.00161
5.57,0.00711664,1.00802,0.990851,0.000865656,1.98815,1.00162
5.58,0.00705666,1.00767,0.990781,9.83826e-05,1.98808,1.00162
5.59,0.00699723,1.00926,0.990711,0.00314918,1.98801,1.00162
5.6,0.00693636,1.00902,0.990641,0.00258822,1.98793,1.00162
5.61,0.00687489,1.00868,0.990572,0.00185935,1.98786,1.00163
5.62,0.006814,1.00832,0.990504,0.00106801,1.98779,1.00163
5.63,0.00675504,1.00798,0.990436,0.000315136,1.98772,1.00163
5.64,0.00669815,1.00786,0.990369,-0,1.98765,1.00163
5.65,0.00664281,1.00938,0.990303,0.00293577,1.98758,1.00164
5.66,0.00658775,1.00912,0.990237,0.00234767,1.98751,1.00164
5.67,0.00653389,1.00881,0.990171,0.00166573,1.98745,1.00164
5.68,0.00648192,1.00848,0.990106,0.000945377,1.98738,1.00164
5.69,0.00643199,1.00818,0.990042,0.000272186,1.98731,1.00165
5.7,0.00638364,1.00808,0.989978,-0,1.98725,1.00165
5.71,0.00633648,1.00965,0.989915,0.00302826,1.98718,1.00165
5.72,0.00628603,1.00943,0.989852,0.00252075,1.98712,1.00165
5.73,0.00623315,1.00915,0.989789,0.00190267,1.98705,1.00165
5.74,0.00617919,1.00885,0.989728,0.00123994,1.98699,1.00166
5.75,0.00612519,1.00855,0.989666,0.000582216,1.98692,1.00166
5.76,0.00607118,1.0083,0.989605,2.01489e-05,1.98686,1.00166
5.77,0.00601698,1.00993,0.989545,0.00315955,1.9868,1.00166
5.78,0.00596127,1.00985,0.989485,0.00294751,1.98673,1.00166
5.79,0.00590388,1.00964,0.989426,0.00246179,1.98667,1.00167
5.8,0.00584426,1.00938,0.989368,0.00189163,1.98661,1.00167
5.81,0.00578502,1.00911,0.98931,0.00128889,1.98655,1.00167
5.82,0.00572711,1.00883,0.989252,0.000686773,1.98649,1.00167
5.83,0.00567055,1.00859,0.989195,0.000147582,1.98643,1.00167
5.84,0.00561405,1.00855,0.989139,-0,1.98637,1.00168
5.85,0.00555715,1.01018,0.989083,0.00314654,1.98632,1.00168
5.86,0.00549871,1.01003,0.989028,0.0028033,1.98626,1.00168
5.87,0.00544007,1.00983,0.988974,0.00233298,1.9862,1.00168
5.88,0.00538301,1.00959,0.98892,0.00180731,1.98615,1.00168
5.89,0.00532846,1.00934,0.988866,0.0012602,1.98609,1.00169
5.9,0.00527657,1.00909,0.988814,0.000715674,1.98604,1.00169
5.91,0.00522673,1.00887,0.988761,0.000217885,1.98598,1.00169
5.92,0.00476947,1.00879,0.988711,-0,1.98593,1.00169
5.93,0.00419725,1.01043,0.988666,0.00316128,1.98585,1.00168
5.94,0.00370508,1.01039,0.988627,0.00304285,1.98578,1.00167
5.95,0.0032871,1.01023,0.988592,0.00271284,1.98575,1.00166
5.96,0.00294229,1.01002,0.988561,0.00228994,1.98573,1.00166
5.97,0.00267334,1.00978,0.988533,0.00182731,1.98572,1.00165
5.98,0.00247448,1.00954,0.988508,0.00134883,1.98571,1.00165
5.99,0.00233215,1.00929,0.988484,0.000868826,1.9857,1.00164
6,0.00240324,1.00906,0.98846,0.000411236,1.98569,1.00164
6.01,0.00251049,1.00886,0.988436,1.19312e-05,1.98569,1.00163
6.02,0.00259682,1.00885,0.98841,-0,1.98568,1.00163
6.03,0.00267011,1.01047,0.988384,0.003162,1.98566,1.00163
6.04,0.00264823,1.01042,0.988357,0.0030295,1.98563,1.00162
6.05,0.00256425,1.01027,0.988331,0.00272092,1.98559,1.00162
6.06,0.00249648,1.01009,0.988306,0.00232723,1.98556,1.00162
6.07,0.00244954,1.00987,0.988282,0.00189519,1.98553,1.00161
6.08,0.00242196,1.00965,0.988257,0.00144627,1.98551,1.00161
6.09,0.00241125,1.00943,0.988233,0.000995788,1.98549,1.00161
6.1,0.00241389,1.00922,0.988209,0.000562997,1.98548,1.00161
6.11,0.00242334,1.00903,0.988185,0.000173029,1.98546,1.0016
6.12,0.00243529,1.00895,0.988161,-0,1.98544,1.0016
6.13,0.00244772,1.01057,0.988137,0.00315991,1.98541,1.0016
6.14,0.00245903,1.01058,0.988112,0.00316376,1.98539,1.0016
6.15,0.0024695,1.01054,0.988088,0.00307609,1.98537,1.0016
6.16,0.00247953,1.01044,0.988063,0.00285181,1.98535,1.0016
6.17,0.00249017,1.01029,0.988038,0.00254444,1.98532,1.00159
6.18,0.00250152,1.01013,0.988013,0.00219626,1.9853,1.00159
6.19,0.00251315,1.00995,0.987988,0.00183075,1.98527,1.00159
6.2,0.00252393,1.00978,0.987963,0.00146056,1.98525,1.00159
6.21,0.00253258,1.0096,0.987938,0.00109282,1.98522,1.00159
6.22,0.00253805,1.00943,0.987913,0.000734828,1.9852,1.00159
6.23,0.00253948,1.00927,0.987888,0.000396987,1.98517,1.00159
6.24,0.00253644,1.00913,0.987862,9.33573e-05,1.98515,1.00159
6.25,0.0025288,1.0091,0.987837,-0,1.98512,1.00159
6.26,0.00251667,1.01072,0.987812,0.00315856,1.9851,1.00159
6.27,0.00250003,1.01073,0.987787,0.00316326,1.98507,1.00159
6.28,0.0024794,1.01075,0.987762,0.00316648,1.98505,1.00159
6.29,0.00245565,1.01073,0.987738,0.00310457,1.98502,1.00159
6.3,0.00242933,1.01067,0.987713,0.00296333,1.985,1.00159
6.31,0.00240241,1.01057,0.987689,0.00274731,1.98497,1.00159
6.32,0.0023758,1.01045,0.987666,0.00248689,1.98495,1.00159
6.33,0.00234976,1.01032,0.987642,0.00220318,1.98493,1.00159
6.34,0.00232384,1.01018,0.987619,0.00190861,1.9849,1.00159
6.35,0.00229741,1.01004,0.987596,0.0016111,1.98488,1.00159
6.36,0.00226984,1.0099,0.987573,0.00131569,1.98486,1.00159
6.37,0.00224085,1.00976,0.987551,0.00102538,1.98483,1.00159
6.38,0.00221014,1.00963,0.987528,0.000745976,1.98481,1.00159
6.39,0.00217768,1.00951,0.987507,0.000482309,1.98479,1.00159
6.4,0.00214344,1.00939,0.987485,0.000237069,1.98477,1.00159
6.41,0.00210746,1.00929,0.987464,1.56638e-05,1.98475,1.00158
6.42,0.00206999,1.00929,0.987443,-0,1.98473,1.00158
6.43,0.00203144,1.01091,0.987423,0.00315748,1.98471,1.00158
6.44,0.00199191,1.01092,0.987403,0.00316167,1.98469,1.00158
6.45,0.0019517,1.01093,0.987383,0.00316597,1.98467,1.00158
6.46,0.00191163,1.01095,0.987364,0.00316991,1.98465,1.00158
6.47,0.00187255,1.01096,0.987345,0.00317235,1.98463,1.00158
6.48,0.00183501,1.01093,0.987327,0.00309955,1.98461,1.00158
6.49,0.00179909,1.0109,0.987309,0.00302021,1.98459,1.00158
6.5,0.00176517,1.01084,0.987291,0.00288109,1.98457,1.00158
6.51,0.00173351,1.01075,0.987273,0.00270061,1.98456,1.00158
6.52,0.00170353,1.01066,0.987256,0.00249579,1.98454,1.00158
6.53,0.00167518,1.01055,0.98724,0.00227621,1.98452,1.00158
6.54,0.00164789,1.01044,0.987223,0.00204858,1.98451,1.00158
6.55,0.00162111,1.01033,0.987207,0.0018178,1.98449,1.00158
6.56,0.00159413,1.01022,0.987191,0.00158744,1.98448,1.00158
6.57,0.00156668,1.01011,0.987175,0.00136,1.98446,1.00158
6.58,0.00153854,1.01,0.98716,0.00113744,1.98445,1.00158
6.59,0.00150953,1.0099,0.987144,0.000920953,1.98443,1.00158
6.6,0.00147962,1.0098,0.98713,0.000711409,1.98442,1.00157
6.61,0.0014488,1.00971,0.987115,0.000510251,1.9844,1.00157
6.62,0.0014171,1.00962,0.987101,0.000318985,1.98439,1.00157
6.63,0.00138463,1.00953,0.987087,0.000139972,1.98438,1.00157
6.64,0.00135152,1.00947,0.987073,-0,1.98436,1.00157
6.65,0.00131793,1.00947,0.98706,-0,1.98435,1.00157
6.66,0.00128405,1.00948,0.987047,-0,1.98434,1.00157
6.67,0.00125012,1.01109,0.987034,0.00315882,1.98432,1.00157
6.68,0.00121614,1.0111,0.987022,0.00316227,1.98431,1.00157
6.69,0.00118264,1.01111,0.98701,0.00316606,1.9843,1.00157
6.7,0.00115028,1.01112,0.986999,0.00316996,1.98429,1.00157
6.71,0.00111961,1.01112,0.986987,0.00317381,1.98428,1.00157
6.72,0.00109089,1.01113,0.986976,0.00317716,1.98427,1.00157
6.73,0.00106421,1.01114,0.986966,0.0031795,1.98426,1.00157
6.74,0.00103952,1.01114,0.986955,0.00317925,1.98425,1.00157
6.75,0.00101666,1.01109,0.986945,0.00307282,1.98424,1.00157
6.76,0.000995394,1.01107,0.986935,0.00303032,1.98423,1.00157
6.77,0.000975815,1.01103,0.986925,0.00294176,1.98422,1.00156
6.78,0.000958052,1.01097,0.986916,0.00282583,1.98421,1.00156
6.79,0.000941842,1.01091,0.986906,0.00269204,1.9842,1.00156
6.8,0.000926638,1.01084,0.986897,0.00254617,1.98419,1.00156
6.81,0.000911832,1.01076,0.986888,0.00239222,1.98419,1.00156
6.82,0.000896884,1.01068,0.986879,0.00223347,1.98418,1.00156
6.83,0.000881369,1.0106,0.98687,0.00207232,1.98417,1.00156
6.84,0.000864994,1.01053,0.986862,0.00191062,1.98416,1.00156
6.85,0.000847553,1.01045,0.986853,0.00174982,1.98415,1.00156
6.86,0.000828896,1.01037,0.986845,0.00159109,1.98415,1.00156
6.87,0.000808945,1.01029,0.986837,0.00143529,1.98414,1.00156
6.88,0.000787698,1.01022,0.986829,0.00128303,1.98413,1.00155
6.89,0.000765178,1.01015,0.986821,0.0011348,1.98412,1.00155
6.9,0.000741469,1.01008,0.986813,0.000990912,1.98412,1.00155
6.91,0.000716678,1.01001,0.986806,0.000851557,1.98411,1.00155
6.92,0.000690932,1.00994,0.986799,0.000716854,1.9841,1.00155
6.93,0.00066438,1.00988,0.986793,0.000587024,1.9841,1.00155
6.94,0.000637202,1.00982,0.986786,0.000462406,1.98409,1.00155
