time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,4.27104,1.00633,1.34773,0.352573,2.34405,1.00205
4.13,4.23133,1.00651,1.30522,0.310319,2.30146,1.00205
4.14,4.18677,1.00642,1.26313,0.268245,2.25956,1.00205
4.15,4.13567,1.00648,1.22151,0.226838,2.21799,1.00202
4.16,4.07533,1.0069,1.18045,0.186321,2.17677,1.0021
4.17,4.00295,1.00751,1.14005,0.146586,2.13609,1.00223
4.18,3.91491,1.00806,1.10046,0.107748,2.09639,1.00234
4.19,3.8067,1.00899,1.06184,0.0705742,2.05764,1.00247
4.2,3.66932,1.01078,1.02443,0.0360019,2.01994,1.00266
4.21,3.47913,1.01558,0.988641,0.00824965,1.98349,1.00301
4.22,3.16517,1.03011,0.955275,-0,1.94892,1.0038
4.23,2.5258,1.05029,0.926434,1.30347e-05,1.91648,1.00643
4.24,1.44456,1.07475,0.906274,2.77893e-06,1.88695,1.01399
4.25,0.185287,1.09362,0.898112,4.37644e-05,1.86257,1.01845
4.26,-1.07151,1.08593,0.902568,4.61471e-05,1.87366,1.01731
4.27,-2.21484,1.06043,0.919167,4.74796e-05,1.90435,1.00968
4.28,-2.9599,1.03574,0.945459,-0,1.93826,1.00377
4.29,-3.24941,1.01497,0.976799,-0,1.97389,1.00172
4.3,-3.28012,1.00087,1.00959,0.00683159,2.0076,1.00125
4.31,-3.16683,1.00049,1.04184,0.0402084,2.03942,1.00009
4.32,-3.13504,1.00122,1.07325,0.0779453,2.0739,0.999197
4.33,-3.15281,1.00457,1.10469,0.1113,2.10616,1.00199
4.34,-3.16056,1.01293,1.13626,0.142629,2.12411,1.00356
4.35,-3.18561,1.01116,1.16793,0.174933,2.16112,1.00417
4.36,-3.27308,1.00493,1.20021,0.208076,2.19956,1.00065
4.37,-3.2572,0.997076,1.23299,0.226779,2.23243,0.999892
4.38,-3.18269,0.999384,1.26515,0.264392,2.26326,0.99882
4.39,-3.1574,1.00339,1.29681,0.302948,2.29962,1.00172
4.4,-3.15316,1.01079,1.32835,0.334924,2.31957,1.00303
4.41,-3.14931,1.0104,1.35986,0.363259,2.35015,1.00378
4.42,-3.17795,1.00466,1.39145,0.398443,2.39088,1.00086
4.43,-3.18721,0.996676,1.42334,0.419464,2.42481,0.999341
4.44,-3.12893,0.998319,1.45494,0.451639,2.4533,0.999149
4.45,-3.07977,1.00497,1.48595,0.492295,2.48517,1.00139
4.46,-3.06442,1.00963,1.51665,0.523945,2.51158,1.00339
4.47,-3.05717,1.00924,1.54726,0.549831,2.5373,1.00292
4.48,-3.06177,1.00262,1.57783,0.580996,2.57746,1.00085
4.49,-3.06545,0.996772,1.6085,0.607765,2.61143,0.998596
4.5,-3.02082,0.997783,1.63896,0.634555,2.63853,0.999765
4.51,-2.96368,1.00645,1.66886,0.674654,2.66448,1.00133
4.52,-2.9378,1.00895,1.69834,0.706113,2.69577,1.00373
4.53,-2.93123,1.00809,1.72768,0.730911,2.71899,1.00208
4.54,-2.92928,1.0003,1.75697,0.755726,2.75621,1.00054
4.55,-2.92421,0.996731,1.78625,0.787524,2.79044,0.998184
4.56,-2.88177,0.998168,1.81531,0.811805,2.81586,1.00019
4.57,-2.82536,1.00772,1.84383,0.84867,2.83658,1.00163
4.58,-2.79804,1.00883,1.87191,0.879888,2.86962,1.00365
4.59,-2.79161,1.00599,1.89985,0.903127,2.8942,1.0015
4.6,-2.78529,0.998586,1.92774,0.923298,2.92593,0.9999
4.61,-2.77002,0.996522,1.95553,0.956566,2.96018,0.998324
4.62,-2.72906,0.999596,1.98305,0.982236,2.98379,1.00037
4.63,-2.67956,1.00802,2.01007,1.01314,3.0016,1.00221
4.64,-2.65329,1.00915,2.0367,1.0447,3.03283,1.00316
4.65,-2.64849,1.00361,2.06321,1.06633,3.06157,1.00122
4.66,-2.63801,0.997284,2.08965,1.08387,3.08744,0.999066
4.67,-2.61532,0.996428,2.11593,1.11583,3.12048,0.998745
4.68,-2.57342,1.00202,2.14188,1.14485,3.14168,1.00043
4.69,-2.53041,1.00771,2.16738,1.16926,3.15968,1.00289
4.7,-2.50292,1.00863,2.19252,1.1996,3.18724,1.0024
4.71,-2.50067,1.00129,2.21754,1.22002,3.21918,1.00087
4.72,-2.4881,0.996644,2.24249,1.23726,3.24064,0.998333
4.73,-2.45914,0.996595,2.26724,1.26537,3.27095,0.999371
4.74,-2.41601,1.00376,2.29162,1.29715,3.29096,1.00065
4.75,-2.37646,1.00761,2.31557,1.31764,3.30876,1.00313
4.76,-2.35513,1.00779,2.33921,1.34468,3.33267,1.00174
4.77,-2.35192,0.999101,2.36274,1.3637,3.36638,1.00044
4.78,-2.33782,0.995693,2.38621,1.38175,3.38649,0.998052
4.79,-2.30409,0.99772,2.40943,1.40666,3.41059,0.99968
4.8,-2.25603,1.0055,2.43222,1.43909,3.43033,1.0011
4.81,-2.22236,1.00722,2.4546,1.45742,3.44936,1.00316
4.82,-2.20566,1.00575,2.47674,1.47933,3.47047,1.00129
4.83,-2.20076,0.998022,2.49876,1.49896,3.50227,0.99967
4.84,-2.18447,0.995208,2.52069,1.51755,3.52333,0.998084
4.85,-2.14832,0.99888,2.54237,1.53901,3.5413,1.00003
4.86,-2.10477,1.00636,2.56363,1.5702,3.56104,1.00175
4.87,-2.07296,1.00746,2.58451,1.58953,3.58002,1.00267
4.88,-2.0585,1.00331,2.60515,1.6051,3.60036,1.00093
4.89,-2.05383,0.996997,2.6257,1.62434,3.62833,0.998985
4.9,-2.03302,0.995356,2.64615,1.64467,3.65104,0.998525
4.91,-1.99644,1.0008,2.6663,1.66433,3.66308,1.00018
4.92,-1.96064,1.00663,2.68609,1.69115,3.68243,1.00224
4.93,-1.93427,1.0069,2.70554,1.71184,3.70227,1.00208
4.94,-1.91733,1.00091,2.72479,1.72301,3.72235,1.00058
4.95,-1.90477,0.99657,2.7439,1.74134,3.74502,0.998405
4.96,-1.88237,0.995883,2.76286,1.76238,3.76887,0.999112
4.97,-1.85078,1.00269,2.78154,1.78189,3.77715,1.00031
4.98,-1.8182,1.00637,2.79987,1.80275,3.79522,1.00259
4.99,-1.79303,1.00574,2.81793,1.82445,3.81601,1.00149
5,-1.77744,0.998782,2.83578,1.83288,3.83569,1.00018
5.01,-1.76141,0.99656,2.85349,1.85014,3.85313,0.998048
5.02,-1.73463,0.997072,2.87099,1.87119,3.87628,0.999609
5.03,-1.70125,1.00376,2.88817,1.89022,3.88431,1.0008
5.04,-1.67122,1.00621,2.90502,1.90661,3.89919,1.00247
5.05,-1.65256,1.00434,2.92163,1.92737,3.92037,1.00082
5.06,-1.6359,0.997301,2.93805,1.93529,3.93988,0.999592
5.07,-1.6225,0.996016,2.95434,1.94991,3.95456,0.998333
5.08,-1.59722,0.999257,2.97045,1.97194,3.97327,0.999924
5.09,-1.55912,1.00481,2.98623,1.99024,3.9834,1.00137
5.1,-1.52948,1.00558,3.00166,2.00266,3.9958,1.00213
5.11,-1.51472,1.00192,3.01688,2.01956,4.01678,1.00053
5.12,-1.50079,0.996715,3.03195,2.03063,4.03488,0.998837
5.13,-1.48279,0.996229,3.04687,2.04232,4.04731,0.998719
5.14,-1.45462,1.00126,3.06156,2.0633,4.06126,1.00024
5.15,-1.42039,1.0052,3.07593,2.0806,4.07418,1.00197
5.16,-1.39029,1.00526,3.08996,2.09185,4.08433,1.00148
5.17,-1.37698,0.999797,3.10379,2.10328,4.10387,1.00009
5.18,-1.36429,0.996145,3.11752,2.11668,4.12122,0.998407
5.19,-1.35027,0.996535,3.13109,2.12683,4.13224,0.999231
5.2,-1.32454,1.00288,3.14445,2.14624,4.14149,1.0005
5.21,-1.29347,1.00531,3.15753,2.16238,4.15611,1.00216
5.22,-1.2714,1.00394,3.17034,2.17221,4.16632,1.00098
5.23,-1.2595,0.998081,3.18298,2.18,4.18317,0.999661
5.24,-1.24796,0.996009,3.19555,2.19471,4.19947,0.998381
5.25,-1.23633,0.99793,3.20795,2.20569,4.20914,0.999653
5.26,-1.21877,1.00383,3.22019,2.22142,4.21589,1.00105
5.27,-1.19023,1.00536,3.23223,2.2373,4.23042,1.0019
5.28,-1.16243,1.00206,3.24397,2.24568,4.24271,1.00058
5.29,-1.1432,0.997088,3.2555,2.25152,4.25554,0.999092
5.3,-1.13328,0.99614,3.26686,2.26547,4.27035,0.998572
5.31,-1.1061,0.9996,3.27807,2.27894,4.27949,0.999872
5.32,-1.07554,1.00459,3.28898,2.29015,4.28409,1.00154
5.33,-1.05561,1.00529,3.29963,2.30384,4.29652,1.00162
5.34,-1.03418,1.00027,3.31005,2.31156,4.31142,1.0002
5.35,-1.02537,0.996071,3.32036,2.31601,4.3211,0.998602
5.36,-1.01556,0.996378,3.33055,2.32773,4.33295,0.998975
5.37,-0.985813,1.00162,3.34056,2.3442,4.34159,1.00031
5.38,-0.950234,1.005,3.35023,2.35189,4.34547,1.00177
5.39,-0.935647,1.00394,3.35967,2.36169,4.35624,1.0012
5.4,-0.9104,0.9986,3.36889,2.36998,4.37208,0.999651
5.41,-0.90862,0.995579,3.37796,2.37372,4.37953,0.998472
5.42,-0.888691,0.997584,3.38696,2.38418,4.38723,0.999104
5.43,-0.864856,1.00263,3.39576,2.39998,4.39658,1.00092
5.44,-0.838304,1.00541,3.40428,2.40658,4.39926,1.00173
5.45,-0.807806,1.00247,3.4125,2.41287,4.40955,1.00081
5.46,-0.807297,0.997364,3.42054,2.42066,4.42411,0.999089
5.47,-0.816262,0.995671,3.4287,2.42477,4.43093,0.99874
5.48,-0.787659,0.999472,3.43672,2.43498,4.43538,0.999674
5.49,-0.764217,1.00344,3.44449,2.44884,4.44472,1.00138
5.5,-0.734304,1.00471,3.452,2.45466,4.44772,1.00122
5.51,-0.708186,0.999895,3.45917,2.45704,4.45795,1.00035
5.52,-0.706521,0.996635,3.4662,2.46589,4.47,0.998683
5.53,-0.687016,0.997759,3.4733,2.47313,4.47602,0.999199
5.54,-0.661808,1.0012,3.48008,2.47956,4.47714,0.999986
5.55,-0.639987,1.00313,3.48657,2.48903,4.48634,1.00178
5.56,-0.598681,1.00367,3.49277,2.49644,4.49165,1.00126
5.57,-0.589083,0.999686,3.49862,2.49696,4.49746,0.999934
5.58,-0.55876,0.996053,3.50435,2.50277,4.50729,0.998301
5.59,-0.534332,0.996292,3.50986,2.50805,4.51415,0.999329
5.6,-0.502453,1.00155,3.51501,2.51466,4.5124,1.00042
5.61,-0.489023,1.00387,3.51992,2.52317,4.51771,1.00113
5.62,-0.359203,1.00249,3.5243,2.52791,4.52522,1.00114
5.63,-0.29272,0.999037,3.52761,2.52606,4.52735,0.999681
5.64,-0.257421,0.996158,3.53029,2.52624,4.53314,0.999594
5.65,-0.197574,0.999506,3.53251,2.53599,4.53347,0.998249
5.66,-0.139586,1.00029,3.53414,2.5328,4.53348,1.00064
5.67,-0.0800536,1.00271,3.53521,2.53661,4.53317,1.00099
5.68,-0.023095,1.00303,3.53571,2.5399,4.53577,1.00096
5.69,0.0167172,1.0002,3.5359,2.53822,4.53711,0.99964
