time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.06,-0.000167577,1.00821,0.989679,0.00137125,1.98758,1.00126
8.07,-0.000163334,1.00822,0.989681,0.00138315,1.98758,1.00126
8.08,-0.000159071,1.00822,0.989682,0.00139496,1.98758,1.00126
8.09,-0.000154867,1.00823,0.989684,0.00140603,1.98758,1.00126
8.1,-0.00015066,1.00823,0.989686,0.00141657,1.98758,1.00126
8.11,-0.000146501,1.00824,0.989687,0.00142816,1.98759,1.00126
8.12,-0.000142387,1.00824,0.989688,0.00143969,1.98759,1.00126
8.13,-0.00013833,1.00825,0.98969,0.00145115,1.98759,1.00126
8.14,-0.000134341,1.00825,0.989691,0.00146253,1.98759,1.00126
8.15,-0.000130417,1.00826,0.989692,0.00147198,1.98759,1.00126
8.16,-0.000126569,1.00826,0.989694,0.00148306,1.98759,1.00126
8.17,-0.000122799,1.00827,0.989695,0.00149417,1.9876,1.00126
8.18,-0.000119131,1.00827,0.989696,0.00150491,1.9876,1.00126
8.19,-0.00011552,1.00827,0.989697,0.00151427,1.9876,1.00126
8.2,-0.000112134,1.00828,0.989698,0.00152517,1.9876,1.00126
8.21,-0.000108709,1.00828,0.9897,0.00153406,1.9876,1.00126
8.22,-0.000105371,1.00829,0.989701,0.00154486,1.9876,1.00126
8.23,-0.00010212,1.00829,0.989702,0.00155368,1.9876,1.00126
8.24,-9.8957e-05,1.0083,0.989703,0.00156259,1.9876,1.00126
8.25,-9.59652e-05,1.0083,0.989704,0.00157156,1.98761,1.00126
8.26,-9.29688e-05,1.0083,0.989705,0.00158052,1.98761,1.00126
8.27,-9.00599e-05,1.00831,0.989705,0.00158942,1.98761,1.00126
8.28,-8.76756e-05,1.00831,0.989706,0.00159828,1.98761,1.00126
8.29,-8.49268e-05,1.00832,0.989707,0.00160713,1.98761,1.00126
8.3,-8.22517e-05,1.00832,0.989708,0.00161602,1.98761,1.00126
8.31,-7.9639e-05,1.00832,0.989709,0.00162296,1.98761,1.00126
8.32,-7.70919e-05,1.00833,0.98971,0.00163158,1.98761,1.00126
8.33,-7.46267e-05,1.00833,0.98971,0.00164013,1.98761,1.00126
8.34,-7.21815e-05,1.00833,0.989711,0.00164699,1.98761,1.00126
8.35,-6.98011e-05,1.00834,0.989712,0.00165385,1.98762,1.00126
8.36,-6.75117e-05,1.00834,0.989712,0.00166132,1.98762,1.00126
8.37,-6.51793e-05,1.00834,0.989713,0.00166947,1.98762,1.00126
8.38,-6.29136e-05,1.00835,0.989714,0.001675,1.98762,1.00126
8.39,-6.0696e-05,1.00835,0.989714,0.00168215,1.98762,1.00126
8.4,-5.85138e-05,1.00835,0.989715,0.00168968,1.98762,1.00126
8.41,-5.63552e-05,1.00836,0.989716,0.00169517,1.98762,1.00126
8.42,-5.42312e-05,1.00836,0.989716,0.00170253,1.98762,1.00126
8.43,-5.21231e-05,1.00836,0.989717,0.00170785,1.98762,1.00126
8.44,-5.00478e-05,1.00837,0.989717,0.00171506,1.98762,1.00126
8.45,-4.79752e-05,1.00837,0.989718,0.00172018,1.98762,1.00126
8.46,-4.59281e-05,1.00837,0.989718,0.00172545,1.98762,1.00126
8.47,-4.39001e-05,1.00837,0.989719,0.00173236,1.98762,1.00126
8.48,-4.18832e-05,1.00838,0.989719,0.0017373,1.98762,1.00126
8.49,-3.98818e-05,1.00838,0.989719,0.00174227,1.98763,1.00126
8.5,-3.7895e-05,1.00838,0.98972,0.00174727,1.98763,1.00126
8.51,-3.59207e-05,1.00838,0.98972,0.00175223,1.98763,1.00126
8.52,-3.39594e-05,1.00839,0.989721,0.00175732,1.98763,1.00126
8.53,-3.20106e-05,1.00839,0.989721,0.00176262,1.98763,1.00126
8.54,-3.00792e-05,1.00839,0.989721,0.00176644,1.98763,1.00126
8.55,-2.81626e-05,1.00839,0.989722,0.00177182,1.98763,1.00126
8.56,-2.62601e-05,1.0084,0.989722,0.00177559,1.98763,1.00126
8.57,-2.43712e-05,1.0084,0.989722,0.00177952,1.98763,1.00126
8.58,-2.24983e-05,1.0084,0.989722,0.00178498,1.98763,1.00126
8.59,-2.06345e-05,1.0084,0.989723,0.00178886,1.98763,1.00126
8.6,-1.87999e-05,1.0084,0.989723,0.00179278,1.98763,1.00126
8.61,-1.72264e-05,1.00841,0.989723,0.00179682,1.98763,1.00126
8.62,-1.5421e-05,1.00841,0.989723,0.00179906,1.98763,1.00126
8.63,-1.36056e-05,1.00841,0.989723,0.00180288,1.98763,1.00126
8.64,-1.18038e-05,1.00841,0.989723,0.00180676,1.98763,1.00126
8.65,-1.00267e-05,1.00841,0.989724,0.00181066,1.98763,1.00126
8.66,-8.23321e-06,1.00841,0.989724,0.00181299,1.98763,1.00126
8.67,-6.46894e-06,1.00842,0.989724,0.00181712,1.98763,1.00126
8.68,-4.71253e-06,1.00842,0.989724,0.00181915,1.98763,1.00126
8.69,-2.97009e-06,1.00842,0.989724,0.0018216,1.98763,1.00126
8.7,-1.24171e-06,1.00842,0.989724,0.00182554,1.98763,1.00126
8.71,4.74689e-07,1.00842,0.989724,0.00182767,1.98763,1.00126
