time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.0176,1.01038,2.48707,1.49431,3.48055,1.00343
4.12,1.01724,1.01039,2.4769,1.48417,3.47035,1.00341
4.13,1.01697,1.01045,2.46673,1.47401,3.46015,1.00345
4.14,1.01659,1.01046,2.45656,1.46386,3.44999,1.00345
4.15,1.0162,1.01046,2.44639,1.4537,3.43979,1.00343
4.16,1.01587,1.01051,2.43623,1.44355,3.42962,1.00347
4.17,1.01531,1.01051,2.42608,1.43342,3.41948,1.00347
4.18,1.01482,1.01053,2.41593,1.42329,3.40931,1.00346
4.19,1.01441,1.01058,2.40578,1.41317,3.39915,1.00349
4.2,1.01378,1.01059,2.39564,1.40306,3.38901,1.00349
4.21,1.0133,1.01062,2.38551,1.39295,3.37884,1.00349
4.22,1.01293,1.01067,2.37538,1.38286,3.3687,1.00351
4.23,1.01241,1.01066,2.36525,1.37275,3.35859,1.00351
4.24,1.01186,1.0107,2.35513,1.36266,3.34845,1.00352
4.25,1.01135,1.01074,2.34501,1.35257,3.33833,1.00354
4.26,1.01085,1.01074,2.3349,1.34247,3.32818,1.00352
4.27,1.01024,1.01079,2.3248,1.33238,3.31805,1.00354
4.28,1.00972,1.01081,2.3147,1.3223,3.30795,1.00355
4.29,1.00915,1.01081,2.3046,1.31222,3.29783,1.00354
4.3,1.00876,1.01085,2.29451,1.30215,3.28774,1.00356
4.31,1.00832,1.01086,2.28443,1.29209,3.27767,1.00357
4.32,1.0075,1.01086,2.27435,1.28202,3.26756,1.00355
4.33,1.00703,1.01091,2.26427,1.27196,3.25748,1.00358
4.34,1.00642,1.01092,2.25421,1.26193,3.24742,1.00358
4.35,1.00581,1.01094,2.24415,1.25189,3.23733,1.00358
4.36,1.00507,1.01097,2.23409,1.24187,3.22729,1.0036
4.37,1.00406,1.01099,2.22405,1.23186,3.21724,1.0036
4.38,1.00338,1.01103,2.21401,1.22185,3.20716,1.0036
4.39,1.0027,1.01106,2.20398,1.21183,3.19713,1.00362
4.4,1.0021,1.01106,2.19395,1.20183,3.18709,1.00361
4.41,1.00139,1.01111,2.18394,1.19183,3.17704,1.00363
4.42,1.00074,1.01112,2.17393,1.18184,3.16705,1.00365
4.43,0.999901,1.01113,2.16392,1.17186,3.15703,1.00363
4.44,0.999201,1.01118,2.15393,1.16189,3.14701,1.00366
4.45,0.998509,1.0112,2.14394,1.15193,3.13703,1.00367
4.46,0.997655,1.0112,2.13396,1.14197,3.12703,1.00365
4.47,0.996961,1.01126,2.12399,1.13203,3.11703,1.00368
4.48,0.996079,1.01126,2.11402,1.12209,3.10711,1.00368
4.49,0.995271,1.01128,2.10406,1.11216,3.09713,1.00368
4.5,0.994467,1.01132,2.09412,1.10223,3.08717,1.0037
4.51,0.99363,1.01133,2.08417,1.09231,3.07721,1.00369
4.52,0.992748,1.01136,2.07424,1.08239,3.06725,1.0037
4.53,0.991968,1.01139,2.06432,1.0725,3.05732,1.00372
4.54,0.990988,1.01139,2.0544,1.0626,3.0474,1.0037
4.55,0.990106,1.01143,2.0445,1.05273,3.03748,1.00372
4.56,0.98929,1.01145,2.0346,1.04286,3.0276,1.00373
4.57,0.988265,1.01146,2.02471,1.03299,3.01768,1.00372
4.58,0.987204,1.01152,2.01484,1.02314,3.00779,1.00375
4.59,0.986331,1.01154,2.00497,1.01332,2.99793,1.00375
4.6,0.985133,1.01159,1.99511,1.0035,2.98803,1.00376
4.61,0.984077,1.01163,1.98527,0.993702,2.97819,1.00379
4.62,0.982961,1.01166,1.97543,0.983916,2.96834,1.00378
4.63,0.981766,1.01173,1.96561,0.974133,2.95846,1.00381
4.64,0.980679,1.01177,1.9558,0.964351,2.94864,1.00382
4.65,0.979214,1.01178,1.94599,0.954584,2.93882,1.00381
4.66,0.978144,1.01187,1.93621,0.944836,2.92899,1.00385
4.67,0.97685,1.01188,1.92643,0.935102,2.91923,1.00386
4.68,0.975644,1.01192,1.91667,0.925381,2.90943,1.00385
4.69,0.974378,1.01199,1.90692,0.915676,2.89967,1.00389
4.7,0.973198,1.01201,1.89718,0.905976,2.88992,1.00388
4.71,0.971701,1.01206,1.88746,0.896292,2.88016,1.0039
4.72,0.970218,1.01211,1.87775,0.88664,2.87045,1.00392
4.73,0.968703,1.01212,1.86806,0.876987,2.86074,1.0039
4.74,0.967254,1.0122,1.85838,0.86737,2.85105,1.00395
4.75,0.965872,1.01224,1.84871,0.857764,2.84139,1.00395
4.76,0.964283,1.0123,1.83906,0.848162,2.83168,1.00396
4.77,0.962776,1.01236,1.82943,0.838568,2.82202,1.00399
4.78,0.961346,1.01239,1.81981,0.828997,2.81239,1.00398
4.79,0.959802,1.01247,1.8102,0.819448,2.80273,1.00401
4.8,0.958125,1.01251,1.80061,0.80991,2.79315,1.00403
4.81,0.956647,1.01255,1.79104,0.800386,2.78354,1.00402
4.82,0.95498,1.01264,1.78148,0.79089,2.77395,1.00407
4.83,0.953307,1.01268,1.77194,0.7814,2.7644,1.00407
4.84,0.951587,1.01275,1.76241,0.771934,2.75483,1.00409
4.85,0.949765,1.01283,1.75291,0.76251,2.7453,1.00411
4.86,0.947928,1.01286,1.74342,0.753077,2.73579,1.0041
4.87,0.946155,1.01296,1.73395,0.743679,2.72629,1.00415
4.88,0.944178,1.01301,1.7245,0.734305,2.71683,1.00416
4.89,0.942093,1.0131,1.71506,0.724947,2.70733,1.00418
4.9,0.940279,1.01318,1.70565,0.7156,2.6979,1.00421
4.91,0.938305,1.01322,1.69626,0.706271,2.68848,1.0042
4.92,0.936322,1.01334,1.68689,0.696985,2.67905,1.00425
4.93,0.934385,1.01338,1.67753,0.687703,2.6697,1.00426
4.94,0.932103,1.01347,1.6682,0.678463,2.66033,1.00428
4.95,0.929887,1.01356,1.65889,0.669239,2.65099,1.00432
4.96,0.927629,1.01361,1.6496,0.660027,2.64167,1.00431
4.97,0.925357,1.01373,1.64034,0.650845,2.63236,1.00436
4.98,0.922907,1.0138,1.6311,0.641704,2.62312,1.00437
4.99,0.920601,1.01391,1.62188,0.632597,2.61384,1.0044
5,0.918099,1.01398,1.61269,0.623475,2.60465,1.00443
5.01,0.915615,1.01405,1.60352,0.614416,2.59544,1.00443
5.02,0.91307,1.01418,1.59437,0.605366,2.58624,1.00448
5.03,0.910552,1.01425,1.58526,0.596327,2.57709,1.00449
5.04,0.907966,1.01435,1.57616,0.587318,2.56793,1.00452
5.05,0.90533,1.01445,1.5671,0.578356,2.55883,1.00455
5.06,0.902547,1.01454,1.55806,0.569419,2.54974,1.00456
5.07,0.899892,1.01465,1.54905,0.5605,2.54069,1.0046
5.08,0.896951,1.01471,1.54006,0.55161,2.53168,1.0046
5.09,0.894091,1.01485,1.53111,0.542767,2.52267,1.00465
5.1,0.890833,1.01493,1.52218,0.53394,2.51372,1.00467
5.11,0.887966,1.01504,1.51329,0.525152,2.50478,1.0047
5.12,0.884975,1.01517,1.50442,0.516422,2.49587,1.00474
5.13,0.881613,1.01528,1.49559,0.507725,2.48699,1.00475
5.14,0.878484,1.01541,1.48679,0.499031,2.47815,1.00481
5.15,0.875306,1.0155,1.47802,0.4904,2.46935,1.00481
5.16,0.872044,1.01567,1.46928,0.481809,2.46053,1.00487
5.17,0.868514,1.01578,1.46058,0.473242,2.4518,1.00489
5.18,0.865223,1.01593,1.45191,0.464719,2.44306,1.00493
5.19,0.861719,1.01607,1.44328,0.456238,2.43438,1.00497
5.2,0.858153,1.01623,1.43468,0.447817,2.42572,1.005
5.21,0.854587,1.01638,1.42611,0.439407,2.41711,1.00505
5.22,0.850817,1.0165,1.41759,0.43104,2.40853,1.00506
5.23,0.847053,1.01669,1.4091,0.422724,2.39997,1.00512
5.24,0.843249,1.01681,1.40065,0.414445,2.39148,1.00514
5.25,0.839294,1.01701,1.39223,0.406211,2.38299,1.0052
5.26,0.835304,1.01715,1.38386,0.398012,2.37457,1.00523
5.27,0.83109,1.01737,1.37553,0.3899,2.36615,1.00529
5.28,0.826693,1.01753,1.36724,0.381803,2.35782,1.00533
5.29,0.822372,1.01772,1.35899,0.373742,2.34949,1.00538
5.3,0.817956,1.01791,1.35079,0.36575,2.34122,1.00543
5.31,0.813455,1.01813,1.34263,0.357816,2.33297,1.00548
5.32,0.808822,1.01833,1.33452,0.349916,2.32477,1.00553
5.33,0.803857,1.01853,1.32646,0.342078,2.31663,1.00557
5.34,0.799099,1.01877,1.31844,0.334295,2.30851,1.00563
5.35,0.79422,1.01899,1.31048,0.326597,2.30047,1.00568
5.36,0.789093,1.01923,1.30256,0.318919,2.29246,1.00574
5.37,0.783821,1.01943,1.2947,0.311288,2.28452,1.00579
5.38,0.778609,1.01969,1.28688,0.30374,2.27661,1.00586
5.39,0.773246,1.01992,1.27912,0.296254,2.26877,1.0059
5.4,0.767669,1.02018,1.27142,0.288813,2.26097,1.00598
5.41,0.762137,1.0204,1.26377,0.281419,2.25324,1.00603
5.42,0.75649,1.02069,1.25618,0.274094,2.24553,1.00611
5.43,0.750612,1.02093,1.24864,0.266861,2.23791,1.00616
5.44,0.744653,1.02122,1.24116,0.2597,2.23034,1.00623
5.45,0.738558,1.02147,1.23375,0.25257,2.22284,1.00629
5.46,0.732413,1.02177,1.22639,0.245527,2.21537,1.00636
5.47,0.726022,1.02206,1.2191,0.238569,2.20798,1.00643
5.48,0.719563,1.02238,1.21187,0.23171,2.20063,1.00649
5.49,0.713088,1.02268,1.20471,0.224886,2.19336,1.00656
5.5,0.706171,1.023,1.19761,0.218163,2.18615,1.00662
5.51,0.699438,1.02334,1.19058,0.2115,2.179,1.00671
5.52,0.692402,1.02366,1.18363,0.204961,2.17194,1.00676
5.53,0.685245,1.02407,1.17674,0.198531,2.16492,1.00686
5.54,0.677889,1.02439,1.16992,0.19213,2.15801,1.00691
5.55,0.670423,1.02479,1.16318,0.185799,2.15112,1.00702
5.56,0.662741,1.02516,1.15651,0.179592,2.14435,1.00709
5.57,0.654837,1.02558,1.14992,0.173489,2.13762,1.00719
5.58,0.64682,1.026,1.14342,0.167474,2.13099,1.00728
5.59,0.638565,1.02642,1.13699,0.161551,2.12441,1.00736
5.6,0.630256,1.0269,1.13064,0.155752,2.11792,1.00748
5.61,0.621684,1.02733,1.12438,0.15003,2.11152,1.00755
5.62,0.613034,1.02784,1.11821,0.144424,2.10517,1.00767
5.63,0.604202,1.02834,1.11212,0.138939,2.09894,1.00777
5.64,0.59519,1.02885,1.10612,0.133542,2.09275,1.00787
5.65,0.586078,1.02941,1.10022,0.128277,2.08667,1.00799
5.66,0.576721,1.02995,1.0944,0.123133,2.08068,1.00809
5.67,0.567199,1.03055,1.08868,0.118089,2.07474,1.00821
5.68,0.557479,1.03114,1.08306,0.113172,2.06894,1.00834
5.69,0.547508,1.03174,1.07753,0.108403,2.06321,1.00843
5.7,0.537353,1.03239,1.07211,0.103736,2.05759,1.00857
5.71,0.527158,1.03303,1.06679,0.0991896,2.05209,1.0087
5.72,0.516704,1.0337,1.06157,0.0948215,2.04665,1.00881
5.73,0.506033,1.03442,1.05645,0.0905593,2.04134,1.00896
5.74,0.495227,1.0351,1.05145,0.0863909,2.03614,1.0091
5.75,0.484167,1.03583,1.04655,0.0823992,2.031,1.00921
5.76,0.472993,1.03661,1.04176,0.0785516,2.02601,1.00937
5.77,0.461614,1.03736,1.03709,0.0748029,2.02113,1.00952
5.78,0.450076,1.03811,1.03253,0.0711869,2.01632,1.00963
5.79,0.438357,1.03892,1.02809,0.0677187,2.01167,1.0098
5.8,0.426437,1.03971,1.02376,0.064356,2.00713,1.00996
5.81,0.4144,1.04052,1.01956,0.0611521,2.00266,1.01009
5.82,0.402228,1.04135,1.01548,0.0580927,1.99834,1.01023
5.83,0.38995,1.04218,1.01151,0.0551201,1.99415,1.0104
5.84,0.37753,1.043,1.00768,0.0522776,1.99005,1.01055
5.85,0.365061,1.04384,1.00396,0.0496086,1.98607,1.01068
5.86,0.352395,1.04469,1.00038,0.0470644,1.98225,1.01083
5.87,0.339623,1.04555,0.996916,0.0446469,1.97855,1.011
5.88,0.326918,1.0464,0.993583,0.0423626,1.97497,1.01114
5.89,0.314187,1.04725,0.990377,0.0402396,1.97151,1.01126
5.9,0.301485,1.04806,0.987298,0.0382425,1.96823,1.01137
5.91,0.288763,1.0489,0.984346,0.0363566,1.96509,1.01152
5.92,0.276031,1.0497,0.981521,0.0345854,1.96207,1.01164
5.93,0.263483,1.0505,0.978823,0.0329437,1.95915,1.01175
5.94,0.251052,1.0513,0.97625,0.0314749,1.9564,1.01183
5.95,0.238619,1.05202,0.973802,0.0300825,1.95382,1.01191
5.96,0.226329,1.05271,0.971477,0.0287507,1.95137,1.01198
5.97,0.214145,1.05338,0.969274,0.0274912,1.94904,1.01206
5.98,0.20208,1.05401,0.967193,0.0263185,1.94682,1.01211
5.99,0.190256,1.05458,0.965231,0.0252256,1.94477,1.01215
6,0.178616,1.0551,0.963386,0.024209,1.94286,1.01219
6.01,0.16719,1.05558,0.961656,0.023277,1.94111,1.01221
6.02,0.155928,1.05602,0.96004,0.0224122,1.93948,1.01223
6.03,0.144954,1.05642,0.958536,0.021603,1.93796,1.01224
6.04,0.134215,1.05679,0.95714,0.0208716,1.93656,1.01224
6.05,0.123757,1.05711,0.955849,0.020148,1.93526,1.01224
6.06,0.113519,1.05741,0.954663,0.01954,1.9341,1.01223
6.07,0.103563,1.05762,0.953577,0.0189185,1.93305,1.01222
6.08,0.0939141,1.05782,0.952589,0.0183779,1.93211,1.01219
6.09,0.0846251,1.05794,0.951696,0.0178181,1.93126,1.01215
6.1,0.0756914,1.058,0.950894,0.0172797,1.93052,1.0121
6.11,0.0670257,1.05802,0.95018,0.0168003,1.92989,1.01204
6.12,0.0587373,1.05798,0.949551,0.0163109,1.92935,1.01198
6.13,0.0508457,1.05789,0.949003,0.0158406,1.92891,1.01191
6.14,0.0433431,1.05778,0.948531,0.0154331,1.92854,1.01183
6.15,0.0362342,1.05766,0.948133,0.0150924,1.92826,1.01174
6.16,0.0295449,1.05747,0.947804,0.014751,1.92806,1.01164
6.17,0.0232513,1.05724,0.947539,0.0144076,1.92795,1.01154
6.18,0.0173508,1.05696,0.947336,0.0140734,1.92792,1.01143
6.19,0.0118259,1.05663,0.94719,0.0137516,1.92797,1.01131
6.2,0.00671766,1.05626,0.947097,0.01343,1.92808,1.01119
6.21,0.00197657,1.05587,0.947053,0.0131133,1.92825,1.01106
6.22,-0.00239329,1.05544,0.947055,0.0128078,1.92847,1.01093
6.23,-0.00639592,1.05498,0.947099,0.0125084,1.92875,1.01079
6.24,-0.010047,1.0545,0.947181,0.0122229,1.92906,1.01065
6.25,-0.0133253,1.05401,0.947297,0.0119499,1.92941,1.01051
6.26,-0.0163231,1.0535,0.947445,0.0116944,1.9298,1.01036
6.27,-0.0190148,1.05298,0.947622,0.0114415,1.93022,1.01022
6.28,-0.0214124,1.05244,0.947824,0.0111828,1.93066,1.01007
6.29,-0.0235296,1.05189,0.948048,0.0109132,1.93112,1.00992
6.3,-0.025369,1.05133,0.948292,0.010638,1.9316,1.00978
6.31,-0.0269677,1.05076,0.948553,0.0103556,1.93209,1.00963
6.32,-0.0283312,1.05019,0.94883,0.0100784,1.93258,1.00949
6.33,-0.0294462,1.04962,0.949118,0.00980111,1.93309,1.00935
6.34,-0.0303304,1.04905,0.949417,0.00952702,1.93359,1.00922
6.35,-0.0309764,1.04849,0.949723,0.00926357,1.93409,1.00908
6.36,-0.0313794,1.04793,0.950035,0.00900386,1.9346,1.00895
6.37,-0.0315165,1.04738,0.950349,0.00874793,1.93512,1.00882
6.38,-0.0314804,1.04684,0.950663,0.0085001,1.93563,1.0087
6.39,-0.0312563,1.04632,0.950977,0.00826248,1.93614,1.00859
6.4,-0.0308799,1.04581,0.951287,0.00803803,1.93665,1.00848
6.41,-0.0303567,1.04532,0.951593,0.00782197,1.93713,1.00838
6.42,-0.0296714,1.04485,0.951893,0.00760736,1.93759,1.00828
6.43,-0.0288534,1.0444,0.952185,0.00738379,1.93803,1.00818
6.44,-0.0279048,1.04394,0.952469,0.00715096,1.93846,1.00809
6.45,-0.0268259,1.0435,0.952742,0.00691212,1.93888,1.008
6.46,-0.0256371,1.04307,0.953004,0.0066716,1.93928,1.00792
6.47,-0.0243617,1.04265,0.953253,0.0064291,1.93966,1.00785
6.48,-0.0229979,1.04226,0.95349,0.00618536,1.94002,1.00778
6.49,-0.0215634,1.04189,0.953712,0.00594161,1.94035,1.00772
6.5,-0.0200747,1.04153,0.95392,0.00570045,1.94066,1.00766
6.51,-0.0185366,1.04119,0.954113,0.00546329,1.94095,1.00761
6.52,-0.0169518,1.04088,0.95429,0.0052309,1.94121,1.00756
6.53,-0.0153524,1.04058,0.954451,0.00500464,1.94145,1.00751
6.54,-0.0137229,1.04029,0.954596,0.00478023,1.94166,1.00746
6.55,-0.0120912,1.04003,0.954725,0.00456449,1.94186,1.00742
6.56,-0.010453,1.03978,0.954837,0.00435768,1.94203,1.00738
6.57,-0.00883724,1.03956,0.954933,0.0041587,1.94219,1.00735
6.58,-0.0072362,1.03935,0.955013,0.0039669,1.94233,1.00732
6.59,-0.00566012,1.03844,0.955078,0.00244095,1.94244,1.00729
6.6,-0.00411951,1.03811,0.955126,0.00196229,1.94254,1.00727
6.61,-0.00261117,1.03798,0.955159,0.00184079,1.94262,1.00725
6.62,-0.00114219,1.03791,0.955178,0.00178848,1.94268,1.00723
6.63,0.000265225,1.03776,0.955182,0.0015775,1.94271,1.00722
