time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.2219,1.58791,1.18854,0.484674,1.94425,1.15884
4.13,1.21518,1.59125,1.17636,0.4744,1.93155,1.15935
4.14,1.20821,1.59467,1.16424,0.464245,1.91891,1.15986
4.15,1.20106,1.59829,1.15219,0.454243,1.90632,1.16043
4.16,1.19379,1.60205,1.14022,0.444362,1.89379,1.16103
4.17,1.18632,1.60587,1.12832,0.434582,1.88132,1.16163
4.18,1.17869,1.60981,1.11649,0.424961,1.8689,1.16223
4.19,1.17073,1.61386,1.10474,0.415483,1.85655,1.16284
4.2,1.16263,1.61806,1.09307,0.406149,1.84426,1.16348
4.21,1.15422,1.62248,1.08149,0.396965,1.83204,1.16419
4.22,1.14579,1.62703,1.06999,0.387949,1.81988,1.1649
4.23,1.13715,1.63166,1.05857,0.379061,1.80779,1.1656
4.24,1.12829,1.63637,1.04725,0.370314,1.79579,1.1663
4.25,1.11916,1.64131,1.03601,0.36175,1.78385,1.16706
4.26,1.10984,1.64646,1.02486,0.353342,1.77198,1.16787
4.27,1.10029,1.65171,1.01381,0.345079,1.76018,1.16867
4.28,1.09049,1.65707,1.00286,0.336983,1.74848,1.16947
4.29,1.08061,1.66258,0.991998,0.329065,1.73685,1.17027
4.3,1.07042,1.66836,0.981242,0.321305,1.72529,1.17118
4.31,1.06007,1.67426,0.970589,0.313686,1.7138,1.17208
4.32,1.04954,1.68023,0.96004,0.306236,1.70242,1.17295
4.33,1.03871,1.68637,0.949597,0.298983,1.69113,1.17383
4.34,1.02766,1.69279,0.939264,0.291891,1.67991,1.17481
4.35,1.01651,1.69933,0.929042,0.284974,1.66879,1.17578
4.36,1.00502,1.70597,0.918933,0.278233,1.65778,1.17674
4.37,0.993349,1.71281,0.90894,0.271684,1.64687,1.17771
4.38,0.981495,1.71994,0.899064,0.265317,1.63603,1.17877
4.39,0.969373,1.72714,0.889309,0.259105,1.62531,1.17982
4.4,0.957151,1.73442,0.879674,0.25304,1.61471,1.18085
4.41,0.944673,1.742,0.870164,0.247137,1.60419,1.18199
4.42,0.932011,1.74976,0.860778,0.241446,1.59377,1.18312
4.43,0.919055,1.7576,0.851521,0.235928,1.58347,1.18422
4.44,0.905905,1.76574,0.842395,0.230587,1.57327,1.18541
4.45,0.892545,1.77403,0.8334,0.225415,1.56318,1.18662
4.46,0.879003,1.78239,0.82454,0.220419,1.55323,1.18779
4.47,0.865256,1.79106,0.815818,0.215614,1.54336,1.18904
4.48,0.851335,1.79985,0.807232,0.210962,1.53362,1.19029
4.49,0.837202,1.80867,0.798787,0.206474,1.524,1.19149
4.5,0.822876,1.81787,0.790486,0.202167,1.51447,1.1928
4.51,0.808334,1.8271,0.782327,0.198028,1.50511,1.19408
4.52,0.793604,1.83641,0.774313,0.194023,1.49586,1.19535
4.53,0.778643,1.84582,0.76645,0.190056,1.48673,1.19671
4.54,0.763535,1.85501,0.758739,0.186132,1.47776,1.19799
4.55,0.748195,1.86441,0.751175,0.18225,1.46886,1.19938
4.56,0.732741,1.87361,0.743767,0.178415,1.46014,1.20072
4.57,0.717124,1.88283,0.736517,0.174621,1.45153,1.20211
4.58,0.701324,1.89193,0.729428,0.170873,1.4431,1.20348
4.59,0.685406,1.90085,0.72249,0.167156,1.43483,1.20483
4.6,0.669301,1.90975,0.715713,0.16348,1.42668,1.2062
4.61,0.653022,1.91838,0.709101,0.159856,1.41876,1.20753
4.62,0.636706,1.92713,0.702655,0.156284,1.41091,1.20891
4.63,0.620211,1.93563,0.69637,0.152755,1.40326,1.21025
4.64,0.603537,1.94414,0.690246,0.149265,1.39572,1.21164
4.65,0.586775,1.95233,0.684292,0.145826,1.38842,1.21298
4.66,0.569913,1.96055,0.678508,0.142456,1.38123,1.21434
4.67,0.552919,1.96856,0.672896,0.139154,1.37426,1.21569
4.68,0.535895,1.97635,0.667449,0.135892,1.36742,1.21697
4.69,0.51879,1.98406,0.662172,0.132685,1.36081,1.21834
4.7,0.501645,1.99151,0.657068,0.129543,1.35435,1.21961
4.71,0.484561,1.99903,0.652138,0.126484,1.34794,1.22086
4.72,0.467377,2.00629,0.64738,0.123504,1.34178,1.22211
4.73,0.450218,2.01332,0.642788,0.120567,1.33574,1.22327
4.74,0.433087,2.02014,0.638368,0.11769,1.32996,1.22448
4.75,0.415993,2.0267,0.63412,0.114892,1.32436,1.22562
4.76,0.39902,2.03317,0.630044,0.112205,1.31888,1.22669
4.77,0.3821,2.03934,0.62614,0.109558,1.31366,1.22779
4.78,0.365296,2.04543,0.622402,0.10701,1.30857,1.22885
4.79,0.348481,2.05109,0.61883,0.10447,1.30367,1.22983
4.8,0.331886,2.05637,0.615425,0.102046,1.29905,1.23074
4.81,0.315366,2.06162,0.612187,0.0996502,1.2945,1.23166
4.82,0.299032,2.06693,0.609114,0.0973858,1.29003,1.23255
4.83,0.282888,2.07175,0.606204,0.0951672,1.28581,1.23336
4.84,0.266977,2.0762,0.603456,0.0930491,1.28183,1.23407
4.85,0.251275,2.08042,0.600863,0.0909878,1.27797,1.23471
4.86,0.235762,2.08421,0.598424,0.0889536,1.27434,1.2353
4.87,0.220433,2.08767,0.596141,0.0869924,1.27096,1.23586
4.88,0.205357,2.09076,0.594009,0.0851186,1.26778,1.23633
4.89,0.190524,2.09367,0.592028,0.0833317,1.26472,1.23672
4.9,0.175942,2.09628,0.590195,0.0815954,1.26181,1.23703
4.91,0.161723,2.09841,0.588506,0.0799226,1.25914,1.23724
4.92,0.147719,2.10016,0.586958,0.0783246,1.25669,1.23738
4.93,0.133997,2.10167,0.585549,0.0768099,1.2544,1.23746
4.94,0.120516,2.10284,0.584274,0.0753276,1.25228,1.23747
4.95,0.107336,2.1037,0.583133,0.0738829,1.25029,1.23741
4.96,0.0945178,2.10423,0.582121,0.0725034,1.24849,1.23727
4.97,0.0820007,2.10414,0.581237,0.0711716,1.247,1.23706
4.98,0.0697987,2.10367,0.580476,0.0698764,1.24568,1.23676
4.99,0.0579038,2.10293,0.579835,0.0686261,1.24449,1.23638
5,0.046298,2.10193,0.579313,0.0674222,1.24341,1.23592
5.01,0.0350308,2.10069,0.578905,0.0662818,1.24248,1.23541
5.02,0.0240143,2.09916,0.578609,0.0651889,1.24169,1.23484
5.03,0.0133856,2.09731,0.578421,0.0641401,1.24107,1.2342
5.04,0.0030157,2.09514,0.578338,0.0631475,1.24062,1.23348
5.05,-0.00708428,2.09259,0.578358,0.0621889,1.24033,1.23268
5.06,-0.0169288,2.08964,0.578477,0.061252,1.24022,1.23181
5.07,-0.0264359,2.08631,0.578693,0.0603524,1.24028,1.23085
5.08,-0.0357549,2.08264,0.579003,0.0594956,1.24052,1.22983
5.09,-0.0448241,2.07859,0.579405,0.0586621,1.24093,1.22873
5.1,-0.0535948,2.07421,0.579896,0.0578648,1.2415,1.22755
5.11,-0.0620979,2.06955,0.580472,0.057096,1.24223,1.22635
5.12,-0.0704121,2.06458,0.581133,0.0563546,1.24313,1.2251
5.13,-0.078377,2.05929,0.581876,0.0556534,1.24419,1.22377
5.14,-0.0861345,2.05369,0.582697,0.0549905,1.24543,1.22239
5.15,-0.0935865,2.04773,0.583594,0.0543189,1.24682,1.22096
5.16,-0.100846,2.04154,0.584565,0.0536913,1.24835,1.21948
5.17,-0.107928,2.03511,0.585607,0.0531096,1.25005,1.21795
5.18,-0.114745,2.0285,0.586719,0.052562,1.25184,1.21636
5.19,-0.121348,2.02171,0.587898,0.0520547,1.25376,1.21476
5.2,-0.127681,2.01477,0.589142,0.0515595,1.25582,1.21315
5.21,-0.133753,2.00749,0.590448,0.0510889,1.25808,1.21151
5.22,-0.139683,1.99997,0.591814,0.0506136,1.26045,1.20982
5.23,-0.145485,1.99218,0.593239,0.0501589,1.26298,1.20808
5.24,-0.1511,1.98423,0.59472,0.0497489,1.26564,1.2063
5.25,-0.156462,1.97613,0.596257,0.0493849,1.26842,1.20449
5.26,-0.161631,1.96788,0.597846,0.0490642,1.27137,1.20267
5.27,-0.166613,1.95946,0.599487,0.0487501,1.27445,1.20086
5.28,-0.171422,1.95083,0.601176,0.0484151,1.27765,1.19902
5.29,-0.176059,1.94204,0.602912,0.0480874,1.28097,1.19715
5.3,-0.180581,1.93305,0.604694,0.0477947,1.28444,1.19525
5.31,-0.184941,1.92399,0.606521,0.0475508,1.28801,1.19332
5.32,-0.189034,1.9149,0.60839,0.0473511,1.29168,1.19138
5.33,-0.192962,1.90575,0.6103,0.0471431,1.29544,1.18947
5.34,-0.196691,1.89645,0.612247,0.0469021,1.29932,1.18757
5.35,-0.200298,1.88705,0.614231,0.0467115,1.30331,1.18563
5.36,-0.203791,1.87754,0.616251,0.0465517,1.30742,1.18367
5.37,-0.207112,1.86799,0.618304,0.0464481,1.31164,1.18168
5.38,-0.210242,1.85835,0.62039,0.0463236,1.31591,1.17967
5.39,-0.213282,1.84871,0.622507,0.0461776,1.32027,1.17772
5.4,-0.216153,1.83909,0.624653,0.0460619,1.32471,1.17577
5.41,-0.218695,1.82951,0.626827,0.0459854,1.3292,1.17382
5.42,-0.221261,1.81989,0.629026,0.0459555,1.33381,1.17188
5.43,-0.223596,1.81015,0.63125,0.0458639,1.33847,1.16991
5.44,-0.225857,1.80034,0.633496,0.0457838,1.34324,1.16793
5.45,-0.227969,1.79064,0.635764,0.0457278,1.34806,1.166
5.46,-0.229922,1.781,0.638053,0.045711,1.35293,1.16408
5.47,-0.231772,1.77132,0.640361,0.0456739,1.35786,1.16215
5.48,-0.233433,1.76165,0.642686,0.0456207,1.3628,1.1602
5.49,-0.234963,1.75194,0.645028,0.045593,1.36784,1.15825
5.5,-0.23638,1.74224,0.647384,0.0455985,1.37297,1.1563
5.51,-0.237581,1.73264,0.649753,0.0456063,1.37814,1.1544
5.52,-0.238685,1.7231,0.652134,0.0455725,1.38329,1.15251
5.53,-0.239637,1.71364,0.654525,0.045571,1.38847,1.15062
5.54,-0.240427,1.70422,0.656925,0.0456004,1.39369,1.14872
5.55,-0.241128,1.69484,0.659332,0.0456544,1.39898,1.14683
5.56,-0.241694,1.68548,0.661746,0.0456372,1.40424,1.14495
5.57,-0.242087,1.67627,0.664164,0.0456587,1.40956,1.14313
5.58,-0.242282,1.66717,0.666586,0.0457079,1.41488,1.14132
5.59,-0.24235,1.65819,0.669009,0.0457844,1.42018,1.13951
5.6,-0.242331,1.6492,0.671431,0.0457818,1.4255,1.13771
5.61,-0.242175,1.64027,0.673853,0.0457961,1.43084,1.13592
5.62,-0.24179,1.63144,0.676273,0.0458375,1.4362,1.13414
5.63,-0.241243,1.6228,0.678687,0.0459035,1.44154,1.13242
5.64,-0.240546,1.61419,0.681096,0.0459026,1.44685,1.1307
5.65,-0.239784,1.6057,0.683498,0.0459142,1.45215,1.129
5.66,-0.238854,1.59737,0.68589,0.0459528,1.4574,1.12731
5.67,-0.237762,1.58914,0.688273,0.0460205,1.46268,1.12564
5.68,-0.23653,1.58099,0.690645,0.0460353,1.4679,1.12398
5.69,-0.235201,1.57296,0.693003,0.0460461,1.47312,1.12236
5.7,-0.233742,1.5651,0.695348,0.0460804,1.47828,1.12077
5.71,-0.232095,1.55745,0.697677,0.0461423,1.48336,1.1192
5.72,-0.230315,1.5499,0.699989,0.04618,1.4884,1.11765
5.73,-0.228393,1.5424,0.702282,0.046185,1.49344,1.11612
5.74,-0.226381,1.53503,0.704556,0.046217,1.49845,1.11461
5.75,-0.224307,1.52789,0.706809,0.0462642,1.50339,1.11317
5.76,-0.222087,1.52094,0.709041,0.0462996,1.50823,1.11175
5.77,-0.219725,1.51409,0.71125,0.0462853,1.51299,1.11036
5.78,-0.217246,1.50738,0.713435,0.0462879,1.5177,1.10899
5.79,-0.214657,1.50078,0.715594,0.0463136,1.52238,1.10763
5.8,-0.212048,1.49432,0.717727,0.0463523,1.527,1.10628
5.81,-0.209257,1.48795,0.719834,0.0463147,1.53153,1.10496
5.82,-0.206383,1.48176,0.721912,0.0462955,1.53602,1.1037
5.83,-0.203381,1.47572,0.723961,0.0462981,1.54043,1.10246
5.84,-0.200256,1.46988,0.725979,0.0463216,1.54473,1.10124
5.85,-0.19702,1.46412,0.727965,0.0463068,1.54896,1.10003
5.86,-0.193732,1.45842,0.729919,0.0462676,1.55314,1.09883
5.87,-0.190355,1.45286,0.73184,0.0462482,1.55727,1.09765
5.88,-0.186958,1.44745,0.733726,0.0462458,1.56133,1.0965
5.89,-0.183395,1.44224,0.735578,0.0462517,1.56529,1.09541
5.9,-0.179766,1.43708,0.737394,0.0461817,1.56918,1.09434
5.91,-0.1761,1.43209,0.739173,0.046127,1.57296,1.09328
5.92,-0.172364,1.4272,0.740915,0.0460853,1.5767,1.09224
5.93,-0.168625,1.42248,0.74262,0.0460533,1.58031,1.09122
5.94,-0.164718,1.41782,0.744287,0.0460001,1.5839,1.09023
5.95,-0.160782,1.41327,0.745915,0.0459134,1.58739,1.08926
5.96,-0.156757,1.40888,0.747503,0.0458415,1.59079,1.08832
5.97,-0.152661,1.40464,0.74905,0.0457819,1.5941,1.08742
5.98,-0.14852,1.40056,0.750556,0.0457321,1.59733,1.08655
5.99,-0.144462,1.39656,0.752021,0.0456548,1.60049,1.08571
6,-0.140236,1.39268,0.753445,0.0455474,1.60354,1.0849
6.01,-0.135969,1.38895,0.754826,0.0454468,1.60649,1.08411
6.02,-0.131852,1.38535,0.756165,0.045353,1.60935,1.08334
6.03,-0.127516,1.38187,0.757461,0.0452649,1.61213,1.0826
6.04,-0.123137,1.37847,0.758715,0.0451656,1.61485,1.08188
6.05,-0.118802,1.37514,0.759925,0.0450215,1.6175,1.08118
6.06,-0.114377,1.37192,0.761091,0.0448822,1.62006,1.08051
6.07,-0.11009,1.36882,0.762213,0.0447494,1.62255,1.07986
6.08,-0.105587,1.36584,0.763291,0.0446229,1.62497,1.07925
6.09,-0.101071,1.36307,0.764324,0.0445005,1.62723,1.07868
6.1,-0.096546,1.36038,0.765313,0.0443537,1.62941,1.07814
6.11,-0.0920285,1.3578,0.766256,0.0441852,1.63147,1.07761
6.12,-0.0875145,1.35531,0.767153,0.0440212,1.63349,1.07711
6.13,-0.0830003,1.35292,0.768006,0.0438626,1.63544,1.07664
6.14,-0.0785245,1.35065,0.768814,0.0437068,1.63728,1.07618
6.15,-0.0740015,1.3485,0.769576,0.0435536,1.63903,1.07575
6.16,-0.0695088,1.34643,0.770294,0.0434008,1.64071,1.07533
6.17,-0.0650107,1.34443,0.770967,0.0432092,1.64231,1.07494
6.18,-0.0605207,1.34251,0.771594,0.0430197,1.64386,1.07457
6.19,-0.0560456,1.34071,0.772177,0.0428312,1.64531,1.07423
6.2,-0.0515879,1.33901,0.772715,0.042645,1.64668,1.07391
6.21,-0.0471519,1.33742,0.773209,0.0424613,1.64796,1.07362
6.22,-0.042745,1.33593,0.773659,0.0422792,1.64916,1.07334
6.23,-0.0383658,1.33455,0.774065,0.0420991,1.65027,1.07309
6.24,-0.0340172,1.33324,0.774427,0.0419054,1.6513,1.07286
6.25,-0.0297008,1.332,0.774745,0.0416931,1.65226,1.07264
6.26,-0.0254144,1.33085,0.775021,0.0414834,1.65316,1.07245
6.27,-0.0211603,1.32979,0.775254,0.0412767,1.65397,1.07228
6.28,-0.0169453,1.32884,0.775444,0.0410734,1.6547,1.07213
6.29,-0.012769,1.32797,0.775593,0.040872,1.65536,1.072
6.3,-0.00864089,1.32719,0.7757,0.0406723,1.65595,1.07189
6.31,-0.00455751,1.32649,0.775766,0.0404739,1.65646,1.0718
6.32,-0.000510039,1.32588,0.775791,0.0402773,1.65691,1.07173
6.33,0.00349008,1.32536,0.775776,0.0400824,1.65728,1.07168
