time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.09,0.00987117,3.66257,0.460408,0.0962117,0.902534,1.47661
8.1,0.00985216,3.66243,0.460311,0.0960855,0.902453,1.47663
8.11,0.00984075,3.66229,0.460213,0.0959597,0.902371,1.47666
8.12,0.00983072,3.66216,0.460115,0.0958344,0.90229,1.47668
8.13,0.00980958,3.66203,0.460018,0.0957095,0.902208,1.47671
8.14,0.00979567,3.6619,0.45992,0.095585,0.902125,1.47673
8.15,0.00978299,3.66177,0.459823,0.0954611,0.902043,1.47676
8.16,0.00977013,3.66165,0.459726,0.0953377,0.90196,1.47678
8.17,0.00973689,3.66153,0.459629,0.0952147,0.901877,1.47681
8.18,0.00973033,3.66142,0.459532,0.0950923,0.901795,1.47684
8.19,0.00972091,3.6613,0.459436,0.0949702,0.901711,1.47686
8.2,0.00969206,3.66119,0.459339,0.0948486,0.901628,1.47689
8.21,0.00969042,3.66109,0.459243,0.0947273,0.901545,1.47691
8.22,0.00966696,3.66098,0.459147,0.0946065,0.901461,1.47694
8.23,0.00964993,3.66088,0.459051,0.0944861,0.901377,1.47697
8.24,0.00963069,3.66079,0.458955,0.0943661,0.901293,1.47699
8.25,0.00961749,3.66069,0.45886,0.0942465,0.901209,1.47702
8.26,0.009602,3.6606,0.458764,0.0941274,0.901125,1.47705
8.27,0.00958136,3.66051,0.458669,0.0940086,0.901041,1.47708
8.28,0.0095706,3.66042,0.458574,0.0938902,0.900957,1.4771
8.29,0.00954962,3.66034,0.458479,0.0937721,0.900872,1.47713
8.3,0.00953852,3.66026,0.458385,0.0936551,0.900787,1.47716
8.31,0.009515,3.66018,0.45829,0.093537,0.900703,1.47718
8.32,0.00950273,3.6601,0.458195,0.0934192,0.900618,1.47721
8.33,0.00948866,3.66001,0.458101,0.0933011,0.900533,1.47724
8.34,0.00946106,3.65993,0.458007,0.0931827,0.900448,1.47727
8.35,0.00945241,3.65985,0.457913,0.093064,0.900362,1.47729
8.36,0.00943632,3.65976,0.457819,0.0929452,0.900277,1.47732
8.37,0.00942614,3.65968,0.457725,0.0928261,0.900192,1.47735
8.38,0.00939688,3.6596,0.457632,0.0927069,0.900106,1.47738
8.39,0.00939022,3.65952,0.457538,0.0925878,0.90002,1.47741
8.4,0.00937559,3.65946,0.457445,0.0924687,0.899935,1.47744
8.41,0.00936494,3.6594,0.457352,0.0923498,0.899849,1.47748
8.42,0.00934483,3.65934,0.457259,0.0922309,0.899763,1.47752
8.43,0.00933248,3.65928,0.457166,0.0921121,0.899677,1.47755
8.44,0.00931791,3.65922,0.457073,0.0919934,0.899591,1.47759
8.45,0.0093053,3.65916,0.45698,0.0918748,0.899505,1.47762
8.46,0.00927585,3.65911,0.456888,0.0917564,0.899419,1.47766
8.47,0.00927638,3.65905,0.456795,0.0916383,0.899332,1.4777
8.48,0.00925413,3.659,0.456703,0.0915206,0.899246,1.47773
8.49,0.00924836,3.65895,0.456611,0.0914031,0.89916,1.47777
8.5,0.0092436,3.65889,0.456519,0.0912859,0.899073,1.4778
8.51,0.00921203,3.65884,0.456427,0.0911688,0.898987,1.47784
8.52,0.00921764,3.6588,0.456335,0.0910519,0.8989,1.47788
8.53,0.00920603,3.65875,0.456243,0.0909353,0.898814,1.47791
8.54,0.00919032,3.6587,0.456152,0.0908188,0.898727,1.47795
8.55,0.00918145,3.65865,0.45606,0.0907024,0.89864,1.47798
8.56,0.00918766,3.65861,0.455969,0.0905861,0.898553,1.47802
8.57,0.00918117,3.65856,0.455877,0.0904701,0.898467,1.47805
8.58,0.00916407,3.65852,0.455786,0.0903543,0.89838,1.47809
8.59,0.00915795,3.65848,0.455695,0.0902388,0.898293,1.47812
8.6,0.00914403,3.65844,0.455604,0.0901236,0.898206,1.47816
8.61,0.00913146,3.6584,0.455513,0.0900088,0.898119,1.4782
8.62,0.00912107,3.65837,0.455422,0.0898944,0.898032,1.47823
8.63,0.00910595,3.65833,0.455331,0.0897803,0.897944,1.47827
8.64,0.00909436,3.6583,0.455241,0.0896664,0.897857,1.4783
8.65,0.00908569,3.65827,0.45515,0.0895529,0.89777,1.47834
8.66,0.00906812,3.65824,0.45506,0.0894397,0.897683,1.47838
8.67,0.00905996,3.65822,0.45497,0.0893266,0.897596,1.47841
8.68,0.00904693,3.65819,0.45488,0.0892138,0.897509,1.47845
8.69,0.00903902,3.65817,0.45479,0.0891012,0.897421,1.47848
8.7,0.00902271,3.65814,0.4547,0.0889889,0.897334,1.47852
8.71,0.00901135,3.65812,0.45461,0.0888768,0.897247,1.47856
8.72,0.00899695,3.6581,0.45452,0.088765,0.89716,1.4786
8.73,0.00899189,3.65808,0.454431,0.0886535,0.897072,1.47863
8.74,0.00897072,3.65807,0.454341,0.0885423,0.896985,1.47867
8.75,0.00896706,3.65805,0.454252,0.0884313,0.896898,1.47871
8.76,0.00896149,3.65804,0.454163,0.0883208,0.89681,1.47874
8.77,0.00894875,3.65803,0.454074,0.0882105,0.896723,1.47878
8.78,0.00894218,3.65802,0.453985,0.0881006,0.896636,1.47882
8.79,0.00892489,3.65801,0.453896,0.0879912,0.896548,1.47885
8.8,0.00891023,3.658,0.453807,0.0878823,0.896461,1.47889
8.81,0.00890392,3.658,0.453718,0.0877737,0.896374,1.47893
8.82,0.00889589,3.658,0.45363,0.0876654,0.896286,1.47897
8.83,0.00887999,3.658,0.453541,0.0875575,0.896199,1.479
8.84,0.00887338,3.658,0.453453,0.0874499,0.896111,1.47904
8.85,0.00885727,3.658,0.453365,0.0873426,0.896024,1.47908
8.86,0.00884041,3.658,0.453277,0.0872355,0.895937,1.47912
8.87,0.0088291,3.65801,0.453189,0.0871287,0.895849,1.47915
8.88,0.00881866,3.65801,0.453101,0.087022,0.895762,1.47919
8.89,0.00880678,3.65802,0.453013,0.0869155,0.895674,1.47923
8.9,0.0087825,3.65803,0.452925,0.0868093,0.895587,1.47927
8.91,0.00878805,3.65804,0.452838,0.0867034,0.8955,1.4793
8.92,0.00877313,3.65805,0.452751,0.0865977,0.895412,1.47934
8.93,0.00875397,3.65806,0.452663,0.0864922,0.895325,1.47938
8.94,0.00874785,3.65807,0.452576,0.0863871,0.895237,1.47942
8.95,0.00872502,3.65808,0.452489,0.0862822,0.89515,1.47945
8.96,0.00872646,3.6581,0.452402,0.0861776,0.895063,1.47949
8.97,0.00872082,3.65811,0.452316,0.0860731,0.894975,1.47953
8.98,0.00870595,3.65813,0.452229,0.085969,0.894888,1.47957
8.99,0.00868869,3.65815,0.452142,0.0858652,0.8948,1.4796
9,0.00867091,3.65817,0.452056,0.0857617,0.894713,1.47964
9.01,0.00865606,3.65819,0.45197,0.0856587,0.894626,1.47968
9.02,0.00864789,3.65821,0.451883,0.0855559,0.894538,1.47972
9.03,0.00864351,3.65824,0.451797,0.0854535,0.894451,1.47975
9.04,0.00862616,3.65826,0.451712,0.0853514,0.894364,1.47979
9.05,0.00861956,3.65829,0.451626,0.0852495,0.894276,1.47983
9.06,0.00860537,3.65832,0.45154,0.0851479,0.894189,1.47986
9.07,0.00859466,3.65834,0.451455,0.0850465,0.894102,1.4799
9.08,0.00858001,3.65837,0.451369,0.0849453,0.894015,1.47994
9.09,0.00856191,3.6584,0.451284,0.0848442,0.893927,1.47998
9.1,0.0085636,3.65843,0.451199,0.0847434,0.89384,1.48001
9.11,0.00854239,3.65845,0.451114,0.0846391,0.893753,1.48005
9.12,0.00851784,3.65846,0.451029,0.0845346,0.893666,1.48009
9.13,0.00851197,3.65848,0.450944,0.0844302,0.893579,1.48012
9.14,0.00849478,3.65849,0.450859,0.0843261,0.893491,1.48016
9.15,0.00848859,3.65851,0.450775,0.0842221,0.893404,1.4802
9.16,0.00848228,3.65852,0.45069,0.0841183,0.893317,1.48024
9.17,0.00847273,3.65854,0.450606,0.0840148,0.89323,1.48027
9.18,0.0084551,3.65856,0.450522,0.0839114,0.893143,1.48031
9.19,0.00844471,3.65857,0.450438,0.0838082,0.893056,1.48035
9.2,0.00840907,3.65859,0.450354,0.0837052,0.892969,1.48038
9.21,0.0084115,3.65861,0.450271,0.0836024,0.892882,1.48042
9.22,0.00839377,3.65863,0.450187,0.0834999,0.892795,1.48046
9.23,0.00838232,3.65865,0.450104,0.0833976,0.892708,1.48049
9.24,0.00836019,3.65867,0.450021,0.0832956,0.892621,1.48053
9.25,0.00835102,3.6587,0.449938,0.0831938,0.892535,1.48057
9.26,0.00832919,3.65872,0.449855,0.0830925,0.892448,1.4806
9.27,0.00831618,3.65875,0.449772,0.0829916,0.892361,1.48064
9.28,0.00830045,3.65878,0.449689,0.0828912,0.892275,1.48068
9.29,0.00828353,3.65881,0.449607,0.0827914,0.892188,1.48071
9.3,0.00827154,3.65884,0.449525,0.0826919,0.892101,1.48075
9.31,0.00825651,3.65887,0.449443,0.0825927,0.892015,1.48079
9.32,0.00823749,3.6589,0.449361,0.0824939,0.891928,1.48082
9.33,0.00823099,3.65894,0.449279,0.0823952,0.891842,1.48086
9.34,0.00821347,3.65897,0.449197,0.0822968,0.891755,1.48089
9.35,0.00820068,3.65901,0.449116,0.0821986,0.891669,1.48093
9.36,0.00817036,3.65904,0.449035,0.0821006,0.891583,1.48097
9.37,0.00817497,3.65908,0.448953,0.0820028,0.891496,1.481
9.38,0.00815544,3.65912,0.448872,0.0819053,0.89141,1.48104
9.39,0.00815158,3.65915,0.448791,0.0818079,0.891324,1.48107
9.4,0.00813144,3.65919,0.44871,0.0817108,0.891237,1.48111
9.41,0.00812332,3.65923,0.44863,0.0816138,0.891151,1.48114
9.42,0.00811555,3.65927,0.448549,0.0815171,0.891065,1.48118
9.43,0.00810708,3.65931,0.448468,0.0814207,0.890978,1.48121
9.44,0.00809468,3.65935,0.448388,0.0813245,0.890892,1.48125
9.45,0.00808701,3.65939,0.448308,0.0812285,0.890805,1.48128
9.46,0.00807265,3.65944,0.448228,0.0811328,0.890719,1.48131
9.47,0.0080597,3.65948,0.448148,0.0810373,0.890633,1.48135
9.48,0.00803895,3.65952,0.448068,0.0809421,0.890546,1.48138
9.49,0.00803846,3.65957,0.447988,0.0808472,0.89046,1.48142
9.5,0.00803189,3.65961,0.447908,0.0807525,0.890374,1.48145
9.51,0.00801104,3.65966,0.447828,0.0806581,0.890288,1.48148
9.52,0.00800669,3.65971,0.447749,0.0805639,0.890201,1.48152
9.53,0.00799944,3.65975,0.447669,0.08047,0.890115,1.48155
9.54,0.00799386,3.6598,0.44759,0.0803764,0.890029,1.48158
9.55,0.00798156,3.65985,0.447511,0.0802831,0.889943,1.48162
9.56,0.00797894,3.6599,0.447431,0.08019,0.889857,1.48165
9.57,0.00796671,3.65995,0.447352,0.0800971,0.889771,1.48168
9.58,0.00796898,3.66001,0.447273,0.0800046,0.889685,1.48172
9.59,0.00794119,3.66008,0.447194,0.0799123,0.889599,1.48176
9.6,0.00792876,3.66015,0.447116,0.0798204,0.889513,1.4818
9.61,0.00793332,3.66022,0.447037,0.0797288,0.889427,1.48184
9.62,0.00790795,3.66029,0.446958,0.0796377,0.889341,1.48187
9.63,0.00791243,3.66037,0.44688,0.079547,0.889255,1.48191
9.64,0.00789998,3.66044,0.446801,0.0794566,0.889169,1.48195
9.65,0.00788524,3.66052,0.446723,0.0793665,0.889083,1.48199
9.66,0.00788201,3.6606,0.446645,0.0792767,0.888997,1.48203
9.67,0.00786313,3.66068,0.446567,0.0791872,0.88891,1.48207
9.68,0.00785539,3.66076,0.446489,0.0790979,0.888824,1.48211
9.69,0.00785535,3.66085,0.446411,0.0790088,0.888738,1.48215
9.7,0.0078443,3.66093,0.446333,0.07892,0.888652,1.48219
9.71,0.00782982,3.66101,0.446255,0.0788315,0.888566,1.48223
9.72,0.00782313,3.6611,0.446178,0.0787431,0.88848,1.48226
9.73,0.00781581,3.66119,0.4461,0.078655,0.888394,1.4823
9.74,0.00779771,3.66128,0.446023,0.0785672,0.888308,1.48234
9.75,0.00779122,3.66137,0.445945,0.0784795,0.888222,1.48238
9.76,0.00779184,3.66146,0.445868,0.0783922,0.888136,1.48242
9.77,0.00776591,3.66155,0.445791,0.078305,0.88805,1.48246
9.78,0.00777077,3.66164,0.445714,0.0782182,0.887965,1.4825
9.79,0.00774695,3.66174,0.445637,0.0781315,0.887879,1.48254
9.8,0.00774824,3.66183,0.44556,0.0780456,0.887793,1.48258
9.81,0.00771522,3.66193,0.445484,0.0779588,0.887707,1.48262
9.82,0.00771663,3.66202,0.445407,0.0778721,0.887621,1.48266
9.83,0.00771015,3.66211,0.44533,0.0777853,0.887536,1.4827
9.84,0.00769526,3.66221,0.445254,0.0776982,0.88745,1.48274
9.85,0.00769898,3.6623,0.445178,0.0776109,0.887364,1.48278
9.86,0.00768036,3.66239,0.445101,0.0775234,0.887279,1.48282
9.87,0.00766626,3.66248,0.445025,0.0774358,0.887193,1.48286
9.88,0.00765423,3.66256,0.444949,0.0773481,0.887108,1.4829
9.89,0.0076159,3.66265,0.444873,0.0772606,0.887022,1.48294
9.9,0.00761633,3.66274,0.444798,0.0771731,0.886937,1.48298
9.91,0.00761733,3.66283,0.444722,0.0770855,0.886851,1.48302
9.92,0.00759762,3.66292,0.444646,0.0769977,0.886766,1.48306
9.93,0.00758868,3.66301,0.444571,0.0769099,0.886681,1.4831
9.94,0.00757172,3.6631,0.444496,0.076822,0.886596,1.48314
9.95,0.00756734,3.66319,0.444421,0.0767341,0.88651,1.48318
9.96,0.00755829,3.66328,0.444346,0.0766463,0.886425,1.48322
9.97,0.0075439,3.66336,0.444271,0.0765584,0.88634,1.48326
9.98,0.00753571,3.66345,0.444196,0.0764706,0.886255,1.4833
9.99,0.00751429,3.66354,0.444121,0.0763829,0.88617,1.48334
10,0.00750438,3.66363,0.444046,0.0762953,0.886085,1.48338
10.01,0.00749577,3.66372,0.443972,0.0762079,0.886,1.48342
10.02,0.00749574,3.66381,0.443897,0.0761209,0.885916,1.48347
10.03,0.00747226,3.6639,0.443823,0.0760342,0.885831,1.48351
10.04,0.00746272,3.66399,0.443749,0.0759475,0.885746,1.48355
10.05,0.00745402,3.66408,0.443675,0.0758609,0.885662,1.48359
10.06,0.00743729,3.66417,0.443601,0.0757744,0.885577,1.48363
10.07,0.00742752,3.66426,0.443527,0.075688,0.885493,1.48367
10.08,0.00742575,3.66435,0.443453,0.0756017,0.885408,1.48371
10.09,0.00740229,3.66444,0.443379,0.0755155,0.885324,1.48375
10.1,0.00739258,3.66454,0.443306,0.0754294,0.885239,1.48379
10.11,0.00738446,3.66463,0.443232,0.0753434,0.885155,1.48383
10.12,0.00738246,3.66472,0.443159,0.0752575,0.885071,1.48387
10.13,0.00735478,3.66481,0.443086,0.0751716,0.884987,1.48391
10.14,0.00734762,3.6649,0.443013,0.0750859,0.884903,1.48395
10.15,0.00733797,3.66499,0.44294,0.0750002,0.884819,1.48399
10.16,0.00733947,3.66508,0.442867,0.0749146,0.884736,1.48403
10.17,0.00731206,3.66517,0.442794,0.0748291,0.884652,1.48407
10.18,0.0073047,3.66526,0.442721,0.0747437,0.884568,1.48411
10.19,0.00729427,3.66535,0.442649,0.0746583,0.884485,1.48415
10.2,0.00729508,3.66545,0.442576,0.0745733,0.884401,1.48419
10.21,0.00726842,3.66554,0.442504,0.0744885,0.884318,1.48423
10.22,0.00726358,3.66563,0.442432,0.0744036,0.884235,1.48427
10.23,0.00725264,3.66572,0.44236,0.0743187,0.884152,1.48431
10.24,0.00725306,3.66581,0.442288,0.0742339,0.884069,1.48435
10.25,0.0072262,3.6659,0.442216,0.0741491,0.883986,1.48439
10.26,0.00722004,3.666,0.442144,0.0740645,0.883903,1.48443
10.27,0.0072121,3.66609,0.442072,0.0739799,0.883821,1.48448
10.28,0.00721116,3.66619,0.442,0.0738955,0.883738,1.48452
10.29,0.00718407,3.66628,0.441929,0.0738111,0.883656,1.48456
10.3,0.00717952,3.66636,0.441857,0.0737269,0.883574,1.4846
10.31,0.00717017,3.66645,0.441786,0.0736427,0.883491,1.48464
10.32,0.00716786,3.66654,0.441715,0.0735586,0.883409,1.48467
10.33,0.0071433,3.66662,0.441644,0.0734746,0.883327,1.48471
10.34,0.00713663,3.66671,0.441573,0.0733907,0.883246,1.48475
10.35,0.00712751,3.66679,0.441502,0.0733069,0.883164,1.48479
10.36,0.00712823,3.66687,0.441431,0.0732232,0.883082,1.48482
10.37,0.00710033,3.66695,0.44136,0.0731396,0.883001,1.48486
10.38,0.00709593,3.66704,0.44129,0.073056,0.882919,1.4849
10.39,0.00709273,3.66712,0.441219,0.0729725,0.882838,1.48494
10.4,0.00706998,3.66721,0.441149,0.0728892,0.882757,1.48498
10.41,0.00707163,3.66729,0.441079,0.0728059,0.882676,1.48502
10.42,0.00705967,3.66738,0.441008,0.0727227,0.882595,1.48505
10.43,0.0070465,3.66746,0.440938,0.0726395,0.882514,1.48509
10.44,0.00703454,3.66754,0.440869,0.0725564,0.882433,1.48513
10.45,0.00701858,3.66763,0.440799,0.0724735,0.882353,1.48517
10.46,0.00700877,3.66771,0.440729,0.072391,0.882272,1.48521
10.47,0.00699811,3.66779,0.440659,0.0723086,0.882192,1.48524
10.48,0.00698834,3.66788,0.44059,0.0722265,0.882112,1.48528
10.49,0.00698101,3.66796,0.440521,0.0721445,0.882032,1.48532
10.5,0.00697308,3.66804,0.440451,0.0720626,0.881952,1.48535
10.51,0.00696722,3.66813,0.440382,0.0719809,0.881872,1.48539
10.52,0.0069537,3.66821,0.440313,0.0718994,0.881792,1.48543
10.53,0.00693871,3.66829,0.440244,0.0718179,0.881713,1.48547
10.54,0.00693778,3.66838,0.440175,0.0717367,0.881633,1.4855
10.55,0.00690482,3.66846,0.440106,0.0716556,0.881554,1.48554
10.56,0.00690208,3.66854,0.440038,0.0715747,0.881475,1.48558
10.57,0.00689724,3.66862,0.439969,0.071494,0.881396,1.48561
10.58,0.00689048,3.6687,0.4399,0.0714136,0.881317,1.48565
10.59,0.00688602,3.66879,0.439832,0.0713333,0.881239,1.48568
10.6,0.00687116,3.66887,0.439764,0.0712533,0.88116,1.48572
10.61,0.00686628,3.66895,0.439696,0.0711735,0.881082,1.48576
10.62,0.00684951,3.66903,0.439628,0.0710939,0.881003,1.48579
10.63,0.00683984,3.66911,0.43956,0.0710143,0.880925,1.48583
10.64,0.00683527,3.66919,0.439492,0.0709349,0.880848,1.48586
10.65,0.00683447,3.66928,0.439424,0.0708556,0.88077,1.4859
10.66,0.00682701,3.66936,0.439356,0.0707765,0.880692,1.48593
10.67,0.00680543,3.66944,0.439288,0.0706975,0.880615,1.48597
10.68,0.00679648,3.66951,0.439221,0.0706186,0.880537,1.486
10.69,0.00680986,3.66959,0.439153,0.0705398,0.88046,1.48604
10.7,0.00680255,3.66967,0.439086,0.070461,0.880383,1.48607
10.71,0.00678093,3.66975,0.439018,0.0703823,0.880306,1.48611
10.72,0.00678134,3.66983,0.438951,0.0703038,0.880229,1.48614
10.73,0.00676003,3.6699,0.438884,0.0702252,0.880153,1.48618
10.74,0.00678506,3.66998,0.438816,0.0701469,0.880076,1.48621
10.75,0.00675791,3.67005,0.438749,0.0700688,0.88,1.48625
10.76,0.0067509,3.67013,0.438682,0.0699908,0.879923,1.48628
10.77,0.00674485,3.6702,0.438615,0.0699119,0.879847,1.48631
10.78,0.00672781,3.67027,0.438548,0.069833,0.879771,1.48635
10.79,0.00672825,3.67034,0.438481,0.0697544,0.879695,1.48638
10.8,0.00672652,3.67041,0.438415,0.0696759,0.87962,1.48641
10.81,0.00670858,3.67049,0.438348,0.0695976,0.879544,1.48645
10.82,0.00670525,3.67056,0.438281,0.0695194,0.879469,1.48648
10.83,0.00669027,3.67063,0.438215,0.0694413,0.879394,1.48652
10.84,0.00668942,3.6707,0.438148,0.0693633,0.879319,1.48655
10.85,0.00668115,3.67077,0.438082,0.0692854,0.879244,1.48658
10.86,0.00667833,3.67084,0.438016,0.0692076,0.879169,1.48662
10.87,0.00665711,3.6709,0.437949,0.0691298,0.879094,1.48665
10.88,0.00665548,3.67097,0.437883,0.0690522,0.87902,1.48668
10.89,0.00664188,3.67104,0.437817,0.0689746,0.878945,1.48672
10.9,0.0066273,3.67111,0.437751,0.0688971,0.878871,1.48675
10.91,0.00662249,3.67118,0.437686,0.0688198,0.878797,1.48679
10.92,0.00662256,3.67125,0.43762,0.0687425,0.878723,1.48682
10.93,0.00660716,3.67131,0.437554,0.0686654,0.878649,1.48685
10.94,0.00661326,3.67138,0.437489,0.0685884,0.878576,1.48689
10.95,0.00659878,3.67144,0.437423,0.0685114,0.878502,1.48692
10.96,0.00659986,3.67151,0.437358,0.0684346,0.878429,1.48695
10.97,0.00658557,3.67157,0.437292,0.0683579,0.878356,1.48698
10.98,0.0065576,3.67164,0.437227,0.0682813,0.878283,1.48702
10.99,0.00656439,3.6717,0.437162,0.0682047,0.87821,1.48705
11,0.0065496,3.67177,0.437097,0.0681283,0.878138,1.48708
11.01,0.00653792,3.67183,0.437032,0.0680519,0.878065,1.48712
11.02,0.00655179,3.6719,0.436967,0.0679756,0.877992,1.48715
11.03,0.00652851,3.67196,0.436902,0.0678993,0.87792,1.48718
11.04,0.00652636,3.67202,0.436837,0.0678231,0.877848,1.48721
11.05,0.00650532,3.67208,0.436773,0.0677469,0.877775,1.48725
11.06,0.00649015,3.67215,0.436708,0.0676707,0.877703,1.48728
11.07,0.00649532,3.67221,0.436644,0.0675946,0.877631,1.48731
11.08,0.00647968,3.67227,0.436579,0.0675187,0.877559,1.48734
11.09,0.00647063,3.67233,0.436515,0.0674427,0.877487,1.48737
11.1,0.00645806,3.67239,0.436451,0.0673669,0.877415,1.48741
11.11,0.00645143,3.67245,0.436387,0.0672912,0.877344,1.48744
11.12,0.00646086,3.6725,0.436323,0.0672155,0.877272,1.48747
11.13,0.00644625,3.67256,0.436259,0.0671399,0.877201,1.4875
11.14,0.0064361,3.67263,0.436195,0.0670644,0.87713,1.48754
11.15,0.00642066,3.6727,0.436131,0.066989,0.877059,1.48757
11.16,0.00642137,3.67277,0.436067,0.0669137,0.876988,1.48761
11.17,0.00640444,3.67284,0.436004,0.0668386,0.876917,1.48764
11.18,0.00639886,3.67291,0.43594,0.0667638,0.876846,1.48768
11.19,0.00638333,3.67299,0.435877,0.0666894,0.876775,1.48772
11.2,0.00638946,3.67306,0.435813,0.0666152,0.876704,1.48775
11.21,0.00636255,3.67313,0.43575,0.0665412,0.876634,1.48779
11.22,0.00634995,3.6732,0.435687,0.0664674,0.876563,1.48782
11.23,0.00634972,3.67328,0.435624,0.0663937,0.876493,1.48786
11.24,0.00632597,3.67335,0.435561,0.0663202,0.876422,1.48789
11.25,0.00631629,3.67342,0.435498,0.0662468,0.876352,1.48793
11.26,0.00631265,3.67349,0.435436,0.0661736,0.876281,1.48796
11.27,0.00629503,3.67356,0.435373,0.0661006,0.876211,1.48799
11.28,0.00628269,3.67363,0.435311,0.0660277,0.87614,1.48803
11.29,0.00626243,3.6737,0.435249,0.0659549,0.876069,1.48806
11.3,0.0062626,3.67377,0.435187,0.0658823,0.875998,1.48809
11.31,0.00625555,3.67384,0.435125,0.0658098,0.875928,1.48812
11.32,0.0062478,3.67391,0.435063,0.0657374,0.875857,1.48815
11.33,0.00622798,3.67399,0.435001,0.065665,0.875786,1.48819
11.34,0.00622897,3.67406,0.434939,0.0655928,0.875714,1.48822
11.35,0.00621449,3.67413,0.434878,0.0655207,0.875643,1.48825
11.36,0.00621844,3.6742,0.434816,0.0654487,0.875572,1.48828
11.37,0.00620667,3.67428,0.434754,0.0653768,0.8755,1.48831
11.38,0.00619598,3.67435,0.434693,0.0653051,0.875428,1.48834
11.39,0.00618614,3.67443,0.434632,0.0652335,0.875356,1.48837
11.4,0.00619271,3.67451,0.43457,0.065162,0.875284,1.4884
11.41,0.00617195,3.67459,0.434509,0.0650905,0.875212,1.48843
11.42,0.00617859,3.67467,0.434448,0.0650191,0.87514,1.48846
11.43,0.00616355,3.67475,0.434387,0.0649478,0.875067,1.48849
11.44,0.00617351,3.67483,0.434326,0.0648766,0.874995,1.48852
11.45,0.00614403,3.67491,0.434265,0.0648054,0.874922,1.48855
11.46,0.00615247,3.675,0.434204,0.0647343,0.874849,1.48858
11.47,0.00614632,3.67508,0.434143,0.0646633,0.874776,1.48861
11.48,0.00614783,3.67516,0.434082,0.0645923,0.874703,1.48864
11.49,0.00613296,3.67525,0.434021,0.0645214,0.874629,1.48867
11.5,0.00612954,3.67534,0.433961,0.0644506,0.874555,1.48871
11.51,0.00610766,3.67543,0.4339,0.0643798,0.874482,1.48874
11.52,0.00611215,3.67552,0.43384,0.0643092,0.874408,1.48877
11.53,0.00610383,3.67561,0.433779,0.0642386,0.874334,1.4888
11.54,0.00610156,3.6757,0.433719,0.0641681,0.874259,1.48883
11.55,0.00608124,3.67579,0.433659,0.0640977,0.874185,1.48886
11.56,0.00608449,3.67588,0.433598,0.0640273,0.874111,1.48889
11.57,0.00606951,3.67598,0.433538,0.0639571,0.874036,1.48892
11.58,0.00606457,3.67607,0.433478,0.0638869,0.873962,1.48895
11.59,0.00606494,3.67617,0.433418,0.0638168,0.873888,1.48898
11.6,0.00605232,3.67626,0.433358,0.0637468,0.873813,1.48901
11.61,0.00605085,3.67636,0.433298,0.0636769,0.873739,1.48904
11.62,0.00604088,3.67645,0.433239,0.063607,0.873664,1.48907
11.63,0.00602301,3.67655,0.433179,0.0635373,0.87359,1.4891
11.64,0.00601332,3.67664,0.433119,0.0634676,0.873515,1.48913
11.65,0.00600848,3.67674,0.43306,0.063398,0.873441,1.48916
11.66,0.00600314,3.67684,0.433,0.0633287,0.873366,1.48919
11.67,0.00600512,3.67693,0.432941,0.0632594,0.873292,1.48922
11.68,0.00598545,3.67703,0.432881,0.0631905,0.873218,1.48925
11.69,0.00598716,3.67713,0.432822,0.0631218,0.873143,1.48928
11.7,0.00596983,3.67723,0.432763,0.0630533,0.873069,1.48931
11.71,0.0059686,3.67733,0.432704,0.0629851,0.872995,1.48934
11.72,0.00596782,3.67743,0.432645,0.0629169,0.872921,1.48937
11.73,0.00595924,3.67753,0.432586,0.0628489,0.872846,1.4894
11.74,0.00595688,3.67763,0.432527,0.062781,0.872772,1.48943
11.75,0.00593764,3.67774,0.432468,0.0627131,0.872698,1.48946
11.76,0.00594231,3.67784,0.432409,0.0626454,0.872624,1.48948
11.77,0.00593365,3.67794,0.432351,0.0625777,0.87255,1.48951
11.78,0.00593329,3.67804,0.432292,0.0625101,0.872476,1.48954
11.79,0.00591258,3.67816,0.432233,0.0624465,0.872402,1.48957
11.8,0.00589488,3.6783,0.432175,0.0623872,0.872329,1.4896
11.81,0.00588669,3.67844,0.432116,0.0623298,0.872255,1.48963
11.82,0.00587659,3.67859,0.432058,0.0622719,0.872181,1.48966
11.83,0.00586772,3.67873,0.432,0.0622127,0.872108,1.48969
11.84,0.00586024,3.67885,0.431942,0.0621492,0.872034,1.48972
11.85,0.00585299,3.67895,0.431884,0.0620819,0.871961,1.48975
11.86,0.00584573,3.67905,0.431826,0.0620138,0.871887,1.48978
11.87,0.00583894,3.67914,0.431768,0.061946,0.871814,1.48981
11.88,0.00583212,3.67924,0.43171,0.0618785,0.871741,1.48984
11.89,0.00582683,3.67934,0.431652,0.0618113,0.871668,1.48987
11.9,0.00582171,3.67944,0.431594,0.0617443,0.871595,1.4899
11.91,0.00581647,3.67954,0.431536,0.0616775,0.871522,1.48993
11.92,0.00581141,3.67965,0.431479,0.061611,0.871449,1.48996
11.93,0.00580655,3.67975,0.431421,0.0615448,0.871376,1.48999
11.94,0.00580189,3.67985,0.431364,0.0614788,0.871303,1.49002
11.95,0.00579748,3.67995,0.431306,0.0614128,0.87123,1.49005
11.96,0.00579319,3.68006,0.431249,0.0613467,0.871158,1.49007
11.97,0.00578839,3.68016,0.431191,0.0612807,0.871085,1.4901
