time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,0.132804,1.01963,0.986111,0.0107075,1.97962,1.00378
8.22,0.116786,1.01984,0.984862,0.00987096,1.97836,1.00378
8.23,0.100887,1.01995,0.983773,0.00904138,1.97732,1.00377
8.24,0.0856412,1.02001,0.98284,0.00827109,1.97643,1.00377
8.25,0.0711252,1.02002,0.982057,0.00757327,1.97568,1.00375
8.26,0.0570649,1.01994,0.981416,0.00690033,1.97511,1.00372
8.27,0.0438132,1.01978,0.980912,0.00622337,1.97463,1.00367
8.28,0.0314085,1.01957,0.980536,0.00558606,1.97429,1.00361
8.29,0.0199477,1.01927,0.980279,0.00496146,1.97411,1.00354
8.3,0.00946278,1.01891,0.980132,0.00437616,1.97406,1.00347
8.31,-3.80462e-05,1.01712,0.980085,0.00121874,1.97418,1.00337
8.32,-0.00817089,1.01638,0.980125,0.000226564,1.97442,1.00327
8.33,-0.0156093,1.01599,0.980245,3.35806e-08,1.97474,1.00316
8.34,-0.0219633,1.01567,0.980433,-0,1.97513,1.00305
8.35,-0.0272713,1.01531,0.980679,2.81311e-09,1.9756,1.00293
8.36,-0.0314312,1.01493,0.980973,-0,1.97612,1.00281
8.37,-0.0345687,1.01454,0.981303,3.87533e-09,1.97664,1.00269
8.38,-0.0366985,1.01416,0.98166,4.7916e-09,1.97716,1.00258
8.39,-0.0378809,1.01377,0.982033,4.72269e-09,1.9777,1.00247
8.4,-0.0382413,1.0134,0.982414,5.10136e-09,1.97824,1.00237
8.41,-0.0378729,1.01303,0.982794,5.08279e-09,1.97879,1.00228
8.42,-0.0368575,1.01268,0.983168,-0,1.97931,1.0022
8.43,-0.0352771,1.01236,0.983528,5.42764e-09,1.97979,1.00213
8.44,-0.0332086,1.01207,0.983871,5.57959e-09,1.98024,1.00207
8.45,-0.0306883,1.0118,0.98419,5.61184e-09,1.98065,1.00201
8.46,-0.0278377,1.01156,0.984483,5.65313e-09,1.98103,1.00197
8.47,-0.0247069,1.01135,0.984745,5.77401e-09,1.98136,1.00193
8.48,-0.0214012,1.01118,0.984976,5.88757e-09,1.98165,1.0019
8.49,-0.0180084,1.01104,0.985172,5.99221e-09,1.98188,1.00188
8.5,-0.0146097,1.01093,0.985335,3.64384e-09,1.98207,1.00187
8.51,-0.0112988,1.01085,0.985464,3.74393e-09,1.98221,1.00186
8.52,-0.0081316,1.0108,0.985561,3.80562e-09,1.9823,1.00185
8.53,-0.00515567,1.01077,0.985627,3.85375e-09,1.98235,1.00185
8.54,-0.00239022,1.01077,0.985664,3.88492e-09,1.98238,1.00186
8.55,0.000128,1.01078,0.985675,3.90293e-09,1.98238,1.00187
