time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,0.654925,1.00434,11.1806,10.1836,12.1778,1.00142
8.3,0.654916,1.00435,11.1741,10.177,12.1712,1.00144
8.31,0.655027,1.00435,11.1675,10.1705,12.1647,1.00143
8.32,0.655075,1.00435,11.161,10.1639,12.1581,1.00143
8.33,0.655135,1.00436,11.1544,10.1574,12.1516,1.00144
8.34,0.655201,1.00433,11.1479,10.1508,12.145,1.00142
8.35,0.655205,1.00436,11.1413,10.1443,12.1384,1.00145
8.36,0.655218,1.00436,11.1348,10.1377,12.1319,1.00143
8.37,0.65522,1.00437,11.1282,10.1312,12.1253,1.00144
8.38,0.655271,1.00437,11.1217,10.1246,12.1188,1.00144
8.39,0.655265,1.00435,11.1151,10.1181,12.1123,1.00142
8.4,0.655328,1.00435,11.1086,10.1115,12.1058,1.00144
8.41,0.655385,1.00432,11.102,10.105,12.0992,1.00141
8.42,0.655457,1.00434,11.0955,10.0984,12.0926,1.00143
8.43,0.655522,1.00433,11.0889,10.0919,12.0861,1.00142
8.44,0.655563,1.00434,11.0824,10.0853,12.0795,1.00143
8.45,0.655657,1.00434,11.0758,10.0787,12.073,1.00143
8.46,0.655678,1.00432,11.0693,10.0722,12.0664,1.00141
8.47,0.655762,1.00434,11.0627,10.0656,12.0598,1.00143
8.48,0.655836,1.00431,11.0561,10.0591,12.0533,1.00141
8.49,0.655687,1.00432,11.0496,10.0525,12.0467,1.00142
8.5,0.655779,1.00431,11.043,10.0459,12.0402,1.00142
8.51,0.65582,1.00431,11.0365,10.0394,12.0336,1.00142
8.52,0.655764,1.00432,11.0299,10.0328,12.0271,1.00143
8.53,0.655811,1.0043,11.0234,10.0262,12.0205,1.0014
8.54,0.655872,1.00433,11.0168,10.0197,12.0139,1.00144
8.55,0.655892,1.00434,11.0102,10.0132,12.0074,1.00142
8.56,0.655863,1.00436,11.0037,10.0066,12.0008,1.00143
8.57,0.656052,1.00437,10.9971,10.0001,11.9942,1.00143
8.58,0.655887,1.00436,10.9906,9.99353,11.9877,1.00142
8.59,0.655893,1.00437,10.984,9.98699,11.9812,1.00144
8.6,0.655917,1.00436,10.9774,9.98044,11.9746,1.00142
8.61,0.655957,1.00438,10.9709,9.97388,11.968,1.00144
8.62,0.65598,1.00439,10.9643,9.96731,11.9614,1.00144
8.63,0.656004,1.00439,10.9578,9.96074,11.9549,1.00144
8.64,0.65608,1.0044,10.9512,9.95418,11.9483,1.00145
8.65,0.656092,1.00438,10.9446,9.94763,11.9417,1.00143
8.66,0.656161,1.0044,10.9381,9.94106,11.9352,1.00145
8.67,0.656212,1.00438,10.9315,9.93449,11.9286,1.00143
8.68,0.656274,1.00438,10.925,9.92792,11.9221,1.00145
8.69,0.656378,1.00438,10.9184,9.92136,11.9155,1.00145
8.7,0.656408,1.00437,10.9118,9.91478,11.9089,1.00144
8.71,0.656448,1.00438,10.9053,9.90821,11.9024,1.00145
8.72,0.656488,1.00435,10.8987,9.90163,11.8958,1.00142
8.73,0.656548,1.00438,10.8921,9.89507,11.8892,1.00145
8.74,0.656578,1.00438,10.8856,9.88852,11.8827,1.00144
8.75,0.656582,1.00438,10.879,9.88196,11.8761,1.00144
8.76,0.656617,1.00439,10.8724,9.87539,11.8695,1.00144
8.77,0.656614,1.00436,10.8659,9.86884,11.863,1.00142
8.78,0.656525,1.00436,10.8593,9.86228,11.8565,1.00145
8.79,0.656603,1.00435,10.8527,9.85572,11.8499,1.00142
8.8,0.656676,1.00436,10.8462,9.84914,11.8433,1.00144
8.81,0.65679,1.00436,10.8396,9.84257,11.8367,1.00144
8.82,0.656819,1.00436,10.833,9.83599,11.8302,1.00143
8.83,0.656952,1.00438,10.8265,9.82943,11.8236,1.00145
8.84,0.656972,1.00436,10.8199,9.82287,11.817,1.00142
8.85,0.657058,1.00438,10.8133,9.81629,11.8104,1.00144
8.86,0.657156,1.00436,10.8068,9.80972,11.8039,1.00143
8.87,0.657145,1.00436,10.8002,9.80314,11.7973,1.00144
8.88,0.657239,1.00436,10.7936,9.79657,11.7908,1.00144
8.89,0.657297,1.00435,10.7871,9.78999,11.7842,1.00143
8.9,0.657384,1.00436,10.7805,9.7834,11.7776,1.00145
8.91,0.657429,1.00434,10.7739,9.77682,11.771,1.00142
8.92,0.657492,1.00436,10.7673,9.77025,11.7644,1.00145
8.93,0.657526,1.00437,10.7608,9.7637,11.7579,1.00144
8.94,0.657499,1.00438,10.7542,9.75714,11.7513,1.00144
8.95,0.657564,1.00439,10.7476,9.75056,11.7447,1.00145
8.96,0.657505,1.00438,10.741,9.74402,11.7381,1.00143
8.97,0.657533,1.00439,10.7345,9.73745,11.7316,1.00145
8.98,0.657593,1.00437,10.7279,9.73089,11.725,1.00143
8.99,0.657667,1.00439,10.7213,9.7243,11.7184,1.00145
9,0.657706,1.0044,10.7147,9.71772,11.7118,1.00145
9.01,0.657774,1.0044,10.7082,9.71113,11.7053,1.00144
9.02,0.657781,1.00441,10.7016,9.70455,11.6987,1.00146
9.03,0.657803,1.00439,10.695,9.69798,11.6921,1.00143
9.04,0.657877,1.00442,10.6884,9.6914,11.6855,1.00146
9.05,0.657941,1.0044,10.6818,9.68481,11.6789,1.00144
9.06,0.657958,1.0044,10.6753,9.67823,11.6724,1.00145
9.07,0.65804,1.00439,10.6687,9.67165,11.6658,1.00145
9.08,0.658067,1.00438,10.6621,9.66506,11.6592,1.00144
9.09,0.658115,1.0044,10.6555,9.65847,11.6526,1.00146
9.1,0.65806,1.00438,10.6489,9.65188,11.646,1.00143
9.11,0.658124,1.0044,10.6424,9.6453,11.6394,1.00146
9.12,0.658148,1.00441,10.6358,9.63874,11.6329,1.00145
9.13,0.658118,1.00441,10.6292,9.63217,11.6263,1.00145
9.14,0.65815,1.00442,10.6226,9.62559,11.6197,1.00146
9.15,0.658114,1.00439,10.616,9.61903,11.6131,1.00143
9.16,0.658152,1.0044,10.6095,9.61245,11.6066,1.00146
9.17,0.658206,1.00438,10.6029,9.60588,11.6,1.00143
9.18,0.65824,1.00439,10.5963,9.59928,11.5934,1.00145
9.19,0.658299,1.00439,10.5897,9.59269,11.5868,1.00144
9.2,0.658312,1.00439,10.5831,9.5861,11.5802,1.00144
9.21,0.658133,1.0044,10.5765,9.57952,11.5737,1.00145
9.22,0.658148,1.00438,10.57,9.57295,11.5671,1.00142
9.23,0.658217,1.0044,10.5634,9.56636,11.5605,1.00145
9.24,0.658282,1.00438,10.5568,9.55977,11.5539,1.00143
9.25,0.658183,1.00438,10.5502,9.55318,11.5473,1.00144
9.26,0.658258,1.00438,10.5436,9.5466,11.5408,1.00145
9.27,0.658281,1.00437,10.5371,9.54001,11.5342,1.00143
9.28,0.658379,1.00439,10.5305,9.53341,11.5276,1.00145
9.29,0.658405,1.00436,10.5239,9.52682,11.521,1.00143
9.3,0.658439,1.00439,10.5173,9.52024,11.5144,1.00146
9.31,0.658447,1.0044,10.5107,9.51368,11.5078,1.00145
9.32,0.658411,1.00441,10.5041,9.50711,11.5012,1.00145
9.33,0.658567,1.00442,10.4976,9.50053,11.4946,1.00145
9.34,0.658348,1.00441,10.491,9.49398,11.488,1.00144
9.35,0.658336,1.00443,10.4844,9.48741,11.4815,1.00146
9.36,0.658367,1.00441,10.4778,9.48084,11.4749,1.00144
9.37,0.658396,1.00444,10.4712,9.47425,11.4683,1.00146
9.38,0.658415,1.00444,10.4646,9.46766,11.4617,1.00146
9.39,0.658431,1.00444,10.4581,9.46107,11.4551,1.00146
9.4,0.658505,1.00445,10.4515,9.45448,11.4485,1.00147
9.41,0.658516,1.00443,10.4449,9.4479,11.442,1.00145
9.42,0.658571,1.00446,10.4383,9.44131,11.4354,1.00147
9.43,0.658647,1.00444,10.4317,9.43472,11.4288,1.00145
9.44,0.658668,1.00444,10.4251,9.42813,11.4222,1.00146
9.45,0.658781,1.00443,10.4185,9.42153,11.4156,1.00146
9.46,0.658802,1.00442,10.412,9.41494,11.409,1.00145
9.47,0.658842,1.00443,10.4054,9.40834,11.4024,1.00147
9.48,0.658881,1.00441,10.3988,9.40174,11.3958,1.00144
9.49,0.658932,1.00443,10.3922,9.39515,11.3893,1.00147
9.5,0.658959,1.00443,10.3856,9.38858,11.3827,1.00146
9.51,0.658943,1.00444,10.379,9.382,11.3761,1.00146
9.52,0.658974,1.00444,10.3724,9.3754,11.3695,1.00146
9.53,0.658841,1.00442,10.3658,9.36883,11.3629,1.00144
9.54,0.658781,1.00442,10.3592,9.36224,11.3564,1.00146
9.55,0.658853,1.0044,10.3527,9.35566,11.3498,1.00144
9.56,0.658919,1.00442,10.3461,9.34906,11.3432,1.00146
9.57,0.658985,1.00442,10.3395,9.34247,11.3366,1.00146
9.58,0.659017,1.00442,10.3329,9.33587,11.33,1.00145
9.59,0.659115,1.00443,10.3263,9.32928,11.3234,1.00146
9.6,0.659138,1.00441,10.3197,9.3227,11.3168,1.00144
9.61,0.659216,1.00443,10.3131,9.3161,11.3102,1.00146
9.62,0.659284,1.00441,10.3065,9.3095,11.3036,1.00144
9.63,0.659243,1.00441,10.2999,9.30291,11.297,1.00146
9.64,0.65934,1.00441,10.2933,9.29631,11.2904,1.00146
9.65,0.659373,1.0044,10.2867,9.28971,11.2838,1.00145
9.66,0.65945,1.00441,10.2802,9.28311,11.2772,1.00146
9.67,0.659482,1.00439,10.2736,9.27651,11.2706,1.00144
9.68,0.659527,1.00442,10.267,9.26991,11.264,1.00147
9.69,0.659547,1.00442,10.2604,9.26334,11.2574,1.00145
9.7,0.659521,1.00443,10.2538,9.25676,11.2508,1.00146
9.71,0.659552,1.00444,10.2472,9.25016,11.2442,1.00146
9.72,0.659478,1.00443,10.2406,9.2436,11.2377,1.00145
9.73,0.659506,1.00444,10.234,9.23701,11.2311,1.00147
9.74,0.659544,1.00442,10.2274,9.23043,11.2245,1.00144
9.75,0.659604,1.00444,10.2208,9.22382,11.2179,1.00147
9.76,0.659708,1.00444,10.2142,9.21722,11.2113,1.00146
9.77,0.659739,1.00445,10.2076,9.21061,11.2047,1.00146
9.78,0.659825,1.00446,10.201,9.20402,11.1981,1.00147
9.79,0.659839,1.00444,10.1944,9.19742,11.1915,1.00145
9.8,0.659918,1.00446,10.1878,9.19082,11.1849,1.00147
9.81,0.659915,1.00444,10.1812,9.18421,11.1783,1.00145
9.82,0.65994,1.00444,10.1746,9.17761,11.1717,1.00147
9.83,0.660028,1.00444,10.168,9.17101,11.1651,1.00147
9.84,0.66006,1.00443,10.1614,9.1644,11.1585,1.00146
9.85,0.660118,1.00444,10.1548,9.15778,11.1519,1.00147
9.86,0.660161,1.00442,10.1482,9.15117,11.1453,1.00145
9.87,0.660139,1.00445,10.1416,9.14457,11.1387,1.00148
9.88,0.66013,1.00444,10.135,9.13799,11.1321,1.00146
9.89,0.660108,1.00445,10.1284,9.1314,11.1255,1.00147
9.9,0.660139,1.00445,10.1218,9.1248,11.1189,1.00147
9.91,0.660125,1.00443,10.1152,9.11822,11.1123,1.00145
9.92,0.660155,1.00443,10.1086,9.11162,11.1057,1.00147
9.93,0.660198,1.00441,10.102,9.10502,11.0991,1.00144
9.94,0.660249,1.00443,10.0954,9.09841,11.0925,1.00146
9.95,0.66029,1.00442,10.0888,9.0918,11.0859,1.00145
9.96,0.660324,1.00443,10.0822,9.08519,11.0793,1.00146
9.97,0.66039,1.00443,10.0756,9.07859,11.0727,1.00146
9.98,0.660399,1.00442,10.069,9.07199,11.0661,1.00144
9.99,0.660478,1.00443,10.0624,9.06537,11.0595,1.00146
10,0.660513,1.0044,10.0558,9.05876,11.0529,1.00144
10.01,0.660355,1.00441,10.0492,9.05215,11.0463,1.00146
10.02,0.660435,1.0044,10.0426,9.04555,11.0397,1.00145
10.03,0.660449,1.0044,10.036,9.03894,11.0331,1.00145
10.04,0.66039,1.00441,10.0294,9.03232,11.0264,1.00146
10.05,0.660418,1.0044,10.0228,9.02572,11.0198,1.00144
10.06,0.660465,1.00443,10.0162,9.01912,11.0132,1.00147
10.07,0.660457,1.00443,10.0096,9.01255,11.0066,1.00145
10.08,0.66042,1.00445,10.003,9.00595,11,1.00147
10.09,0.66043,1.00446,9.99635,8.99935,10.9934,1.00146
10.1,0.660355,1.00446,9.98974,8.99278,10.9868,1.00146
10.11,0.660366,1.00446,9.98314,8.98619,10.9802,1.00147
10.12,0.660373,1.00444,9.97653,8.9796,10.9736,1.00145
10.13,0.660401,1.00448,9.96993,8.97298,10.967,1.00148
10.14,0.66041,1.00447,9.96333,8.96637,10.9604,1.00147
10.15,0.660426,1.00448,9.95672,8.95976,10.9538,1.00148
10.16,0.660486,1.00449,9.95012,8.95316,10.9472,1.00148
10.17,0.66049,1.00448,9.94352,8.94656,10.9406,1.00147
10.18,0.660561,1.00449,9.93691,8.93994,10.9339,1.00148
10.19,0.660602,1.00446,9.9303,8.93333,10.9273,1.00146
10.2,0.66079,1.00447,9.9237,8.92672,10.9208,1.00148
10.21,0.660857,1.00446,9.91709,8.92011,10.9142,1.00147
10.22,0.660847,1.00446,9.91048,8.91349,10.9075,1.00147
10.23,0.660909,1.00446,9.90387,8.90687,10.9009,1.00148
10.24,0.660925,1.00444,9.89727,8.90025,10.8943,1.00146
10.25,0.66098,1.00446,9.89066,8.89364,10.8877,1.00148
10.26,0.660973,1.00445,9.88405,8.88705,10.8811,1.00146
10.27,0.66098,1.00447,9.87744,8.88044,10.8745,1.00147
10.28,0.660988,1.00446,9.87083,8.87383,10.8679,1.00147
10.29,0.660952,1.00445,9.86422,8.86724,10.8613,1.00146
10.3,0.660913,1.00444,9.85761,8.86063,10.8547,1.00147
10.31,0.660953,1.00442,9.851,8.85402,10.8481,1.00145
10.32,0.661036,1.00445,9.84439,8.8474,10.8415,1.00147
10.33,0.66109,1.00444,9.83778,8.84079,10.8349,1.00146
10.34,0.66115,1.00445,9.83117,8.83417,10.8282,1.00147
10.35,0.661238,1.00445,9.82456,8.82756,10.8216,1.00147
10.36,0.66127,1.00445,9.81795,8.82096,10.815,1.00146
10.37,0.661357,1.00446,9.81133,8.81433,10.8084,1.00147
10.38,0.661408,1.00442,9.80472,8.80772,10.8018,1.00144
10.39,0.661396,1.00444,9.79811,8.8011,10.7952,1.00147
10.4,0.661485,1.00443,9.79149,8.79449,10.7886,1.00146
10.41,0.661517,1.00444,9.78488,8.78786,10.7819,1.00146
10.42,0.661599,1.00444,9.77826,8.78124,10.7753,1.00147
10.43,0.661624,1.00443,9.77165,8.77462,10.7687,1.00146
10.44,0.661683,1.00445,9.76503,8.76801,10.7621,1.00148
10.45,0.661666,1.00444,9.75841,8.76142,10.7555,1.00145
10.46,0.661688,1.00447,9.7518,8.75481,10.7488,1.00148
10.47,0.661647,1.00447,9.74518,8.7482,10.7422,1.00146
10.48,0.661614,1.00447,9.73857,8.74161,10.7356,1.00147
10.49,0.661672,1.00447,9.73195,8.735,10.729,1.00147
10.5,0.661714,1.00445,9.72533,8.72839,10.7224,1.00146
10.51,0.661758,1.00448,9.71872,8.72176,10.7158,1.00148
10.52,0.661804,1.00446,9.7121,8.71513,10.7092,1.00146
10.53,0.661833,1.00448,9.70548,8.70851,10.7025,1.00148
10.54,0.661823,1.00449,9.69886,8.7019,10.6959,1.00148
10.55,0.661842,1.00449,9.69224,8.69528,10.6893,1.00147
10.56,0.661917,1.00449,9.68563,8.68865,10.6827,1.00148
10.57,0.66193,1.00446,9.67901,8.68203,10.676,1.00146
10.58,0.661968,1.00447,9.67239,8.6754,10.6694,1.00148
10.59,0.662026,1.00446,9.66577,8.66878,10.6628,1.00146
10.6,0.662036,1.00447,9.65915,8.66215,10.6562,1.00148
10.61,0.662091,1.00447,9.65253,8.65552,10.6496,1.00148
10.62,0.662023,1.00447,9.64591,8.64889,10.6429,1.00147
10.63,0.662094,1.00448,9.63929,8.64228,10.6363,1.00149
10.64,0.662038,1.00447,9.63267,8.63568,10.6297,1.00146
10.65,0.662044,1.0045,9.62605,8.62907,10.6231,1.00148
10.66,0.662041,1.00448,9.61943,8.62246,10.6165,1.00147
10.67,0.662018,1.00448,9.61281,8.61585,10.6099,1.00148
10.68,0.662069,1.00447,9.60619,8.60924,10.6033,1.00148
10.69,0.662086,1.00446,9.59957,8.60261,10.5966,1.00146
10.7,0.662132,1.00447,9.59295,8.59598,10.59,1.00148
10.71,0.662139,1.00445,9.58633,8.58935,10.5834,1.00145
10.72,0.662185,1.00447,9.5797,8.58272,10.5768,1.00148
10.73,0.662219,1.00447,9.57308,8.57611,10.5701,1.00146
10.74,0.662235,1.00447,9.56646,8.56948,10.5635,1.00147
10.75,0.662308,1.00447,9.55984,8.56285,10.5569,1.00147
10.76,0.662191,1.00444,9.55322,8.55623,10.5503,1.00145
10.77,0.662229,1.00445,9.54659,8.5496,10.5437,1.00147
10.78,0.662265,1.00443,9.53997,8.54298,10.537,1.00145
10.79,0.662313,1.00445,9.53335,8.53634,10.5304,1.00147
10.8,0.662347,1.00445,9.52673,8.52971,10.5238,1.00147
10.81,0.662284,1.00445,9.5201,8.52308,10.5171,1.00147
10.82,0.662312,1.00447,9.51348,8.51647,10.5105,1.00148
10.83,0.662244,1.00446,9.50686,8.50988,10.5039,1.00146
10.84,0.662427,1.00449,9.50024,8.50326,10.4973,1.00148
10.85,0.662194,1.00448,9.49361,8.49665,10.4906,1.00146
10.86,0.662148,1.0045,9.48699,8.49006,10.4841,1.00148
10.87,0.66217,1.00449,9.48037,8.48345,10.4774,1.00148
10.88,0.662171,1.0045,9.47375,8.47683,10.4708,1.00147
10.89,0.662192,1.00451,9.46713,8.4702,10.4642,1.00149
10.9,0.662185,1.00449,9.46051,8.46357,10.4575,1.00147
10.91,0.662234,1.00452,9.45389,8.45694,10.4509,1.0015
10.92,0.66225,1.00451,9.44726,8.45033,10.4443,1.00148
10.93,0.662257,1.00452,9.44064,8.4437,10.4377,1.00149
10.94,0.662345,1.00452,9.43402,8.43707,10.431,1.00149
10.95,0.662336,1.0045,9.4274,8.43044,10.4244,1.00148
10.96,0.662423,1.0045,9.42077,8.42381,10.4178,1.00149
10.97,0.662447,1.00448,9.41415,8.41719,10.4112,1.00146
10.98,0.662466,1.0045,9.40752,8.41055,10.4046,1.00149
10.99,0.662503,1.00449,9.4009,8.40391,10.3979,1.00148
11,0.662522,1.00449,9.39427,8.39728,10.3913,1.00149
11.01,0.662565,1.0045,9.38765,8.39067,10.3847,1.00149
11.02,0.662522,1.00449,9.38102,8.38406,10.378,1.00147
11.03,0.662551,1.00451,9.3744,8.37743,10.3714,1.00149
11.04,0.662515,1.00448,9.36777,8.37081,10.3648,1.00146
11.05,0.662279,1.00449,9.36115,8.36419,10.3582,1.00148
11.06,0.662424,1.00447,9.35453,8.35757,10.3516,1.00147
11.07,0.662453,1.00448,9.3479,8.35094,10.345,1.00148
11.08,0.662511,1.00449,9.34128,8.34431,10.3383,1.00148
11.09,0.662534,1.00447,9.33465,8.33767,10.3317,1.00147
11.1,0.6626,1.00449,9.32803,8.33105,10.3251,1.00149
11.11,0.662688,1.00448,9.3214,8.32443,10.3184,1.00146
11.12,0.662737,1.00449,9.31478,8.3178,10.3118,1.00148
11.13,0.662819,1.00448,9.30815,8.31116,10.3052,1.00147
11.14,0.662762,1.00447,9.30152,8.30453,10.2986,1.00147
11.15,0.662836,1.00447,9.29489,8.2979,10.2919,1.00148
11.16,0.66286,1.00445,9.28826,8.29127,10.2853,1.00146
11.17,0.662929,1.00447,9.28164,8.28463,10.2787,1.00148
11.18,0.662665,1.00445,9.27501,8.278,10.272,1.00146
11.19,0.662692,1.00447,9.26838,8.27137,10.2654,1.00148
11.2,0.662736,1.00448,9.26176,8.26476,10.2588,1.00148
11.21,0.662669,1.00449,9.25513,8.25815,10.2522,1.00147
11.22,0.662702,1.0045,9.2485,8.25152,10.2455,1.00149
11.23,0.662629,1.00448,9.24188,8.24492,10.2389,1.00146
11.24,0.662627,1.0045,9.23525,8.23831,10.2323,1.00149
11.25,0.662699,1.00449,9.22862,8.23169,10.2257,1.00147
11.26,0.662743,1.0045,9.222,8.22506,10.2191,1.00148
11.27,0.662811,1.0045,9.21537,8.21842,10.2124,1.00149
11.28,0.662783,1.0045,9.20874,8.21179,10.2058,1.00148
11.29,0.662866,1.00452,9.20211,8.20516,10.1991,1.0015
11.3,0.662878,1.0045,9.19549,8.19854,10.1925,1.00147
11.31,0.662941,1.00452,9.18886,8.1919,10.1859,1.00149
11.32,0.662941,1.00451,9.18223,8.18527,10.1792,1.00148
11.33,0.662961,1.00451,9.1756,8.17864,10.1726,1.00148
11.34,0.663043,1.0045,9.16897,8.172,10.166,1.00149
11.35,0.663069,1.00449,9.16234,8.16536,10.1594,1.00147
11.36,0.663113,1.0045,9.15571,8.15872,10.1527,1.00149
11.37,0.663184,1.00448,9.14908,8.15208,10.1461,1.00147
11.38,0.66313,1.00451,9.14245,8.14545,10.1395,1.00149
11.39,0.66318,1.00451,9.13582,8.13884,10.1328,1.00149
11.4,0.663115,1.00451,9.12919,8.13222,10.1262,1.00149
11.41,0.663143,1.00452,9.12255,8.12558,10.1196,1.00149
11.42,0.663109,1.00449,9.11592,8.11897,10.113,1.00147
11.43,0.663139,1.00449,9.10929,8.11234,10.1064,1.00149
11.44,0.663182,1.00447,9.10266,8.10572,10.0997,1.00146
11.45,0.663231,1.00449,9.09603,8.09908,10.0931,1.00148
11.46,0.663269,1.00448,9.0894,8.09244,10.0864,1.00147
11.47,0.663273,1.00448,9.08277,8.08579,10.0798,1.00147
11.48,0.66335,1.00449,9.07613,8.07916,10.0732,1.00148
11.49,0.66335,1.00447,9.0695,8.07253,10.0665,1.00146
11.5,0.663419,1.00449,9.06287,8.06589,10.0599,1.00148
11.51,0.66346,1.00446,9.05623,8.05925,10.0533,1.00146
11.52,0.663286,1.00446,9.0496,8.05261,10.0467,1.00147
11.53,0.663361,1.00446,9.04297,8.04597,10.04,1.00147
11.54,0.663245,1.00446,9.03633,8.03933,10.0334,1.00147
11.55,0.663313,1.00447,9.0297,8.03269,10.0267,1.00148
11.56,0.663333,1.00445,9.02307,8.02606,10.0201,1.00145
11.57,0.663368,1.00448,9.01643,8.01943,10.0135,1.00149
11.58,0.663362,1.00448,9.0098,8.01282,10.0068,1.00147
11.59,0.66331,1.0045,9.00317,8.0062,10.0002,1.00148
11.6,0.66337,1.00451,8.99653,7.99957,9.99354,1.00148
11.61,0.663284,1.00451,8.9899,7.99297,9.98693,1.00147
11.62,0.663278,1.00451,8.98327,7.98635,9.98033,1.00149
11.63,0.663274,1.00449,8.97664,7.97973,9.97369,1.00146
11.64,0.663296,1.00453,8.97,7.97308,9.96705,1.00149
11.65,0.663291,1.00452,8.96337,7.96645,9.9604,1.00148
11.66,0.6633,1.00453,8.95674,7.9598,9.95375,1.00149
11.67,0.663343,1.00454,8.95011,7.95318,9.94712,1.0015
11.68,0.663343,1.00453,8.94347,7.94654,9.94048,1.00148
11.69,0.663422,1.00454,8.93684,7.9399,9.93384,1.0015
11.7,0.663425,1.00451,8.93021,7.93326,9.92721,1.00147
11.71,0.663506,1.00452,8.92357,7.92662,9.9206,1.0015
11.72,0.663535,1.00451,8.91694,7.91999,9.91397,1.00149
11.73,0.663521,1.00451,8.9103,7.91334,9.90732,1.00149
11.74,0.66357,1.00451,8.90367,7.90669,9.90068,1.00149
11.75,0.663582,1.0045,8.89703,7.90005,9.89403,1.00148
11.76,0.663631,1.00452,8.8904,7.89341,9.8874,1.0015
11.77,0.663609,1.0045,8.88376,7.8868,9.88076,1.00147
11.78,0.663612,1.00452,8.87712,7.88017,9.87413,1.00149
11.79,0.663608,1.00452,8.87049,7.87353,9.86749,1.00148
11.8,0.663585,1.00451,8.86385,7.86691,9.86089,1.00148
11.81,0.663543,1.0045,8.85722,7.86028,9.85428,1.00149
11.82,0.663568,1.00448,8.85058,7.85364,9.84764,1.00147
11.83,0.663621,1.00451,8.84395,7.84699,9.84099,1.00149
11.84,0.663668,1.00449,8.83731,7.84035,9.83434,1.00147
11.85,0.663735,1.00451,8.83067,7.83371,9.8277,1.00149
11.86,0.663815,1.00451,8.82404,7.82708,9.82106,1.00148
11.87,0.663826,1.00451,8.8174,7.82044,9.81442,1.00148
11.88,0.663931,1.00451,8.81076,7.8138,9.80777,1.00149
11.89,0.663877,1.00448,8.80412,7.80716,9.80114,1.00146
11.9,0.663935,1.00449,8.79748,7.80051,9.79452,1.00149
11.91,0.664007,1.00448,8.79084,7.79387,9.78788,1.00147
11.92,0.664072,1.00449,8.7842,7.78722,9.78124,1.00149
11.93,0.664111,1.00449,8.77756,7.78057,9.77459,1.00148
11.94,0.664126,1.00449,8.77092,7.77393,9.76794,1.00148
11.95,0.66418,1.0045,8.76428,7.76729,9.7613,1.00149
11.96,0.66414,1.00449,8.75764,7.76068,9.75466,1.00146
11.97,0.664165,1.00452,8.751,7.75404,9.74801,1.00149
11.98,0.664111,1.00451,8.74436,7.74741,9.74136,1.00148
11.99,0.664075,1.00452,8.73772,7.74079,9.73476,1.00149
12,0.664127,1.00452,8.73108,7.73416,9.72814,1.00149
12.01,0.66416,1.00451,8.72444,7.72752,9.72149,1.00148
12.02,0.664238,1.00453,8.7178,7.72087,9.71483,1.0015
12.03,0.664218,1.00451,8.71115,7.71422,9.70817,1.00147
12.04,0.664198,1.00454,8.70451,7.70757,9.70153,1.0015
12.05,0.664228,1.00453,8.69787,7.70094,9.69488,1.00149
12.06,0.664244,1.00454,8.69123,7.69429,9.68823,1.00149
12.07,0.664317,1.00454,8.68459,7.68764,9.68158,1.00149
12.08,0.664316,1.00452,8.67794,7.68099,9.67494,1.00148
12.09,0.664351,1.00452,8.6713,7.67434,9.66832,1.0015
12.1,0.664383,1.0045,8.66466,7.6677,9.66167,1.00147
12.11,0.664397,1.00452,8.65801,7.66104,9.65502,1.0015
12.12,0.664443,1.00452,8.65137,7.65439,9.64837,1.00149
12.13,0.664367,1.00452,8.64473,7.64774,9.64172,1.00149
12.14,0.664432,1.00453,8.63808,7.64111,9.63508,1.0015
12.15,0.664356,1.00452,8.63144,7.63449,9.62843,1.00148
12.16,0.664361,1.00455,8.6248,7.62785,9.62178,1.0015
12.17,0.664332,1.00452,8.61815,7.62122,9.61516,1.00148
12.18,0.664322,1.00453,8.61151,7.61458,9.60855,1.0015
12.19,0.66412,1.00451,8.60487,7.60795,9.60192,1.00149
12.2,0.664118,1.00451,8.59823,7.6013,9.59527,1.00149
12.21,0.664161,1.00452,8.59158,7.59465,9.58862,1.00149
12.22,0.664169,1.00451,8.58494,7.588,9.58196,1.00147
12.23,0.66422,1.00453,8.5783,7.58136,9.57532,1.0015
12.24,0.66423,1.00451,8.57166,7.57472,9.56868,1.00147
12.25,0.664262,1.00453,8.56502,7.56808,9.56203,1.00149
12.26,0.664337,1.00452,8.55838,7.56142,9.55538,1.00148
12.27,0.6642,1.00451,8.55173,7.55478,9.54875,1.00148
12.28,0.664251,1.00451,8.54509,7.54813,9.54213,1.00149
12.29,0.664263,1.00449,8.53845,7.54149,9.53548,1.00147
12.3,0.664338,1.00451,8.53181,7.53483,9.52883,1.00149
12.31,0.664358,1.0045,8.52516,7.52818,9.52217,1.00148
12.32,0.664357,1.00451,8.51852,7.52153,9.51553,1.00149
12.33,0.664372,1.00452,8.51188,7.51491,9.50888,1.00149
12.34,0.664295,1.00453,8.50523,7.50829,9.50223,1.00149
12.35,0.664442,1.00454,8.49859,7.50164,9.49558,1.0015
12.36,0.664193,1.00452,8.49195,7.49503,9.48895,1.00147
12.37,0.664163,1.00454,8.48531,7.4884,9.48234,1.0015
12.38,0.664183,1.00454,8.47866,7.48178,9.47571,1.00149
12.39,0.664181,1.00455,8.47202,7.47513,9.46905,1.0015
12.4,0.6642,1.00456,8.46538,7.46848,9.4624,1.0015
12.41,0.664187,1.00455,8.45874,7.46183,9.45574,1.00149
