time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.26,0.0116692,6.48998,0.439009,0.167739,0.702824,1.73635
33.27,0.0116667,6.49084,0.438893,0.167628,0.702688,1.73649
33.28,0.0116516,6.4917,0.438778,0.167517,0.702551,1.73664
33.29,0.0116377,6.49255,0.438662,0.167406,0.702415,1.73679
33.3,0.011619,6.49341,0.438546,0.167295,0.702279,1.73693
33.31,0.0116121,6.49427,0.438431,0.167184,0.702143,1.73708
33.32,0.0115995,6.49512,0.438315,0.167074,0.702007,1.73723
33.33,0.0115995,6.49598,0.4382,0.166964,0.701871,1.73737
33.34,0.0115729,6.49683,0.438085,0.166854,0.701735,1.73752
33.35,0.011556,6.49769,0.43797,0.166744,0.7016,1.73766
33.36,0.011552,6.49855,0.437855,0.166635,0.701464,1.73781
33.37,0.0115333,6.4994,0.43774,0.166526,0.701329,1.73795
33.38,0.0115262,6.50026,0.437626,0.166417,0.701194,1.7381
33.39,0.0115212,6.50112,0.437511,0.166308,0.701059,1.73824
33.4,0.0115045,6.50197,0.437396,0.1662,0.700924,1.73838
33.41,0.0114941,6.5028,0.437282,0.166088,0.700789,1.73853
33.42,0.0114817,6.50359,0.437168,0.165975,0.700655,1.73867
33.43,0.0114684,6.50438,0.437053,0.165862,0.70052,1.73881
33.44,0.0114545,6.50518,0.436939,0.165749,0.700386,1.73895
33.45,0.0114435,6.50597,0.436825,0.165636,0.700252,1.7391
33.46,0.0114401,6.50676,0.436712,0.165524,0.700118,1.73924
33.47,0.0114186,6.50756,0.436598,0.165412,0.699984,1.73938
33.48,0.0114019,6.50835,0.436484,0.1653,0.69985,1.73952
33.49,0.0113916,6.50914,0.436371,0.165188,0.699717,1.73966
33.5,0.0113808,6.50995,0.436257,0.165076,0.699583,1.73981
33.51,0.0113702,6.5108,0.436144,0.164965,0.69945,1.73996
33.52,0.0113537,6.51165,0.43603,0.164854,0.699317,1.74012
33.53,0.0113466,6.51251,0.435917,0.164743,0.699183,1.74027
33.54,0.0113389,6.51336,0.435804,0.164632,0.699051,1.74043
33.55,0.0113278,6.51421,0.435691,0.164522,0.698918,1.74058
33.56,0.0113101,6.51506,0.435579,0.164412,0.698785,1.74074
33.57,0.0113005,6.51591,0.435466,0.164302,0.698652,1.74089
33.58,0.0112873,6.51677,0.435353,0.164193,0.69852,1.74104
33.59,0.0112773,6.51762,0.435241,0.164083,0.698388,1.7412
33.6,0.0112666,6.51847,0.435128,0.163974,0.698256,1.74135
33.61,0.0112502,6.51933,0.435016,0.163866,0.698124,1.7415
33.62,0.0112377,6.52018,0.434904,0.163757,0.697992,1.74166
33.63,0.0112223,6.52104,0.434792,0.163649,0.69786,1.74181
33.64,0.011208,6.5219,0.43468,0.163541,0.697729,1.74196
33.65,0.0112022,6.52276,0.434568,0.163433,0.697597,1.74211
33.66,0.0111899,6.52362,0.434456,0.163326,0.697466,1.74226
33.67,0.0111773,6.52448,0.434345,0.163218,0.697335,1.74241
33.68,0.0111666,6.52534,0.434233,0.163111,0.697204,1.74257
33.69,0.011161,6.5262,0.434122,0.163005,0.697073,1.74272
33.7,0.0111376,6.52706,0.434011,0.162898,0.696942,1.74287
33.71,0.0111283,6.52792,0.433899,0.162792,0.696811,1.74302
33.72,0.0111158,6.52879,0.433788,0.162687,0.696681,1.74317
33.73,0.0111153,6.52965,0.433678,0.162581,0.696551,1.74332
33.74,0.0110967,6.53052,0.433567,0.162476,0.69642,1.74347
33.75,0.011079,6.53139,0.433456,0.162371,0.69629,1.74362
33.76,0.0110795,6.53225,0.433346,0.162266,0.69616,1.74377
33.77,0.011062,6.53312,0.433235,0.162161,0.69603,1.74392
33.78,0.0110367,6.53399,0.433125,0.162057,0.695901,1.74406
33.79,0.0110253,6.53486,0.433015,0.161953,0.695771,1.74421
33.8,0.0110142,6.53573,0.432904,0.161849,0.695642,1.74436
33.81,0.0110028,6.5366,0.432795,0.161746,0.695512,1.74451
33.82,0.0109866,6.53747,0.432685,0.161643,0.695383,1.74466
33.83,0.0109866,6.53834,0.432575,0.16154,0.695254,1.7448
33.84,0.0109782,6.53922,0.432465,0.161437,0.695125,1.74495
33.85,0.0109578,6.54009,0.432356,0.161334,0.694996,1.7451
33.86,0.0109548,6.54097,0.432246,0.161232,0.694868,1.74525
33.87,0.0109285,6.54185,0.432137,0.16113,0.694739,1.74539
33.88,0.0109214,6.54272,0.432028,0.161028,0.694611,1.74554
33.89,0.0108969,6.5436,0.431919,0.160927,0.694482,1.74569
33.9,0.0108869,6.54443,0.43181,0.160822,0.694354,1.74583
33.91,0.0108589,6.54524,0.431701,0.160715,0.694226,1.74598
33.92,0.0108661,6.54605,0.431593,0.160609,0.694098,1.74613
33.93,0.0108397,6.54686,0.431484,0.160502,0.693971,1.74627
33.94,0.0108393,6.54767,0.431375,0.160397,0.693843,1.74642
33.95,0.0108303,6.54849,0.431267,0.160291,0.693716,1.74656
33.96,0.01083,6.5493,0.431159,0.160186,0.693588,1.74671
33.97,0.0108259,6.55012,0.431051,0.160081,0.693461,1.74685
33.98,0.0108025,6.55093,0.430943,0.159976,0.693334,1.747
33.99,0.0107868,6.55175,0.430835,0.159871,0.693207,1.74714
34,0.010776,6.55257,0.430727,0.159767,0.693081,1.74729
34.01,0.0107661,6.55339,0.43062,0.159663,0.692954,1.74743
34.02,0.010752,6.55421,0.430512,0.159559,0.692827,1.74758
34.03,0.0107371,6.55504,0.430405,0.159456,0.692701,1.74772
34.04,0.0107298,6.55586,0.430298,0.159353,0.692575,1.74786
34.05,0.0107156,6.55669,0.430191,0.15925,0.692448,1.74801
34.06,0.0107014,6.55751,0.430084,0.159147,0.692322,1.74815
34.07,0.0106878,6.55834,0.429977,0.159045,0.692196,1.74829
34.08,0.0106816,6.55917,0.42987,0.158943,0.692071,1.74844
34.09,0.0106676,6.56,0.429764,0.158841,0.691945,1.74858
34.1,0.0106572,6.56083,0.429657,0.158739,0.69182,1.74872
34.11,0.0106374,6.56166,0.429551,0.158638,0.691694,1.74887
34.12,0.0106269,6.56249,0.429445,0.158537,0.691569,1.74901
34.13,0.0106135,6.56333,0.429339,0.158436,0.691444,1.74915
34.14,0.0106062,6.56417,0.429233,0.158336,0.691319,1.74929
34.15,0.0105878,6.565,0.429127,0.158236,0.691194,1.74944
34.16,0.0105783,6.56584,0.429021,0.158136,0.691069,1.74958
34.17,0.0105688,6.56668,0.428916,0.158036,0.690945,1.74972
34.18,0.0105542,6.56752,0.428811,0.157937,0.69082,1.74986
34.19,0.010539,6.56837,0.428705,0.157837,0.690696,1.75001
34.2,0.0104788,6.56921,0.428601,0.157739,0.690572,1.75015
34.21,0.0104812,6.57004,0.428496,0.15764,0.690448,1.75028
34.22,0.0104815,6.57086,0.428391,0.157542,0.690324,1.75042
34.23,0.0104733,6.57169,0.428287,0.157444,0.690201,1.75056
34.24,0.0104697,6.57252,0.428182,0.157346,0.690078,1.7507
34.25,0.0104631,6.57334,0.428078,0.157248,0.689954,1.75083
34.26,0.0104592,6.57417,0.427974,0.15715,0.689831,1.75097
34.27,0.0104459,6.57499,0.427869,0.157053,0.689708,1.7511
34.28,0.0104401,6.57581,0.427765,0.156955,0.689586,1.75124
34.29,0.0104302,6.57663,0.427661,0.156858,0.689463,1.75137
34.3,0.0104203,6.57745,0.427557,0.156762,0.68934,1.75151
34.31,0.0104064,6.57828,0.427454,0.156665,0.689218,1.75164
34.32,0.0103996,6.5791,0.42735,0.156569,0.689096,1.75177
34.33,0.0103882,6.57992,0.427247,0.156473,0.688974,1.75191
34.34,0.0103838,6.58074,0.427143,0.156377,0.688852,1.75204
34.35,0.0103692,6.58156,0.42704,0.156282,0.68873,1.75217
34.36,0.01036,6.58238,0.426937,0.156186,0.688608,1.7523
34.37,0.0103367,6.5832,0.426834,0.156091,0.688487,1.75243
34.38,0.010329,6.58401,0.426731,0.155995,0.688365,1.75256
34.39,0.0103059,6.58479,0.426628,0.155898,0.688244,1.75269
34.4,0.0103117,6.58553,0.426526,0.155797,0.688122,1.75282
34.41,0.0102999,6.58627,0.426423,0.155695,0.688001,1.75295
34.42,0.0102904,6.587,0.426321,0.155594,0.68788,1.75308
34.43,0.0102737,6.58772,0.426219,0.155492,0.687759,1.75321
34.44,0.0102672,6.58844,0.426117,0.15539,0.687638,1.75334
34.45,0.0102578,6.58916,0.426015,0.155288,0.687518,1.75347
34.46,0.0102463,6.58987,0.425913,0.155186,0.687397,1.7536
34.47,0.0102351,6.59058,0.425812,0.155084,0.687276,1.75373
34.48,0.0102275,6.59133,0.42571,0.154981,0.687156,1.75387
34.49,0.0102175,6.59209,0.425609,0.154879,0.687035,1.75401
34.5,0.0102038,6.59284,0.425507,0.154776,0.686915,1.75415
34.51,0.0101972,6.5936,0.425406,0.154674,0.686794,1.75429
34.52,0.01019,6.59436,0.425305,0.154572,0.686673,1.75444
34.53,0.010181,6.59512,0.425204,0.154469,0.686552,1.75458
34.54,0.0101659,6.59588,0.425103,0.154367,0.686431,1.75472
34.55,0.0101593,6.59664,0.425002,0.154265,0.68631,1.75486
34.56,0.0101479,6.5974,0.424901,0.154162,0.686189,1.755
34.57,0.0101361,6.59817,0.4248,0.15406,0.686068,1.75514
34.58,0.010121,6.59893,0.424699,0.153958,0.685947,1.75528
34.59,0.0101137,6.59969,0.424598,0.153856,0.685826,1.75542
34.6,0.0101058,6.60045,0.424498,0.153755,0.685705,1.75556
34.61,0.0100965,6.60122,0.424397,0.153653,0.685584,1.7557
34.62,0.0100823,6.60198,0.424297,0.153551,0.685463,1.75583
34.63,0.0100729,6.60274,0.424197,0.15345,0.685342,1.75597
34.64,0.0100677,6.60351,0.424096,0.153348,0.685221,1.75611
34.65,0.0100572,6.60427,0.423996,0.153247,0.6851,1.75625
34.66,0.0100458,6.60504,0.423896,0.153146,0.684979,1.75639
34.67,0.0100403,6.60581,0.423796,0.153045,0.684858,1.75653
34.68,0.0100307,6.60658,0.423696,0.152945,0.684737,1.75666
34.69,0.0100213,6.60734,0.423596,0.152844,0.684616,1.7568
34.7,0.0100084,6.60811,0.423496,0.152744,0.684495,1.75694
34.71,0.00999943,6.60888,0.423397,0.152643,0.684374,1.75707
34.72,0.00998867,6.60965,0.423297,0.152543,0.684254,1.75721
34.73,0.00997771,6.61043,0.423197,0.152443,0.684133,1.75735
34.74,0.00996394,6.6112,0.423098,0.152344,0.684013,1.75748
34.75,0.00995451,6.61197,0.422999,0.152244,0.683892,1.75762
34.76,0.0099439,6.61274,0.422899,0.152145,0.683772,1.75776
34.77,0.00993329,6.61352,0.4228,0.152045,0.683652,1.75789
34.78,0.00992114,6.61429,0.422701,0.151946,0.683531,1.75803
34.79,0.00991077,6.61507,0.422602,0.151847,0.683411,1.75817
34.8,0.00990153,6.61585,0.422504,0.151749,0.683291,1.7583
34.81,0.00989144,6.61662,0.422405,0.15165,0.683171,1.75844
34.82,0.00988224,6.6174,0.422306,0.151552,0.683051,1.75857
34.83,0.00987253,6.61818,0.422208,0.151454,0.682931,1.75871
34.84,0.00986407,6.61896,0.422109,0.151356,0.682812,1.75884
34.85,0.00985434,6.61973,0.422011,0.151258,0.682692,1.75898
34.86,0.00984304,6.62051,0.421912,0.151161,0.682573,1.75911
34.87,0.00983303,6.62129,0.421814,0.151063,0.682453,1.75924
34.88,0.0098233,6.62207,0.421716,0.150966,0.682334,1.75938
34.89,0.00981321,6.62285,0.421618,0.150869,0.682215,1.75951
34.9,0.00980324,6.62363,0.42152,0.150772,0.682096,1.75965
34.91,0.00979318,6.62442,0.421422,0.150676,0.681977,1.75978
34.92,0.0097844,6.6252,0.421324,0.150579,0.681858,1.75991
34.93,0.00977423,6.62598,0.421226,0.150483,0.681739,1.76005
34.94,0.00976495,6.62676,0.421129,0.150387,0.68162,1.76018
34.95,0.00975479,6.62755,0.421031,0.150291,0.681502,1.76031
34.96,0.00974571,6.62833,0.420934,0.150195,0.681383,1.76045
34.97,0.00973533,6.62912,0.420836,0.1501,0.681265,1.76058
34.98,0.00972594,6.6299,0.420739,0.150005,0.681147,1.76071
34.99,0.00971578,6.63069,0.420642,0.149909,0.681029,1.76084
35,0.0097063,6.63148,0.420545,0.149815,0.680911,1.76098
35.01,0.00969672,6.63226,0.420448,0.14972,0.680793,1.76111
35.02,0.00968671,6.63305,0.420351,0.149625,0.680675,1.76124
35.03,0.00967732,6.63384,0.420254,0.149531,0.680558,1.76137
35.04,0.00966784,6.63463,0.420158,0.149437,0.68044,1.7615
35.05,0.00965833,6.63535,0.420061,0.149338,0.680323,1.76164
35.06,0.00964842,6.63608,0.419964,0.149239,0.680206,1.76177
35.07,0.00963911,6.63681,0.419868,0.149141,0.680089,1.7619
35.08,0.00962969,6.63753,0.419772,0.149042,0.679972,1.76203
35.09,0.00962023,6.63826,0.419675,0.148944,0.679855,1.76216
35.1,0.0096104,6.63898,0.419579,0.148846,0.679738,1.76229
35.11,0.00960111,6.63971,0.419483,0.148748,0.679622,1.76242
35.12,0.00959248,6.64044,0.419387,0.148651,0.679505,1.76255
35.13,0.00958412,6.64117,0.419291,0.148553,0.679389,1.76269
35.14,0.00957434,6.64189,0.419196,0.148456,0.679273,1.76282
35.15,0.00956348,6.64262,0.4191,0.148359,0.679157,1.76295
35.16,0.00955282,6.64335,0.419004,0.148262,0.679041,1.76308
35.17,0.00954241,6.64408,0.418909,0.148165,0.678925,1.76321
35.18,0.00953189,6.64481,0.418813,0.148069,0.67881,1.76334
35.19,0.00952211,6.64554,0.418718,0.147973,0.678694,1.76347
35.2,0.0095124,6.64628,0.418623,0.147877,0.678579,1.7636
35.21,0.00950277,6.64701,0.418528,0.147781,0.678464,1.76373
35.22,0.00949229,6.64774,0.418433,0.147685,0.678349,1.76386
35.23,0.00948233,6.64847,0.418338,0.14759,0.678234,1.76399
35.24,0.00947038,6.64921,0.418243,0.147495,0.678119,1.76411
35.25,0.00945919,6.64994,0.418148,0.1474,0.678004,1.76424
35.26,0.00944794,6.65068,0.418054,0.147305,0.67789,1.76437
35.27,0.00943757,6.65141,0.417959,0.147211,0.677775,1.7645
35.28,0.00942737,6.65215,0.417865,0.147116,0.677661,1.76463
35.29,0.00941739,6.65288,0.417771,0.147022,0.677547,1.76476
35.3,0.00940724,6.65362,0.417677,0.146928,0.677433,1.76489
35.31,0.00939776,6.65436,0.417583,0.146835,0.677319,1.76502
35.32,0.00938831,6.6551,0.417489,0.146741,0.677205,1.76514
35.33,0.00937881,6.65584,0.417395,0.146648,0.677092,1.76527
35.34,0.00936912,6.65658,0.417301,0.146555,0.676978,1.7654
35.35,0.00935932,6.65732,0.417207,0.146462,0.676865,1.76553
35.36,0.00934887,6.65807,0.417114,0.14637,0.676752,1.76566
35.37,0.00933853,6.6588,0.41702,0.146278,0.676639,1.76579
35.38,0.00932827,6.65953,0.416927,0.146185,0.676526,1.76591
35.39,0.00931851,6.66027,0.416834,0.146094,0.676413,1.76604
35.4,0.00930937,6.66101,0.416741,0.146002,0.676301,1.76616
35.41,0.00930273,6.66175,0.416648,0.14591,0.676188,1.76629
35.42,0.00929406,6.66249,0.416555,0.145819,0.676076,1.76641
35.43,0.00928713,6.66322,0.416462,0.145728,0.675964,1.76654
35.44,0.00927579,6.66396,0.416369,0.145637,0.675851,1.76666
35.45,0.00926969,6.66469,0.416276,0.145547,0.675739,1.76679
35.46,0.00926139,6.66543,0.416184,0.145456,0.675628,1.76691
35.47,0.00925461,6.66617,0.416091,0.145366,0.675516,1.76703
35.48,0.00924362,6.6669,0.415999,0.145276,0.675404,1.76716
35.49,0.00923744,6.66764,0.415906,0.145186,0.675293,1.76728
35.5,0.00922916,6.66837,0.415814,0.145097,0.675182,1.7674
35.51,0.00922238,6.66911,0.415722,0.145008,0.675071,1.76752
35.52,0.00921162,6.66984,0.41563,0.144918,0.674959,1.76765
35.53,0.00920567,6.67058,0.415538,0.144829,0.674849,1.76777
35.54,0.00919751,6.67131,0.415446,0.144741,0.674738,1.76789
35.55,0.00919066,6.67205,0.415354,0.144652,0.674627,1.76801
35.56,0.00918002,6.67283,0.415262,0.144564,0.674516,1.76814
35.57,0.00917397,6.67361,0.415171,0.144475,0.674406,1.76828
35.58,0.00916548,6.67439,0.415079,0.144387,0.674296,1.76841
35.59,0.00915771,6.67518,0.414988,0.1443,0.674186,1.76854
35.6,0.00914513,6.67596,0.414896,0.144212,0.674075,1.76867
35.61,0.00913673,6.67675,0.414805,0.144125,0.673965,1.76881
35.62,0.00912631,6.67754,0.414714,0.144037,0.673856,1.76894
35.63,0.00911748,6.67829,0.414623,0.143948,0.673746,1.76907
35.64,0.00910581,6.67901,0.414532,0.143856,0.673636,1.7692
35.65,0.00909862,6.67973,0.414442,0.143764,0.673527,1.76934
35.66,0.00908935,6.68045,0.414351,0.143672,0.673418,1.76947
35.67,0.00908121,6.68117,0.41426,0.143581,0.673308,1.7696
35.68,0.00907023,6.68189,0.41417,0.14349,0.673199,1.76973
35.69,0.00906355,6.68261,0.41408,0.143399,0.67309,1.76986
35.7,0.00905493,6.68334,0.41399,0.143308,0.672981,1.76999
35.71,0.00904459,6.68406,0.4139,0.143218,0.672873,1.77012
35.72,0.00903368,6.68478,0.41381,0.143127,0.672764,1.77025
35.73,0.00902677,6.68551,0.41372,0.143037,0.672655,1.77038
35.74,0.0090182,6.68623,0.41363,0.142947,0.672547,1.77051
35.75,0.00901065,6.68696,0.413541,0.142858,0.672438,1.77064
35.76,0.00900031,6.68768,0.413451,0.142768,0.67233,1.77077
35.77,0.00899372,6.68841,0.413362,0.142679,0.672222,1.7709
35.78,0.00898547,6.68914,0.413273,0.14259,0.672114,1.77103
35.79,0.00897864,6.68987,0.413184,0.142501,0.672006,1.77116
35.8,0.00896886,6.6906,0.413095,0.142412,0.671898,1.77129
35.81,0.00896245,6.69133,0.413006,0.142324,0.67179,1.77142
35.82,0.00895426,6.69207,0.412917,0.142236,0.671682,1.77154
35.83,0.00894654,6.6928,0.412828,0.142148,0.671574,1.77167
35.84,0.00893707,6.69354,0.41274,0.14206,0.671466,1.7718
35.85,0.00893076,6.69428,0.412651,0.141972,0.671359,1.77193
35.86,0.00892283,6.69501,0.412563,0.141885,0.671251,1.77206
35.87,0.00891589,6.69575,0.412474,0.141798,0.671144,1.77218
35.88,0.00890671,6.69649,0.412386,0.141711,0.671036,1.77231
35.89,0.00890029,6.69723,0.412298,0.141624,0.670929,1.77244
35.9,0.00889082,6.69797,0.412209,0.141538,0.670822,1.77257
35.91,0.00888342,6.69872,0.412121,0.141452,0.670715,1.77269
35.92,0.00887265,6.69946,0.412033,0.141366,0.670608,1.77282
35.93,0.00886522,6.70021,0.411945,0.14128,0.670501,1.77295
35.94,0.00885689,6.70095,0.411858,0.141194,0.670395,1.77307
35.95,0.00884893,6.7017,0.41177,0.141109,0.670288,1.7732
35.96,0.00883928,6.70244,0.411682,0.141024,0.670182,1.77333
35.97,0.00883256,6.70319,0.411594,0.140939,0.670075,1.77345
35.98,0.0088247,6.70394,0.411507,0.140854,0.669969,1.77358
35.99,0.00881668,6.70469,0.411419,0.14077,0.669863,1.7737
36,0.0088064,6.70544,0.411332,0.140685,0.669757,1.77383
36.01,0.00879903,6.70619,0.411245,0.140601,0.669652,1.77395
36.02,0.00879074,6.70694,0.411157,0.140517,0.669546,1.77408
36.03,0.00878289,6.70768,0.41107,0.140434,0.66944,1.77421
36.04,0.00877368,6.70843,0.410983,0.140349,0.669335,1.77433
36.05,0.0087663,6.70916,0.410896,0.140264,0.669229,1.77446
36.06,0.00876046,6.70989,0.410809,0.140179,0.669124,1.77458
36.07,0.00875401,6.71061,0.410722,0.140094,0.669019,1.7747
36.08,0.00874351,6.71132,0.410635,0.140008,0.668914,1.77483
36.09,0.00873699,6.71203,0.410548,0.139922,0.668809,1.77495
36.1,0.0087248,6.71274,0.410461,0.139836,0.668704,1.77508
36.11,0.00871647,6.71344,0.410374,0.13975,0.6686,1.7752
36.12,0.00870869,6.71414,0.410287,0.139663,0.668495,1.77533
36.13,0.00870145,6.71483,0.410201,0.139576,0.668391,1.77545
36.14,0.00869563,6.71552,0.410114,0.13949,0.668287,1.77557
36.15,0.0086881,6.71621,0.410027,0.139403,0.668182,1.7757
36.16,0.00864579,6.71689,0.409941,0.139316,0.668078,1.77582
36.17,0.00864885,6.71757,0.409855,0.139229,0.667975,1.77594
36.18,0.00865109,6.71824,0.409769,0.139141,0.667871,1.77607
36.19,0.00865362,6.71891,0.409682,0.139054,0.667767,1.77619
36.2,0.00865082,6.71957,0.409596,0.138966,0.667664,1.77631
36.21,0.00864669,6.72024,0.40951,0.138879,0.66756,1.77643
36.22,0.00864088,6.7209,0.409424,0.138791,0.667457,1.77655
36.23,0.00863514,6.72156,0.409338,0.138703,0.667354,1.77668
36.24,0.00863436,6.72221,0.409251,0.138616,0.667251,1.7768
36.25,0.00862998,6.72287,0.409165,0.138528,0.667148,1.77692
36.26,0.00862269,6.72352,0.409079,0.13844,0.667045,1.77704
36.27,0.0086144,6.72418,0.408993,0.138352,0.666942,1.77716
36.28,0.00861011,6.72483,0.408907,0.138265,0.666839,1.77729
36.29,0.00860509,6.72548,0.408821,0.138177,0.666736,1.77741
36.3,0.00859699,6.72613,0.408735,0.13809,0.666634,1.77753
36.31,0.0085895,6.72678,0.40865,0.138002,0.666531,1.77765
36.32,0.00858637,6.72741,0.408564,0.137913,0.666429,1.77777
36.33,0.00858205,6.72801,0.408478,0.137821,0.666326,1.77789
36.34,0.00857379,6.72861,0.408393,0.13773,0.666224,1.77801
36.35,0.00856773,6.72921,0.408307,0.137639,0.666122,1.77814
36.36,0.00856484,6.72981,0.408221,0.137548,0.66602,1.77826
36.37,0.00855839,6.7304,0.408136,0.137457,0.665918,1.77838
36.38,0.00854897,6.731,0.408051,0.137366,0.665816,1.7785
36.39,0.0085412,6.73159,0.407965,0.137275,0.665714,1.77862
36.4,0.00853777,6.73219,0.40788,0.137184,0.665612,1.77874
36.41,0.00853249,6.73278,0.407795,0.137093,0.665511,1.77886
36.42,0.00852458,6.73337,0.407709,0.137002,0.665409,1.77898
36.43,0.00851715,6.73396,0.407624,0.136911,0.665308,1.7791
36.44,0.00851216,6.73456,0.407539,0.136821,0.665206,1.77922
36.45,0.00850617,6.73515,0.407454,0.13673,0.665105,1.77934
36.46,0.00849847,6.73574,0.407369,0.136639,0.665003,1.77946
36.47,0.00848945,6.73633,0.407284,0.136549,0.664902,1.77958
36.48,0.00848131,6.73692,0.407199,0.136459,0.664801,1.7797
36.49,0.00847273,6.73751,0.407115,0.136368,0.6647,1.77982
36.5,0.00846203,6.7381,0.40703,0.136278,0.664599,1.77994
36.51,0.00845387,6.73869,0.406945,0.136188,0.664498,1.78006
36.52,0.00844668,6.73929,0.406861,0.136098,0.664397,1.78018
36.53,0.00843964,6.73988,0.406776,0.136008,0.664297,1.7803
36.54,0.00843272,6.74047,0.406692,0.135918,0.664196,1.78042
36.55,0.00842602,6.74106,0.406608,0.135828,0.664095,1.78054
36.56,0.00841926,6.74165,0.406523,0.135739,0.663995,1.78066
36.57,0.00841227,6.74223,0.406439,0.135649,0.663894,1.78078
36.58,0.00840448,6.74282,0.406355,0.13556,0.663794,1.7809
36.59,0.0083972,6.74341,0.406271,0.13547,0.663694,1.78101
36.6,0.00839292,6.744,0.406187,0.135381,0.663594,1.78113
36.61,0.00838657,6.7446,0.406103,0.135292,0.663494,1.78125
36.62,0.00838312,6.74519,0.406019,0.135203,0.663394,1.78137
36.63,0.00837249,6.74577,0.405935,0.135114,0.663294,1.78149
36.64,0.00836677,6.74636,0.405851,0.135026,0.663194,1.78161
36.65,0.00835958,6.74694,0.405768,0.134937,0.663094,1.78172
36.66,0.00835466,6.74753,0.405684,0.134849,0.662994,1.78184
36.67,0.00834456,6.74812,0.405601,0.13476,0.662895,1.78196
36.68,0.00834182,6.7487,0.405517,0.134672,0.662795,1.78207
36.69,0.00833527,6.74928,0.405434,0.134584,0.662696,1.78219
36.7,0.00833157,6.74987,0.40535,0.134496,0.662596,1.7823
36.71,0.00831992,6.75045,0.405267,0.134408,0.662497,1.78242
36.72,0.00831834,6.75103,0.405184,0.13432,0.662398,1.78253
36.73,0.00831409,6.75161,0.405101,0.134233,0.662299,1.78265
36.74,0.00830815,6.75219,0.405017,0.134145,0.662199,1.78276
36.75,0.00830071,6.75277,0.404934,0.134058,0.6621,1.78288
36.76,0.00829519,6.75335,0.404851,0.13397,0.662002,1.78299
36.77,0.00828957,6.75393,0.404768,0.133883,0.661903,1.78311
36.78,0.00828343,6.75456,0.404685,0.133796,0.661804,1.78323
36.79,0.00827806,6.75518,0.404602,0.133709,0.661705,1.78335
36.8,0.00827312,6.7558,0.40452,0.133622,0.661607,1.78348
36.81,0.0082675,6.75642,0.404437,0.133535,0.661508,1.7836
36.82,0.00826208,6.75704,0.404354,0.133448,0.661409,1.78373
36.83,0.00825741,6.75766,0.404272,0.133362,0.661311,1.78385
36.84,0.008252,6.75829,0.404189,0.133275,0.661213,1.78398
36.85,0.00824814,6.75891,0.404106,0.133189,0.661114,1.7841
36.86,0.00824264,6.75953,0.404024,0.133103,0.661016,1.78422
36.87,0.00823817,6.76015,0.403941,0.133017,0.660918,1.78435
36.88,0.00823011,6.76078,0.403859,0.132931,0.66082,1.78447
36.89,0.00822576,6.7614,0.403777,0.132845,0.660722,1.78459
36.9,0.00822021,6.76202,0.403694,0.13276,0.660624,1.78471
36.91,0.00821482,6.76264,0.403612,0.132674,0.660526,1.78484
36.92,0.00820893,6.76327,0.40353,0.132589,0.660428,1.78496
36.93,0.00820374,6.76389,0.403448,0.132504,0.66033,1.78508
36.94,0.00819694,6.76451,0.403366,0.132419,0.660233,1.7852
36.95,0.00819092,6.76514,0.403284,0.132334,0.660135,1.78532
36.96,0.00818286,6.76576,0.403202,0.132249,0.660038,1.78545
36.97,0.00817662,6.76639,0.40312,0.132164,0.65994,1.78557
36.98,0.00817111,6.76701,0.403038,0.13208,0.659843,1.78569
36.99,0.00816562,6.76764,0.402957,0.131995,0.659745,1.78581
37,0.00815831,6.76826,0.402875,0.131911,0.659648,1.78593
37.01,0.00815373,6.76889,0.402794,0.131827,0.659551,1.78605
37.02,0.00814829,6.76952,0.402712,0.131743,0.659453,1.78617
37.03,0.00814253,6.77015,0.402631,0.13166,0.659356,1.78629
37.04,0.0081366,6.77078,0.402549,0.131576,0.659259,1.78641
37.05,0.00813152,6.77141,0.402468,0.131492,0.659162,1.78653
37.06,0.00812411,6.77204,0.402387,0.131409,0.659065,1.78665
37.07,0.00811825,6.77267,0.402306,0.131326,0.658968,1.78677
37.08,0.00811241,6.7733,0.402225,0.131243,0.658871,1.78689
37.09,0.00810665,6.77393,0.402144,0.13116,0.658775,1.78701
37.1,0.00809953,6.77456,0.402063,0.131077,0.658678,1.78713
37.11,0.00809357,6.77519,0.401982,0.130994,0.658581,1.78725
37.12,0.00808773,6.77583,0.401901,0.130912,0.658485,1.78737
37.13,0.00808197,6.7764,0.40182,0.130825,0.658388,1.78749
37.14,0.00807627,6.77697,0.40174,0.130738,0.658291,1.78761
37.15,0.00807089,6.77755,0.401659,0.130651,0.658195,1.78773
37.16,0.00806567,6.77813,0.401579,0.130565,0.658099,1.78785
37.17,0.00806064,6.7787,0.401498,0.130478,0.658002,1.78796
37.18,0.00805552,6.77928,0.401418,0.130392,0.657906,1.78808
37.19,0.00805105,6.77986,0.401337,0.130306,0.65781,1.7882
37.2,0.00804622,6.78044,0.401257,0.13022,0.657713,1.78832
37.21,0.0080412,6.78102,0.401177,0.130134,0.657617,1.78844
37.22,0.0080361,6.78161,0.401097,0.130049,0.657521,1.78855
37.23,0.00803018,6.78219,0.401017,0.129963,0.657425,1.78867
37.24,0.00802353,6.78277,0.400937,0.129878,0.657329,1.78879
37.25,0.00801713,6.78336,0.400857,0.129793,0.657233,1.78891
