time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.14,0.274869,1.0039,3.51582,2.5186,4.51337,1.00128
26.15,0.274792,1.00392,3.51307,2.51588,4.51062,1.00127
26.16,0.27469,1.00393,3.51033,2.51317,4.50786,1.00126
26.17,0.274539,1.00393,3.50758,2.51044,4.50511,1.00125
26.18,0.274432,1.00395,3.50484,2.50771,4.50237,1.00127
26.19,0.274404,1.00396,3.50209,2.50497,4.49963,1.00128
26.2,0.274294,1.00398,3.49935,2.50223,4.49686,1.00128
26.21,0.274106,1.00397,3.49661,2.49949,4.49413,1.00128
26.22,0.273998,1.00396,3.49387,2.49678,4.49141,1.00127
26.23,0.273885,1.00396,3.49113,2.49405,4.4887,1.00127
26.24,0.273814,1.00396,3.48839,2.49132,4.48599,1.00129
26.25,0.273783,1.00396,3.48566,2.48858,4.48328,1.0013
26.26,0.273788,1.00395,3.48292,2.48584,4.48056,1.0013
26.27,0.273763,1.00394,3.48018,2.4831,4.47782,1.00129
26.28,0.273703,1.00392,3.47744,2.48035,4.47508,1.00128
26.29,0.273187,1.00393,3.47471,2.4776,4.47234,1.00129
26.3,0.273176,1.00395,3.47198,2.47486,4.46959,1.00131
26.31,0.273138,1.00396,3.46925,2.47212,4.46685,1.00131
26.32,0.273078,1.00397,3.46652,2.46939,4.46409,1.00131
26.33,0.273052,1.00397,3.46379,2.46666,4.46134,1.0013
26.34,0.272982,1.00397,3.46106,2.46394,4.4586,1.00129
26.35,0.272961,1.00399,3.45833,2.46121,4.45585,1.00131
26.36,0.27295,1.00401,3.4556,2.45848,4.45312,1.00132
26.37,0.272952,1.00402,3.45287,2.45576,4.45037,1.00132
26.38,0.272933,1.00403,3.45014,2.45304,4.44763,1.00131
26.39,0.272854,1.00402,3.44741,2.45031,4.44489,1.0013
26.4,0.272792,1.00402,3.44469,2.44758,4.44215,1.00129
26.41,0.272752,1.00403,3.44196,2.44484,4.43941,1.00131
26.42,0.272723,1.00404,3.43923,2.44211,4.43668,1.00131
26.43,0.272717,1.00404,3.43651,2.43937,4.43394,1.00132
26.44,0.27268,1.00404,3.43378,2.43664,4.4312,1.00131
26.45,0.27261,1.00402,3.43106,2.43391,4.42848,1.0013
26.46,0.272546,1.00402,3.42833,2.43118,4.42576,1.0013
26.47,0.272483,1.00403,3.42561,2.42845,4.42305,1.00132
26.48,0.272452,1.00404,3.42288,2.42573,4.42033,1.00133
26.49,0.272439,1.00404,3.42016,2.42301,4.41761,1.00133
26.5,0.272381,1.00404,3.41743,2.42029,4.41488,1.00133
26.51,0.27231,1.00403,3.41471,2.41757,4.41215,1.00131
26.52,0.272242,1.00405,3.41199,2.41484,4.40943,1.00133
26.53,0.272192,1.00406,3.40927,2.41212,4.4067,1.00134
26.54,0.272135,1.00408,3.40655,2.4094,4.40397,1.00135
26.55,0.272062,1.00408,3.40383,2.40669,4.40124,1.00135
26.56,0.272007,1.00408,3.40111,2.40398,4.39852,1.00134
26.57,0.271901,1.00408,3.39839,2.40127,4.3958,1.00133
26.58,0.271842,1.0041,3.39567,2.39857,4.39308,1.00135
26.59,0.271789,1.00412,3.39295,2.39587,4.39036,1.00136
26.6,0.271757,1.00414,3.39024,2.39318,4.38764,1.00136
26.61,0.271674,1.00416,3.38752,2.39049,4.38491,1.00136
26.62,0.271569,1.00416,3.3848,2.3878,4.38219,1.00134
26.63,0.27144,1.00416,3.38209,2.3851,4.37947,1.00134
26.64,0.271342,1.00418,3.37938,2.38239,4.37676,1.00135
26.65,0.271263,1.00419,3.37666,2.37968,4.37405,1.00136
26.66,0.271196,1.0042,3.37395,2.37697,4.37133,1.00136
26.67,0.271109,1.00419,3.37124,2.37426,4.36862,1.00136
26.68,0.270992,1.00417,3.36853,2.37156,4.36593,1.00134
26.69,0.270884,1.00417,3.36582,2.36886,4.36324,1.00135
26.7,0.270802,1.00417,3.36312,2.36616,4.36056,1.00136
26.71,0.270782,1.00417,3.36041,2.36345,4.35787,1.00137
26.72,0.270779,1.00417,3.3577,2.36074,4.35517,1.00137
26.73,0.27076,1.00416,3.35499,2.35803,4.35246,1.00137
26.74,0.270692,1.00415,3.35229,2.35531,4.34974,1.00135
26.75,0.270634,1.00416,3.34958,2.35259,4.34703,1.00136
26.76,0.270586,1.00417,3.34688,2.34988,4.34432,1.00138
26.77,0.270557,1.00418,3.34417,2.34717,4.3416,1.00138
26.78,0.270491,1.00418,3.34147,2.34446,4.33888,1.00138
26.79,0.270459,1.00418,3.33876,2.34176,4.33616,1.00137
26.8,0.270387,1.00417,3.33606,2.33906,4.33345,1.00135
26.81,0.270347,1.0042,3.33336,2.33636,4.33073,1.00137
26.82,0.270322,1.00421,3.33065,2.33366,4.32803,1.00138
26.83,0.270322,1.00422,3.32795,2.33096,4.32531,1.00138
26.84,0.270288,1.00422,3.32525,2.32827,4.3226,1.00138
26.85,0.270216,1.00422,3.32255,2.32557,4.31989,1.00136
26.86,0.270149,1.00421,3.31985,2.32286,4.31718,1.00135
26.87,0.27011,1.00422,3.31715,2.32016,4.31447,1.00137
26.88,0.270072,1.00423,3.31445,2.31745,4.31177,1.00138
26.89,0.270059,1.00423,3.31175,2.31474,4.30906,1.00138
26.9,0.270016,1.00422,3.30905,2.31203,4.30635,1.00137
26.91,0.269941,1.00421,3.30635,2.30933,4.30366,1.00136
26.92,0.269855,1.0042,3.30365,2.30663,4.30097,1.00136
26.93,0.26932,1.00421,3.30095,2.30393,4.29829,1.00138
26.94,0.269346,1.00422,3.29826,2.30124,4.2956,1.00139
26.95,0.269424,1.00423,3.29557,2.29856,4.29291,1.00139
26.96,0.269462,1.00423,3.29287,2.29587,4.29021,1.00139
26.97,0.269454,1.00422,3.29018,2.29318,4.28752,1.00138
26.98,0.269415,1.00423,3.28749,2.29048,4.28482,1.00138
26.99,0.269421,1.00424,3.28479,2.28779,4.28212,1.0014
27,0.269396,1.00426,3.2821,2.2851,4.27942,1.00141
27.01,0.269365,1.00427,3.27941,2.28241,4.27672,1.00141
27.02,0.269323,1.00427,3.27671,2.27973,4.27402,1.0014
27.03,0.269257,1.00426,3.27402,2.27705,4.27133,1.00139
27.04,0.269185,1.00428,3.27133,2.27437,4.26863,1.0014
27.05,0.269155,1.00431,3.26864,2.2717,4.26594,1.00142
27.06,0.269116,1.00433,3.26595,2.26904,4.26325,1.00142
27.07,0.269059,1.00435,3.26326,2.26638,4.26055,1.00142
27.08,0.268964,1.00436,3.26057,2.26373,4.25785,1.00141
27.09,0.268829,1.00436,3.25788,2.26106,4.25516,1.00139
27.1,0.268724,1.00438,3.25519,2.25839,4.25247,1.00141
27.11,0.268639,1.00439,3.25251,2.25571,4.24979,1.00142
27.12,0.268554,1.00441,3.24982,2.25302,4.24708,1.00143
27.13,0.268456,1.0044,3.24714,2.25033,4.2444,1.00142
27.14,0.268342,1.0044,3.24445,2.24768,4.24174,1.00141
27.15,0.268227,1.00438,3.24177,2.24501,4.23908,1.00141
27.16,0.268131,1.00439,3.23909,2.24233,4.23643,1.00143
27.17,0.268093,1.00438,3.23641,2.23965,4.23378,1.00144
27.18,0.268091,1.00438,3.23373,2.23696,4.23111,1.00144
27.19,0.268074,1.00438,3.23105,2.23428,4.22843,1.00144
27.2,0.268029,1.00436,3.22837,2.23159,4.22574,1.00143
27.21,0.267949,1.00436,3.22569,2.22889,4.22305,1.00143
27.22,0.267918,1.00437,3.22301,2.2262,4.22036,1.00144
27.23,0.267876,1.00439,3.22033,2.22351,4.21767,1.00145
27.24,0.267841,1.00439,3.21766,2.22083,4.21498,1.00145
27.25,0.267771,1.0044,3.21498,2.21815,4.21228,1.00145
27.26,0.267745,1.00439,3.2123,2.21548,4.20959,1.00144
27.27,0.267674,1.0044,3.20963,2.2128,4.20689,1.00144
27.28,0.267669,1.00442,3.20695,2.21013,4.20421,1.00145
27.29,0.267664,1.00444,3.20427,2.20745,4.20152,1.00146
27.3,0.267655,1.00445,3.2016,2.20479,4.19883,1.00146
27.31,0.267605,1.00445,3.19892,2.20212,4.19614,1.00145
27.32,0.267532,1.00444,3.19625,2.19944,4.19346,1.00143
27.33,0.267477,1.00445,3.19357,2.19676,4.19077,1.00144
27.34,0.26745,1.00446,3.1909,2.19408,4.1881,1.00145
27.35,0.267428,1.00447,3.18823,2.1914,4.18541,1.00146
27.36,0.267409,1.00446,3.18555,2.18871,4.18272,1.00146
27.37,0.267353,1.00446,3.18288,2.18604,4.18005,1.00145
27.38,0.267265,1.00444,3.18021,2.18337,4.17738,1.00144
27.39,0.267191,1.00445,3.17754,2.18069,4.17472,1.00145
27.4,0.267125,1.00446,3.17486,2.17802,4.17206,1.00146
27.41,0.267087,1.00446,3.17219,2.17535,4.16939,1.00147
27.42,0.267058,1.00447,3.16952,2.17269,4.16672,1.00147
27.43,0.266991,1.00447,3.16685,2.17002,4.16405,1.00147
27.44,0.266904,1.00445,3.16419,2.16735,4.16138,1.00145
27.45,0.266818,1.00448,3.16152,2.16468,4.1587,1.00147
27.46,0.266765,1.00449,3.15885,2.16202,4.15604,1.00149
27.47,0.266681,1.0045,3.15618,2.15935,4.15336,1.00149
27.48,0.266615,1.00451,3.15352,2.1567,4.15069,1.00149
27.49,0.266538,1.00451,3.15085,2.15404,4.14802,1.00148
27.5,0.266437,1.0045,3.14819,2.15139,4.14535,1.00147
27.51,0.266352,1.00453,3.14553,2.14874,4.14269,1.00149
27.52,0.266306,1.00455,3.14286,2.1461,4.14002,1.0015
27.53,0.266251,1.00456,3.1402,2.14346,4.13736,1.0015
27.54,0.266174,1.00458,3.13754,2.14083,4.13469,1.00149
27.55,0.266024,1.00458,3.13488,2.13819,4.13202,1.00148
27.56,0.265884,1.00458,3.13222,2.13555,4.12936,1.00148
27.57,0.265757,1.0046,3.12956,2.1329,4.12671,1.00149
27.58,0.265668,1.00461,3.12691,2.13024,4.12405,1.0015
27.59,0.265579,1.00461,3.12425,2.12758,4.12138,1.0015
27.6,0.265482,1.0046,3.1216,2.12492,4.11874,1.0015
27.61,0.265365,1.00459,3.11894,2.12229,4.1161,1.00148
27.62,0.265244,1.00458,3.11629,2.11964,4.11347,1.00148
27.63,0.265129,1.00459,3.11364,2.11699,4.11085,1.0015
27.64,0.265081,1.00458,3.11099,2.11434,4.10822,1.00151
27.65,0.265063,1.00458,3.10834,2.11169,4.10557,1.00151
27.66,0.265022,1.00458,3.10569,2.10903,4.10292,1.0015
27.67,0.264952,1.00456,3.10304,2.10638,4.10026,1.00149
27.68,0.264863,1.00456,3.10039,2.10372,4.09761,1.00149
27.69,0.264811,1.00458,3.09774,2.10106,4.09495,1.00151
27.7,0.264752,1.00459,3.0951,2.0984,4.0923,1.00152
27.71,0.264694,1.00459,3.09245,2.09576,4.08963,1.00152
27.72,0.264625,1.0046,3.0898,2.09312,4.08697,1.00151
27.73,0.264563,1.00459,3.08716,2.09047,4.08432,1.0015
27.74,0.264472,1.0046,3.08452,2.08783,4.08166,1.0015
27.75,0.264449,1.00462,3.08187,2.08519,4.07901,1.00151
27.76,0.264417,1.00463,3.07923,2.08255,4.07636,1.00152
27.77,0.264402,1.00464,3.07658,2.07991,4.0737,1.00152
27.78,0.26433,1.00464,3.07394,2.07728,4.07105,1.00151
27.79,0.264246,1.00463,3.0713,2.07464,4.0684,1.00149
27.8,0.264186,1.00463,3.06866,2.07199,4.06575,1.0015
27.81,0.264143,1.00464,3.06602,2.06934,4.06311,1.00151
27.82,0.2641,1.00465,3.06338,2.06669,4.06046,1.00152
27.83,0.264078,1.00465,3.06074,2.06404,4.05781,1.00152
27.84,0.264012,1.00464,3.0581,2.0614,4.05517,1.00151
27.85,0.263923,1.00462,3.05546,2.05876,4.05254,1.00149
27.86,0.26336,1.00463,3.05282,2.05613,4.04991,1.00151
27.87,0.26337,1.00464,3.05019,2.05349,4.04729,1.00152
27.88,0.263388,1.00465,3.04756,2.05086,4.04466,1.00153
27.89,0.26342,1.00465,3.04492,2.04824,4.04202,1.00153
27.9,0.263417,1.00465,3.04229,2.04561,4.03939,1.00153
27.91,0.263371,1.00464,3.03966,2.04298,4.03675,1.00151
27.92,0.263318,1.00466,3.03703,2.04035,4.03412,1.00153
27.93,0.263295,1.00467,3.03439,2.03772,4.03148,1.00154
27.94,0.263239,1.00468,3.03176,2.03509,4.02885,1.00154
27.95,0.263167,1.00469,3.02913,2.03247,4.02621,1.00154
27.96,0.263108,1.00469,3.0265,2.02985,4.02357,1.00153
27.97,0.26301,1.00468,3.02387,2.02724,4.02094,1.00152
27.98,0.26292,1.0047,3.02124,2.02462,4.01831,1.00153
27.99,0.262855,1.00472,3.01861,2.02202,4.01569,1.00155
28,0.262795,1.00474,3.01598,2.01942,4.01306,1.00155
28.01,0.262711,1.00476,3.01336,2.01683,4.01042,1.00155
28.02,0.262589,1.00477,3.01073,2.01424,4.00779,1.00154
28.03,0.262425,1.00477,3.00811,2.01164,4.00516,1.00152
28.04,0.262291,1.0048,3.00548,2.00903,4.00254,1.00154
28.05,0.262167,1.00481,3.00286,2.00642,3.99993,1.00155
28.06,0.262109,1.00483,3.00024,2.0038,3.99728,1.00156
28.07,0.261971,1.00483,2.99762,2.00118,3.99466,1.00155
28.08,0.261651,1.00482,2.995,1.99858,3.99206,1.00155
28.09,0.261533,1.00481,2.99239,1.99598,3.98947,1.00153
28.1,0.261454,1.00482,2.98978,1.99338,3.98689,1.00155
28.11,0.261376,1.00482,2.98716,1.99077,3.9843,1.00157
28.12,0.26137,1.00482,2.98455,1.98816,3.9817,1.00158
28.13,0.261357,1.00481,2.98194,1.98554,3.97909,1.00157
28.14,0.261328,1.0048,2.97932,1.98292,3.97648,1.00157
28.15,0.261259,1.00479,2.97671,1.98029,3.97386,1.00155
28.16,0.261197,1.0048,2.9741,1.97767,3.97124,1.00157
28.17,0.261171,1.00481,2.97149,1.97504,3.96861,1.00159
28.18,0.261112,1.00482,2.96888,1.97242,3.96599,1.00159
28.19,0.261063,1.00483,2.96627,1.96981,3.96336,1.00159
28.2,0.261009,1.00483,2.96366,1.9672,3.96073,1.00158
28.21,0.260953,1.00482,2.96105,1.96459,3.95811,1.00156
28.22,0.260902,1.00484,2.95844,1.96198,3.95548,1.00158
28.23,0.260897,1.00486,2.95583,1.95937,3.95287,1.00159
28.24,0.260887,1.00487,2.95322,1.95677,3.95025,1.00159
28.25,0.260862,1.00487,2.95062,1.95416,3.94762,1.00159
28.26,0.260776,1.00487,2.94801,1.95156,3.945,1.00157
28.27,0.260713,1.00485,2.9454,1.94895,3.94239,1.00156
28.28,0.26066,1.00487,2.9428,1.94633,3.93978,1.00157
28.29,0.260604,1.00487,2.94019,1.94372,3.93717,1.00158
28.3,0.260573,1.00488,2.93758,1.9411,3.93455,1.00158
28.31,0.260537,1.00487,2.93498,1.93848,3.93194,1.00158
28.32,0.260457,1.00486,2.93238,1.93588,3.92933,1.00157
28.33,0.260377,1.00484,2.92977,1.93327,3.92673,1.00156
28.34,0.260296,1.00485,2.92717,1.93067,3.92414,1.00158
28.35,0.260219,1.00486,2.92457,1.92806,3.92155,1.00159
28.36,0.260182,1.00487,2.92197,1.92546,3.91895,1.0016
28.37,0.260149,1.00487,2.91937,1.92286,3.91635,1.0016
28.38,0.260072,1.00487,2.91676,1.92027,3.91374,1.00159
28.39,0.259983,1.00486,2.91417,1.91767,3.91114,1.00158
28.4,0.259892,1.00488,2.91157,1.91506,3.90854,1.0016
28.41,0.25983,1.00489,2.90897,1.91247,3.90594,1.00161
28.42,0.259742,1.0049,2.90637,1.90987,3.90333,1.00162
28.43,0.259662,1.00491,2.90378,1.90729,3.90073,1.00162
28.44,0.259574,1.00491,2.90118,1.9047,3.89812,1.00161
28.45,0.259478,1.00491,2.89859,1.90212,3.89553,1.00159
28.46,0.259376,1.00493,2.89599,1.89954,3.89293,1.00161
28.47,0.259319,1.00495,2.8934,1.89697,3.89034,1.00162
28.48,0.259251,1.00497,2.89081,1.8944,3.88774,1.00163
28.49,0.259178,1.00499,2.88822,1.89184,3.88514,1.00163
28.5,0.259041,1.005,2.88562,1.88928,3.88254,1.00162
28.51,0.258898,1.005,2.88304,1.88671,3.87995,1.0016
28.52,0.258768,1.00502,2.88045,1.88413,3.87736,1.00162
28.53,0.25867,1.00503,2.87786,1.88155,3.87478,1.00163
28.54,0.258572,1.00504,2.87528,1.87896,3.87218,1.00163
28.55,0.258489,1.00504,2.87269,1.87637,3.86959,1.00163
28.56,0.258363,1.00503,2.87011,1.8738,3.86702,1.00162
28.57,0.25824,1.00501,2.86753,1.87123,3.86446,1.00161
28.58,0.258114,1.00502,2.86494,1.86865,3.8619,1.00163
28.59,0.258019,1.00503,2.86236,1.86608,3.85934,1.00164
28.6,0.257988,1.00503,2.85979,1.8635,3.85677,1.00165
28.61,0.25797,1.00503,2.85721,1.86092,3.85419,1.00165
28.62,0.257925,1.00502,2.85463,1.85834,3.8516,1.00164
28.63,0.257853,1.00501,2.85205,1.85575,3.84902,1.00163
28.64,0.257776,1.00502,2.84947,1.85316,3.84643,1.00164
28.65,0.25773,1.00503,2.84689,1.85057,3.84385,1.00165
28.66,0.257666,1.00504,2.84432,1.84799,3.84126,1.00166
28.67,0.2576,1.00505,2.84174,1.84542,3.83866,1.00166
28.68,0.257519,1.00505,2.83917,1.84285,3.83608,1.00165
28.69,0.257456,1.00504,2.83659,1.84028,3.83349,1.00163
28.7,0.25737,1.00506,2.83402,1.8377,3.83091,1.00165
28.71,0.257343,1.00508,2.83145,1.83513,3.82833,1.00166
28.72,0.257311,1.00509,2.82887,1.83257,3.82574,1.00166
28.73,0.257287,1.0051,2.8263,1.83,3.82316,1.00166
28.74,0.257195,1.0051,2.82373,1.82744,3.82058,1.00165
28.75,0.257112,1.00508,2.82116,1.82487,3.818,1.00163
28.76,0.257044,1.00509,2.81859,1.8223,3.81543,1.00164
28.77,0.256995,1.0051,2.81602,1.81972,3.81286,1.00165
28.78,0.256947,1.00511,2.81345,1.81714,3.81027,1.00166
28.79,0.256914,1.00511,2.81088,1.81456,3.8077,1.00166
28.8,0.256834,1.0051,2.80831,1.81199,3.80513,1.00165
28.81,0.256729,1.00508,2.80575,1.80942,3.80257,1.00164
28.82,0.256638,1.00508,2.80318,1.80686,3.80001,1.00165
28.83,0.256548,1.00509,2.80062,1.80429,3.79746,1.00166
28.84,0.256467,1.0051,2.79805,1.80172,3.7949,1.00167
28.85,0.256435,1.0051,2.79549,1.79917,3.79234,1.00167
28.86,0.256367,1.00511,2.79293,1.79661,3.78977,1.00167
28.87,0.256275,1.0051,2.79036,1.79405,3.78721,1.00166
28.88,0.256162,1.0051,2.7878,1.79149,3.78464,1.00166
28.89,0.256077,1.00512,2.78524,1.78893,3.78208,1.00168
28.9,0.255994,1.00513,2.78268,1.78637,3.77952,1.00169
28.91,0.255899,1.00514,2.78012,1.78382,3.77695,1.00169
28.92,0.255795,1.00515,2.77756,1.78127,3.77439,1.00169
28.93,0.255691,1.00514,2.77501,1.77873,3.77183,1.00167
28.94,0.255567,1.00515,2.77245,1.77619,3.76927,1.00168
28.95,0.255476,1.00518,2.7699,1.77365,3.76671,1.00169
28.96,0.255387,1.0052,2.76734,1.77112,3.76416,1.0017
28.97,0.255318,1.00522,2.76479,1.7686,3.7616,1.0017
28.98,0.255184,1.00524,2.76224,1.76608,3.75904,1.0017
28.99,0.255035,1.00525,2.75969,1.76356,3.75648,1.00168
29,0.254872,1.00526,2.75714,1.76104,3.75393,1.00168
29.01,0.254742,1.00528,2.75459,1.75851,3.75138,1.0017
29.02,0.254616,1.0053,2.75205,1.75597,3.74883,1.00171
29.03,0.254505,1.00531,2.7495,1.75342,3.74627,1.00171
29.04,0.254363,1.0053,2.74696,1.75088,3.74373,1.00171
29.05,0.254227,1.00529,2.74442,1.74836,3.74121,1.0017
29.06,0.254085,1.00528,2.74187,1.74583,3.73869,1.00169
29.07,0.253966,1.00529,2.73934,1.7433,3.73618,1.00171
29.08,0.253863,1.00529,2.7368,1.74076,3.73367,1.00172
29.09,0.253838,1.00529,2.73426,1.73822,3.73113,1.00173
29.1,0.253796,1.00529,2.73172,1.73568,3.7286,1.00173
29.11,0.253736,1.00528,2.72918,1.73314,3.72605,1.00172
29.12,0.253645,1.00527,2.72665,1.73059,3.7235,1.00171
29.13,0.253569,1.00529,2.72411,1.72804,3.72096,1.00173
29.14,0.253504,1.0053,2.72158,1.72549,3.71841,1.00174
29.15,0.253438,1.00531,2.71904,1.72296,3.71586,1.00175
29.16,0.253354,1.00532,2.71651,1.72042,3.7133,1.00174
29.17,0.253282,1.00533,2.71398,1.7179,3.71075,1.00174
29.18,0.253191,1.00532,2.71145,1.71537,3.70821,1.00172
29.19,0.253133,1.00534,2.70892,1.71284,3.70566,1.00174
29.2,0.253081,1.00536,2.70639,1.71031,3.70312,1.00175
29.21,0.253062,1.00538,2.70386,1.70779,3.70058,1.00175
29.22,0.253011,1.00539,2.70133,1.70527,3.69803,1.00175
29.23,0.252935,1.00539,2.6988,1.70275,3.69549,1.00174
29.24,0.252822,1.00538,2.69627,1.70022,3.69295,1.00173
29.25,0.252767,1.00539,2.69374,1.69769,3.69042,1.00174
29.26,0.252692,1.00541,2.69122,1.69516,3.68789,1.00175
29.27,0.252654,1.00542,2.68869,1.69263,3.68535,1.00176
29.28,0.252602,1.00542,2.68616,1.6901,3.68281,1.00176
29.29,0.252537,1.00541,2.68364,1.68756,3.68029,1.00175
29.3,0.252433,1.0054,2.68111,1.68504,3.67777,1.00174
29.31,0.252339,1.0054,2.67859,1.68252,3.67525,1.00174
29.32,0.252221,1.00541,2.67607,1.68,3.67274,1.00176
29.33,0.252134,1.00542,2.67355,1.67748,3.67022,1.00177
29.34,0.252078,1.00543,2.67103,1.67497,3.6677,1.00178
29.35,0.252017,1.00544,2.66851,1.67246,3.66517,1.00178
29.36,0.25191,1.00543,2.66599,1.66995,3.66265,1.00177
29.37,0.251797,1.00544,2.66347,1.66743,3.66013,1.00177
29.38,0.251688,1.00546,2.66095,1.66491,3.65761,1.00178
29.39,0.251596,1.00547,2.65844,1.6624,3.65509,1.0018
29.4,0.251494,1.00548,2.65592,1.65989,3.65256,1.0018
29.41,0.251389,1.00549,2.65341,1.65739,3.65004,1.0018
29.42,0.251287,1.00549,2.6509,1.65489,3.64752,1.00179
29.43,0.251167,1.00549,2.64839,1.65239,3.64501,1.00178
29.44,0.251051,1.00552,2.64588,1.64989,3.64249,1.0018
29.45,0.250971,1.00554,2.64337,1.64741,3.63998,1.00181
29.46,0.250893,1.00556,2.64086,1.64492,3.63747,1.00181
29.47,0.2508,1.00558,2.63835,1.64244,3.63495,1.00181
29.48,0.250626,1.00559,2.63584,1.63997,3.63244,1.0018
29.49,0.250446,1.00559,2.63334,1.63749,3.62993,1.00179
29.5,0.250291,1.00561,2.63084,1.635,3.62743,1.0018
29.51,0.250161,1.00562,2.62833,1.63251,3.62493,1.00181
29.52,0.250036,1.00564,2.62583,1.63001,3.62241,1.00182
29.53,0.249927,1.00564,2.62333,1.62751,3.61992,1.00182
29.54,0.249791,1.00562,2.62084,1.625,3.61743,1.00181
29.55,0.249648,1.00561,2.61834,1.62253,3.61495,1.0018
29.56,0.249502,1.00561,2.61585,1.62004,3.61248,1.00181
29.57,0.249357,1.00562,2.61335,1.61755,3.61,1.00182
29.58,0.249263,1.00562,2.61086,1.61506,3.60752,1.00183
29.59,0.249224,1.00562,2.60837,1.61257,3.60503,1.00184
29.6,0.249164,1.00562,2.60588,1.61007,3.60253,1.00183
29.61,0.24907,1.00561,2.60339,1.60758,3.60004,1.00182
29.62,0.248968,1.00561,2.6009,1.60508,3.59754,1.00182
29.63,0.24887,1.00563,2.59841,1.60258,3.59504,1.00184
29.64,0.248801,1.00564,2.59592,1.60009,3.59254,1.00185
29.65,0.248696,1.00565,2.59343,1.5976,3.59004,1.00185
29.66,0.248605,1.00566,2.59095,1.59512,3.58754,1.00185
29.67,0.248496,1.00566,2.58846,1.59264,3.58504,1.00184
29.68,0.248407,1.00566,2.58598,1.59016,3.58254,1.00183
29.69,0.248305,1.00568,2.5835,1.58768,3.58005,1.00184
29.7,0.24826,1.00569,2.58101,1.58521,3.57756,1.00185
29.71,0.248205,1.00571,2.57853,1.58273,3.57507,1.00185
29.72,0.248152,1.00572,2.57605,1.58026,3.57258,1.00185
29.73,0.24803,1.00572,2.57357,1.57779,3.57009,1.00184
29.74,0.247922,1.00571,2.57109,1.57532,3.5676,1.00183
29.75,0.247837,1.00572,2.56861,1.57284,3.56512,1.00184
29.76,0.247771,1.00573,2.56614,1.57035,3.56264,1.00185
29.77,0.247705,1.00574,2.56366,1.56787,3.56015,1.00186
29.78,0.247651,1.00574,2.56118,1.56538,3.55766,1.00186
29.79,0.247427,1.00573,2.55871,1.5629,3.55519,1.00185
29.8,0.247353,1.00572,2.55624,1.56043,3.55272,1.00184
29.81,0.247263,1.00572,2.55376,1.55796,3.55026,1.00184
29.82,0.247167,1.00573,2.55129,1.55549,3.54779,1.00186
29.83,0.247059,1.00574,2.54882,1.55302,3.54533,1.00187
29.84,0.247014,1.00575,2.54635,1.55056,3.54286,1.00188
29.85,0.24694,1.00575,2.54388,1.5481,3.54039,1.00187
29.86,0.24685,1.00575,2.54142,1.54564,3.53791,1.00187
29.87,0.246717,1.00575,2.53895,1.54318,3.53544,1.00186
29.88,0.246615,1.00577,2.53648,1.54071,3.53297,1.00188
29.89,0.246514,1.00579,2.53402,1.53825,3.5305,1.00189
29.9,0.246397,1.0058,2.53155,1.53579,3.52803,1.0019
29.91,0.246272,1.00581,2.52909,1.53334,3.52556,1.0019
29.92,0.246156,1.00582,2.52663,1.5309,3.52309,1.00189
29.93,0.246016,1.00581,2.52417,1.52845,3.52063,1.00188
29.94,0.245891,1.00584,2.52171,1.52601,3.51817,1.00189
29.95,0.245767,1.00586,2.51925,1.52357,3.51571,1.00191
29.96,0.245672,1.00589,2.5168,1.52115,3.51325,1.00191
29.97,0.245557,1.00591,2.51434,1.51872,3.51078,1.00192
29.98,0.245405,1.00593,2.51189,1.51631,3.50832,1.00191
29.99,0.2452,1.00594,2.50943,1.51389,3.50586,1.0019
30,0.24504,1.00596,2.50698,1.51147,3.5034,1.0019
30.01,0.244864,1.00598,2.50454,1.50904,3.50096,1.00192
30.02,0.244787,1.00601,2.50209,1.5066,3.49849,1.00193
30.03,0.244607,1.00602,2.49964,1.50416,3.49603,1.00193
30.04,0.244454,1.00602,2.4972,1.50172,3.4936,1.00193
30.05,0.24422,1.006,2.49475,1.49928,3.49117,1.00192
30.06,0.244092,1.006,2.49231,1.49687,3.48875,1.00192
30.07,0.243936,1.00601,2.48987,1.49445,3.48634,1.00194
30.08,0.243813,1.00602,2.48744,1.49202,3.48392,1.00195
30.09,0.243737,1.00602,2.485,1.48958,3.48149,1.00196
30.1,0.243697,1.00603,2.48256,1.48714,3.47906,1.00196
30.11,0.243627,1.00602,2.48013,1.4847,3.47661,1.00195
30.12,0.243533,1.00601,2.47769,1.48226,3.47417,1.00194
30.13,0.24344,1.00602,2.47526,1.47981,3.47172,1.00196
30.14,0.243361,1.00604,2.47282,1.47736,3.46928,1.00197
30.15,0.243274,1.00605,2.47039,1.47492,3.46683,1.00198
30.16,0.243194,1.00606,2.46796,1.47248,3.46438,1.00198
30.17,0.243082,1.00606,2.46553,1.47006,3.46193,1.00198
30.18,0.242996,1.00606,2.4631,1.46763,3.45948,1.00196
30.19,0.242892,1.00607,2.46067,1.46521,3.45704,1.00196
30.2,0.242824,1.00609,2.45824,1.46278,3.4546,1.00198
30.21,0.242762,1.0061,2.45582,1.46036,3.45216,1.00198
30.22,0.242728,1.00612,2.45339,1.45793,3.44972,1.00199
30.23,0.242654,1.00613,2.45096,1.45552,3.44728,1.00198
30.24,0.242546,1.00613,2.44854,1.4531,3.44485,1.00197
