time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.02161,1.09858,8.42808,7.4877,9.36612,1.0318
8.3,1.02162,1.09865,8.41787,7.47751,9.35588,1.03183
8.31,1.02157,1.09861,8.40765,7.46731,9.34573,1.03182
8.32,1.02164,1.09857,8.39744,7.4571,9.33555,1.0318
8.33,1.02162,1.09863,8.38722,7.44691,9.32532,1.03183
8.34,1.02164,1.0986,8.377,7.43667,9.31509,1.03182
8.35,1.02167,1.09859,8.36679,7.42645,9.30486,1.03181
8.36,1.02165,1.09865,8.35657,7.41624,9.2946,1.03183
8.37,1.02159,1.09861,8.34635,7.40602,9.28443,1.03182
8.38,1.02166,1.0986,8.33614,7.39581,9.27422,1.03181
8.39,1.02167,1.09867,8.32592,7.38564,9.26398,1.03183
8.4,1.02171,1.09864,8.31571,7.37541,9.25376,1.03182
8.41,1.02176,1.09866,8.30549,7.36521,9.24353,1.03182
8.42,1.02173,1.09874,8.29527,7.35504,9.23325,1.03184
8.43,1.02179,1.09868,8.28505,7.34484,9.22311,1.03182
8.44,1.02184,1.09869,8.27484,7.33464,9.21292,1.03183
8.45,1.02186,1.09873,8.26462,7.32445,9.20269,1.03184
8.46,1.02193,1.09869,8.2544,7.31421,9.19247,1.03181
8.47,1.02196,1.09872,8.24418,7.30398,9.18223,1.03183
8.48,1.02202,1.09876,8.23396,7.29377,9.17195,1.03184
8.49,1.02205,1.0987,8.22374,7.28354,9.16178,1.03181
8.5,1.02209,1.09873,8.21352,7.27332,9.15156,1.03184
8.51,1.02207,1.09876,8.2033,7.26314,9.14132,1.03184
8.52,1.02206,1.09873,8.19308,7.25291,9.1311,1.03181
8.53,1.02211,1.09878,8.18286,7.24268,9.12085,1.03184
8.54,1.02214,1.09883,8.17264,7.23251,9.11058,1.03185
8.55,1.02223,1.09878,8.16241,7.2223,9.10042,1.03182
8.56,1.02226,1.09881,8.15219,7.21211,9.09023,1.03185
8.57,1.02227,1.09882,8.14197,7.20192,9.08002,1.03185
8.58,1.0222,1.0988,8.13175,7.19169,9.0698,1.03183
8.59,1.0222,1.09883,8.12153,7.18144,9.05954,1.03186
8.6,1.02225,1.09885,8.1113,7.17122,9.04928,1.03185
8.61,1.02227,1.09881,8.10108,7.16097,9.03908,1.03184
8.62,1.02239,1.09883,8.09086,7.15074,9.02886,1.03187
8.63,1.02236,1.09882,8.08063,7.14053,9.01865,1.03186
8.64,1.02236,1.09882,8.07041,7.13031,9.00842,1.03185
8.65,1.02236,1.09885,8.06019,7.12006,8.99816,1.03187
8.66,1.02238,1.09887,8.04996,7.10986,8.9879,1.03186
8.67,1.02219,1.09886,8.03974,7.09964,8.97771,1.03186
8.68,1.02222,1.09885,8.02952,7.08942,8.96752,1.03188
8.69,1.02222,1.09882,8.0193,7.07921,8.95734,1.03186
8.7,1.02246,1.09883,8.00907,7.06897,8.9471,1.03187
8.71,1.02251,1.09883,7.99885,7.0587,8.93684,1.03189
8.72,1.02255,1.09881,7.98862,7.04845,8.9266,1.03186
8.73,1.02257,1.09881,7.9784,7.03819,8.91636,1.03188
8.74,1.02261,1.0988,7.96817,7.02795,8.90616,1.03189
8.75,1.02258,1.09875,7.95795,7.01771,8.89595,1.03186
8.76,1.02251,1.0988,7.94772,7.0075,8.8857,1.03188
8.77,1.02256,1.09878,7.9375,6.99721,8.87545,1.03189
8.78,1.02261,1.09876,7.92727,6.98699,8.86521,1.03186
8.79,1.02262,1.09882,7.91705,6.97679,8.85496,1.03189
8.8,1.02262,1.0988,7.90682,6.96658,8.8448,1.03189
8.81,1.02265,1.09875,7.89659,6.95637,8.83461,1.03186
8.82,1.02263,1.09881,7.88637,6.94617,8.82436,1.03189
8.83,1.02265,1.09881,7.87614,6.93591,8.81411,1.03189
8.84,1.02267,1.09879,7.86591,6.92568,8.80387,1.03187
8.85,1.0227,1.09884,7.85569,6.91546,8.7936,1.03189
8.86,1.02259,1.09882,7.84546,6.90524,8.78341,1.03189
8.87,1.02265,1.0988,7.83524,6.89502,8.7732,1.03187
8.88,1.02264,1.09887,7.82501,6.88484,8.76294,1.0319
8.89,1.02271,1.09885,7.81478,6.87459,8.75271,1.03189
8.9,1.02275,1.09887,7.80456,6.86438,8.74246,1.03188
8.91,1.02282,1.09895,7.79433,6.8542,8.73218,1.0319
8.92,1.0228,1.0989,7.7841,6.84399,8.72203,1.03189
8.93,1.02283,1.09889,7.77387,6.83378,8.71183,1.03189
8.94,1.02289,1.09894,7.76364,6.82359,8.70158,1.0319
8.95,1.02294,1.09891,7.75342,6.81334,8.69136,1.03189
8.96,1.02297,1.09892,7.74319,6.8031,8.68111,1.0319
8.97,1.02306,1.09898,7.73296,6.79287,8.67082,1.03191
8.98,1.02305,1.09892,7.72273,6.78263,8.66064,1.03189
8.99,1.02312,1.09893,7.7125,6.77241,8.65041,1.0319
9,1.02306,1.09898,7.70226,6.76222,8.64016,1.03191
9.01,1.02311,1.09895,7.69203,6.75197,8.62993,1.03189
9.02,1.02307,1.09897,7.6818,6.74173,8.61967,1.03191
9.03,1.02313,1.09904,7.67157,6.73155,8.60939,1.03191
9.04,1.02311,1.09899,7.66134,6.72134,8.59923,1.03189
9.05,1.02315,1.09901,7.65111,6.71114,8.58903,1.03191
9.06,1.0231,1.09905,7.64088,6.70095,8.57879,1.03192
9.07,1.02307,1.09901,7.63065,6.69072,8.56857,1.03189
9.08,1.02305,1.09906,7.62042,6.68047,8.55831,1.03192
9.09,1.0231,1.09909,7.61019,6.67025,8.54803,1.03193
9.1,1.02297,1.09904,7.59996,6.66001,8.53784,1.0319
9.11,1.023,1.09907,7.58973,6.64978,8.52761,1.03193
9.12,1.023,1.09909,7.5795,6.63959,8.51738,1.03193
9.13,1.02306,1.09908,7.56927,6.62937,8.50715,1.03192
9.14,1.02307,1.09912,7.55904,6.61912,8.49688,1.03195
9.15,1.02305,1.09917,7.54881,6.60893,8.48661,1.03194
9.16,1.02298,1.09914,7.53858,6.59871,8.47643,1.03193
9.17,1.023,1.09915,7.52835,6.58851,8.46623,1.03195
9.18,1.02307,1.09915,7.51812,6.5783,8.45602,1.03195
9.19,1.02318,1.09915,7.50789,6.56807,8.44579,1.03194
9.2,1.02318,1.09918,7.49765,6.55781,8.43552,1.03197
9.21,1.02319,1.09918,7.48742,6.54757,8.42525,1.03196
9.22,1.02321,1.09917,7.47719,6.53733,8.41503,1.03196
9.23,1.02321,1.09918,7.46696,6.5271,8.4048,1.03197
9.24,1.02313,1.09917,7.45673,6.51688,8.39458,1.03196
9.25,1.02305,1.0992,7.4465,6.50667,8.38433,1.03197
9.26,1.02304,1.09922,7.43627,6.4964,8.37407,1.03198
9.27,1.023,1.09923,7.42604,6.48621,8.36381,1.03196
9.28,1.023,1.09927,7.41581,6.47601,8.35359,1.03198
9.29,1.02299,1.09927,7.40558,6.46582,8.3434,1.03199
9.3,1.02303,1.09924,7.39535,6.45561,8.3332,1.03197
9.31,1.023,1.09929,7.38512,6.44541,8.32295,1.03199
9.32,1.023,1.09931,7.37489,6.43515,8.31269,1.032
9.33,1.02301,1.09929,7.36466,6.42492,8.30245,1.03197
9.34,1.02294,1.09934,7.35443,6.41469,8.29219,1.032
9.35,1.02289,1.09933,7.3442,6.40447,8.28198,1.032
9.36,1.02293,1.0993,7.33397,6.39424,8.27176,1.03198
9.37,1.02293,1.09938,7.32374,6.38405,8.2615,1.03201
9.38,1.02297,1.09937,7.31351,6.37379,8.25125,1.03201
9.39,1.02302,1.09936,7.30328,6.36358,8.24102,1.03199
9.4,1.02295,1.09944,7.29305,6.35338,8.23075,1.03202
9.41,1.02296,1.09942,7.28282,6.34318,8.22057,1.03202
9.42,1.02304,1.09939,7.27259,6.33296,8.21037,1.032
9.43,1.02305,1.09945,7.26236,6.32275,8.20011,1.03203
9.44,1.02312,1.09943,7.25213,6.31248,8.18986,1.03203
9.45,1.02315,1.09942,7.2419,6.30224,8.17961,1.03202
9.46,1.02319,1.09948,7.23167,6.292,8.16933,1.03204
9.47,1.02321,1.09943,7.22144,6.28175,8.15914,1.03203
9.48,1.02321,1.09942,7.21121,6.27152,8.14891,1.03202
9.49,1.0232,1.09948,7.20098,6.26132,8.13865,1.03204
9.5,1.02319,1.09945,7.19074,6.25106,8.12841,1.03203
9.51,1.02321,1.09946,7.18051,6.24081,8.11817,1.03203
9.52,1.02324,1.09953,7.17028,6.23063,8.10788,1.03205
9.53,1.02329,1.09948,7.16005,6.22041,8.09773,1.03203
9.54,1.02337,1.09948,7.14981,6.2102,8.08752,1.03204
9.55,1.02336,1.09952,7.13958,6.2,8.07727,1.03205
9.56,1.02327,1.09948,7.12935,6.18974,8.06705,1.03203
9.57,1.02343,1.09949,7.11911,6.17949,8.05679,1.03204
9.58,1.02343,1.09953,7.10888,6.16925,8.0465,1.03205
9.59,1.02339,1.09946,7.09864,6.159,8.03632,1.03202
9.6,1.02348,1.09948,7.08841,6.14876,8.02609,1.03204
9.61,1.02344,1.09951,7.07818,6.13855,8.01585,1.03205
9.62,1.02344,1.09947,7.06794,6.12831,8.00562,1.03202
9.63,1.02343,1.0995,7.05771,6.11806,7.99536,1.03205
9.64,1.02325,1.09955,7.04747,6.10786,7.98508,1.03205
9.65,1.0232,1.09948,7.03724,6.09763,7.97492,1.03202
9.66,1.02323,1.09949,7.02701,6.08741,7.96472,1.03205
9.67,1.02318,1.0995,7.01678,6.0772,7.9545,1.03204
9.68,1.02329,1.09946,7.00655,6.06695,7.94427,1.03202
9.69,1.02329,1.09948,6.99632,6.05668,7.93401,1.03205
9.7,1.02333,1.0995,6.98608,6.04644,7.92374,1.03204
9.71,1.02329,1.09944,6.97585,6.03618,7.91354,1.03202
9.72,1.02328,1.09946,6.96562,6.02595,7.90331,1.03205
9.73,1.02324,1.09946,6.95538,6.01573,7.89309,1.03204
9.74,1.0232,1.09945,6.94515,6.0055,7.88285,1.03203
9.75,1.02324,1.09947,6.93492,5.99523,7.87259,1.03205
9.76,1.02327,1.09949,6.92469,5.98503,7.86233,1.03203
9.77,1.02326,1.09948,6.91446,5.97482,7.85213,1.03203
9.78,1.02326,1.09949,6.90422,5.96462,7.84194,1.03205
9.79,1.02326,1.09946,6.89399,5.95441,7.83174,1.03203
9.8,1.02325,1.09948,6.88376,5.94418,7.8215,1.03203
9.81,1.02323,1.0995,6.87353,5.93392,7.81123,1.03205
9.82,1.02327,1.09948,6.86329,5.92368,7.80098,1.03203
9.83,1.02318,1.09949,6.85306,5.91344,7.79075,1.03204
9.84,1.02318,1.09949,6.84283,5.90321,7.78053,1.03205
9.85,1.02321,1.09946,6.8326,5.89298,7.77032,1.03203
9.86,1.02321,1.0995,6.82237,5.88278,7.76007,1.03204
9.87,1.02326,1.09951,6.81213,5.87251,7.74981,1.03205
9.88,1.02332,1.09951,6.8019,5.8623,7.73955,1.03203
9.89,1.02323,1.09955,6.79167,5.85209,7.72931,1.03205
9.9,1.02336,1.09953,6.78144,5.84187,7.71914,1.03205
9.91,1.02338,1.09948,6.7712,5.83164,7.70894,1.03202
9.92,1.0234,1.09953,6.76097,5.82142,7.69869,1.03205
9.93,1.02348,1.09952,6.75073,5.81115,7.68843,1.03206
9.94,1.02352,1.09948,6.7405,5.80089,7.67819,1.03203
9.95,1.02359,1.09953,6.73026,5.79065,7.66792,1.03206
9.96,1.02359,1.0995,6.72003,5.7804,7.65772,1.03205
9.97,1.02359,1.09946,6.70979,5.77016,7.6475,1.03203
9.98,1.02355,1.09952,6.69956,5.75995,7.63724,1.03206
9.99,1.02362,1.0995,6.68932,5.74967,7.62699,1.03205
10,1.02363,1.09948,6.67909,5.73943,7.61675,1.03204
10.01,1.02376,1.09955,6.66885,5.72923,7.60647,1.03206
10.02,1.02374,1.0995,6.65861,5.71901,7.59631,1.03205
10.03,1.02377,1.09948,6.64838,5.70878,7.5861,1.03204
10.04,1.02369,1.09952,6.63814,5.69857,7.57585,1.03206
10.05,1.02372,1.09949,6.6279,5.68829,7.56561,1.03204
10.06,1.0237,1.09948,6.61766,5.67803,7.55536,1.03204
10.07,1.02375,1.09952,6.60743,5.66778,7.54507,1.03206
10.08,1.02368,1.09946,6.59719,5.65752,7.53489,1.03204
10.09,1.02374,1.09944,6.58695,5.64726,7.52466,1.03204
10.1,1.02372,1.09948,6.57672,5.63705,7.5144,1.03206
10.11,1.02374,1.09944,6.56648,5.62678,7.50417,1.03204
10.12,1.02377,1.09945,6.55624,5.61652,7.49392,1.03205
10.13,1.02382,1.0995,6.546,5.6063,7.48363,1.03206
10.14,1.0238,1.09942,6.53577,5.59605,7.47347,1.03203
10.15,1.02385,1.09941,6.52553,5.58581,7.46326,1.03205
10.16,1.02381,1.09942,6.51529,5.57558,7.45302,1.03205
10.17,1.02397,1.09936,6.50505,5.5653,7.44279,1.03203
10.18,1.02398,1.09938,6.49481,5.55502,7.43253,1.03205
10.19,1.02402,1.0994,6.48457,5.54475,7.42224,1.03205
10.2,1.02399,1.09931,6.47433,5.53447,7.41205,1.03202
10.21,1.02401,1.09932,6.46409,5.52421,7.40181,1.03205
10.22,1.02391,1.09933,6.45385,5.51398,7.39156,1.03204
10.23,1.02395,1.09928,6.44361,5.50371,7.38133,1.03202
10.24,1.02395,1.0993,6.43337,5.49342,7.37106,1.03205
10.25,1.02392,1.09933,6.42314,5.4832,7.36078,1.03204
10.26,1.02389,1.09927,6.4129,5.47297,7.3506,1.03202
10.27,1.02393,1.09929,6.40266,5.46274,7.3404,1.03204
10.28,1.02391,1.09929,6.39242,5.45253,7.33017,1.03203
10.29,1.02388,1.09926,6.38218,5.44228,7.31993,1.03202
10.3,1.02388,1.0993,6.37194,5.43202,7.30966,1.03204
10.31,1.02383,1.09931,6.3617,5.42178,7.29939,1.03203
10.32,1.02375,1.09928,6.35146,5.41153,7.28917,1.03202
10.33,1.02378,1.0993,6.34123,5.4013,7.27894,1.03204
10.34,1.02379,1.0993,6.33099,5.39109,7.26871,1.03203
10.35,1.02382,1.09931,6.32075,5.38088,7.25846,1.03203
10.36,1.02384,1.09934,6.31051,5.37062,7.24819,1.03204
10.37,1.02385,1.09936,6.30028,5.36042,7.23792,1.03203
10.38,1.02383,1.09937,6.29004,5.35021,7.22771,1.03203
10.39,1.02385,1.09938,6.2798,5.34,7.21751,1.03205
10.4,1.02383,1.09935,6.26956,5.32978,7.2073,1.03203
10.41,1.02388,1.09938,6.25932,5.31956,7.19705,1.03204
10.42,1.02391,1.09939,6.24908,5.30929,7.18678,1.03205
10.43,1.02392,1.09938,6.23885,5.29905,7.17652,1.03203
10.44,1.02394,1.0994,6.22861,5.28881,7.16627,1.03204
10.45,1.02394,1.0994,6.21837,5.27857,7.15605,1.03205
10.46,1.02394,1.09937,6.20813,5.26834,7.14583,1.03202
10.47,1.02384,1.09943,6.19789,5.25814,7.13556,1.03205
10.48,1.02388,1.09943,6.18765,5.24786,7.1253,1.03205
10.49,1.02392,1.09942,6.17741,5.23765,7.11504,1.03202
10.5,1.02401,1.09948,6.16717,5.22745,7.10479,1.03205
10.51,1.02396,1.09947,6.15693,5.21724,7.09461,1.03205
10.52,1.02397,1.09943,6.14669,5.20702,7.08441,1.03202
10.53,1.02388,1.09949,6.13645,5.19681,7.07415,1.03206
10.54,1.02385,1.09948,6.12621,5.18654,7.06389,1.03206
10.55,1.02385,1.09946,6.11598,5.17629,7.05365,1.03204
10.56,1.02395,1.09951,6.10574,5.16604,7.04337,1.03207
10.57,1.02395,1.09948,6.0955,5.1558,7.03317,1.03206
10.58,1.02394,1.09945,6.08526,5.14555,7.02294,1.03205
10.59,1.0239,1.09951,6.07502,5.13534,7.01268,1.03207
10.6,1.02389,1.09949,6.06478,5.12507,7.00243,1.03207
10.61,1.02386,1.09948,6.05454,5.11482,6.99217,1.03206
10.62,1.02367,1.09955,6.04431,5.10461,6.98189,1.03208
10.63,1.02367,1.09949,6.03407,5.09438,6.97173,1.03207
10.64,1.02379,1.09947,6.02383,5.08414,6.96153,1.03207
10.65,1.02372,1.09951,6.01359,5.07392,6.95128,1.03208
10.66,1.02392,1.09946,6.00336,5.06363,6.94104,1.03207
10.67,1.02393,1.09946,5.99312,5.05336,6.93078,1.03207
10.68,1.02397,1.0995,5.98288,5.0431,6.92049,1.03209
10.69,1.02394,1.09942,5.97264,5.03283,6.9103,1.03207
10.7,1.02393,1.09942,5.9624,5.02257,6.90007,1.03208
10.71,1.02383,1.09945,5.95216,5.01235,6.88981,1.03209
10.72,1.02388,1.09941,5.94192,5.00208,6.87957,1.03207
10.73,1.02384,1.09941,5.93168,4.9918,6.86931,1.03208
10.74,1.02385,1.09947,5.92145,4.98159,6.85902,1.03209
10.75,1.02381,1.0994,5.91121,4.97137,6.84886,1.03206
10.76,1.02384,1.09942,5.90097,4.96114,6.83865,1.03208
10.77,1.02377,1.09945,5.89073,4.95094,6.8284,1.03209
10.78,1.02378,1.09941,5.88049,4.94069,6.81817,1.03206
10.79,1.02375,1.09945,5.87026,4.93043,6.8079,1.03209
10.8,1.02378,1.09948,5.86002,4.9202,6.79762,1.03209
10.81,1.02362,1.09942,5.84978,4.90996,6.78742,1.03206
10.82,1.02369,1.09946,5.83955,4.89973,6.77718,1.03209
10.83,1.02367,1.09949,5.82931,4.88953,6.76694,1.03209
10.84,1.0237,1.09947,5.81907,4.87931,6.7567,1.03207
10.85,1.02373,1.09951,5.80884,4.86906,6.74643,1.0321
10.86,1.02375,1.09956,5.7986,4.85887,6.73615,1.03209
10.87,1.02371,1.09952,5.78836,4.84865,6.72596,1.03207
10.88,1.02374,1.09955,5.77813,4.83844,6.71575,1.0321
10.89,1.0237,1.09955,5.76789,4.82823,6.70553,1.03209
10.9,1.02378,1.09954,5.75765,4.81799,6.69529,1.03208
10.91,1.02379,1.09957,5.74741,4.80773,6.68501,1.0321
10.92,1.02383,1.09958,5.73718,4.7975,6.67475,1.03209
10.93,1.02379,1.09956,5.72694,4.78725,6.66452,1.03209
10.94,1.02381,1.09958,5.7167,4.77702,6.65429,1.0321
10.95,1.02379,1.09957,5.70646,4.7668,6.64406,1.03209
10.96,1.0238,1.09959,5.69622,4.75658,6.63381,1.03209
10.97,1.02375,1.09961,5.68599,4.74631,6.62354,1.03211
10.98,1.02375,1.09962,5.67575,4.7361,6.61327,1.03209
10.99,1.02375,1.09964,5.66551,4.7259,6.60306,1.0321
11,1.02373,1.09965,5.65527,4.7157,6.59286,1.03211
11.01,1.02373,1.09962,5.64504,4.70549,6.58266,1.03209
11.02,1.02361,1.09966,5.6348,4.69528,6.57241,1.0321
11.03,1.02357,1.09968,5.62457,4.68502,6.56214,1.03212
11.04,1.02358,1.09966,5.61433,4.67478,6.5519,1.03209
11.05,1.02354,1.09969,5.60409,4.66455,6.54165,1.03212
11.06,1.02346,1.09969,5.59386,4.65432,6.53143,1.03212
11.07,1.02346,1.09965,5.58363,4.64409,6.52122,1.03209
11.08,1.0234,1.09973,5.57339,4.6339,6.51096,1.03213
11.09,1.02346,1.09973,5.56316,4.62363,6.5007,1.03213
11.1,1.02341,1.09972,5.55292,4.61342,6.49045,1.0321
11.11,1.02335,1.09979,5.54269,4.60322,6.4802,1.03214
11.12,1.02332,1.09976,5.53246,4.59301,6.47003,1.03214
11.13,1.02336,1.09972,5.52222,4.58278,6.45983,1.03211
11.14,1.0233,1.09978,5.51199,4.57258,6.44958,1.03215
11.15,1.02348,1.09977,5.50175,4.56231,6.43933,1.03214
11.16,1.02347,1.09976,5.49152,4.55206,6.42908,1.03213
11.17,1.02345,1.09981,5.48129,4.54183,6.4188,1.03216
11.18,1.02338,1.09977,5.47105,4.53159,6.4086,1.03215
11.19,1.02333,1.09976,5.46082,4.52135,6.39838,1.03214
11.2,1.02319,1.09983,5.45059,4.51116,6.38812,1.03216
11.21,1.02321,1.09981,5.44035,4.5009,6.37788,1.03215
11.22,1.02309,1.09982,5.43012,4.49067,6.36763,1.03215
11.23,1.02307,1.0999,5.41989,4.48049,6.35735,1.03217
11.24,1.023,1.09985,5.40966,4.47029,6.34719,1.03216
11.25,1.02301,1.09985,5.39943,4.46008,6.33699,1.03216
11.26,1.02297,1.09991,5.3892,4.44989,6.32674,1.03218
11.27,1.02296,1.09989,5.37897,4.43965,6.3165,1.03216
11.28,1.0229,1.09991,5.36874,4.42941,6.30625,1.03218
11.29,1.02284,1.09996,5.35852,4.41919,6.29596,1.03219
11.3,1.02273,1.09991,5.34829,4.40895,6.28578,1.03217
11.31,1.02278,1.09993,5.33806,4.39873,6.27555,1.03219
11.32,1.02272,1.09998,5.32783,4.38854,6.2653,1.0322
11.33,1.02275,1.09996,5.31761,4.37831,6.25507,1.03218
11.34,1.02277,1.1,5.30738,4.36807,6.24481,1.0322
11.35,1.02269,1.10007,5.29715,4.35789,6.23451,1.03221
11.36,1.02265,1.1,5.28693,4.34767,6.22436,1.03218
11.37,1.0227,1.10003,5.2767,4.33746,6.21416,1.03221
11.38,1.02267,1.10005,5.26647,4.32726,6.20392,1.03221
11.39,1.02267,1.10002,5.25625,4.31702,6.1937,1.03219
11.4,1.0227,1.10006,5.24602,4.30677,6.18344,1.03222
11.41,1.02273,1.10008,5.23579,4.29654,6.17316,1.03222
11.42,1.02271,1.10003,5.22556,4.28629,6.16297,1.0322
11.43,1.02271,1.10006,5.21534,4.27606,6.15274,1.03223
11.44,1.02268,1.10007,5.20511,4.26585,6.14251,1.03222
11.45,1.02262,1.10006,5.19489,4.25563,6.13227,1.03221
11.46,1.02262,1.10009,5.18466,4.24537,6.12201,1.03224
11.47,1.02265,1.10012,5.17443,4.23517,6.11174,1.03223
11.48,1.0227,1.1001,5.16421,4.22497,6.10156,1.03222
11.49,1.02268,1.10011,5.15398,4.21476,6.09137,1.03224
11.5,1.02262,1.10009,5.14375,4.20455,6.08117,1.03223
11.51,1.02253,1.1001,5.13353,4.19433,6.07094,1.03223
11.52,1.02256,1.10011,5.1233,4.18407,6.06068,1.03224
11.53,1.02255,1.1001,5.11308,4.17383,6.05043,1.03223
11.54,1.02252,1.10009,5.10285,4.16358,6.04022,1.03223
11.55,1.02259,1.10009,5.09263,4.15334,6.03,1.03224
11.56,1.02254,1.10005,5.0824,4.14311,6.0198,1.03222
11.57,1.02251,1.10008,5.07218,4.1329,6.00956,1.03224
11.58,1.02249,1.10007,5.06195,4.12262,5.99931,1.03224
11.59,1.02231,1.10006,5.05173,4.1124,5.98907,1.03222
11.6,1.02227,1.10008,5.04151,4.10219,5.97885,1.03224
11.61,1.02226,1.10005,5.03128,4.09197,5.96868,1.03224
11.62,1.02223,1.09999,5.02106,4.08174,5.9585,1.03221
11.63,1.02214,1.10003,5.01084,4.07152,5.94827,1.03224
11.64,1.02232,1.10001,5.00062,4.06124,5.93803,1.03224
11.65,1.02232,1.09995,4.99039,4.05098,5.9278,1.03221
11.66,1.0223,1.09999,4.98017,4.04074,5.91755,1.03224
11.67,1.02228,1.09995,4.96995,4.03048,5.90736,1.03223
11.68,1.02225,1.09989,4.95973,4.02024,5.89716,1.03221
11.69,1.02214,1.09994,4.94951,4.01003,5.88692,1.03223
11.7,1.0222,1.09991,4.93928,3.99975,5.87668,1.03223
11.71,1.02217,1.09988,4.92906,3.98951,5.86645,1.03221
11.72,1.02216,1.09994,4.91884,3.97932,5.8562,1.03223
11.73,1.02211,1.09989,4.90862,3.96911,5.84605,1.03222
11.74,1.02211,1.09986,4.8984,3.9589,5.83587,1.0322
11.75,1.02204,1.09991,4.88818,3.94871,5.82563,1.03222
11.76,1.02203,1.09988,4.87796,3.93846,5.81541,1.03221
11.77,1.022,1.09988,4.86774,3.92823,5.80518,1.03221
11.78,1.022,1.09993,4.85752,3.91801,5.79491,1.03222
11.79,1.02182,1.09987,4.8473,3.90779,5.78474,1.0322
11.8,1.02186,1.09987,4.83708,3.89757,5.77453,1.03221
11.81,1.02182,1.09992,4.82686,3.8874,5.76429,1.03222
11.82,1.02183,1.09989,4.81665,3.87717,5.75408,1.0322
11.83,1.02183,1.09992,4.80643,3.86695,5.74384,1.03221
11.84,1.0218,1.09999,4.79621,3.85678,5.73357,1.03222
11.85,1.02181,1.09992,4.78599,3.84658,5.72343,1.03219
11.86,1.02181,1.09993,4.77577,3.83638,5.71324,1.03221
11.87,1.0218,1.09996,4.76556,3.82619,5.70302,1.03222
11.88,1.02182,1.09992,4.75534,3.81596,5.69281,1.03219
11.89,1.0218,1.09994,4.74512,3.80572,5.68257,1.03221
11.9,1.02185,1.09998,4.7349,3.79551,5.6723,1.03222
11.91,1.02178,1.09991,4.72468,3.78527,5.66213,1.03218
11.92,1.02181,1.09994,4.71447,3.77506,5.65191,1.03221
11.93,1.02172,1.09996,4.70425,3.76487,5.64169,1.03221
11.94,1.02171,1.09994,4.69403,3.75466,5.63147,1.03219
11.95,1.02166,1.09997,4.68381,3.74442,5.62122,1.03222
11.96,1.02176,1.10001,4.6736,3.73424,5.61096,1.03221
11.97,1.02169,1.09997,4.66338,3.72405,5.60081,1.03219
11.98,1.02168,1.1,4.65316,3.71386,5.59062,1.03222
11.99,1.02162,1.1,4.64295,3.70367,5.58042,1.03221
12,1.02151,1.09999,4.63273,3.69346,5.57021,1.0322
12.01,1.02146,1.10002,4.62252,3.68321,5.55996,1.03222
12.02,1.0215,1.10002,4.6123,3.67299,5.54972,1.03221
12.03,1.02137,1.09999,4.60209,3.66276,5.53952,1.03221
12.04,1.02133,1.10001,4.59188,3.65255,5.52931,1.03223
12.05,1.02131,1.09999,4.58166,3.64234,5.51911,1.03221
12.06,1.02126,1.10001,4.57145,3.63214,5.50889,1.03222
12.07,1.02124,1.10002,4.56124,3.62189,5.49865,1.03224
12.08,1.0213,1.10002,4.55103,3.61169,5.48841,1.03222
12.09,1.02122,1.10004,4.54081,3.60149,5.47821,1.03223
12.1,1.02118,1.10003,4.5306,3.59129,5.46805,1.03224
12.11,1.02113,1.09998,4.52039,3.58108,5.45787,1.03222
12.12,1.02104,1.10001,4.51018,3.57087,5.44765,1.03224
12.13,1.02119,1.10001,4.49997,3.56061,5.4374,1.03225
12.14,1.02116,1.09998,4.48976,3.55037,5.42718,1.03222
12.15,1.02112,1.1,4.47954,3.54014,5.41695,1.03225
12.16,1.02106,1.09998,4.46933,3.52991,5.40676,1.03225
12.17,1.02099,1.09993,4.45912,3.51969,5.39657,1.03222
12.18,1.0208,1.09999,4.44892,3.5095,5.38633,1.03225
12.19,1.02079,1.09997,4.43871,3.49923,5.3761,1.03225
12.2,1.02074,1.09995,4.4285,3.48902,5.36588,1.03223
12.21,1.0207,1.10002,4.41829,3.47884,5.35564,1.03226
12.22,1.02063,1.09999,4.40809,3.46866,5.3455,1.03225
12.23,1.0206,1.09996,4.39788,3.45847,5.33532,1.03224
12.24,1.02048,1.10003,4.38767,3.4483,5.32509,1.03226
12.25,1.02043,1.10001,4.37747,3.43807,5.31487,1.03225
12.26,1.02037,1.10001,4.36727,3.42786,5.30466,1.03225
12.27,1.02028,1.10007,4.35706,3.41767,5.2944,1.03227
12.28,1.02015,1.10004,4.34686,3.40747,5.28424,1.03226
12.29,1.02016,1.10004,4.33666,3.39728,5.27404,1.03226
12.3,1.02011,1.10011,4.32646,3.38713,5.26381,1.03228
12.31,1.02006,1.10009,4.31626,3.37692,5.2536,1.03226
12.32,1.02002,1.10013,4.30606,3.36673,5.24338,1.03227
12.33,1.01991,1.10021,4.29586,3.35659,5.23312,1.03229
12.34,1.0199,1.10015,4.28566,3.34641,5.22299,1.03226
12.35,1.01984,1.10017,4.27546,3.33623,5.21282,1.03228
12.36,1.01976,1.10022,4.26526,3.32608,5.2026,1.03229
12.37,1.01978,1.10018,4.25507,3.31587,5.19241,1.03227
12.38,1.01973,1.10022,4.24487,3.30566,5.18218,1.03229
12.39,1.01973,1.10027,4.23467,3.29547,5.17193,1.0323
