time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.861,1.00194,12.336,11.3374,13.3348,1.00062
4.15,2.86225,1.00195,12.3074,11.3087,13.3061,1.00064
4.16,2.86358,1.00195,12.2787,11.2801,13.2775,1.00065
4.17,2.86487,1.00193,12.2501,11.2515,13.2489,1.00065
4.18,2.86597,1.00191,12.2214,11.2228,13.2203,1.00065
4.19,2.86683,1.00191,12.1928,11.1941,13.1916,1.00065
4.2,2.86781,1.00194,12.1641,11.1655,13.1629,1.00062
4.21,2.86911,1.00195,12.1354,11.1368,13.1342,1.00064
4.22,2.87038,1.00196,12.1067,11.1081,13.1055,1.00066
4.23,2.87175,1.00194,12.078,11.0794,13.0768,1.00065
4.24,2.87286,1.00192,12.0493,11.0506,13.0481,1.00065
4.25,2.87385,1.00192,12.0205,11.0219,13.0194,1.00065
4.26,2.87488,1.00194,11.9918,10.9932,12.9906,1.00063
4.27,2.8763,1.00195,11.963,10.9644,12.9618,1.00064
4.28,2.87752,1.00197,11.9343,10.9356,12.933,1.00066
4.29,2.87878,1.00196,11.9055,10.9069,12.9043,1.00066
4.3,2.87988,1.00193,11.8767,10.8781,12.8755,1.00066
4.31,2.88078,1.00194,11.8479,10.8493,12.8467,1.00066
4.32,2.88187,1.00194,11.8191,10.8205,12.8179,1.00064
4.33,2.883,1.00195,11.7903,10.7917,12.789,1.00064
4.34,2.88462,1.00198,11.7614,10.7628,12.7602,1.00066
4.35,2.88579,1.00197,11.7326,10.734,12.7314,1.00066
4.36,2.88697,1.00195,11.7037,10.7051,12.7025,1.00066
4.37,2.88802,1.00196,11.6748,10.6762,12.6736,1.00066
4.38,2.88922,1.00194,11.6459,10.6474,12.6448,1.00065
4.39,2.89018,1.00195,11.617,10.6185,12.6158,1.00063
4.4,2.89147,1.00197,11.5881,10.5895,12.5869,1.00065
4.41,2.89295,1.002,11.5592,10.5606,12.5579,1.00066
4.42,2.89434,1.00198,11.5303,10.5317,12.5291,1.00067
4.43,2.89545,1.00196,11.5013,10.5027,12.5001,1.00067
4.44,2.8964,1.00196,11.4724,10.4738,12.4712,1.00066
4.45,2.89735,1.00195,11.4434,10.4448,12.4422,1.00065
4.46,2.89827,1.00197,11.4144,10.4159,12.4132,1.00064
4.47,2.89953,1.00199,11.3854,10.3868,12.3842,1.00066
4.48,2.90076,1.00201,11.3564,10.3578,12.3552,1.00067
4.49,2.90189,1.002,11.3274,10.3288,12.3262,1.00067
4.5,2.90306,1.00197,11.2984,10.2998,12.2972,1.00067
4.51,2.90426,1.00196,11.2694,10.2708,12.2682,1.00067
4.52,2.90518,1.00197,11.2403,10.2417,12.2391,1.00065
4.53,2.9061,1.00198,11.2113,10.2127,12.21,1.00064
4.54,2.90749,1.00201,11.1822,10.1836,12.1809,1.00066
4.55,2.90875,1.00202,11.1531,10.1545,12.1518,1.00067
4.56,2.90984,1.002,11.124,10.1255,12.1228,1.00067
4.57,2.91103,1.00198,11.0949,10.0963,12.0937,1.00067
4.58,2.91204,1.00198,11.0658,10.0672,12.0646,1.00067
4.59,2.91275,1.00198,11.0367,10.0381,12.0355,1.00066
4.6,2.91393,1.00199,11.0075,10.009,12.0063,1.00065
4.61,2.91487,1.00201,10.9784,9.97982,11.9771,1.00066
4.62,2.91599,1.00202,10.9492,9.95066,11.948,1.00067
4.63,2.91694,1.00201,10.9201,9.92152,11.9189,1.00067
4.64,2.91803,1.002,10.8909,9.89232,11.8897,1.00068
4.65,2.91884,1.002,10.8617,9.86314,11.8605,1.00068
4.66,2.91979,1.00198,10.8325,9.83396,11.8313,1.00068
4.67,2.92058,1.00199,10.8033,9.80477,11.8021,1.00066
4.68,2.92172,1.00199,10.7741,9.77554,11.7729,1.00065
4.69,2.92276,1.00202,10.7449,9.74632,11.7436,1.00067
4.7,2.92376,1.00204,10.7157,9.71709,11.7144,1.00068
4.71,2.92475,1.00202,10.6864,9.68786,11.6852,1.00068
4.72,2.92565,1.00201,10.6572,9.6586,11.6559,1.00068
4.73,2.92656,1.00201,10.6279,9.62935,11.6267,1.00068
4.74,2.92724,1.002,10.5986,9.60008,11.5974,1.00067
4.75,2.92825,1.002,10.5694,9.57081,11.5681,1.00066
4.76,2.92914,1.00201,10.5401,9.5415,11.5388,1.00066
4.77,2.93045,1.00204,10.5108,9.5122,11.5095,1.00068
4.78,2.93151,1.00205,10.4815,9.48289,11.4802,1.00068
4.79,2.93237,1.00203,10.4521,9.45359,11.4509,1.00069
4.8,2.93308,1.00202,10.4228,9.42426,11.4216,1.00068
4.81,2.93395,1.00202,10.3935,9.39493,11.3923,1.00069
4.82,2.93449,1.00201,10.3641,9.3656,11.3629,1.00068
4.83,2.93523,1.00201,10.3348,9.33625,11.3336,1.00067
4.84,2.936,1.00202,10.3054,9.30688,11.3042,1.00066
4.85,2.93721,1.00204,10.2761,9.2775,11.2748,1.00068
4.86,2.93826,1.00206,10.2467,9.24813,11.2454,1.00069
4.87,2.93904,1.00205,10.2173,9.21877,11.2161,1.00069
4.88,2.93986,1.00203,10.1879,9.18936,11.1867,1.00069
4.89,2.94063,1.00202,10.1585,9.15996,11.1573,1.00069
4.9,2.9413,1.00201,10.1291,9.13055,11.1279,1.00069
4.91,2.94198,1.00202,10.0997,9.10115,11.0985,1.00068
4.92,2.94283,1.00202,10.0703,9.07173,11.069,1.00066
4.93,2.94371,1.00204,10.0408,9.04227,11.0395,1.00067
4.94,2.94483,1.00207,10.0114,9.01283,11.0101,1.00069
4.95,2.94568,1.00206,9.98193,8.98339,10.9806,1.00069
4.96,2.94631,1.00205,9.95247,8.95392,10.9512,1.00069
4.97,2.94711,1.00203,9.92301,8.92446,10.9218,1.00069
4.98,2.9479,1.00204,9.89354,8.89499,10.8923,1.00069
4.99,2.94838,1.00203,9.86405,8.86552,10.8628,1.00069
5,2.94903,1.00202,9.83457,8.83603,10.8333,1.00068
5.01,2.94973,1.00203,9.80507,8.80653,10.8038,1.00066
5.02,2.95085,1.00205,9.77557,8.77701,10.7743,1.00068
5.03,2.95166,1.00208,9.74605,8.74751,10.7447,1.00069
5.04,2.95239,1.00207,9.71653,8.718,10.7153,1.0007
5.05,2.9531,1.00206,9.68701,8.68847,10.6857,1.0007
5.06,2.954,1.00204,9.65747,8.65892,10.6562,1.0007
5.07,2.95463,1.00205,9.62793,8.6294,10.6267,1.00069
5.08,2.95518,1.00204,9.59838,8.59986,10.5972,1.00069
5.09,2.95598,1.00204,9.56883,8.5703,10.5676,1.00068
5.1,2.95659,1.00204,9.53926,8.54074,10.538,1.00067
5.11,2.95764,1.00206,9.50969,8.51114,10.5084,1.00068
5.12,2.95834,1.00209,9.48011,8.48158,10.4788,1.00069
5.13,2.9591,1.00208,9.45052,8.45197,10.4492,1.0007
5.14,2.95968,1.00207,9.42093,8.4224,10.4197,1.0007
5.15,2.96041,1.00206,9.39133,8.39279,10.3901,1.0007
5.16,2.96101,1.00206,9.36173,8.3632,10.3605,1.0007
5.17,2.96153,1.00204,9.33211,8.33358,10.3309,1.0007
5.18,2.96209,1.00205,9.30249,8.30397,10.3012,1.00069
5.19,2.96278,1.00204,9.27287,8.27435,10.2716,1.00067
5.2,2.9633,1.00206,9.24324,8.24469,10.2419,1.00068
5.21,2.96411,1.00208,9.2136,8.21506,10.2123,1.00069
5.22,2.965,1.00209,9.18395,8.18541,10.1826,1.0007
5.23,2.96557,1.00209,9.1543,8.15579,10.153,1.0007
5.24,2.96626,1.00207,9.12464,8.12611,10.1234,1.0007
5.25,2.96707,1.00206,9.09498,8.09645,10.0937,1.0007
5.26,2.9675,1.00206,9.06531,8.06679,10.0641,1.0007
5.27,2.96797,1.00205,9.03563,8.03712,10.0344,1.0007
5.28,2.96859,1.00206,9.00595,8.00742,10.0047,1.00069
5.29,2.96901,1.00206,8.97626,7.97776,9.97499,1.00067
5.3,2.96951,1.00207,8.94656,7.94802,9.94526,1.00068
5.31,2.97041,1.0021,8.91686,7.91834,9.91553,1.00069
5.32,2.97106,1.0021,8.88716,7.88861,9.88584,1.0007
5.33,2.97167,1.0021,8.85745,7.85894,9.85615,1.0007
5.34,2.97225,1.00208,8.82773,7.8292,9.82647,1.00071
5.35,2.97275,1.00208,8.79801,7.79948,9.79674,1.0007
5.36,2.97341,1.00207,8.76828,7.76977,9.76704,1.00071
5.37,2.97385,1.00206,8.73854,7.74003,9.7373,1.0007
5.38,2.97421,1.00206,8.7088,7.71028,9.70755,1.00069
5.39,2.97464,1.00206,8.67905,7.68055,9.67779,1.00068
5.4,2.97524,1.00207,8.6493,7.65077,9.648,1.00068
5.41,2.97579,1.0021,8.61955,7.62102,9.61821,1.00069
5.42,2.9766,1.00211,8.58978,7.59126,9.58845,1.0007
5.43,2.97731,1.0021,8.56002,7.56149,9.5587,1.00071
5.44,2.97787,1.0021,8.53024,7.53172,9.52895,1.00071
5.45,2.97851,1.00208,8.50046,7.50194,9.4992,1.00071
5.46,2.97887,1.00209,8.47068,7.47217,9.46942,1.00071
5.47,2.97926,1.00207,8.44089,7.44237,9.43965,1.00071
5.48,2.97956,1.00208,8.41109,7.4126,9.40985,1.0007
5.49,2.97991,1.00206,8.38129,7.38278,9.38006,1.00069
5.5,2.98026,1.00208,8.35149,7.35299,9.3502,1.00068
5.51,2.9807,1.00209,8.32169,7.32315,9.32037,1.00069
5.52,2.98137,1.00212,8.29187,7.29337,9.29053,1.0007
5.53,2.98208,1.00211,8.26206,7.26352,9.26072,1.00071
5.54,2.98256,1.00212,8.23223,7.23373,9.23092,1.00071
5.55,2.98306,1.00209,8.20241,7.20388,9.20114,1.00071
5.56,2.98354,1.0021,8.17258,7.17407,9.1713,1.00071
5.57,2.98398,1.00209,8.14274,7.14423,9.14149,1.00072
5.58,2.98436,1.00209,8.1129,7.1144,9.11165,1.00071
5.59,2.98479,1.00208,8.08305,7.08456,9.08181,1.0007
5.6,2.98526,1.00207,8.0532,7.0547,9.05195,1.00069
5.61,2.98554,1.00208,8.02335,7.02484,9.02206,1.00068
5.62,2.98609,1.0021,7.99349,6.99496,8.99216,1.00069
5.63,2.98655,1.00212,7.96362,6.96511,8.96228,1.0007
5.64,2.98707,1.00212,7.93375,6.93522,8.93241,1.00071
5.65,2.98758,1.00212,7.90388,6.90538,8.90256,1.00071
5.66,2.98795,1.0021,7.874,6.87548,8.87271,1.00071
5.67,2.98837,1.00211,7.84412,6.84562,8.84284,1.00071
5.68,2.98878,1.00209,7.81424,6.81573,8.81299,1.00072
5.69,2.98927,1.0021,7.78435,6.78587,8.7831,1.00071
5.7,2.98947,1.00208,7.75446,6.75596,8.75322,1.00071
5.71,2.98973,1.00209,7.72456,6.72607,8.7233,1.0007
5.72,2.99001,1.00207,7.69466,6.69616,8.6934,1.00069
5.73,2.99045,1.0021,7.66476,6.66624,8.66343,1.00069
5.74,2.99086,1.00211,7.63485,6.63633,8.63352,1.0007
5.75,2.99131,1.00214,7.60494,6.60644,8.60358,1.00071
5.76,2.99197,1.00212,7.57502,6.57649,8.57368,1.00072
5.77,2.99248,1.00212,7.5451,6.54661,8.54379,1.00071
5.78,2.99287,1.00211,7.51517,6.51666,8.51389,1.00072
5.79,2.99319,1.00211,7.48525,6.48675,8.48396,1.00072
5.8,2.99349,1.00211,7.45531,6.45683,8.45406,1.00072
5.81,2.99363,1.0021,7.42538,6.42689,8.42413,1.00071
5.82,2.99386,1.00209,7.39544,6.39695,8.3942,1.00071
5.83,2.99408,1.00209,7.3655,6.36701,8.36424,1.0007
5.84,2.99437,1.00209,7.33556,6.33708,8.33427,1.00069
5.85,2.99473,1.00211,7.30561,6.30709,8.30428,1.0007
5.86,2.9952,1.00212,7.27566,6.27716,8.27432,1.0007
5.87,2.99572,1.00213,7.24571,6.24719,8.24436,1.00071
5.88,2.99621,1.00213,7.21575,6.21723,8.2144,1.00071
5.89,2.99662,1.00212,7.18578,6.18728,8.18448,1.00072
5.9,2.99686,1.00212,7.15582,6.15733,8.15452,1.00072
5.91,2.99724,1.00211,7.12585,6.12735,8.12457,1.00072
5.92,2.99766,1.00212,7.09588,6.0974,8.0946,1.00072
5.93,2.99798,1.00209,7.0659,6.0674,8.06466,1.00072
5.94,2.99815,1.0021,7.03592,6.03745,8.03467,1.00071
5.95,2.99844,1.00209,7.00594,6.00743,8.00467,1.00071
5.96,2.99855,1.00211,6.97595,5.97748,7.97466,1.00069
5.97,2.99868,1.0021,6.94596,5.94744,7.94464,1.0007
5.98,2.99921,1.00213,6.91597,5.91747,7.91461,1.0007
5.99,2.99958,1.00213,6.88597,5.88746,7.88463,1.00071
6,2.99994,1.00214,6.85598,5.85747,7.85462,1.00071
6.01,3.00038,1.00214,6.82598,5.82748,7.82466,1.00072
6.02,3.00068,1.00214,6.79597,5.79749,7.79466,1.00072
6.03,3.00094,1.00212,6.76597,5.76747,7.76469,1.00072
6.04,3.00123,1.00211,6.73596,5.73747,7.73469,1.00072
6.05,3.00156,1.00211,6.70595,5.70746,7.70469,1.00072
6.06,3.00168,1.00211,6.67593,5.67745,7.67468,1.00072
6.07,3.00196,1.00211,6.64591,5.64744,7.64464,1.00071
6.08,3.00213,1.0021,6.61589,5.61741,7.61462,1.00071
6.09,3.00244,1.0021,6.58587,5.58739,7.58456,1.00069
6.1,3.00281,1.00211,6.55584,5.55732,7.55451,1.0007
6.11,3.0035,1.00213,6.52581,5.52731,7.52445,1.0007
6.12,3.00379,1.00215,6.49577,5.49726,7.49442,1.00072
6.13,3.00408,1.00216,6.46573,5.46724,7.46436,1.00072
6.14,3.00429,1.00214,6.43569,5.4372,7.43438,1.00073
6.15,3.00459,1.00213,6.40565,5.40716,7.40434,1.00072
6.16,3.00478,1.00211,6.3756,5.3771,7.37433,1.00073
6.17,3.00497,1.00213,6.34556,5.34708,7.34428,1.00072
6.18,3.00526,1.00211,6.31551,5.31702,7.31426,1.00073
6.19,3.00552,1.00212,6.28545,5.28699,7.28418,1.00072
6.2,3.00569,1.00211,6.2554,5.25691,7.25413,1.00072
6.21,3.00579,1.0021,6.22534,5.22686,7.22406,1.0007
6.22,3.00603,1.00209,6.19528,5.19677,7.19398,1.00069
6.23,3.00619,1.00213,6.16521,5.16672,7.16386,1.0007
6.24,3.00656,1.00214,6.13515,5.13665,7.13379,1.00071
6.25,3.00696,1.00216,6.10508,5.10659,7.1037,1.00072
6.26,3.00728,1.00215,6.07501,5.07651,7.07366,1.00072
6.27,3.00744,1.00214,6.04494,5.04645,7.04361,1.00072
6.28,3.00778,1.00213,6.01486,5.01637,7.01356,1.00072
6.29,3.00793,1.00213,5.98479,4.9863,6.98349,1.00073
6.3,3.00812,1.00213,5.95471,4.95624,6.95344,1.00073
6.31,3.00842,1.00213,5.92462,4.92615,6.92336,1.00073
6.32,3.00854,1.00212,5.89454,4.89607,6.89328,1.00072
6.33,3.00867,1.00211,5.86446,4.86597,6.86319,1.00072
6.34,3.00885,1.00211,5.83437,4.8359,6.83309,1.0007
6.35,3.00896,1.00211,5.80428,4.80579,6.80298,1.0007
6.36,3.00931,1.00213,5.77418,4.77569,6.77283,1.0007
6.37,3.00953,1.00213,5.74409,4.74558,6.74274,1.00071
6.38,3.00981,1.00216,5.71399,4.71551,6.71262,1.00071
6.39,3.0102,1.00215,5.68389,4.68537,6.68253,1.00073
6.4,3.01049,1.00217,5.65379,4.65532,6.65242,1.00072
6.41,3.01071,1.00214,5.62368,4.62519,6.62237,1.00073
6.42,3.01097,1.00215,5.59358,4.5951,6.59226,1.00072
6.43,3.01119,1.00212,5.56347,4.56498,6.56221,1.00073
6.44,3.01152,1.00213,5.53335,4.53489,6.53208,1.00072
6.45,3.01162,1.00212,5.50324,4.50476,6.50198,1.00073
6.46,3.01172,1.00214,5.47312,4.47468,6.47185,1.00072
6.47,3.01167,1.00213,5.443,4.44453,6.44173,1.00072
6.48,3.01179,1.00211,5.41289,4.41441,6.4116,1.00071
6.49,3.01159,1.00211,5.38277,4.38428,6.38146,1.0007
6.5,3.01175,1.00213,5.35265,4.35414,6.3513,1.0007
6.51,3.01212,1.00215,5.32253,4.32404,6.32117,1.00071
6.52,3.0124,1.00217,5.29241,4.29392,6.29103,1.00072
6.53,3.01269,1.00217,5.26228,4.26379,6.2609,1.00073
6.54,3.01305,1.00216,5.23215,4.23368,6.23081,1.00073
6.55,3.01298,1.00214,5.20202,4.20354,6.20072,1.00073
6.56,3.01298,1.00214,5.1719,4.17341,6.1706,1.00073
6.57,3.01323,1.00214,5.14177,4.1433,6.14049,1.00073
6.58,3.01335,1.00214,5.11163,4.11317,6.11036,1.00073
6.59,3.01358,1.00214,5.0815,4.08305,6.08023,1.00073
6.6,3.01357,1.00212,5.05137,4.0529,6.05011,1.00073
6.61,3.0137,1.00212,5.02123,4.02276,6.01995,1.00071
6.62,3.01367,1.00211,4.99109,3.99261,5.98982,1.00071
6.63,3.01364,1.00213,4.96095,3.96247,5.95962,1.00069
6.64,3.01374,1.00214,4.93081,3.93231,5.92947,1.00071
6.65,3.0142,1.00216,4.90067,3.9022,5.8993,1.00071
6.66,3.01426,1.00217,4.87053,3.87203,5.86916,1.00072
6.67,3.01445,1.00217,4.84039,3.8419,5.83901,1.00072
6.68,3.01464,1.00216,4.81024,3.81177,5.80891,1.00073
6.69,3.01498,1.00216,4.7801,3.78162,5.77877,1.00073
6.7,3.01497,1.00215,4.74995,3.75147,5.74865,1.00073
6.71,3.01504,1.00214,4.7198,3.72134,5.71852,1.00073
6.72,3.01512,1.00213,4.68965,3.69119,5.68839,1.00073
6.73,3.01512,1.00213,4.6595,3.66104,5.65823,1.00072
6.74,3.01509,1.00213,4.62935,3.63089,5.6281,1.00073
6.75,3.01479,1.00214,4.5992,3.60075,5.59791,1.00072
6.76,3.01494,1.00212,4.56905,3.57058,5.56777,1.00072
6.77,3.0148,1.00212,4.5389,3.54043,5.53758,1.0007
6.78,3.0149,1.00212,4.50875,3.51024,5.50741,1.00071
6.79,3.01487,1.00215,4.4786,3.48011,5.47723,1.00071
6.8,3.01495,1.00218,4.44845,3.44997,5.44707,1.00072
6.81,3.01503,1.00219,4.4183,3.41982,5.41692,1.00073
6.82,3.01506,1.00219,4.38815,3.38969,5.38679,1.00073
6.83,3.01507,1.00216,4.358,3.35952,5.35668,1.00073
6.84,3.01515,1.00214,4.32785,3.32938,5.32655,1.00073
6.85,3.01519,1.00214,4.2977,3.29923,5.29642,1.00073
6.86,3.01523,1.00215,4.26755,3.2691,5.26628,1.00073
6.87,3.0152,1.00215,4.2374,3.23895,5.23612,1.00074
6.88,3.01513,1.00215,4.20725,3.20881,5.20598,1.00073
6.89,3.01495,1.00213,4.1771,3.17863,5.17582,1.00072
6.9,3.01493,1.00212,4.14695,3.14848,5.14567,1.00071
6.91,3.01483,1.00212,4.1168,3.11832,5.1155,1.00071
6.92,3.01467,1.00215,4.08665,3.08816,5.08529,1.00071
6.93,3.01458,1.00216,4.0565,3.05802,5.05514,1.00072
6.94,3.01478,1.00218,4.02635,3.02788,5.02497,1.00072
6.95,3.01451,1.00216,3.99621,2.9977,4.99484,1.00073
6.96,3.01442,1.00218,3.96606,2.9676,4.96469,1.00073
6.97,3.01448,1.00216,3.93592,2.93744,4.93461,1.00074
6.98,3.01433,1.00217,3.90578,2.90732,4.90445,1.00073
6.99,3.01422,1.00215,3.87564,2.87717,4.87435,1.00074
7,3.01408,1.00215,3.8455,2.84705,4.84421,1.00073
7.01,3.0139,1.00213,3.81536,2.81689,4.8141,1.00073
7.02,3.0138,1.00214,3.78522,2.78677,4.78395,1.00073
7.03,3.01347,1.00214,3.75508,2.75662,4.75381,1.00073
7.04,3.01322,1.00214,3.72495,2.7265,4.72365,1.00072
7.05,3.01291,1.00213,3.69482,2.69635,4.69352,1.00071
7.06,3.01274,1.00213,3.66469,2.66619,4.66333,1.0007
7.07,3.0126,1.00215,3.63456,2.63607,4.6332,1.00071
7.08,3.01254,1.00218,3.60443,2.60595,4.60305,1.00072
7.09,3.01236,1.00219,3.57431,2.57583,4.57292,1.00073
7.1,3.012,1.00219,3.54419,2.54572,4.54282,1.00074
7.11,3.01189,1.00217,3.51407,2.51561,4.51273,1.00073
7.12,3.01135,1.00215,3.48395,2.48547,4.48265,1.00074
7.13,3.01018,1.00216,3.45385,2.45539,4.45255,1.00073
7.14,3.00975,1.00215,3.42375,2.42529,4.42248,1.00074
7.15,3.00934,1.00216,3.39365,2.39521,4.39236,1.00073
7.16,3.00873,1.00214,3.36356,2.36511,4.36231,1.00074
7.17,3.00824,1.00214,3.33348,2.33504,4.33219,1.00072
7.18,3.00774,1.00212,3.3034,2.30493,4.30213,1.00072
7.19,3.0073,1.00214,3.27332,2.27487,4.27199,1.0007
7.2,3.00637,1.00215,3.24325,2.24476,4.24191,1.00072
7.21,3.00596,1.00218,3.21319,2.21472,4.21181,1.00072
7.22,3.00537,1.00218,3.18313,2.18465,4.18176,1.00073
7.23,3.00481,1.00218,3.15308,2.1546,4.1517,1.00073
7.24,3.00423,1.00217,3.12304,2.12457,4.12171,1.00074
7.25,3.00376,1.00217,3.093,2.09454,4.09167,1.00073
7.26,3.00297,1.00216,3.06297,2.0645,4.06167,1.00074
7.27,3.0021,1.00215,3.03295,2.03449,4.03166,1.00073
7.28,3.00131,1.00215,3.00293,2.00448,4.00166,1.00073
7.29,3.00018,1.00215,2.97292,1.97448,3.97165,1.00073
7.3,2.99922,1.00214,2.94293,1.94447,3.94164,1.00073
7.31,2.99831,1.00214,2.91294,1.9145,3.91165,1.00071
7.32,2.99735,1.00214,2.88296,1.88449,3.88163,1.0007
7.33,2.99646,1.00216,2.85299,1.85452,3.85162,1.00071
7.34,2.99563,1.00217,2.82303,1.82456,3.82166,1.00072
7.35,2.99477,1.00219,2.79307,1.7946,3.79169,1.00073
7.36,2.99358,1.00219,2.76313,1.76468,3.76177,1.00074
7.37,2.99227,1.00217,2.7332,1.73475,3.73187,1.00074
7.38,2.99098,1.00216,2.70329,1.70483,3.70198,1.00074
7.39,2.98961,1.00215,2.67339,1.67493,3.6721,1.00074
7.4,2.98811,1.00216,2.6435,1.64506,3.64222,1.00073
7.41,2.98663,1.00215,2.61363,1.61518,3.61236,1.00073
7.42,2.98502,1.00215,2.58377,1.58533,3.58248,1.00072
7.43,2.98357,1.00214,2.55393,1.55548,3.55264,1.00071
7.44,2.98204,1.00215,2.5241,1.52563,3.52275,1.00071
7.45,2.98036,1.00217,2.49428,1.49582,3.49293,1.00072
7.46,2.97866,1.0022,2.46449,1.46604,3.46311,1.00073
7.47,2.97691,1.00219,2.43471,1.43624,3.43335,1.00074
7.48,2.97512,1.00219,2.40495,1.40652,3.40362,1.00074
7.49,2.97299,1.00216,2.37521,1.37675,3.37391,1.00074
7.5,2.97088,1.00216,2.34549,1.34705,3.3442,1.00073
7.51,2.96864,1.00215,2.3158,1.31736,3.31453,1.00074
7.52,2.96612,1.00216,2.28613,1.28771,3.28484,1.00073
7.53,2.96338,1.00215,2.25648,1.25805,3.25519,1.00072
7.54,2.96045,1.00217,2.22686,1.22844,3.22552,1.00071
7.55,2.95768,1.00218,2.19726,1.19881,3.19591,1.00072
7.56,2.95485,1.00221,2.1677,1.16928,3.16632,1.00073
7.57,2.95198,1.0022,2.13817,1.13973,3.13682,1.00074
7.58,2.94873,1.0022,2.10866,1.11025,3.10733,1.00074
7.59,2.94531,1.00218,2.07919,1.08076,3.0779,1.00074
7.6,2.94191,1.00219,2.04976,1.05136,3.04847,1.00074
7.61,2.9379,1.00216,2.02036,1.02195,3.0191,1.00073
7.62,2.93363,1.00218,1.991,0.992608,2.9897,1.00072
7.63,2.92925,1.00218,1.96169,0.963284,2.96036,1.00072
7.64,2.92478,1.00222,1.93242,0.93401,2.93103,1.00073
7.65,2.92008,1.00223,1.90319,0.904787,2.90182,1.00074
7.66,2.91455,1.00222,1.87402,0.87564,2.87269,1.00075
7.67,2.90902,1.00221,1.8449,0.84651,2.84359,1.00074
7.68,2.90321,1.00221,1.81584,0.817467,2.81454,1.00074
7.69,2.89664,1.00221,1.78684,0.788497,2.78556,1.00073
7.7,2.88986,1.00222,1.75791,0.759572,2.75659,1.00072
7.71,2.88279,1.00226,1.72904,0.730704,2.72765,1.00073
7.72,2.87522,1.00227,1.70025,0.701903,2.69888,1.00075
7.73,2.86704,1.00227,1.67154,0.67324,2.67021,1.00075
7.74,2.85837,1.00223,1.64292,0.644559,2.64162,1.00076
7.75,2.84881,1.00226,1.61438,0.6161,2.61308,1.00075
7.76,2.8386,1.00228,1.58594,0.587708,2.58461,1.00073
7.77,2.82783,1.00233,1.55761,0.559363,2.5562,1.00075
7.78,2.81633,1.00234,1.52939,0.531136,2.528,1.00077
7.79,2.8038,1.00233,1.50129,0.503079,2.49996,1.00077
7.8,2.79002,1.00233,1.47332,0.475109,2.47199,1.00077
7.81,2.7751,1.00239,1.44549,0.447399,2.44413,1.00075
7.82,2.75949,1.00245,1.41782,0.419714,2.4164,1.00079
7.83,2.74273,1.00248,1.39031,0.392218,2.38887,1.0008
7.84,2.72433,1.00243,1.36297,0.364921,2.36165,1.00079
7.85,2.70412,1.00247,1.33583,0.337861,2.33447,1.00077
7.86,2.68278,1.00263,1.30889,0.311006,2.3074,1.00082
7.87,2.6597,1.00264,1.28218,0.28434,2.28072,1.00083
7.88,2.63381,1.00259,1.25571,0.257895,2.25436,1.00081
7.89,2.60546,1.00278,1.22951,0.231892,2.22802,1.00084
7.9,2.57466,1.00297,1.20361,0.206175,2.20204,1.0009
7.91,2.54028,1.00289,1.17804,0.180599,2.17658,1.00088
7.92,2.50232,1.00305,1.15282,0.15562,2.15128,1.00088
7.93,2.46047,1.00334,1.12801,0.131132,2.12638,1.00096
7.94,2.41261,1.00344,1.10364,0.10695,2.10198,1.00095
7.95,2.3595,1.00377,1.07977,0.0835496,2.07807,1.00102
7.96,2.29574,1.00429,1.05649,0.0610563,2.05467,1.00109
7.97,2.22105,1.00514,1.0339,0.0396118,2.03182,1.00123
7.98,2.12479,1.00656,1.01215,0.0202629,2.00989,1.00134
7.99,1.99065,1.0104,0.991535,0.0060517,1.98879,1.00167
8,1.78184,1.0182,0.97259,4.92922e-08,1.9688,1.00231
8.01,1.43381,1.02927,0.956369,1.4845e-07,1.95044,1.00377
8.02,0.899005,1.04087,0.944583,1.27556e-07,1.93443,1.00675
8.03,0.252424,1.04951,0.938753,-0,1.92265,1.00892
8.04,-0.4222,1.04873,0.939609,2.34738e-08,1.92413,1.00895
8.05,-1.02943,1.03931,0.946976,2.57359e-08,1.9365,1.00632
8.06,-1.47954,1.02701,0.959679,3.95968e-09,1.95398,1.00338
8.07,-1.71877,1.01531,0.975817,-0,1.973,1.0016
8.08,-1.77802,1.00476,0.993416,-0,1.99187,1.00068
8.09,-1.71409,0.996829,1.01095,0.00467742,2.01074,0.999849
8.1,-1.57818,0.994669,1.02744,0.0209215,2.02899,0.998682
8.11,-1.46826,0.995267,1.04262,0.0402687,2.04576,0.998001
8.12,-1.4169,0.999764,1.05701,0.0582601,2.05891,1.00009
8.13,-1.39858,1.00705,1.07105,0.0751549,2.06518,1.00202
8.14,-1.4162,1.00813,1.0851,0.0905886,2.07993,1.00276
8.15,-1.45397,1.00358,1.09946,0.103758,2.09827,1.00083
8.16,-1.4395,0.996771,1.11401,0.110436,2.11513,0.999112
8.17,-1.35234,0.994522,1.12798,0.122867,2.13037,0.998252
8.18,-1.28889,0.997906,1.14113,0.141005,2.14355,0.999176
8.19,-1.26886,1.0041,1.15389,0.157197,2.15165,1.00132
8.2,-1.27024,1.00781,1.16657,0.171029,2.16038,1.00244
8.21,-1.27929,1.00452,1.17931,0.182779,2.1768,1.00152
8.22,-1.27936,0.998303,1.19214,0.191752,2.19367,0.999263
8.23,-1.22931,0.994513,1.20472,0.199527,2.20735,0.998401
