time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.04,0.259895,1.05164,3.27889,2.31061,4.24382,1.01652
36.05,0.259757,1.05168,3.27629,2.30803,4.24119,1.01654
36.06,0.25968,1.05171,3.2737,2.30545,4.23858,1.01655
36.07,0.259613,1.05172,3.2711,2.30287,4.23599,1.01654
36.08,0.259558,1.05173,3.26851,2.3003,4.23343,1.01657
36.09,0.259503,1.05176,3.26591,2.29774,4.23087,1.01659
36.1,0.259465,1.05178,3.26332,2.29517,4.22831,1.01662
36.11,0.25945,1.0518,3.26072,2.2926,4.22573,1.01663
36.12,0.25943,1.05182,3.25813,2.29003,4.22314,1.01664
36.13,0.259393,1.05183,3.25554,2.28747,4.22055,1.01664
36.14,0.259338,1.05187,3.25294,2.28492,4.21796,1.01666
36.15,0.259261,1.05193,3.25035,2.28237,4.21537,1.01669
36.16,0.258707,1.05198,3.24776,2.27983,4.21277,1.01671
36.17,0.258688,1.05204,3.24517,2.27729,4.21016,1.01673
36.18,0.258676,1.05209,3.24259,2.27476,4.20755,1.01673
36.19,0.258663,1.05214,3.24,2.27223,4.20492,1.01673
36.2,0.258642,1.05222,3.23742,2.26971,4.20231,1.01676
36.21,0.258575,1.0523,3.23483,2.26721,4.1997,1.01679
36.22,0.258516,1.0524,3.23225,2.26471,4.19708,1.01681
36.23,0.258435,1.05248,3.22966,2.2622,4.19445,1.01683
36.24,0.258341,1.05255,3.22708,2.25967,4.19182,1.01684
36.25,0.258232,1.0526,3.2245,2.25714,4.18918,1.01684
36.26,0.258107,1.05267,3.22192,2.25459,4.18656,1.01686
36.27,0.257959,1.05275,3.21934,2.25204,4.18392,1.01689
36.28,0.257822,1.05282,3.21676,2.24948,4.18127,1.01692
36.29,0.257761,1.05291,3.21418,2.24696,4.17862,1.01693
36.3,0.257704,1.05299,3.2116,2.24445,4.17598,1.01694
36.31,0.257691,1.05305,3.20903,2.24192,4.17335,1.01695
36.32,0.257676,1.05312,3.20645,2.2394,4.17074,1.01697
36.33,0.25767,1.05319,3.20388,2.23687,4.16814,1.017
36.34,0.257653,1.05326,3.2013,2.23434,4.16552,1.01702
36.35,0.257655,1.05332,3.19873,2.2318,4.16291,1.01704
36.36,0.257636,1.05337,3.19615,2.22925,4.16028,1.01705
36.37,0.257603,1.05342,3.19357,2.2267,4.15766,1.01705
36.38,0.257541,1.05347,3.191,2.22416,4.15506,1.01707
36.39,0.257456,1.05354,3.18842,2.22162,4.15245,1.0171
36.4,0.257376,1.05361,3.18585,2.21909,4.14984,1.01713
36.41,0.257336,1.05367,3.18328,2.21655,4.14722,1.01714
36.42,0.257286,1.05372,3.18071,2.214,4.1446,1.01715
36.43,0.257264,1.05376,3.17813,2.21146,4.14198,1.01716
36.44,0.25723,1.05381,3.17556,2.20891,4.13938,1.01717
36.45,0.256763,1.05388,3.17299,2.20638,4.13678,1.01721
36.46,0.256801,1.05395,3.17043,2.20385,4.13417,1.01723
36.47,0.256823,1.05401,3.16786,2.20132,4.13156,1.01725
36.48,0.256801,1.05406,3.16529,2.19877,4.12895,1.01726
36.49,0.256765,1.05409,3.16272,2.19621,4.12634,1.01726
36.5,0.256697,1.05412,3.16016,2.19365,4.12375,1.01728
36.51,0.256578,1.05418,3.15759,2.19109,4.12113,1.01731
36.52,0.256448,1.05424,3.15503,2.18853,4.11851,1.01733
36.53,0.256346,1.0543,3.15246,2.18598,4.1159,1.01735
36.54,0.256257,1.05434,3.1499,2.18344,4.1133,1.01736
36.55,0.256226,1.05436,3.14734,2.1809,4.11072,1.01736
36.56,0.25619,1.05438,3.14478,2.17836,4.10817,1.01737
36.57,0.256158,1.05442,3.14222,2.17583,4.10563,1.0174
36.58,0.256133,1.05446,3.13966,2.17331,4.10307,1.01743
36.59,0.25612,1.0545,3.1371,2.17078,4.1005,1.01745
36.6,0.256104,1.05453,3.13454,2.16825,4.09793,1.01746
36.61,0.256092,1.05456,3.13198,2.16572,4.09535,1.01746
36.62,0.25605,1.05459,3.12942,2.16319,4.09279,1.01746
36.63,0.25599,1.05465,3.12686,2.16067,4.09022,1.0175
36.64,0.255919,1.05471,3.1243,2.15816,4.08765,1.01752
36.65,0.255869,1.05477,3.12174,2.15566,4.08506,1.01754
36.66,0.255805,1.05483,3.11918,2.15314,4.08247,1.01755
36.67,0.255757,1.05487,3.11663,2.15063,4.07987,1.01756
36.68,0.255725,1.05492,3.11407,2.14812,4.07729,1.01756
36.69,0.255657,1.05499,3.11151,2.14563,4.07472,1.01759
36.7,0.255578,1.05507,3.10896,2.14313,4.07213,1.01762
36.71,0.2555,1.05516,3.1064,2.14065,4.06953,1.01763
36.72,0.255422,1.05523,3.10385,2.13816,4.06693,1.01765
36.73,0.255304,1.05529,3.1013,2.13565,4.06433,1.01765
36.74,0.255167,1.05532,3.09875,2.13313,4.06174,1.01765
36.75,0.255041,1.0554,3.0962,2.1306,4.05914,1.01768
36.76,0.254871,1.05547,3.09365,2.12807,4.05653,1.01771
36.77,0.254735,1.05553,3.0911,2.12553,4.05391,1.01773
36.78,0.254643,1.0556,3.08855,2.12302,4.05131,1.01775
36.79,0.254571,1.05565,3.08601,2.12052,4.04871,1.01775
36.8,0.254511,1.05569,3.08346,2.11802,4.04614,1.01775
36.81,0.254482,1.05576,3.08092,2.11552,4.04357,1.01778
36.82,0.254448,1.05583,3.07838,2.11302,4.041,1.01781
36.83,0.254428,1.0559,3.07583,2.11052,4.03842,1.01783
36.84,0.254397,1.05596,3.07329,2.10802,4.03584,1.01785
36.85,0.254376,1.056,3.07075,2.1055,4.03325,1.01785
36.86,0.254322,1.05603,3.0682,2.10299,4.03068,1.01785
36.87,0.254253,1.05609,3.06566,2.10048,4.02812,1.01788
36.88,0.254127,1.05616,3.06312,2.09798,4.02555,1.01791
36.89,0.254034,1.05622,3.06058,2.09547,4.02297,1.01793
36.9,0.253966,1.05629,3.05804,2.09298,4.02039,1.01795
36.91,0.253922,1.05634,3.0555,2.09047,4.01781,1.01796
36.92,0.253874,1.05637,3.05296,2.08796,4.01524,1.01796
36.93,0.253848,1.05642,3.05043,2.08546,4.01268,1.01798
36.94,0.253788,1.05649,3.04789,2.08295,4.01011,1.01801
36.95,0.253742,1.05655,3.04535,2.08045,4.00754,1.01803
36.96,0.25366,1.05661,3.04282,2.07796,4.00496,1.01805
36.97,0.253575,1.05666,3.04028,2.07545,4.00238,1.01806
36.98,0.253462,1.05669,3.03775,2.07293,3.99982,1.01806
36.99,0.253379,1.05673,3.03521,2.07041,3.99724,1.01807
37,0.253184,1.0568,3.03268,2.06788,3.99465,1.01811
37.01,0.253012,1.05686,3.03015,2.06536,3.99208,1.01813
37.02,0.252833,1.05689,3.02762,2.06284,3.98952,1.01815
37.03,0.252718,1.05692,3.02509,2.06033,3.98699,1.01816
37.04,0.2526,1.05693,3.02257,2.05783,3.98449,1.01817
37.05,0.252546,1.05693,3.02004,2.05533,3.982,1.01818
37.06,0.252476,1.05696,3.01752,2.05283,3.97951,1.01821
37.07,0.252435,1.05699,3.015,2.05034,3.977,1.01824
37.08,0.252385,1.05703,3.01247,2.04785,3.97449,1.01826
37.09,0.252371,1.05707,3.00995,2.04537,3.97196,1.01827
37.1,0.252326,1.05709,3.00743,2.04288,3.96944,1.01827
37.11,0.252281,1.05711,3.0049,2.04039,3.96692,1.01828
37.12,0.252201,1.05716,3.00238,2.0379,3.9644,1.01831
37.13,0.252133,1.05723,2.99986,2.03543,3.96186,1.01834
37.14,0.252052,1.05729,2.99734,2.03296,3.95932,1.01836
37.15,0.251987,1.05736,2.99482,2.0305,3.95676,1.01838
37.16,0.251917,1.05742,2.9923,2.02804,3.95421,1.01838
37.17,0.251865,1.05746,2.98979,2.02558,3.95167,1.01838
37.18,0.251791,1.05755,2.98727,2.02312,3.94912,1.01842
37.19,0.251695,1.05764,2.98475,2.02068,3.94657,1.01845
37.2,0.251599,1.05774,2.98224,2.01825,3.944,1.01847
37.21,0.251497,1.05783,2.97972,2.01583,3.94143,1.01849
37.22,0.251356,1.05792,2.97721,2.0134,3.93887,1.01849
37.23,0.251193,1.05799,2.9747,2.01096,3.93632,1.0185
37.24,0.251036,1.05808,2.97218,2.00851,3.93375,1.01853
37.25,0.250843,1.05818,2.96968,2.00605,3.93117,1.01856
37.26,0.250667,1.05827,2.96717,2.00359,3.92859,1.01858
37.27,0.250509,1.05834,2.96466,2.00111,3.92601,1.0186
37.28,0.250255,1.05841,2.96216,1.99865,3.92345,1.01861
37.29,0.250224,1.05848,2.95966,1.99622,3.92091,1.01862
37.3,0.25021,1.05855,2.95716,1.99379,3.91838,1.01864
37.31,0.250206,1.05865,2.95466,1.99135,3.91584,1.01868
37.32,0.250219,1.05874,2.95216,1.98891,3.91329,1.0187
37.33,0.250213,1.05882,2.94965,1.98647,3.91074,1.01872
37.34,0.250218,1.05889,2.94715,1.98403,3.90819,1.01874
37.35,0.250192,1.05894,2.94465,1.98157,3.90565,1.01874
37.36,0.25015,1.05899,2.94215,1.97911,3.90312,1.01876
37.37,0.250063,1.05907,2.93965,1.97665,3.90058,1.01879
37.38,0.249982,1.05915,2.93715,1.97419,3.89804,1.01882
37.39,0.249892,1.05922,2.93465,1.97173,3.89549,1.01884
37.4,0.249819,1.05929,2.93215,1.96928,3.89294,1.01886
37.41,0.249793,1.05934,2.92966,1.96683,3.89041,1.01886
37.42,0.249787,1.05938,2.92716,1.96437,3.88788,1.01887
37.43,0.249752,1.05946,2.92466,1.96191,3.88535,1.0189
37.44,0.24972,1.05953,2.92217,1.95945,3.88281,1.01893
37.45,0.249657,1.0596,2.91967,1.95699,3.88027,1.01896
37.46,0.249589,1.05967,2.91718,1.95454,3.87773,1.01897
37.47,0.24949,1.05972,2.91468,1.95209,3.8752,1.01898
37.48,0.249392,1.05976,2.91219,1.94962,3.87267,1.01898
37.49,0.24925,1.05983,2.9097,1.94714,3.87012,1.01901
37.5,0.249102,1.0599,2.9072,1.94466,3.86757,1.01905
37.51,0.248959,1.05995,2.90471,1.94218,3.86504,1.01907
37.52,0.248821,1.05999,2.90223,1.9397,3.86252,1.01909
37.53,0.248723,1.06002,2.89974,1.93722,3.86002,1.0191
37.54,0.248636,1.06003,2.89725,1.93477,3.85755,1.0191
37.55,0.24857,1.06006,2.89477,1.9323,3.85507,1.01913
37.56,0.248538,1.06011,2.89228,1.92985,3.85258,1.01916
37.57,0.248507,1.06016,2.8898,1.92739,3.85008,1.01919
37.58,0.248468,1.06022,2.88732,1.92494,3.84758,1.01921
37.59,0.248439,1.06026,2.88483,1.9225,3.84508,1.01922
37.6,0.248403,1.06029,2.88235,1.92005,3.84259,1.01923
37.61,0.248349,1.06033,2.87987,1.9176,3.8401,1.01924
37.62,0.248284,1.0604,2.87738,1.91515,3.83759,1.01927
37.63,0.248215,1.06046,2.8749,1.91271,3.83508,1.0193
37.64,0.248146,1.06053,2.87242,1.91027,3.83256,1.01932
37.65,0.248076,1.0606,2.86994,1.90784,3.83004,1.01934
37.66,0.248018,1.06065,2.86746,1.90542,3.82753,1.01935
37.67,0.247964,1.06069,2.86498,1.90298,3.82503,1.01935
37.68,0.247899,1.06078,2.8625,1.90055,3.82251,1.01939
37.69,0.247823,1.06086,2.86003,1.89813,3.81999,1.01942
37.7,0.247746,1.06095,2.85755,1.89571,3.81746,1.01944
37.71,0.247639,1.06103,2.85507,1.8933,3.81494,1.01946
37.72,0.247519,1.0611,2.8526,1.8909,3.81242,1.01947
37.73,0.247384,1.06117,2.85012,1.88849,3.8099,1.01947
37.74,0.247242,1.06126,2.84765,1.88607,3.80737,1.0195
37.75,0.247076,1.06135,2.84518,1.88363,3.80483,1.01953
37.76,0.246929,1.06142,2.84271,1.88119,3.8023,1.01956
37.77,0.246778,1.06149,2.84024,1.87874,3.79977,1.01958
37.78,0.246665,1.06153,2.83778,1.87628,3.79727,1.01959
37.79,0.246592,1.06156,2.83531,1.87384,3.79478,1.0196
37.8,0.246539,1.06162,2.83285,1.87142,3.79228,1.01961
37.81,0.246487,1.0617,2.83038,1.869,3.78978,1.01965
37.82,0.246476,1.06178,2.82792,1.86659,3.78728,1.01967
37.83,0.246452,1.06185,2.82545,1.86417,3.78477,1.0197
37.84,0.246437,1.06191,2.82299,1.86175,3.78226,1.01971
37.85,0.246395,1.06196,2.82053,1.85933,3.77977,1.01972
37.86,0.246342,1.062,2.81807,1.85691,3.77728,1.01972
37.87,0.24625,1.06208,2.8156,1.85448,3.77478,1.01976
37.88,0.246171,1.06215,2.81314,1.85204,3.77228,1.01979
37.89,0.246081,1.06222,2.81068,1.84962,3.76977,1.01981
37.9,0.246018,1.06228,2.80822,1.8472,3.76727,1.01983
37.91,0.245913,1.06233,2.80576,1.84478,3.76478,1.01984
37.92,0.245869,1.06237,2.8033,1.84236,3.7623,1.01984
37.93,0.245803,1.06243,2.80085,1.83994,3.75981,1.01986
37.94,0.24576,1.0625,2.79839,1.83751,3.75731,1.01989
37.95,0.245687,1.06257,2.79593,1.83509,3.75481,1.01992
37.96,0.245605,1.06263,2.79348,1.83267,3.75231,1.01994
37.97,0.245518,1.06268,2.79102,1.83025,3.74983,1.01995
37.98,0.245398,1.06274,2.78857,1.82784,3.74733,1.01995
37.99,0.245253,1.0628,2.78612,1.82542,3.74482,1.01997
38,0.245087,1.06287,2.78367,1.82298,3.74232,1.02
38.01,0.244928,1.06292,2.78122,1.82054,3.73984,1.02003
38.02,0.244772,1.06295,2.77877,1.8181,3.73738,1.02005
38.03,0.244632,1.06296,2.77632,1.81566,3.73494,1.02006
38.04,0.244525,1.06296,2.77388,1.81322,3.73253,1.02007
38.05,0.244436,1.06296,2.77143,1.8108,3.73011,1.02007
38.06,0.244355,1.06301,2.76899,1.80839,3.72768,1.02011
38.07,0.244323,1.06305,2.76655,1.80597,3.72524,1.02014
38.08,0.244291,1.0631,2.76411,1.80355,3.72279,1.02016
38.09,0.244259,1.06314,2.76166,1.80115,3.72033,1.02018
38.1,0.244211,1.06317,2.75922,1.79874,3.71789,1.02019
38.11,0.244164,1.06321,2.75678,1.79635,3.71544,1.0202
38.12,0.244125,1.06326,2.75434,1.79394,3.71299,1.02022
38.13,0.244045,1.06333,2.7519,1.79154,3.71052,1.02025
38.14,0.243984,1.0634,2.74946,1.78914,3.70804,1.02028
38.15,0.243907,1.06347,2.74702,1.78675,3.70556,1.0203
38.16,0.243833,1.06353,2.74459,1.78436,3.70308,1.02031
38.17,0.24377,1.06359,2.74215,1.78199,3.70062,1.02032
38.18,0.243698,1.06366,2.73971,1.77961,3.69814,1.02033
38.19,0.24362,1.06375,2.73728,1.77723,3.69566,1.02037
38.2,0.243543,1.06385,2.73484,1.77486,3.69317,1.0204
38.21,0.243449,1.06395,2.73241,1.7725,3.69067,1.02042
38.22,0.243332,1.06404,2.72997,1.77015,3.68819,1.02044
38.23,0.243203,1.06413,2.72754,1.7678,3.68571,1.02045
38.24,0.243038,1.06422,2.72511,1.76547,3.68321,1.02045
38.25,0.242883,1.06435,2.72268,1.76313,3.68071,1.02048
38.26,0.242696,1.06446,2.72026,1.76078,3.6782,1.02052
38.27,0.242533,1.06456,2.71783,1.75841,3.67571,1.02054
38.28,0.242364,1.06465,2.71541,1.75604,3.67322,1.02056
38.29,0.24222,1.06471,2.71298,1.75366,3.67077,1.02058
38.3,0.242093,1.06475,2.71056,1.75127,3.66831,1.02059
38.31,0.242028,1.06482,2.70814,1.74889,3.66584,1.0206
38.32,0.241967,1.06493,2.70573,1.74655,3.66337,1.02064
38.33,0.241942,1.06503,2.70331,1.7442,3.66089,1.02067
38.34,0.241912,1.06512,2.70089,1.74185,3.65842,1.02069
38.35,0.241891,1.0652,2.69847,1.73949,3.65596,1.02071
38.36,0.241832,1.06526,2.69605,1.73713,3.65351,1.02072
38.37,0.24177,1.06532,2.69363,1.73477,3.65105,1.02073
38.38,0.241685,1.06542,2.69122,1.73241,3.64858,1.02076
38.39,0.241479,1.06551,2.6888,1.73003,3.64611,1.0208
38.4,0.24143,1.06559,2.68639,1.72766,3.64364,1.02082
38.41,0.241374,1.06566,2.68398,1.72529,3.64118,1.02084
38.42,0.241296,1.06572,2.68156,1.72292,3.63873,1.02086
38.43,0.241239,1.06577,2.67915,1.72056,3.63628,1.02086
38.44,0.241198,1.06585,2.67674,1.7182,3.63383,1.02088
38.45,0.241157,1.06594,2.67433,1.71583,3.63136,1.02092
38.46,0.241104,1.06602,2.67192,1.71346,3.6289,1.02095
38.47,0.241028,1.06609,2.66951,1.71109,3.62645,1.02097
38.48,0.240942,1.06615,2.6671,1.70873,3.624,1.02099
38.49,0.240835,1.06622,2.66469,1.70637,3.62153,1.021
38.5,0.240654,1.06629,2.66229,1.70401,3.61906,1.021
38.51,0.24049,1.06638,2.65988,1.70165,3.61661,1.02104
38.52,0.240328,1.06646,2.65748,1.69928,3.61416,1.02107
38.53,0.240168,1.06651,2.65508,1.6969,3.61173,1.0211
38.54,0.240015,1.06655,2.65268,1.69451,3.60932,1.02112
38.55,0.239868,1.06657,2.65028,1.69213,3.60693,1.02113
38.56,0.239758,1.06659,2.64788,1.68975,3.60453,1.02114
38.57,0.239659,1.06663,2.64548,1.68737,3.60212,1.02116
38.58,0.23958,1.0667,2.64309,1.68502,3.59971,1.0212
38.59,0.239518,1.06676,2.64069,1.68265,3.59728,1.02123
38.6,0.239489,1.06682,2.6383,1.6803,3.59486,1.02125
38.61,0.239416,1.06687,2.63591,1.67794,3.59246,1.02127
38.62,0.239347,1.06692,2.63351,1.6756,3.59004,1.02128
38.63,0.239281,1.06697,2.63112,1.67325,3.58762,1.02129
38.64,0.239221,1.06706,2.62873,1.67091,3.58519,1.02133
38.65,0.239141,1.06715,2.62634,1.66857,3.58276,1.02136
38.66,0.239068,1.06722,2.62395,1.66622,3.58032,1.02139
38.67,0.238977,1.06729,2.62156,1.66388,3.57789,1.02141
38.68,0.238899,1.06736,2.61917,1.66154,3.57547,1.02142
38.69,0.238812,1.06742,2.61678,1.65921,3.57305,1.02143
38.7,0.23871,1.06751,2.6144,1.65689,3.57061,1.02145
38.71,0.238621,1.06762,2.61201,1.65457,3.56817,1.02149
38.72,0.238537,1.06771,2.60962,1.65225,3.56572,1.02152
38.73,0.238435,1.0678,2.60724,1.64993,3.56329,1.02155
38.74,0.238307,1.06789,2.60486,1.64761,3.56086,1.02157
38.75,0.238171,1.06798,2.60248,1.6453,3.55841,1.02158
38.76,0.238012,1.06807,2.6001,1.643,3.55596,1.02158
38.77,0.237846,1.06819,2.59772,1.64071,3.55351,1.02162
38.78,0.237668,1.06831,2.59534,1.63841,3.55107,1.02166
38.79,0.237513,1.06841,2.59297,1.6361,3.54864,1.02168
38.8,0.237351,1.06848,2.59059,1.63377,3.54623,1.02171
38.81,0.237205,1.06853,2.58822,1.63144,3.54382,1.02172
38.82,0.237067,1.06858,2.58585,1.6291,3.54141,1.02173
38.83,0.23698,1.06864,2.58348,1.62675,3.539,1.02175
38.84,0.236909,1.06873,2.58111,1.62441,3.53658,1.02179
38.85,0.236854,1.06883,2.57874,1.6221,3.53415,1.02182
38.86,0.236791,1.06891,2.57638,1.6198,3.53174,1.02185
38.87,0.236732,1.06899,2.57401,1.61749,3.52934,1.02187
38.88,0.236652,1.06906,2.57164,1.61519,3.52694,1.02189
38.89,0.236573,1.06913,2.56928,1.61288,3.52453,1.02189
38.9,0.236479,1.06922,2.56691,1.61057,3.52211,1.02193
38.91,0.236416,1.06932,2.56455,1.60827,3.51969,1.02196
38.92,0.236317,1.06941,2.56219,1.60595,3.51728,1.02199
38.93,0.236238,1.06948,2.55983,1.60364,3.51488,1.02202
38.94,0.236131,1.06954,2.55746,1.60132,3.51249,1.02204
38.95,0.236056,1.06961,2.5551,1.59901,3.51009,1.02205
38.96,0.235926,1.06968,2.55275,1.59671,3.50768,1.02206
38.97,0.235859,1.06978,2.55039,1.59441,3.50527,1.0221
38.98,0.235773,1.06987,2.54803,1.59211,3.50286,1.02214
38.99,0.235702,1.06995,2.54567,1.5898,3.50047,1.02216
39,0.23565,1.07002,2.54332,1.58749,3.49807,1.02219
39.01,0.235513,1.0701,2.54096,1.58518,3.49565,1.0222
39.02,0.235324,1.07017,2.53861,1.58287,3.49324,1.02221
39.03,0.235152,1.07025,2.53626,1.58057,3.49085,1.02224
39.04,0.234968,1.07034,2.53391,1.57828,3.48847,1.02227
39.05,0.234804,1.0704,2.53156,1.57597,3.48612,1.0223
39.06,0.234638,1.07043,2.52921,1.57366,3.48379,1.02233
39.07,0.234486,1.07045,2.52687,1.57133,3.48146,1.02235
39.08,0.234345,1.07047,2.52453,1.56901,3.47913,1.02236
39.09,0.234225,1.07048,2.52218,1.56669,3.47679,1.02237
39.1,0.234127,1.07054,2.51984,1.56436,3.47444,1.02241
39.11,0.234054,1.0706,2.5175,1.56205,3.47209,1.02245
39.12,0.233981,1.07067,2.51516,1.55975,3.46973,1.02248
39.13,0.233928,1.07072,2.51282,1.55745,3.46739,1.0225
39.14,0.233863,1.07077,2.51049,1.55516,3.46503,1.02252
39.15,0.233788,1.07082,2.50815,1.55286,3.46267,1.02253
39.16,0.233715,1.07089,2.50581,1.55058,3.4603,1.02255
39.17,0.233665,1.07099,2.50348,1.54829,3.45792,1.02259
39.18,0.233595,1.07109,2.50114,1.54602,3.45553,1.02263
39.19,0.233516,1.07117,2.49881,1.54373,3.45316,1.02266
39.2,0.233429,1.07124,2.49647,1.54145,3.45079,1.02268
39.21,0.233351,1.07131,2.49414,1.53917,3.44841,1.0227
39.22,0.233252,1.07139,2.49181,1.5369,3.44602,1.02271
39.23,0.233141,1.07149,2.48948,1.53463,3.44363,1.02274
39.24,0.233046,1.07161,2.48715,1.53238,3.44124,1.02277
39.25,0.232928,1.07172,2.48482,1.53013,3.43885,1.02281
39.26,0.232817,1.07182,2.48249,1.52787,3.43647,1.02283
39.27,0.232699,1.07192,2.48016,1.52562,3.43407,1.02286
39.28,0.232547,1.07203,2.47784,1.52338,3.43167,1.02287
39.29,0.232375,1.07213,2.47551,1.52115,3.42927,1.02288
39.3,0.232197,1.07228,2.47319,1.51893,3.42687,1.02292
39.31,0.232015,1.07242,2.47087,1.51672,3.42448,1.02296
39.32,0.231833,1.07254,2.46855,1.51451,3.4221,1.02299
39.33,0.231654,1.07265,2.46624,1.51229,3.41975,1.02301
39.34,0.23147,1.07274,2.46392,1.51006,3.41738,1.02303
39.35,0.231299,1.07283,2.46161,1.50782,3.41502,1.02305
39.36,0.231137,1.07292,2.4593,1.50557,3.41264,1.02307
39.37,0.231011,1.07303,2.45699,1.50332,3.41027,1.02311
39.38,0.230921,1.07313,2.45468,1.50106,3.4079,1.02315
39.39,0.230822,1.07323,2.45237,1.49881,3.40554,1.02318
39.4,0.230744,1.07333,2.45006,1.49659,3.40319,1.02321
39.41,0.230665,1.07343,2.44776,1.49438,3.40083,1.02323
39.42,0.230587,1.07353,2.44545,1.49216,3.39847,1.02324
39.43,0.230526,1.07364,2.44315,1.48993,3.3961,1.02327
39.44,0.230471,1.07376,2.44084,1.48771,3.39373,1.02331
39.45,0.230414,1.07387,2.43854,1.48548,3.39137,1.02334
39.46,0.23034,1.07397,2.43624,1.48325,3.38903,1.02337
39.47,0.230262,1.07405,2.43393,1.481,3.38668,1.0234
39.48,0.230176,1.07413,2.43163,1.47876,3.38433,1.02342
39.49,0.230075,1.07421,2.42933,1.47652,3.38197,1.02343
39.5,0.229951,1.07431,2.42703,1.47427,3.37962,1.02346
39.51,0.229825,1.07442,2.42473,1.47204,3.37726,1.0235
39.52,0.229738,1.07452,2.42244,1.46981,3.37492,1.02354
39.53,0.22968,1.07461,2.42014,1.46758,3.37257,1.02357
39.54,0.22959,1.07471,2.41785,1.46534,3.37021,1.02359
39.55,0.22945,1.07479,2.41555,1.4631,3.36785,1.02361
39.56,0.229298,1.07486,2.41326,1.46086,3.3655,1.02362
39.57,0.22915,1.07496,2.41097,1.45862,3.36317,1.02366
39.58,0.22899,1.07505,2.40868,1.45639,3.36085,1.0237
39.59,0.22885,1.07513,2.40639,1.45416,3.35855,1.02373
39.6,0.2287,1.07519,2.4041,1.45193,3.35626,1.02376
39.61,0.22856,1.07525,2.40182,1.44969,3.35396,1.02378
39.62,0.228409,1.07529,2.39953,1.44744,3.35166,1.0238
39.63,0.228293,1.07534,2.39725,1.44518,3.34934,1.02381
39.64,0.228177,1.07543,2.39497,1.44293,3.34703,1.02386
39.65,0.228106,1.0755,2.39269,1.44067,3.34471,1.0239
39.66,0.228025,1.07557,2.39041,1.43842,3.34241,1.02393
39.67,0.227942,1.07564,2.38813,1.43619,3.3401,1.02396
39.68,0.227841,1.07571,2.38585,1.43396,3.33778,1.02398
39.69,0.227773,1.07578,2.38357,1.43173,3.33546,1.024
39.7,0.227681,1.07586,2.3813,1.4295,3.33313,1.02402
39.71,0.227626,1.07597,2.37902,1.42728,3.3308,1.02406
39.72,0.227544,1.07607,2.37675,1.42506,3.32848,1.0241
39.73,0.227477,1.07616,2.37447,1.42285,3.32616,1.02413
39.74,0.227383,1.07625,2.3722,1.42064,3.32384,1.02416
39.75,0.227308,1.07633,2.36993,1.41843,3.32152,1.02418
39.76,0.227195,1.07642,2.36765,1.41621,3.31919,1.0242
39.77,0.227089,1.07651,2.36538,1.414,3.31685,1.02422
39.78,0.22696,1.07663,2.36311,1.41179,3.31452,1.02427
39.79,0.226834,1.07674,2.36085,1.4096,3.3122,1.0243
39.8,0.226715,1.07685,2.35858,1.40741,3.30987,1.02434
39.81,0.226611,1.07697,2.35631,1.40522,3.30753,1.02436
39.82,0.226462,1.07707,2.35405,1.40303,3.30519,1.02438
39.83,0.226318,1.07717,2.35179,1.40084,3.30285,1.0244
39.84,0.226144,1.07728,2.34952,1.39865,3.30052,1.02443
39.85,0.225974,1.07741,2.34726,1.39647,3.2982,1.02447
39.86,0.225805,1.07752,2.34501,1.3943,3.2959,1.0245
39.87,0.225644,1.07763,2.34275,1.39214,3.29361,1.02454
39.88,0.22548,1.07774,2.34049,1.38998,3.2913,1.02456
39.89,0.225323,1.07783,2.33824,1.38781,3.289,1.02458
39.9,0.225172,1.07792,2.33599,1.38563,3.28669,1.02459
39.91,0.225027,1.07802,2.33374,1.38343,3.28437,1.02463
39.92,0.224894,1.07813,2.33149,1.38123,3.28207,1.02467
39.93,0.224799,1.07821,2.32924,1.37903,3.27978,1.02471
39.94,0.224732,1.0783,2.327,1.37682,3.27749,1.02474
39.95,0.22462,1.07837,2.32475,1.37461,3.27519,1.02477
39.96,0.224511,1.07847,2.32251,1.37244,3.27288,1.02479
39.97,0.224403,1.07857,2.32026,1.37027,3.27058,1.0248
39.98,0.224312,1.07868,2.31802,1.3681,3.26827,1.02484
39.99,0.224242,1.0788,2.31578,1.36593,3.26598,1.02488
40,0.224177,1.0789,2.31354,1.36377,3.2637,1.02492
40.01,0.224095,1.079,2.3113,1.3616,3.26141,1.02495
40.02,0.224018,1.0791,2.30906,1.35943,3.25912,1.02497
40.03,0.223919,1.07919,2.30682,1.35726,3.25682,1.02499
40.04,0.223802,1.07927,2.30458,1.35508,3.25453,1.02501
40.05,0.223667,1.07937,2.30234,1.3529,3.25224,1.02505
40.06,0.22354,1.07948,2.30011,1.35072,3.24996,1.02509
40.07,0.223397,1.07958,2.29787,1.34855,3.24768,1.02513
40.08,0.223263,1.07969,2.29564,1.34639,3.24537,1.02516
40.09,0.223138,1.07979,2.29341,1.34422,3.24308,1.02518
40.1,0.222962,1.07988,2.29118,1.34206,3.2408,1.0252
40.11,0.222824,1.07995,2.28895,1.33989,3.23854,1.02522
40.12,0.222199,1.08003,2.28673,1.33773,3.23629,1.02526
40.13,0.22205,1.08012,2.28451,1.33557,3.23407,1.0253
40.14,0.221907,1.08019,2.28229,1.33342,3.23186,1.02534
