time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.39057,1.05142,9.68009,8.71433,10.6492,1.01718
4.15,4.39457,1.05165,9.63616,8.67057,10.6051,1.01724
4.16,4.39883,1.05175,9.5922,8.62671,10.5612,1.01731
4.17,4.40271,1.05174,9.54819,8.58268,10.5173,1.01734
4.18,4.40689,1.05182,9.50414,8.53866,10.4731,1.01735
4.19,4.41117,1.052,9.46005,8.49466,10.4288,1.01738
4.2,4.41526,1.05222,9.41592,8.45067,10.3845,1.01742
4.21,4.41927,1.05237,9.37175,8.40665,10.3404,1.01749
4.22,4.42313,1.0524,9.32754,8.36245,10.2962,1.01754
4.23,4.42725,1.05241,9.28329,8.3182,10.252,1.01756
4.24,4.43156,1.05254,9.239,8.274,10.2076,1.01759
4.25,4.43571,1.05273,9.19466,8.22975,10.163,1.01761
4.26,4.43988,1.0529,9.15029,8.1855,10.1185,1.01764
4.27,4.44391,1.053,9.10587,8.14116,10.0741,1.0177
4.28,4.44804,1.05302,9.06141,8.09672,10.0297,1.01775
4.29,4.45211,1.05306,9.01691,8.05225,9.98523,1.01777
4.3,4.45625,1.05317,8.97237,8.00781,9.94063,1.0178
4.31,4.46032,1.05334,8.92779,7.96331,9.89586,1.01782
4.32,4.46439,1.05349,8.88317,7.91873,9.85106,1.01785
4.33,4.46819,1.0536,8.83851,7.87413,9.80634,1.01789
4.34,4.47217,1.05366,8.79381,7.8295,9.7617,1.01794
4.35,4.4764,1.05373,8.74907,7.78481,9.71697,1.01798
4.36,4.48037,1.0538,8.70429,7.74008,9.67216,1.01802
4.37,4.48453,1.05394,8.65946,7.69538,9.62726,1.01805
4.38,4.4884,1.0541,8.6146,7.6506,9.58224,1.01807
4.39,4.4926,1.05425,8.5697,7.60575,9.53717,1.0181
4.4,4.49658,1.05435,8.52475,7.56084,9.49214,1.01814
4.41,4.50056,1.05447,8.47977,7.51596,9.44714,1.01819
4.42,4.50445,1.05453,8.43474,7.47098,9.40215,1.01824
4.43,4.50825,1.05459,8.38968,7.42597,9.3571,1.01828
4.44,4.5119,1.0547,8.34458,7.38098,9.31198,1.01831
4.45,4.51587,1.05483,8.29945,7.33595,9.26674,1.01833
4.46,4.5199,1.05498,8.25427,7.29083,9.22138,1.01835
4.47,4.52379,1.0551,8.20905,7.24563,9.176,1.01837
4.48,4.52787,1.05518,8.16379,7.20038,9.13068,1.01841
4.49,4.53177,1.05522,8.1185,7.15515,9.08543,1.01843
4.5,4.53556,1.0553,8.07316,7.10988,9.0401,1.01848
4.51,4.53948,1.05538,8.02779,7.06457,8.99472,1.01852
4.52,4.54338,1.05548,7.98238,7.01927,8.9493,1.01856
4.53,4.54713,1.05558,7.93692,6.9739,8.90382,1.01859
4.54,4.55076,1.05569,7.89144,6.9285,8.85826,1.01861
4.55,4.55438,1.05582,7.84591,6.88304,8.81261,1.01864
4.56,4.55818,1.05597,7.80035,6.83752,8.76688,1.01867
4.57,4.56175,1.05606,7.75475,6.79191,8.72116,1.0187
4.58,4.56541,1.05614,7.70912,6.74629,8.67544,1.01873
4.59,4.56904,1.05623,7.66345,6.70069,8.62973,1.01875
4.6,4.57259,1.0563,7.61774,6.65508,8.58405,1.01878
4.61,4.57621,1.05636,7.572,6.60942,8.53833,1.01881
4.62,4.57981,1.05644,7.52622,6.5637,8.49255,1.01886
4.63,4.5834,1.05653,7.48041,6.51796,8.44674,1.0189
4.64,4.58689,1.05663,7.43456,6.47219,8.40085,1.01894
4.65,4.5902,1.05675,7.38867,6.42639,8.35489,1.01897
4.66,4.59369,1.05683,7.34275,6.3805,8.30889,1.01899
4.67,4.59692,1.05692,7.2968,6.33461,8.26288,1.01902
4.68,4.60032,1.05701,7.25082,6.2887,8.21687,1.01904
4.69,4.60361,1.0571,7.2048,6.24274,8.17077,1.01906
4.7,4.6069,1.05722,7.15875,6.19672,8.1246,1.01909
4.71,4.6103,1.05732,7.11267,6.15069,8.07841,1.01911
4.72,4.61357,1.05741,7.06655,6.10461,8.03222,1.01913
4.73,4.61707,1.0575,7.0204,6.05851,7.986,1.01916
4.74,4.62027,1.05761,6.97421,6.01239,7.93974,1.01919
4.75,4.62331,1.0577,6.92799,5.96622,7.89349,1.01923
4.76,4.62642,1.05774,6.88175,5.91999,7.84723,1.01926
4.77,4.62963,1.0578,6.83547,5.87374,7.80093,1.01929
4.78,4.63267,1.05787,6.78916,5.8275,7.75461,1.01932
4.79,4.63583,1.05792,6.74282,5.78123,7.70829,1.01934
4.8,4.63886,1.05799,6.69644,5.73492,7.66191,1.01936
4.81,4.64187,1.05804,6.65004,5.68856,7.61549,1.01939
4.82,4.64544,1.0581,6.60361,5.64218,7.56908,1.01942
4.83,4.64856,1.05819,6.55714,5.5958,7.52258,1.01946
4.84,4.65151,1.05828,6.51064,5.54935,7.47603,1.01948
4.85,4.65445,1.05838,6.46411,5.50287,7.42943,1.01951
4.86,4.65726,1.05848,6.41756,5.45637,7.3828,1.01954
4.87,4.66006,1.05854,6.37097,5.40984,7.3362,1.01957
4.88,4.66293,1.0586,6.32436,5.36325,7.28956,1.0196
4.89,4.6656,1.0587,6.27771,5.31667,7.24286,1.01963
4.9,4.66845,1.05878,6.23105,5.27005,7.19616,1.01966
4.91,4.67129,1.05885,6.18435,5.22339,7.14941,1.01969
4.92,4.67399,1.05894,6.13763,5.17673,7.10263,1.01971
4.93,4.6772,1.05903,6.09087,5.13005,7.05584,1.01974
4.94,4.68009,1.05914,6.04409,5.08336,7.00899,1.01976
4.95,4.68286,1.05923,5.99728,5.03661,6.96213,1.01979
4.96,4.68563,1.05932,5.95044,4.98979,6.91523,1.01982
4.97,4.68844,1.05939,5.90357,4.94295,6.8683,1.01985
4.98,4.69131,1.05947,5.85667,4.89611,6.82136,1.01987
4.99,4.69415,1.05955,5.80974,4.84923,6.77438,1.01989
5,4.69706,1.05962,5.76279,4.80232,6.72739,1.01992
5.01,4.6998,1.05968,5.71581,4.75539,6.68039,1.01995
5.02,4.70272,1.05975,5.66879,4.70843,6.63336,1.01998
5.03,4.70548,1.05982,5.62176,4.66144,6.58629,1.02
5.04,4.70865,1.05991,5.57469,4.61443,6.53917,1.02002
5.05,4.71143,1.06001,5.52759,4.5674,6.492,1.02005
5.06,4.71408,1.06008,5.48047,4.52032,6.44485,1.02008
5.07,4.71667,1.06016,5.43331,4.47322,6.39765,1.0201
5.08,4.71963,1.06023,5.38613,4.42607,6.35042,1.02012
5.09,4.72241,1.06029,5.33893,4.37889,6.30319,1.02015
5.1,4.72508,1.06034,5.29169,4.33168,6.25591,1.02017
5.11,4.72745,1.06039,5.24443,4.28445,6.20863,1.02019
5.12,4.73013,1.06047,5.19714,4.2372,6.16131,1.02022
5.13,4.73269,1.06056,5.14983,4.18996,6.11394,1.02025
5.14,4.73549,1.06063,5.10249,4.14267,6.06657,1.02028
5.15,4.73825,1.06071,5.05513,4.09532,6.01913,1.0203
5.16,4.74085,1.06081,5.00773,4.04799,5.97168,1.02033
5.17,4.74365,1.0609,4.96031,4.0006,5.92417,1.02036
5.18,4.74632,1.061,4.91286,3.95319,5.87663,1.02038
5.19,4.74883,1.06109,4.86539,3.90576,5.82909,1.02041
5.2,4.75145,1.06117,4.81789,3.85831,5.78152,1.02043
5.21,4.75371,1.06127,4.77037,3.81086,5.73395,1.02045
5.22,4.75622,1.06135,4.72282,3.7634,5.68638,1.02048
5.23,4.75866,1.06145,4.67524,3.71591,5.63876,1.0205
5.24,4.7611,1.06153,4.62765,3.66841,5.59114,1.02052
5.25,4.76423,1.06162,4.58002,3.62088,5.5435,1.02055
5.26,4.76699,1.06174,4.53237,3.57333,5.49579,1.02057
5.27,4.76917,1.06186,4.48469,3.52576,5.44807,1.02061
5.28,4.77148,1.06197,4.43699,3.47812,5.40028,1.02064
5.29,4.77379,1.06207,4.38926,3.43045,5.35248,1.02066
5.3,4.77619,1.06213,4.34151,3.38272,5.3047,1.02069
5.31,4.77849,1.06217,4.29374,3.33496,5.25691,1.02072
5.32,4.7807,1.0622,4.24595,3.28719,5.20913,1.02074
5.33,4.78298,1.06221,4.19813,3.23937,5.16133,1.02076
5.34,4.78486,1.06225,4.15029,3.19153,5.11346,1.02079
5.35,4.78685,1.0623,4.10244,3.14368,5.06558,1.02082
5.36,4.78913,1.06238,4.05456,3.09582,5.01762,1.02084
5.37,4.79128,1.06248,4.00666,3.04796,4.96963,1.02086
5.38,4.79328,1.06257,3.95874,3.00008,4.92163,1.02089
5.39,4.79535,1.06264,3.91079,2.95218,4.87363,1.02091
5.4,4.79704,1.06272,3.86284,2.90429,4.82566,1.02093
5.41,4.79882,1.06282,3.81486,2.8564,4.77763,1.02095
5.42,4.80056,1.06293,3.76686,2.80853,4.72959,1.02097
5.43,4.80257,1.06302,3.71885,2.76063,4.68155,1.02099
5.44,4.8043,1.06311,3.67082,2.71269,4.6335,1.02102
5.45,4.80599,1.06317,3.62277,2.66472,4.58547,1.02104
5.46,4.80833,1.06322,3.5747,2.6167,4.53741,1.02107
5.47,4.81006,1.06328,3.5266,2.56864,4.48928,1.02109
5.48,4.81157,1.06329,3.4785,2.52049,4.44114,1.0211
5.49,4.81296,1.06334,3.43038,2.47232,4.39294,1.02113
5.5,4.81395,1.06341,3.38224,2.42417,4.34469,1.02115
5.51,4.81535,1.06348,3.3341,2.37602,4.29647,1.02118
5.52,4.81666,1.06354,3.28594,2.32788,4.24827,1.0212
5.53,4.81797,1.06361,3.23777,2.27979,4.20009,1.02123
5.54,4.819,1.06371,3.18958,2.23173,4.15191,1.02126
5.55,4.82012,1.06384,3.14139,2.18372,4.1037,1.02127
5.56,4.82079,1.06399,3.09319,2.13571,4.05545,1.0213
5.57,4.82111,1.06411,3.04498,2.08762,4.0072,1.02133
5.58,4.82163,1.06418,2.99677,2.03948,3.95898,1.02135
5.59,4.82184,1.0642,2.94856,1.99126,3.91076,1.02137
5.6,4.822,1.06423,2.90034,1.94299,3.86247,1.02138
5.61,4.82223,1.06424,2.85212,1.89471,3.81422,1.02141
5.62,4.82234,1.06425,2.8039,1.84642,3.76594,1.02143
5.63,4.82243,1.06426,2.75567,1.79818,3.7177,1.02144
5.64,4.82207,1.0643,2.70745,1.75001,3.6695,1.02146
5.65,4.82128,1.06441,2.65924,1.70195,3.62128,1.02148
5.66,4.82034,1.06455,2.61103,1.65394,3.57305,1.0215
5.67,4.81961,1.0647,2.56283,1.60591,3.52479,1.02152
5.68,4.81802,1.06486,2.51465,1.55789,3.47654,1.02154
5.69,4.81628,1.06497,2.46648,1.50984,3.42833,1.02157
5.7,4.81422,1.06501,2.41833,1.4617,3.38017,1.02159
5.71,4.81189,1.06503,2.3702,1.41358,3.33204,1.02161
5.72,4.80931,1.06506,2.32209,1.36544,3.28391,1.02165
5.73,4.80637,1.06511,2.27401,1.31735,3.23581,1.02168
5.74,4.80286,1.06519,2.22597,1.26937,3.18774,1.02171
5.75,4.79854,1.0653,2.17796,1.22145,3.13967,1.02174
5.76,4.79343,1.06542,2.13001,1.17363,3.09166,1.02175
5.77,4.78784,1.06555,2.0821,1.12591,3.04376,1.02178
5.78,4.78167,1.06572,2.03425,1.07828,2.99588,1.02181
5.79,4.77478,1.06591,1.98647,1.03075,2.94807,1.02184
5.8,4.7672,1.06611,1.93877,0.98329,2.90031,1.02188
5.81,4.75826,1.06631,1.89114,0.935902,2.85262,1.02191
5.82,4.74813,1.06649,1.84361,0.888601,2.80507,1.02195
5.83,4.73647,1.06668,1.79619,0.841402,2.75761,1.02199
5.84,4.72364,1.06692,1.74889,0.794413,2.71028,1.02204
5.85,4.70893,1.06718,1.70172,0.747565,2.66309,1.0221
5.86,4.69242,1.06747,1.65472,0.700904,2.61602,1.02216
5.87,4.67347,1.06783,1.60789,0.654522,2.56912,1.02224
5.88,4.65267,1.06826,1.56125,0.608409,2.52241,1.02232
5.89,4.62853,1.06878,1.51485,0.562659,2.47589,1.02241
5.9,4.60102,1.06937,1.4687,0.517243,2.42961,1.02252
5.91,4.56985,1.07007,1.42285,0.472203,2.38355,1.02264
5.92,4.5343,1.07084,1.37732,0.427679,2.33791,1.02278
5.93,4.49391,1.07173,1.33218,0.383694,2.29263,1.02293
5.94,4.44806,1.07283,1.28747,0.340441,2.24776,1.02311
5.95,4.39544,1.07427,1.24325,0.298068,2.20326,1.02335
5.96,4.33528,1.07606,1.19959,0.256793,2.15933,1.02362
5.97,4.26698,1.07822,1.15658,0.216769,2.11609,1.02394
5.98,4.1876,1.08109,1.1143,0.178371,2.07348,1.02439
5.99,4.09584,1.08447,1.07287,0.141446,2.03156,1.02488
6,3.98921,1.08954,1.03244,0.107467,1.98996,1.02552
6.01,3.86461,1.09623,0.993162,0.0770916,1.94958,1.02634
6.02,3.7188,1.10485,0.955234,0.0506915,1.91041,1.02735
6.03,3.54836,1.11769,0.918885,0.0319948,1.87253,1.02857
6.04,3.34794,1.13519,0.884388,0.0206728,1.83568,1.03019
6.05,3.10782,1.15609,0.852085,0.0149049,1.80074,1.03229
6.06,2.81611,1.17853,0.822428,0.0106298,1.76716,1.03506
6.07,2.45935,1.20294,0.795999,0.00733642,1.73603,1.03976
6.08,2.0353,1.23003,0.773475,0.00461608,1.70655,1.04671
6.09,1.55915,1.25584,0.755464,2.70243e-05,1.68091,1.05546
6.1,1.06402,1.28485,0.742331,-0,1.65547,1.06351
6.11,0.563441,1.30778,0.734194,-0,1.63427,1.06863
6.12,0.0816079,1.32692,0.730972,9.10757e-06,1.61421,1.07096
6.13,-0.388724,1.33596,0.732508,-0,1.60428,1.07163
6.14,-0.836943,1.33199,0.738648,0.000499643,1.60914,1.07135
6.15,-1.27105,1.31125,0.749179,0.000939195,1.6297,1.06786
6.16,-1.6895,1.27966,0.76398,0.0017831,1.66173,1.06209
6.17,-2.08773,1.24513,0.782873,0.00114979,1.69339,1.05354
6.18,-2.45003,1.20946,0.80559,0.00176154,1.72642,1.04295
6.19,-2.75679,1.17043,0.831665,0.000249294,1.76442,1.03242
6.2,-2.99258,1.1345,0.860461,0.00112362,1.80655,1.02413
6.21,-3.15576,1.10316,0.891251,0.00187649,1.84768,1.01811
6.22,-3.25538,1.0725,0.923341,0.0011329,1.88974,1.01276
6.23,-3.30536,1.04516,0.95617,0.00184822,1.93098,1.00813
6.24,-3.31551,1.02033,0.989295,0.00184433,1.97097,1.00458
6.25,-3.29249,0.997889,1.02235,0.00118279,2.00993,1.00225
6.26,-3.2457,0.993593,1.05505,0.031985,2.04665,1.00088
6.27,-3.18454,0.998137,1.0872,0.0776866,2.08163,1.0001
6.28,-3.12542,1.00539,1.11874,0.12515,2.11396,0.999762
6.29,-3.07213,1.01364,1.14972,0.17007,2.1437,1.00027
6.3,-3.0231,1.0195,1.18019,0.212313,2.17117,0.998531
6.31,-2.97733,1.02958,1.21018,0.251279,2.19778,1.00204
6.32,-2.93508,1.04244,1.23974,0.287495,2.22595,1.01036
6.33,-2.89804,1.05918,1.2689,0.320884,2.24414,1.01854
6.34,-2.86599,1.06196,1.29771,0.351973,2.28144,1.02451
6.35,-2.83596,1.06781,1.32622,0.380666,2.30578,1.02783
6.36,-2.81887,1.08393,1.35447,0.406746,2.30596,1.02931
6.37,-2.8122,1.09461,1.38263,0.431338,2.30955,1.02795
6.38,-2.79975,1.09412,1.41069,0.45622,2.33051,1.02535
6.39,-2.79966,1.0845,1.43866,0.475721,2.36624,1.02514
6.4,-2.83089,1.07146,1.46678,0.500552,2.41043,1.02318
6.41,-2.88887,1.04705,1.49536,0.515328,2.45756,1.01681
6.42,-2.95555,1.02861,1.52458,0.543493,2.50428,1.00844
6.43,-3.0124,1.01547,1.55443,0.576835,2.5477,1.00068
6.44,-3.04972,0.998223,1.58476,0.591891,2.58712,0.995841
6.45,-3.05227,0.978998,1.6153,0.597215,2.62476,0.992483
6.46,-3.03018,0.972176,1.64572,0.61233,2.65464,0.99274
6.47,-2.98952,0.976187,1.67583,0.645273,2.68561,0.995873
6.48,-2.92516,0.990226,1.70542,0.690647,2.70638,0.998016
6.49,-2.84132,1.00294,1.73426,0.739687,2.73251,0.999339
6.5,-2.7515,1.01653,1.76223,0.785358,2.75536,1.00129
6.51,-2.66974,1.03808,1.78932,0.826604,2.76649,1.00688
6.52,-2.59989,1.05409,1.81566,0.861271,2.78578,1.01431
6.53,-2.54852,1.05923,1.84138,0.890144,2.81672,1.02035
6.54,-2.50734,1.06185,1.86666,0.913914,2.84501,1.02527
6.55,-2.47499,1.06835,1.89155,0.938321,2.86095,1.02702
6.56,-2.46024,1.06981,1.91622,0.953735,2.86847,1.02421
6.57,-2.45128,1.06817,1.94078,0.971003,2.88042,1.01979
6.58,-2.44283,1.06321,1.96524,0.993022,2.90472,1.01627
6.59,-2.45121,1.04821,1.98969,1.00573,2.94057,1.01406
6.6,-2.48204,1.02661,2.01433,1.01611,2.98325,1.00975
6.61,-2.5255,1.00869,2.03936,1.03704,3.02735,1.0038
6.62,-2.56008,0.996251,2.0648,1.06723,3.07114,0.998199
6.63,-2.57799,0.986716,2.0905,1.09349,3.10506,0.992425
6.64,-2.57495,0.97555,2.11629,1.1096,3.13705,0.988935
6.65,-2.54617,0.968321,2.14191,1.12194,3.16441,0.988884
6.66,-2.50052,0.972661,2.16716,1.13914,3.18043,0.992743
6.67,-2.44195,0.984823,2.19188,1.17057,3.19677,0.997723
6.68,-2.37026,0.997873,2.21595,1.21033,3.21678,1.00109
6.69,-2.28727,1.01524,2.23924,1.25219,3.23106,1.00452
6.7,-2.20899,1.03709,2.26172,1.29367,3.2384,1.00843
6.71,-2.14263,1.05342,2.28346,1.32539,3.24833,1.01283
6.72,-2.09505,1.05994,2.30463,1.35048,3.27032,1.01746
6.73,-2.06408,1.06267,2.32542,1.37366,3.29658,1.02172
6.74,-2.04121,1.0595,2.34594,1.38808,3.32058,1.02374
6.75,-2.02791,1.05304,2.36628,1.39671,3.33576,1.02095
6.76,-2.02499,1.04699,2.38654,1.40842,3.34787,1.01529
6.77,-2.02355,1.03947,2.40678,1.42267,3.36627,1.01015
6.78,-2.02654,1.02789,2.42702,1.43369,3.39039,1.00564
6.79,-2.03982,1.0086,2.44734,1.4392,3.4256,1.00174
6.8,-2.06217,0.991047,2.46785,1.45097,3.46522,0.998107
6.81,-2.07942,0.981224,2.48856,1.47203,3.49979,0.994842
6.82,-2.07785,0.976125,2.50936,1.50008,3.53121,0.991316
6.83,-2.05945,0.971166,2.53006,1.52464,3.55947,0.988078
6.84,-2.02537,0.970614,2.5505,1.54137,3.57749,0.988147
6.85,-1.97787,0.977408,2.57052,1.55753,3.58687,0.991749
6.86,-1.92228,0.987811,2.59003,1.57599,3.59496,0.997183
6.87,-1.86369,0.999648,2.60896,1.60117,3.60714,1.00263
6.88,-1.79973,1.01702,2.62728,1.63548,3.61644,1.00734
6.89,-1.737,1.03552,2.64496,1.66873,3.62158,1.01111
6.9,-1.68279,1.05014,2.66205,1.69588,3.62599,1.01345
6.91,-1.64234,1.05856,2.67866,1.72028,3.63869,1.01538
6.92,-1.6195,1.05927,2.69496,1.73964,3.66151,1.01789
6.93,-1.60696,1.05313,2.71109,1.75053,3.68543,1.01885
6.94,-1.5986,1.04056,2.72711,1.75318,3.70713,1.01661
6.95,-1.59536,1.0282,2.74308,1.75729,3.72457,1.01138
6.96,-1.59522,1.01877,2.75903,1.76429,3.73797,1.00537
6.97,-1.59453,1.00826,2.77498,1.77265,3.75581,0.999771
6.98,-1.59591,0.993027,2.79093,1.77757,3.7818,0.995128
6.99,-1.59822,0.978912,2.80689,1.78206,3.81011,0.992642
7,-1.59797,0.971703,2.82288,1.79586,3.83674,0.991566
7.01,-1.58454,0.968888,2.8388,1.81785,3.86242,0.99048
7.02,-1.55438,0.969098,2.85451,1.84286,3.88483,0.989433
7.03,-1.51416,0.974921,2.86986,1.86673,3.89742,0.989879
7.04,-1.46955,0.984631,2.88478,1.88451,3.90156,0.993028
7.05,-1.42089,0.995445,2.89923,1.89742,3.90234,0.997897
7.06,-1.373,1.00715,2.91321,1.9136,3.90641,1.00353
7.07,-1.32613,1.02074,2.9267,1.93523,3.91255,1.00916
7.08,-1.2809,1.03491,2.93973,1.95771,3.91541,1.01302
7.09,-1.24038,1.04561,2.95234,1.97784,3.91803,1.01434
7.1,-1.20858,1.05171,2.96457,1.99726,3.92606,1.01427
7.11,-1.18899,1.05208,2.97655,2.01322,3.94106,1.01412
7.12,-1.18011,1.04433,2.98839,2.02215,3.96311,1.01351
7.13,-1.17671,1.02931,3.00017,2.02309,3.98755,1.01102
7.14,-1.17267,1.0135,3.01192,2.01993,4.00692,1.00691
7.15,-1.1681,1.00167,3.02362,2.02083,4.02063,1.00157
7.16,-1.16213,0.991446,3.03527,2.02512,4.034,0.99585
7.17,-1.15429,0.980095,3.04686,2.02824,4.05105,0.991274
7.18,-1.14362,0.971746,3.05835,2.03208,4.06747,0.988939
7.19,-1.12948,0.967376,3.06972,2.03969,4.08432,0.988963
7.2,-1.10817,0.966971,3.08091,2.05372,4.10135,0.990003
7.21,-1.07593,0.971122,3.09184,2.07533,4.11669,0.991202
7.22,-1.03447,0.980152,3.1024,2.09954,4.12616,0.9932
7.23,-0.992901,0.992462,3.11253,2.11942,4.12662,0.996034
7.24,-0.953797,1.0048,3.12227,2.13191,4.12231,0.999982
7.25,-0.916246,1.01593,3.13162,2.14318,4.12134,1.00484
7.26,-0.88156,1.02651,3.14061,2.15458,4.12214,1.00986
7.27,-0.849501,1.03508,3.14926,2.16584,4.12433,1.01359
7.28,-0.820068,1.04022,3.15761,2.17676,4.12714,1.01441
7.29,-0.795942,1.04241,3.16568,2.18772,4.13168,1.0132
7.3,-0.778207,1.04083,3.17355,2.19867,4.14136,1.011
7.31,-0.769267,1.03289,3.18128,2.20653,4.15903,1.00836
7.32,-0.764365,1.01776,3.18894,2.20557,4.18133,1.00543
7.33,-0.757475,1.00225,3.19656,2.20126,4.2006,1.00192
7.34,-0.747631,0.989164,3.20408,2.19681,4.21451,0.99792
7.35,-0.734466,0.978748,3.2115,2.19524,4.22515,0.993386
7.36,-0.718154,0.971631,3.21876,2.19688,4.2335,0.989421
7.37,-0.700082,0.96772,3.22586,2.20024,4.24128,0.987576
7.38,-0.679865,0.967507,3.23276,2.20494,4.24711,0.987907
7.39,-0.654485,0.969986,3.23943,2.21261,4.25386,0.989992
7.4,-0.623397,0.976324,3.24583,2.22793,4.26232,0.993111
7.41,-0.586063,0.986943,3.25188,2.24795,4.26736,0.99652
7.42,-0.547969,1.00001,3.25755,2.26635,4.26623,0.999953
7.43,-0.516142,1.01284,3.26286,2.2796,4.2604,1.00311
7.44,-0.487671,1.02386,3.26788,2.28841,4.25457,1.00653
7.45,-0.461337,1.03218,3.27263,2.29374,4.25106,1.01016
7.46,-0.43626,1.03607,3.27712,2.29745,4.25237,1.01272
7.47,-0.41361,1.03558,3.28136,2.29797,4.25492,1.01329
7.48,-0.394613,1.03281,3.2854,2.2988,4.25763,1.01155
7.49,-0.379415,1.02791,3.28927,2.30185,4.26387,1.00839
7.5,-0.370902,1.01885,3.29301,2.30531,4.27693,1.0044
7.51,-0.367363,1.00636,3.2967,2.30475,4.29324,1.00057
7.52,-0.362303,0.992505,3.30036,2.30032,4.31028,0.997447
7.53,-0.348989,0.980819,3.30392,2.29359,4.32173,0.994622
7.54,-0.330856,0.972216,3.30732,2.28914,4.32939,0.991781
7.55,-0.311645,0.967664,3.31054,2.28835,4.33318,0.989353
7.56,-0.289922,0.967917,3.31355,2.29066,4.33255,0.988192
7.57,-0.267811,0.971203,3.31633,2.2932,4.32969,0.98892
7.58,-0.245566,0.976865,3.3189,2.2977,4.32761,0.991477
7.59,-0.219932,0.984488,3.32123,2.30613,4.3281,0.995302
7.6,-0.192653,0.995524,3.3233,2.31983,4.32797,0.999574
7.61,-0.164726,1.00746,3.32508,2.33443,4.32585,1.00313
7.62,-0.13938,1.01879,3.3266,2.34532,4.32008,1.00593
7.63,-0.118106,1.02834,3.32789,2.35201,4.31263,1.00809
7.64,-0.0986735,1.03407,3.32897,2.35436,4.30785,1.01002
7.65,-0.0785999,1.03427,3.32986,2.35265,4.30803,1.01119
7.66,-0.0584675,1.03013,3.33055,2.34656,4.30924,1.0109
7.67,-0.0395125,1.02372,3.33104,2.3401,4.31139,1.00903
7.68,-0.0224071,1.01584,3.33135,2.33497,4.31457,1.00548
7.69,-0.00453198,1.00643,3.33148,2.33237,4.32185,1.00114
7.7,0.0103571,0.995682,3.33145,2.33034,4.33305,0.997029
