time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.13,-0.670403,1.34737,0.906132,0.0344235,1.61599,1.06548
8.14,-0.671964,1.33024,0.912841,0.0338879,1.63104,1.0623
8.15,-0.673087,1.314,0.919564,0.0335229,1.64561,1.05914
8.16,-0.673634,1.29901,0.926296,0.0329518,1.65886,1.05603
8.17,-0.673745,1.28443,0.933031,0.0325707,1.67207,1.05291
8.18,-0.673289,1.27004,0.939764,0.0319742,1.68506,1.04974
8.19,-0.67229,1.25716,0.94649,0.0315096,1.69663,1.04666
8.2,-0.670923,1.24479,0.953204,0.0310409,1.70813,1.04381
8.21,-0.668924,1.23251,0.959901,0.0305243,1.71959,1.0409
8.22,-0.666449,1.22129,0.966577,0.0299595,1.72972,1.03795
8.23,-0.663276,1.21049,0.973223,0.0294844,1.73983,1.03518
8.24,-0.659562,1.19975,0.979836,0.0288224,1.74992,1.03245
8.25,-0.655329,1.19006,0.986408,0.0283899,1.75908,1.02981
8.26,-0.650491,1.18034,0.992935,0.0277573,1.76843,1.02729
8.27,-0.645062,1.17113,0.999412,0.0271968,1.77739,1.02485
8.28,-0.639005,1.16249,1.00583,0.0266295,1.78577,1.02249
8.29,-0.63245,1.15346,1.01219,0.0259516,1.79492,1.02022
8.3,-0.625367,1.1451,1.01847,0.0254165,1.8035,1.01804
8.31,-0.617853,1.13707,1.02469,0.0247722,1.81171,1.01594
8.32,-0.609894,1.12877,1.03082,0.0241063,1.82064,1.01394
8.33,-0.601492,1.12085,1.03688,0.0234655,1.82931,1.01204
8.34,-0.592655,1.11279,1.04285,0.0227062,1.83829,1.01018
8.35,-0.583412,1.10486,1.04873,0.0220186,1.84742,1.0084
8.36,-0.573763,1.09721,1.05451,0.0213381,1.85644,1.00675
8.37,-0.563825,1.08935,1.0602,0.0204437,1.86582,1.00513
8.38,-0.553578,1.08171,1.06578,0.0197232,1.87529,1.00359
8.39,-0.54306,1.074,1.07127,0.0188279,1.885,1.00214
8.4,-0.532328,1.0664,1.07664,0.0178178,1.89473,1.00077
8.41,-0.52146,1.05891,1.08191,0.016975,1.90455,0.999389
8.42,-0.510407,1.05133,1.08707,0.0159019,1.9147,0.998129
8.43,-0.499247,1.04394,1.09211,0.0149862,1.92486,0.99689
8.44,-0.487907,1.03646,1.09705,0.014016,1.93543,0.995737
8.45,-0.476475,1.02918,1.10187,0.012983,1.9457,0.994555
8.46,-0.464951,1.02194,1.10657,0.0118381,1.95606,0.993438
8.47,-0.453374,1.01438,1.11116,0.0103976,1.96697,0.992355
8.48,-0.441736,1.00714,1.11564,0.00885604,1.97745,0.991327
8.49,-0.430105,0.999494,1.12,0.00696473,1.98861,0.990321
8.5,-0.418425,0.991755,1.12424,0.00457417,1.99953,0.989253
8.51,-0.406643,0.984294,1.12836,0.00186214,2.00988,0.988241
8.52,-0.394784,0.977015,1.13237,0.000186976,2.02109,0.987227
8.53,-0.382874,0.970728,1.13626,-0,2.03197,0.986244
8.54,-0.370937,0.964823,1.14002,-0,2.04246,0.985306
8.55,-0.358907,0.958776,1.14367,0.00033771,2.0536,0.984311
8.56,-0.346735,0.953903,1.1472,0.00294024,2.06471,0.983364
8.57,-0.334443,0.950736,1.1506,0.00860892,2.07513,0.982358
8.58,-0.321923,0.947843,1.15389,0.0147359,2.08555,0.981405
8.59,-0.309405,0.945537,1.15704,0.0223927,2.0963,0.980476
8.6,-0.296713,0.94387,1.16007,0.0315273,2.10708,0.979526
8.61,-0.283841,0.942575,1.16297,0.041231,2.11762,0.978574
8.62,-0.270818,0.94085,1.16575,0.0496577,2.12785,0.977635
8.63,-0.257587,0.939578,1.16839,0.0591546,2.13814,0.976686
8.64,-0.244142,0.937718,1.1709,0.067325,2.14846,0.975757
8.65,-0.2305,0.936208,1.17327,0.0760476,2.15863,0.974863
8.66,-0.21664,0.934178,1.1755,0.0835336,2.16861,0.973917
8.67,-0.202537,0.932495,1.1776,0.0913565,2.17822,0.972997
8.68,-0.188233,0.930735,1.17955,0.0986696,2.18763,0.972133
8.69,-0.173632,0.929051,1.18136,0.106033,2.19694,0.97128
8.7,-0.158827,0.927022,1.18303,0.112663,2.20625,0.9704
8.71,-0.143776,0.925236,1.18454,0.119592,2.21539,0.969556
8.72,-0.128499,0.923253,1.1859,0.125715,2.22423,0.96873
8.73,-0.112943,0.921522,1.18711,0.132078,2.23283,0.967944
8.74,-0.0971728,0.91963,1.18816,0.137608,2.24103,0.967183
8.75,-0.081197,0.917693,1.18906,0.142688,2.24893,0.966443
8.76,-0.06492,0.915959,1.18979,0.147897,2.25654,0.965715
8.77,-0.0484826,0.914113,1.19036,0.152491,2.26387,0.965019
8.78,-0.0318403,0.912273,1.19076,0.15667,2.27087,0.964365
8.79,-0.0150292,0.910809,1.191,0.160944,2.27736,0.963827
8.8,0.00196608,0.909317,1.19106,0.164583,2.28341,0.963345
