time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.95,0.00593109,3.68941,0.412151,0.0492067,0.853948,1.48451
7.96,0.00591772,3.68952,0.412092,0.0491381,0.853876,1.48455
7.97,0.00590576,3.68963,0.412033,0.0490701,0.853804,1.48458
7.98,0.00589878,3.68974,0.411975,0.0490024,0.853732,1.48462
7.99,0.00588471,3.68984,0.411916,0.048935,0.85366,1.48465
8,0.00587983,3.68995,0.411858,0.0488677,0.853588,1.48469
8.01,0.0058696,3.69005,0.411799,0.0488005,0.853517,1.48472
8.02,0.00585914,3.69016,0.411741,0.0487335,0.853445,1.48476
8.03,0.00584928,3.69026,0.411683,0.0486667,0.853374,1.48479
8.04,0.00583814,3.69037,0.411625,0.0486,0.853303,1.48482
8.05,0.00583171,3.69048,0.411567,0.0485334,0.853232,1.48486
8.06,0.00581864,3.69058,0.411509,0.048467,0.853161,1.48489
8.07,0.00580883,3.69069,0.411452,0.0484007,0.85309,1.48493
8.08,0.00580047,3.6908,0.411394,0.0483346,0.853019,1.48497
8.09,0.00579032,3.69091,0.411337,0.0482686,0.852949,1.485
8.1,0.00577959,3.69102,0.411279,0.0482028,0.852878,1.48504
8.11,0.00577095,3.69113,0.411222,0.0481372,0.852808,1.48507
8.12,0.00576177,3.69124,0.411165,0.0480717,0.852738,1.48511
8.13,0.00575394,3.69135,0.411108,0.0480064,0.852668,1.48514
8.14,0.00574917,3.69146,0.411051,0.0479412,0.852598,1.48518
8.15,0.00573854,3.69156,0.410994,0.0478763,0.852529,1.48521
8.16,0.0057236,3.69167,0.410937,0.0478114,0.852459,1.48525
8.17,0.00571776,3.69178,0.41088,0.0477467,0.85239,1.48528
8.18,0.00570928,3.69189,0.410824,0.0476821,0.852321,1.48532
8.19,0.00570134,3.69199,0.410767,0.0476175,0.852252,1.48535
8.2,0.00569912,3.6921,0.410711,0.0475531,0.852183,1.48539
8.21,0.00568391,3.69221,0.410654,0.0474888,0.852115,1.48542
8.22,0.0056777,3.69231,0.410598,0.0474246,0.852046,1.48546
8.23,0.00566835,3.69242,0.410542,0.0473607,0.851978,1.48549
8.24,0.00565974,3.69252,0.410486,0.0472969,0.85191,1.48553
8.25,0.00564973,3.69263,0.41043,0.0472332,0.851842,1.48556
8.26,0.0056399,3.69273,0.410374,0.0471698,0.851775,1.4856
8.27,0.00562904,3.69284,0.410318,0.0471065,0.851707,1.48563
8.28,0.00562072,3.69294,0.410262,0.0470434,0.85164,1.48566
8.29,0.00561338,3.69305,0.410207,0.0469805,0.851573,1.4857
8.3,0.005605,3.69315,0.410151,0.046918,0.851506,1.48573
8.31,0.00559799,3.69326,0.410095,0.0468579,0.851439,1.48577
8.32,0.00559153,3.69338,0.41004,0.046797,0.851373,1.4858
8.33,0.0055833,3.69348,0.409985,0.0467349,0.851307,1.48583
8.34,0.00557479,3.69358,0.409929,0.0466727,0.851241,1.48587
8.35,0.00556675,3.69368,0.409874,0.0466106,0.851175,1.4859
8.36,0.00556018,3.69379,0.409819,0.0465498,0.851109,1.48594
8.37,0.00555239,3.6939,0.409764,0.0464892,0.851043,1.48597
8.38,0.00554753,3.694,0.409709,0.046429,0.850978,1.486
8.39,0.00553946,3.69411,0.409654,0.046369,0.850913,1.48604
8.4,0.00553473,3.69422,0.409599,0.0463091,0.850848,1.48607
8.41,0.00553049,3.69433,0.409544,0.0462496,0.850783,1.48611
8.42,0.00552234,3.69444,0.40949,0.0461902,0.850719,1.48614
8.43,0.00551862,3.69455,0.409435,0.0461311,0.850654,1.48617
8.44,0.00551222,3.69465,0.40938,0.0460722,0.85059,1.48621
8.45,0.00550497,3.69476,0.409326,0.0460136,0.850526,1.48624
8.46,0.00549939,3.69487,0.409271,0.0459552,0.850463,1.48628
8.47,0.00549282,3.69498,0.409217,0.0458971,0.850399,1.48631
8.48,0.00548509,3.69509,0.409162,0.0458392,0.850336,1.48635
8.49,0.00547978,3.69521,0.409108,0.0457819,0.850273,1.48638
8.5,0.00547216,3.69532,0.409054,0.0457249,0.85021,1.48641
8.51,0.00546234,3.69543,0.409,0.0456682,0.850147,1.48645
8.52,0.00545874,3.69555,0.408946,0.0456118,0.850084,1.48648
8.53,0.00545301,3.69566,0.408891,0.0455557,0.850022,1.48652
8.54,0.00543037,3.69578,0.408837,0.0454997,0.84996,1.48655
8.55,0.00542434,3.69589,0.408784,0.0454439,0.849898,1.48659
8.56,0.00541652,3.69601,0.40873,0.0453882,0.849836,1.48662
8.57,0.00541097,3.69612,0.408676,0.0453327,0.849774,1.48666
8.58,0.0054042,3.69624,0.408622,0.0452774,0.849713,1.48669
8.59,0.00539566,3.69635,0.408568,0.0452221,0.849651,1.48673
8.6,0.00538753,3.69647,0.408515,0.045167,0.84959,1.48676
8.61,0.00537691,3.69658,0.408461,0.0451121,0.849529,1.4868
8.62,0.00537023,3.6967,0.408408,0.0450572,0.849469,1.48683
8.63,0.00536387,3.69681,0.408355,0.0450025,0.849408,1.48687
8.64,0.00535295,3.69693,0.408301,0.0449479,0.849348,1.4869
8.65,0.00534119,3.69704,0.408248,0.0448934,0.849288,1.48694
8.66,0.00533501,3.69716,0.408195,0.0448391,0.849228,1.48698
8.67,0.0053302,3.69727,0.408142,0.0447849,0.849168,1.48701
8.68,0.00531272,3.69739,0.408089,0.0447309,0.849109,1.48705
8.69,0.00531222,3.69751,0.408036,0.0446772,0.849049,1.48709
8.7,0.00530078,3.69762,0.407984,0.0446239,0.84899,1.48712
8.71,0.00528754,3.69774,0.407931,0.0445707,0.848931,1.48716
8.72,0.00528776,3.69786,0.407878,0.0445174,0.848872,1.48719
8.73,0.00527646,3.69797,0.407826,0.044464,0.848814,1.48723
8.74,0.00527198,3.69808,0.407773,0.0444108,0.848755,1.48727
8.75,0.00526166,3.6982,0.407721,0.0443578,0.848697,1.4873
8.76,0.00525425,3.69831,0.407669,0.0443048,0.848639,1.48734
8.77,0.00525039,3.69843,0.407617,0.044252,0.848581,1.48738
8.78,0.0052428,3.69854,0.407565,0.0441992,0.848523,1.48741
8.79,0.00522919,3.69865,0.407513,0.0441466,0.848466,1.48745
8.8,0.00521888,3.69876,0.407461,0.0440942,0.848408,1.48748
8.81,0.00520902,3.69888,0.407409,0.0440418,0.848351,1.48752
8.82,0.00520078,3.69899,0.407357,0.0439896,0.848294,1.48756
8.83,0.00518369,3.6991,0.407306,0.0439374,0.848237,1.48759
8.84,0.00518931,3.69921,0.407254,0.0438854,0.848181,1.48763
8.85,0.00517848,3.69932,0.407203,0.0438335,0.848124,1.48766
8.86,0.00517003,3.69944,0.407151,0.0437817,0.848068,1.4877
8.87,0.00516079,3.69956,0.4071,0.04373,0.848011,1.48775
8.88,0.00514524,3.69969,0.407049,0.0436784,0.847955,1.48779
8.89,0.00513686,3.69981,0.406998,0.0436269,0.847899,1.48783
8.9,0.00513048,3.69993,0.406947,0.0435756,0.847844,1.48787
8.91,0.00511806,3.70005,0.406896,0.0435244,0.847788,1.48791
8.92,0.00511071,3.70017,0.406845,0.0434733,0.847733,1.48795
8.93,0.0051002,3.70029,0.406794,0.0434223,0.847677,1.48799
8.94,0.00509044,3.70041,0.406744,0.0433714,0.847622,1.48803
8.95,0.00508201,3.70053,0.406693,0.0433207,0.847567,1.48807
8.96,0.00507339,3.70065,0.406643,0.0432702,0.847512,1.48811
8.97,0.00506347,3.70077,0.406592,0.0432199,0.847458,1.48815
8.98,0.00505238,3.70089,0.406542,0.0431694,0.847403,1.48819
8.99,0.00503857,3.701,0.406492,0.043119,0.847349,1.48823
9,0.0050392,3.70112,0.406442,0.0430691,0.847294,1.48827
9.01,0.00502282,3.70124,0.406392,0.0430196,0.84724,1.48831
9.02,0.00501622,3.70135,0.406342,0.0429667,0.847186,1.48835
9.03,0.00500975,3.70145,0.406292,0.0429136,0.847132,1.48839
9.04,0.00499953,3.70155,0.406243,0.0428606,0.847078,1.48843
9.05,0.0049838,3.70165,0.406193,0.0428075,0.847025,1.48847
9.06,0.00497954,3.70175,0.406143,0.0427545,0.846971,1.48851
9.07,0.00496738,3.70185,0.406094,0.0427014,0.846918,1.48855
9.08,0.00495752,3.70195,0.406045,0.0426483,0.846864,1.48858
9.09,0.00494764,3.70205,0.405996,0.0425953,0.846811,1.48862
9.1,0.00493322,3.70215,0.405947,0.0425424,0.846758,1.48866
9.11,0.00491501,3.70225,0.405898,0.0424896,0.846705,1.4887
9.12,0.00489995,3.70234,0.405849,0.042437,0.846652,1.48874
9.13,0.00488833,3.70244,0.4058,0.0423844,0.846599,1.48878
9.14,0.00487831,3.70254,0.405752,0.0423319,0.846546,1.48882
9.15,0.00486713,3.70263,0.405704,0.0422796,0.846493,1.48885
9.16,0.00485136,3.70273,0.405655,0.0422277,0.84644,1.48889
9.17,0.00483559,3.70283,0.405607,0.0421762,0.846387,1.48893
9.18,0.00482056,3.70293,0.405559,0.0421251,0.846334,1.48896
9.19,0.00480576,3.70303,0.405512,0.0420743,0.846281,1.489
9.2,0.00479124,3.70313,0.405464,0.0420237,0.846228,1.48904
9.21,0.00477855,3.70323,0.405417,0.0419733,0.846175,1.48907
9.22,0.00476594,3.70333,0.405369,0.0419231,0.846122,1.48911
9.23,0.00475496,3.70343,0.405322,0.041873,0.846068,1.48914
9.24,0.00474381,3.70353,0.405275,0.041823,0.846015,1.48917
9.25,0.00473407,3.70363,0.405228,0.0417731,0.845961,1.48921
9.26,0.00472404,3.70373,0.405181,0.0417233,0.845908,1.48924
9.27,0.0047152,3.70383,0.405134,0.0416736,0.845854,1.48927
9.28,0.00470597,3.70393,0.405087,0.041624,0.8458,1.48931
9.29,0.00469786,3.70403,0.405041,0.0415745,0.845746,1.48934
9.3,0.00468928,3.70413,0.404994,0.0415251,0.845692,1.48937
9.31,0.00468175,3.70424,0.404947,0.0414758,0.845637,1.4894
9.32,0.00467366,3.70434,0.404901,0.0414265,0.845583,1.48943
9.33,0.00466657,3.70444,0.404855,0.0413774,0.845528,1.48947
9.34,0.00465889,3.70455,0.404808,0.0413283,0.845474,1.4895
9.35,0.00465217,3.70465,0.404762,0.0412793,0.845419,1.48953
9.36,0.00464485,3.70476,0.404716,0.0412304,0.845364,1.48956
9.37,0.00463833,3.70487,0.40467,0.0411815,0.845309,1.48959
9.38,0.00463097,3.70498,0.404624,0.0411328,0.845253,1.48963
9.39,0.00462391,3.70509,0.404578,0.0410844,0.845198,1.48966
9.4,0.00461572,3.70521,0.404532,0.0410366,0.845142,1.48969
9.41,0.00461093,3.70533,0.404487,0.0409892,0.845087,1.48972
9.42,0.00460141,3.70545,0.404441,0.040942,0.845031,1.48975
9.43,0.00459873,3.70557,0.404395,0.0408948,0.844975,1.48979
9.44,0.00459049,3.70569,0.40435,0.0408477,0.844918,1.48982
9.45,0.0045862,3.70582,0.404304,0.0408007,0.844862,1.48985
9.46,0.00457669,3.70594,0.404259,0.0407538,0.844805,1.48988
9.47,0.00457423,3.70607,0.404213,0.0407069,0.844749,1.48992
9.48,0.00456634,3.70619,0.404168,0.0406602,0.844692,1.48995
9.49,0.00456255,3.70632,0.404123,0.0406135,0.844635,1.48998
9.5,0.00454973,3.70645,0.404077,0.040567,0.844578,1.49001
9.51,0.00454961,3.70659,0.404032,0.0405205,0.84452,1.49005
9.52,0.00454675,3.70672,0.403987,0.0404742,0.844463,1.49008
9.53,0.00453621,3.70685,0.403942,0.040428,0.844405,1.49011
9.54,0.0045391,3.70699,0.403897,0.0403819,0.844347,1.49014
9.55,0.00453217,3.70712,0.403852,0.0403359,0.844289,1.49018
9.56,0.0045259,3.70726,0.403807,0.04029,0.844231,1.49021
9.57,0.00451971,3.7074,0.403762,0.0402442,0.844173,1.49024
9.58,0.00452194,3.70754,0.403717,0.0401985,0.844114,1.49028
9.59,0.0045135,3.70768,0.403672,0.040153,0.844055,1.49031
9.6,0.00451023,3.70783,0.403628,0.0401076,0.843996,1.49034
9.61,0.00451166,3.70797,0.403583,0.0400623,0.843937,1.49037
9.62,0.00450419,3.70812,0.403538,0.0400172,0.843878,1.49041
9.63,0.00450534,3.70827,0.403493,0.0399723,0.843818,1.49044
9.64,0.00450357,3.70842,0.403449,0.0399275,0.843759,1.49047
9.65,0.00450114,3.70857,0.403404,0.0398829,0.843699,1.4905
9.66,0.00449052,3.70872,0.40336,0.0398385,0.843639,1.49054
9.67,0.00449373,3.70887,0.403315,0.0397942,0.843579,1.49057
9.68,0.00448933,3.70903,0.40327,0.0397502,0.843519,1.4906
9.69,0.0044872,3.70919,0.403226,0.0397063,0.843459,1.49063
9.7,0.00449137,3.70934,0.403181,0.0396626,0.843399,1.49067
9.71,0.00449037,3.7095,0.403137,0.039619,0.843338,1.4907
9.72,0.00447695,3.70966,0.403092,0.0395757,0.843277,1.49073
9.73,0.00447985,3.70983,0.403048,0.0395325,0.843217,1.49076
9.74,0.00448231,3.70999,0.403003,0.0394895,0.843156,1.4908
9.75,0.00447528,3.71016,0.402959,0.0394468,0.843095,1.49083
9.76,0.00447218,3.71033,0.402915,0.0394042,0.843033,1.49086
9.77,0.00446959,3.7105,0.40287,0.0393618,0.842972,1.4909
9.78,0.00447233,3.71067,0.402826,0.0393196,0.84291,1.49093
9.79,0.00446687,3.71084,0.402781,0.0392775,0.842849,1.49096
9.8,0.00446951,3.71102,0.402737,0.0392356,0.842787,1.491
9.81,0.00446239,3.7112,0.402693,0.0391938,0.842725,1.49103
9.82,0.0044583,3.71137,0.402649,0.0391523,0.842663,1.49106
9.83,0.00445412,3.71156,0.402605,0.0391108,0.842601,1.4911
9.84,0.00444987,3.71174,0.40256,0.0390696,0.842538,1.49113
9.85,0.00444453,3.71192,0.402516,0.0390284,0.842476,1.49117
9.86,0.00444251,3.71211,0.402472,0.0389874,0.842413,1.4912
9.87,0.00443717,3.71229,0.402428,0.0389466,0.842351,1.49124
9.88,0.00443125,3.71248,0.402384,0.0389059,0.842288,1.49127
9.89,0.00442882,3.71267,0.402341,0.0388649,0.842225,1.49131
9.9,0.00442361,3.71286,0.402297,0.0388236,0.842162,1.49134
9.91,0.00441918,3.71305,0.402253,0.0387823,0.842099,1.49138
9.92,0.00441416,3.71324,0.402209,0.0387413,0.842036,1.49141
9.93,0.00440927,3.71343,0.402165,0.0387005,0.841973,1.49145
9.94,0.0044046,3.71362,0.402122,0.0386599,0.841909,1.49148
9.95,0.00439918,3.71382,0.402078,0.0386195,0.841846,1.49152
9.96,0.00439381,3.71401,0.402035,0.0385791,0.841782,1.49155
9.97,0.00438887,3.71421,0.401991,0.0385389,0.841719,1.49159
9.98,0.00438376,3.7144,0.401948,0.0384986,0.841655,1.49162
9.99,0.00437824,3.7146,0.401904,0.0384584,0.841592,1.49166
10,0.00437158,3.7148,0.401861,0.0384183,0.841528,1.4917
10.01,0.00436502,3.715,0.401818,0.0383782,0.841464,1.49173
10.02,0.00435877,3.7152,0.401775,0.0383382,0.8414,1.49177
10.03,0.00435238,3.7154,0.401731,0.0382982,0.841336,1.4918
10.04,0.00434619,3.7156,0.401688,0.0382583,0.841272,1.49184
10.05,0.00433932,3.7158,0.401645,0.0382185,0.841208,1.49187
10.06,0.00433257,3.716,0.401602,0.0381788,0.841145,1.49191
10.07,0.00432615,3.7162,0.40156,0.0381392,0.841081,1.49195
10.08,0.00431967,3.71641,0.401517,0.0380997,0.841017,1.49198
10.09,0.00431356,3.71661,0.401474,0.0380603,0.840952,1.49202
10.1,0.00430631,3.71681,0.401431,0.038021,0.840888,1.49205
10.11,0.00429941,3.71702,0.401389,0.0379817,0.840824,1.49209
10.12,0.00429235,3.71722,0.401346,0.0379425,0.84076,1.49213
10.13,0.00428413,3.71743,0.401304,0.0379034,0.840696,1.49216
10.14,0.00427948,3.71763,0.401261,0.0378644,0.840632,1.4922
10.15,0.00427304,3.71784,0.401219,0.0378254,0.840568,1.49223
10.16,0.00426633,3.71804,0.401177,0.0377865,0.840504,1.49227
10.17,0.00426067,3.71825,0.401134,0.0377476,0.84044,1.49231
10.18,0.00425338,3.71846,0.401092,0.0377088,0.840376,1.49234
10.19,0.00424831,3.71866,0.40105,0.03767,0.840312,1.49238
10.2,0.00424244,3.71887,0.401008,0.0376313,0.840248,1.49241
10.21,0.00423653,3.71908,0.400966,0.0375927,0.840184,1.49245
10.22,0.00423019,3.71929,0.400924,0.0375541,0.84012,1.49249
10.23,0.00422402,3.71949,0.400882,0.0375156,0.840056,1.49252
10.24,0.00421798,3.7197,0.40084,0.0374771,0.839993,1.49256
10.25,0.00421128,3.71991,0.400799,0.0374387,0.839929,1.49259
10.26,0.00420355,3.72011,0.400757,0.0374003,0.839865,1.49263
10.27,0.00419602,3.72032,0.400715,0.037362,0.839802,1.49267
10.28,0.004188,3.72053,0.400674,0.0373237,0.839738,1.4927
10.29,0.00418028,3.72074,0.400632,0.0372855,0.839675,1.49274
10.3,0.00417275,3.72094,0.400591,0.0372473,0.839612,1.49278
10.31,0.00416481,3.72115,0.40055,0.0372091,0.839549,1.49281
10.32,0.00415704,3.72136,0.400509,0.037171,0.839486,1.49285
10.33,0.00414955,3.72156,0.400467,0.0371329,0.839423,1.49289
10.34,0.0041415,3.72177,0.400426,0.0370948,0.83936,1.49292
10.35,0.00413377,3.72198,0.400385,0.0370568,0.839297,1.49296
10.36,0.00412575,3.72218,0.400345,0.0370189,0.839235,1.493
10.37,0.00411797,3.72239,0.400304,0.0369811,0.839172,1.49303
10.38,0.00411042,3.72259,0.400263,0.0369433,0.83911,1.49307
10.39,0.00410245,3.7228,0.400222,0.0369055,0.839048,1.49311
10.4,0.0040946,3.723,0.400182,0.0368679,0.838986,1.49314
10.41,0.00408631,3.72321,0.400141,0.0368303,0.838924,1.49318
10.42,0.00407802,3.72341,0.400101,0.0367927,0.838863,1.49322
10.43,0.00406995,3.72361,0.40006,0.0367552,0.838801,1.49325
10.44,0.004062,3.72381,0.40002,0.0367178,0.83874,1.49329
10.45,0.00405318,3.72401,0.39998,0.0366805,0.838679,1.49333
10.46,0.00404378,3.72421,0.39994,0.0366432,0.838618,1.49336
10.47,0.00403566,3.72441,0.3999,0.0366059,0.838557,1.4934
10.48,0.00402659,3.72461,0.39986,0.0365687,0.838496,1.49344
10.49,0.00401791,3.72481,0.39982,0.0365316,0.838436,1.49347
10.5,0.00400972,3.72501,0.39978,0.0364946,0.838376,1.49351
10.51,0.00400105,3.7252,0.399741,0.0364576,0.838316,1.49354
10.52,0.00399262,3.7254,0.399701,0.0364206,0.838256,1.49358
10.53,0.00398454,3.72559,0.399662,0.0363837,0.838197,1.49361
10.54,0.00397525,3.72579,0.399622,0.0363469,0.838137,1.49365
10.55,0.00396686,3.72598,0.399583,0.0363101,0.838078,1.49369
10.56,0.00395826,3.72617,0.399544,0.0362734,0.838019,1.49372
10.57,0.00394929,3.72636,0.399505,0.0362367,0.837961,1.49376
10.58,0.00394038,3.72655,0.399465,0.0362001,0.837902,1.49379
10.59,0.00393207,3.72674,0.399426,0.0361636,0.837844,1.49383
10.6,0.00392239,3.72693,0.399388,0.0361271,0.837786,1.49386
10.61,0.00391351,3.72711,0.399349,0.0360906,0.837729,1.4939
10.62,0.00390425,3.7273,0.39931,0.0360543,0.837671,1.49393
10.63,0.00389406,3.72748,0.399272,0.036018,0.837614,1.49397
10.64,0.00388452,3.72767,0.399233,0.0359819,0.837557,1.494
10.65,0.00387505,3.72785,0.399195,0.0359459,0.8375,1.49404
10.66,0.00386536,3.72803,0.399156,0.0359101,0.837444,1.49407
10.67,0.00385566,3.72821,0.399118,0.0358745,0.837387,1.49411
10.68,0.00384571,3.72839,0.39908,0.0358391,0.837331,1.49414
10.69,0.00383614,3.72857,0.399042,0.0358037,0.837276,1.49417
10.7,0.00382678,3.72875,0.399004,0.0357685,0.83722,1.49421
10.71,0.00381695,3.72893,0.398966,0.0357334,0.837165,1.49424
10.72,0.00380714,3.72911,0.398928,0.0356983,0.83711,1.49428
10.73,0.00379759,3.72928,0.398891,0.0356632,0.837056,1.49431
10.74,0.00378824,3.72946,0.398853,0.0356283,0.837001,1.49434
10.75,0.00377867,3.72962,0.398816,0.0355921,0.836947,1.49438
10.76,0.00376912,3.72978,0.398778,0.035555,0.836893,1.49441
10.77,0.00375937,3.72994,0.398741,0.0355179,0.83684,1.49444
10.78,0.00374983,3.7301,0.398704,0.0354808,0.836787,1.49448
10.79,0.00374024,3.73026,0.398667,0.0354437,0.836734,1.49451
10.8,0.0037311,3.73041,0.39863,0.0354067,0.836681,1.49454
10.81,0.00372124,3.73057,0.398593,0.0353697,0.836629,1.49458
10.82,0.00371164,3.73072,0.398556,0.0353328,0.836577,1.49461
10.83,0.0037026,3.73087,0.39852,0.0352958,0.836525,1.49464
10.84,0.00369267,3.73102,0.398483,0.0352589,0.836473,1.49467
10.85,0.00368365,3.73117,0.398447,0.0352221,0.836422,1.49471
10.86,0.00367393,3.73132,0.39841,0.0351853,0.836371,1.49474
10.87,0.0036649,3.73146,0.398374,0.0351485,0.83632,1.49477
10.88,0.00365474,3.7316,0.398338,0.0351118,0.83627,1.4948
10.89,0.00364524,3.73175,0.398302,0.0350751,0.83622,1.49483
10.9,0.0036352,3.73189,0.398266,0.0350385,0.83617,1.49487
10.91,0.00362558,3.73203,0.39823,0.0350019,0.83612,1.4949
10.92,0.00361664,3.73216,0.398194,0.0349654,0.836071,1.49493
10.93,0.00360647,3.7323,0.398158,0.0349289,0.836022,1.49496
10.94,0.00359716,3.73243,0.398122,0.0348924,0.835973,1.49499
10.95,0.00358775,3.73257,0.398087,0.0348561,0.835925,1.49502
10.96,0.00357886,3.7327,0.398051,0.0348197,0.835877,1.49505
10.97,0.0035695,3.73283,0.398016,0.0347835,0.835829,1.49508
10.98,0.00355942,3.73296,0.397981,0.0347473,0.835781,1.49511
10.99,0.00355055,3.73309,0.397946,0.0347111,0.835734,1.49514
11,0.00354099,3.73321,0.397911,0.034675,0.835687,1.49517
11.01,0.00353062,3.73334,0.397876,0.0346389,0.835641,1.49521
11.02,0.0035218,3.73346,0.397841,0.0346029,0.835594,1.49524
11.03,0.00351238,3.73358,0.397806,0.034567,0.835548,1.49527
11.04,0.00350356,3.73371,0.397771,0.0345311,0.835502,1.4953
11.05,0.00349265,3.73383,0.397737,0.0344953,0.835457,1.49532
11.06,0.00348422,3.73394,0.397702,0.0344595,0.835411,1.49535
11.07,0.00347514,3.73406,0.397668,0.0344238,0.835366,1.49538
11.08,0.0034661,3.73418,0.397634,0.0343881,0.835322,1.49541
11.09,0.00345466,3.73429,0.397599,0.0343525,0.835277,1.49544
11.1,0.0034472,3.7344,0.397565,0.0343169,0.835233,1.49547
11.11,0.00343637,3.73451,0.397531,0.0342814,0.835189,1.4955
11.12,0.0034284,3.73462,0.397497,0.034246,0.835146,1.49553
11.13,0.00341783,3.73473,0.397463,0.0342106,0.835102,1.49556
11.14,0.00341038,3.73484,0.39743,0.0341753,0.835059,1.49559
11.15,0.0034009,3.73495,0.397396,0.03414,0.835016,1.49561
11.16,0.00339203,3.73505,0.397362,0.0341048,0.834974,1.49564
11.17,0.00337644,3.73515,0.397329,0.0340697,0.834932,1.49567
11.18,0.00336644,3.73526,0.397296,0.0340346,0.83489,1.4957
11.19,0.00335476,3.73536,0.397262,0.0339996,0.834848,1.49573
11.2,0.00334377,3.73546,0.397229,0.0339647,0.834807,1.49576
11.21,0.00333111,3.73556,0.397196,0.0339298,0.834766,1.49578
11.22,0.00332258,3.73565,0.397163,0.033895,0.834725,1.49581
11.23,0.00331136,3.73575,0.397131,0.0338604,0.834684,1.49584
11.24,0.00330097,3.73585,0.397098,0.0338258,0.834644,1.49587
11.25,0.0032893,3.73594,0.397065,0.0337914,0.834604,1.49589
11.26,0.00327984,3.73603,0.397033,0.0337571,0.834564,1.49592
11.27,0.0032742,3.73613,0.397001,0.0337229,0.834524,1.49595
11.28,0.00326442,3.73622,0.396968,0.0336887,0.834485,1.49598
11.29,0.00325496,3.73631,0.396936,0.0336547,0.834446,1.496
11.3,0.00324285,3.7364,0.396904,0.0336207,0.834407,1.49603
11.31,0.00323427,3.73649,0.396872,0.0335869,0.834369,1.49606
11.32,0.0032274,3.73657,0.39684,0.0335531,0.83433,1.49608
11.33,0.00321806,3.73666,0.396808,0.0335193,0.834292,1.49611
11.34,0.00320935,3.73674,0.396777,0.0334857,0.834254,1.49613
11.35,0.00319811,3.73683,0.396745,0.0334521,0.834217,1.49616
11.36,0.00318985,3.73691,0.396713,0.0334185,0.834179,1.49619
11.37,0.00318344,3.73699,0.396682,0.033385,0.834142,1.49621
11.38,0.00317469,3.73707,0.396651,0.0333516,0.834105,1.49624
11.39,0.00316667,3.73715,0.396619,0.0333183,0.834069,1.49626
11.4,0.00315617,3.73723,0.396588,0.033285,0.834032,1.49629
11.41,0.00314859,3.73731,0.396557,0.0332517,0.833996,1.49631
11.42,0.00314294,3.73739,0.396526,0.0332186,0.83396,1.49634
11.43,0.00313515,3.73747,0.396495,0.0331855,0.833924,1.49637
11.44,0.00312809,3.73755,0.396464,0.0331524,0.833888,1.49639
11.45,0.00311789,3.73763,0.396433,0.0331195,0.833852,1.49642
11.46,0.00311128,3.7377,0.396403,0.0330865,0.833817,1.49645
11.47,0.0031065,3.73778,0.396372,0.0330537,0.833782,1.49647
11.48,0.00309768,3.73786,0.396341,0.0330209,0.833747,1.4965
11.49,0.00308945,3.73793,0.396311,0.0329882,0.833712,1.49653
11.5,0.00307897,3.73801,0.39628,0.0329555,0.833678,1.49655
11.51,0.00307196,3.73808,0.39625,0.0329229,0.833643,1.49658
11.52,0.00306707,3.73815,0.39622,0.0328904,0.833609,1.49661
11.53,0.00305945,3.73823,0.396189,0.0328579,0.833575,1.49663
11.54,0.00305247,3.7383,0.396159,0.0328255,0.833541,1.49666
11.55,0.00304549,3.73837,0.396129,0.0327932,0.833507,1.49668
11.56,0.0030362,3.73844,0.396099,0.0327609,0.833474,1.49671
11.57,0.00303076,3.73851,0.396069,0.0327287,0.83344,1.49673
11.58,0.00301216,3.73858,0.39604,0.0326966,0.833407,1.49676
11.59,0.00300756,3.73865,0.39601,0.0326646,0.833374,1.49678
11.6,0.00300094,3.73871,0.39598,0.0326328,0.833341,1.49681
11.61,0.00299299,3.73878,0.39595,0.0326012,0.833308,1.49683
11.62,0.00298595,3.73885,0.395921,0.0325697,0.833276,1.49686
11.63,0.00298222,3.73892,0.395891,0.0325385,0.833243,1.49688
11.64,0.00297597,3.73898,0.395862,0.0325073,0.833211,1.49691
11.65,0.00296784,3.73905,0.395832,0.0324762,0.833179,1.49693
11.66,0.00296159,3.73912,0.395803,0.0324453,0.833147,1.49696
11.67,0.00295793,3.73918,0.395774,0.0324144,0.833115,1.49698
11.68,0.00294987,3.73925,0.395745,0.0323836,0.833083,1.49701
11.69,0.00294577,3.73931,0.395715,0.0323529,0.833051,1.49703
11.7,0.00294193,3.73938,0.395686,0.0323223,0.83302,1.49705
11.71,0.00293417,3.73944,0.395657,0.0322917,0.832988,1.49708
11.72,0.00293107,3.7395,0.395628,0.0322612,0.832957,1.4971
11.73,0.00292501,3.73957,0.395599,0.0322307,0.832926,1.49713
11.74,0.00292154,3.73963,0.39557,0.0322004,0.832895,1.49715
11.75,0.00291488,3.73969,0.395541,0.0321701,0.832864,1.49717
11.76,0.0029118,3.73975,0.395513,0.0321398,0.832833,1.4972
11.77,0.00290554,3.73982,0.395484,0.0321096,0.832802,1.49722
11.78,0.00290331,3.73988,0.395455,0.0320795,0.832771,1.49724
11.79,0.00289639,3.73994,0.395427,0.0320494,0.832741,1.49727
11.8,0.00289403,3.74,0.395398,0.0320194,0.83271,1.49729
11.81,0.00288843,3.74006,0.395369,0.0319895,0.83268,1.49731
11.82,0.00288404,3.74012,0.395341,0.0319596,0.832649,1.49734
11.83,0.00287988,3.74018,0.395312,0.0319298,0.832619,1.49736
