time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.18768,1.04394,6.73842,5.76846,7.71241,1.01469
4.14,2.18807,1.04394,6.71655,5.7466,7.69056,1.01468
4.15,2.18867,1.04399,6.69466,5.72474,7.66859,1.01469
4.16,2.18919,1.04401,6.67277,5.70288,7.64674,1.01471
4.17,2.18975,1.04402,6.65088,5.68098,7.6248,1.01469
4.18,2.19042,1.04408,6.62898,5.65912,7.60288,1.01472
4.19,2.19094,1.04408,6.60707,5.63724,7.58101,1.01472
4.2,2.19133,1.04411,6.58516,5.61533,7.55905,1.01473
4.21,2.19177,1.04412,6.56325,5.59343,7.53717,1.01475
4.22,2.19225,1.04413,6.54133,5.57151,7.5152,1.01473
4.23,2.19271,1.04418,6.5194,5.5496,7.49326,1.01477
4.24,2.19337,1.04418,6.49747,5.5277,7.47135,1.01477
4.25,2.1939,1.04423,6.47554,5.50577,7.44935,1.01477
4.26,2.19441,1.04423,6.4536,5.48384,7.42745,1.01479
4.27,2.19502,1.04424,6.43165,5.4619,7.40545,1.01477
4.28,2.19549,1.04429,6.4097,5.43998,7.3835,1.0148
4.29,2.19608,1.04429,6.38774,5.41805,7.36155,1.01479
4.3,2.19655,1.04434,6.36578,5.39611,7.33954,1.0148
4.31,2.19683,1.04433,6.34381,5.37415,7.31763,1.01482
4.32,2.19728,1.04435,6.32184,5.35218,7.2956,1.0148
4.33,2.19769,1.04438,6.29987,5.33022,7.27364,1.01483
4.34,2.19824,1.04437,6.27789,5.30824,7.25167,1.01483
4.35,2.19868,1.04442,6.2559,5.28627,7.22962,1.01484
4.36,2.1993,1.04441,6.23391,5.2643,7.20768,1.01485
4.37,2.19964,1.04443,6.21192,5.24229,7.18563,1.01483
4.38,2.20009,1.04446,6.18992,5.22032,7.16363,1.01486
4.39,2.20053,1.04446,6.16792,5.19833,7.14162,1.01484
4.4,2.20108,1.04451,6.14591,5.17634,7.11958,1.01486
4.41,2.20158,1.0445,6.12389,5.15436,7.09762,1.01487
4.42,2.20203,1.04453,6.10188,5.13234,7.07553,1.01486
4.43,2.20238,1.04454,6.07986,5.11032,7.05355,1.01489
4.44,2.20285,1.04453,6.05783,5.0883,7.0315,1.01487
4.45,2.20322,1.04459,6.0358,5.06629,7.00944,1.0149
4.46,2.20357,1.04458,6.01377,5.04427,6.98744,1.0149
4.47,2.20417,1.04462,5.99173,5.02224,6.96534,1.0149
4.48,2.20441,1.04462,5.96969,5.0002,6.94333,1.01492
4.49,2.20492,1.04463,5.94764,4.97816,6.92124,1.0149
4.5,2.20534,1.04468,5.92559,4.95614,6.89917,1.01493
4.51,2.20571,1.04467,5.90353,4.93411,6.87716,1.01492
4.52,2.20614,1.04473,5.88147,4.91207,6.85502,1.01493
4.53,2.20646,1.04473,5.85941,4.89003,6.83302,1.01495
4.54,2.20671,1.04474,5.83735,4.86796,6.8109,1.01493
4.55,2.20711,1.04478,5.81528,4.84591,6.78883,1.01497
4.56,2.20745,1.04477,5.7932,4.82384,6.76677,1.01495
4.57,2.20791,1.04482,5.77113,4.80177,6.74464,1.01497
4.58,2.20831,1.04481,5.74905,4.77971,6.72261,1.01498
4.59,2.20878,1.04484,5.72696,4.75762,6.70044,1.01497
4.6,2.20901,1.04486,5.70487,4.73555,6.67838,1.01499
4.61,2.20937,1.04484,5.68278,4.71346,6.65627,1.01497
4.62,2.20972,1.0449,5.66069,4.69139,6.63414,1.015
4.63,2.21031,1.04489,5.63859,4.66931,6.61209,1.015
4.64,2.21076,1.04492,5.61648,4.64721,6.58993,1.01499
4.65,2.21094,1.04492,5.59437,4.62511,6.56787,1.01501
4.66,2.2113,1.04492,5.57226,4.603,6.54572,1.015
4.67,2.21159,1.04496,5.55015,4.58089,6.5236,1.01503
4.68,2.21189,1.04493,5.52803,4.55878,6.50152,1.01502
4.69,2.21228,1.04499,5.50591,4.53667,6.47933,1.01503
4.7,2.21273,1.04497,5.48379,4.51456,6.45726,1.01503
4.71,2.21313,1.04499,5.46166,4.49243,6.43507,1.01502
4.72,2.21347,1.04502,5.43952,4.47032,6.41295,1.01504
4.73,2.21388,1.04501,5.41739,4.44819,6.39081,1.01502
4.74,2.21422,1.04506,5.39525,4.42608,6.36863,1.01505
4.75,2.21447,1.04505,5.3731,4.40396,6.34655,1.01505
4.76,2.21474,1.04508,5.35096,4.38181,6.32433,1.01505
4.77,2.21488,1.04509,5.32881,4.35967,6.30223,1.01507
4.78,2.21516,1.04509,5.30666,4.33751,6.28003,1.01505
4.79,2.21538,1.04513,5.28451,4.31537,6.25787,1.01508
4.8,2.21563,1.04511,5.26235,4.29322,6.23574,1.01507
4.81,2.21613,1.04516,5.2402,4.27107,6.21352,1.01508
4.82,2.21632,1.04514,5.21803,4.24891,6.19141,1.01509
4.83,2.21662,1.04516,5.19587,4.22674,6.16917,1.01508
4.84,2.21688,1.04519,5.1737,4.20459,6.14702,1.0151
4.85,2.21724,1.04517,5.15153,4.18243,6.12484,1.01508
4.86,2.21757,1.04523,5.12936,4.16028,6.10263,1.0151
4.87,2.21776,1.04521,5.10718,4.13812,6.08052,1.0151
4.88,2.21799,1.04523,5.085,4.11594,6.05829,1.0151
4.89,2.21822,1.04523,5.06282,4.09378,6.03617,1.01512
4.9,2.21856,1.04524,5.04064,4.07159,6.01393,1.01511
4.91,2.21877,1.04527,5.01845,4.04941,5.99174,1.01513
4.92,2.21904,1.04525,4.99626,4.02723,5.96958,1.01512
4.93,2.21926,1.0453,4.97407,4.00506,5.94733,1.01513
4.94,2.21954,1.04528,4.95188,3.98288,5.9252,1.01514
4.95,2.21949,1.04532,4.92968,3.96068,5.90293,1.01513
4.96,2.2197,1.04533,4.90749,3.9385,5.88076,1.01515
4.97,2.21997,1.04533,4.88529,3.91632,5.85852,1.01513
4.98,2.22017,1.04539,4.86309,3.89415,5.83631,1.01516
4.99,2.22023,1.04536,4.84089,3.87195,5.81415,1.01515
5,2.22042,1.04541,4.81869,3.84975,5.79188,1.01516
5.01,2.22061,1.0454,4.79648,3.82755,5.76973,1.01517
5.02,2.22081,1.04541,4.77427,3.80532,5.74745,1.01516
5.03,2.22116,1.04544,4.75206,3.78313,5.72526,1.01519
5.04,2.22144,1.04541,4.72985,3.76092,5.70304,1.01516
5.05,2.22155,1.04546,4.70764,3.73871,5.6808,1.01518
5.06,2.22172,1.04543,4.68542,3.71651,5.65864,1.01518
5.07,2.22192,1.04547,4.6632,3.69429,5.63634,1.01518
5.08,2.22228,1.04546,4.64098,3.67209,5.61418,1.01519
5.09,2.22254,1.04546,4.61876,3.64986,5.59192,1.01517
5.1,2.22259,1.04549,4.59653,3.62765,5.56971,1.0152
5.11,2.22274,1.04546,4.57431,3.60543,5.54751,1.01519
5.12,2.22296,1.04551,4.55208,3.58321,5.52524,1.0152
5.13,2.22311,1.04547,4.52985,3.56098,5.50308,1.0152
5.14,2.22347,1.04551,4.50762,3.53875,5.48077,1.0152
5.15,2.22361,1.04551,4.48538,3.51652,5.45857,1.01521
5.16,2.22327,1.04549,4.46315,3.49428,5.43631,1.01519
5.17,2.22343,1.04555,4.44091,3.47207,5.41406,1.01522
5.18,2.22364,1.04552,4.41868,3.44985,5.39185,1.0152
5.19,2.22389,1.04557,4.39644,3.42762,5.36955,1.01521
5.2,2.22401,1.04555,4.3742,3.4054,5.34738,1.01522
5.21,2.22408,1.04557,4.35196,3.38315,5.32507,1.01521
5.22,2.22412,1.04558,4.32972,3.36091,5.30286,1.01523
5.23,2.22427,1.04556,4.30748,3.33866,5.2806,1.01521
5.24,2.22435,1.04562,4.28524,3.31643,5.25833,1.01524
5.25,2.2245,1.04559,4.26299,3.2942,5.23613,1.01523
5.26,2.2246,1.04563,4.24075,3.27195,5.21382,1.01524
5.27,2.22459,1.04561,4.2185,3.24971,5.19163,1.01525
5.28,2.22469,1.04563,4.19626,3.22746,5.16933,1.01524
5.29,2.22459,1.04566,4.17401,3.20524,5.14709,1.01526
5.3,2.22482,1.04564,4.15176,3.183,5.12486,1.01524
5.31,2.22482,1.0457,4.12951,3.16079,5.10256,1.01526
5.32,2.22484,1.04568,4.10727,3.13856,5.08038,1.01526
5.33,2.22492,1.04571,4.08502,3.1163,5.05807,1.01526
5.34,2.22505,1.04571,4.06277,3.09407,5.03587,1.01528
5.35,2.22503,1.04571,4.04052,3.0718,5.01356,1.01526
5.36,2.22506,1.04574,4.01827,3.04957,4.99132,1.01529
5.37,2.22511,1.04572,3.99602,3.02733,4.96909,1.01527
5.38,2.22517,1.04577,3.97376,3.00509,4.94678,1.01528
5.39,2.22522,1.04575,3.95151,2.98285,4.92459,1.01528
5.4,2.22535,1.04578,3.92926,2.96059,4.90227,1.01528
5.41,2.22533,1.04578,3.90701,2.93835,4.88006,1.0153
5.42,2.22537,1.04578,3.88475,2.9161,4.85776,1.01528
5.43,2.22534,1.04582,3.8625,2.89388,4.83551,1.0153
5.44,2.22525,1.04578,3.84025,2.87162,4.8133,1.01529
5.45,2.22526,1.04583,3.818,2.84937,4.79099,1.0153
5.46,2.22522,1.0458,3.79574,2.82713,4.76881,1.01531
5.47,2.22536,1.04582,3.77349,2.80485,4.74649,1.0153
5.48,2.22535,1.04583,3.75124,2.78262,4.72427,1.01532
5.49,2.22536,1.04581,3.72898,2.76036,4.70198,1.01529
5.5,2.22481,1.04586,3.70673,2.73812,4.67972,1.01531
5.51,2.22484,1.04583,3.68448,2.71589,4.65751,1.0153
5.52,2.2249,1.04588,3.66224,2.69365,4.63519,1.01531
5.53,2.22498,1.04586,3.63999,2.67142,4.61301,1.01532
5.54,2.22494,1.04587,3.61774,2.64916,4.59071,1.01531
5.55,2.22467,1.04588,3.59549,2.62693,4.5685,1.01533
5.56,2.22452,1.04586,3.57324,2.60468,4.54625,1.0153
5.57,2.2244,1.04591,3.551,2.58245,4.52398,1.01533
5.58,2.22431,1.04588,3.52876,2.56022,4.50179,1.01533
5.59,2.22427,1.04593,3.50651,2.53798,4.47947,1.01533
5.6,2.22423,1.04592,3.48427,2.51575,4.45728,1.01534
5.61,2.22415,1.04592,3.46203,2.49349,4.43498,1.01533
5.62,2.22418,1.04596,3.43979,2.47128,4.41275,1.01535
5.63,2.22392,1.04594,3.41755,2.44905,4.3905,1.01532
5.64,2.22385,1.046,3.39531,2.42683,4.36822,1.01535
5.65,2.2236,1.04597,3.37307,2.40462,4.34606,1.01534
5.66,2.22326,1.04601,3.35084,2.38238,4.32376,1.01535
5.67,2.22295,1.046,3.32861,2.36016,4.30159,1.01536
5.68,2.22272,1.046,3.30638,2.33793,4.27932,1.01535
5.69,2.22248,1.04604,3.28415,2.31572,4.25709,1.01538
5.7,2.22234,1.04602,3.26193,2.2935,4.23488,1.01536
5.71,2.22215,1.04607,3.23971,2.27129,4.2126,1.01537
5.72,2.22177,1.04604,3.21749,2.24908,4.19045,1.01538
5.73,2.22152,1.04608,3.19527,2.22686,4.16815,1.01537
5.74,2.22122,1.04609,3.17306,2.20468,4.14598,1.01539
5.75,2.22102,1.04608,3.15085,2.18247,4.12375,1.01536
5.76,2.22076,1.04613,3.12864,2.16029,4.10152,1.01539
5.77,2.22029,1.0461,3.10643,2.13811,4.07937,1.01538
5.78,2.21983,1.04614,3.08423,2.1159,4.05711,1.01539
5.79,2.21946,1.04612,3.06204,2.09373,4.035,1.0154
5.8,2.21884,1.04615,3.03985,2.07153,4.01273,1.01539
5.81,2.21842,1.04617,3.01766,2.04937,3.99056,1.01541
5.82,2.21813,1.04615,2.99548,2.02719,3.96838,1.01539
5.83,2.21757,1.04621,2.9733,2.00503,3.94616,1.01541
5.84,2.21715,1.04618,2.95113,1.98288,3.92405,1.01541
5.85,2.21683,1.04622,2.92896,1.9607,3.9018,1.01541
5.86,2.21634,1.04622,2.90679,1.93856,3.87969,1.01542
5.87,2.21587,1.04623,2.88463,1.91641,3.85747,1.0154
5.88,2.2153,1.04626,2.86248,1.89428,3.83533,1.01542
5.89,2.21423,1.04623,2.84033,1.87214,3.81323,1.01541
5.9,2.21369,1.04628,2.81819,1.85002,3.79103,1.01542
5.91,2.21307,1.04625,2.79606,1.8279,3.76897,1.01543
5.92,2.21253,1.04627,2.77393,1.80575,3.74678,1.01542
5.93,2.21197,1.04628,2.75181,1.78366,3.7247,1.01544
5.94,2.21147,1.04626,2.72969,1.76154,3.70256,1.01541
5.95,2.21059,1.0463,2.70758,1.73943,3.68044,1.01543
5.96,2.20994,1.04628,2.68548,1.71736,3.65839,1.01543
5.97,2.20923,1.04631,2.66338,1.69526,3.63623,1.01543
5.98,2.20852,1.04631,2.64129,1.67321,3.6142,1.01544
5.99,2.20782,1.04631,2.61921,1.65113,3.59208,1.01542
6,2.20687,1.04635,2.59714,1.6291,3.57002,1.01545
6.01,2.20603,1.04634,2.57507,1.60706,3.54799,1.01543
6.02,2.20525,1.04639,2.55302,1.58502,3.52588,1.01545
6.03,2.20431,1.04638,2.53097,1.563,3.50389,1.01546
6.04,2.2034,1.04641,2.50893,1.54096,3.48177,1.01545
6.05,2.20249,1.04644,2.4869,1.51896,3.45977,1.01547
6.06,2.20141,1.04644,2.46488,1.49696,3.43774,1.01545
6.07,2.2003,1.04651,2.44287,1.475,3.41569,1.01548
6.08,2.19921,1.04651,2.42088,1.45305,3.39375,1.01548
6.09,2.19772,1.04655,2.39889,1.43107,3.37169,1.01548
6.1,2.19639,1.04659,2.37692,1.40916,3.34975,1.0155
6.11,2.19513,1.0466,2.35496,1.38723,3.32776,1.01548
6.12,2.19372,1.04666,2.33302,1.36531,3.3058,1.01552
6.13,2.19215,1.04668,2.31109,1.34344,3.28391,1.01553
6.14,2.19077,1.04673,2.28918,1.32154,3.26191,1.01553
6.15,2.18922,1.04677,2.26728,1.29969,3.24005,1.01555
6.16,2.18771,1.04679,2.24539,1.27783,3.21812,1.01553
6.17,2.18613,1.04686,2.22352,1.25602,3.19624,1.01557
6.18,2.18435,1.04688,2.20167,1.23424,3.17442,1.01557
6.19,2.18256,1.04694,2.17984,1.21244,3.15252,1.01557
6.2,2.18078,1.04698,2.15802,1.1907,3.13075,1.0156
6.21,2.17886,1.04701,2.13622,1.16895,3.1089,1.01558
6.22,2.17695,1.04709,2.11444,1.14724,3.08713,1.01562
6.23,2.17477,1.04713,2.09268,1.12556,3.06541,1.01564
6.24,2.17264,1.04717,2.07095,1.10385,3.04362,1.01563
6.25,2.1703,1.04723,2.04923,1.08222,3.02195,1.01567
6.26,2.16801,1.04725,2.02754,1.06057,3.00022,1.01565
6.27,2.16554,1.04735,2.00587,1.03898,2.97852,1.01569
6.28,2.16308,1.04739,1.98423,1.01744,2.95691,1.01569
6.29,2.16032,1.04745,1.96261,0.995859,2.93522,1.01569
6.3,2.15746,1.04754,1.94103,0.974392,2.91365,1.01572
6.31,2.15462,1.04759,1.91947,0.95293,2.89206,1.0157
6.32,2.15151,1.04769,1.89794,0.931491,2.8705,1.01574
6.33,2.14827,1.04777,1.87644,0.91014,2.84904,1.01576
6.34,2.14496,1.04785,1.85497,0.888737,2.8275,1.01576
6.35,2.14129,1.04794,1.83354,0.867429,2.80608,1.0158
6.36,2.13762,1.04805,1.81214,0.846191,2.78469,1.01582
6.37,2.13385,1.04815,1.79079,0.82492,2.76326,1.01584
6.38,2.12982,1.04828,1.76947,0.803763,2.74194,1.01588
6.39,2.12612,1.0484,1.74819,0.782641,2.72061,1.01588
6.4,2.12174,1.04854,1.72695,0.761564,2.69932,1.01591
6.41,2.11703,1.04871,1.70575,0.74058,2.67812,1.01596
6.42,2.11195,1.04884,1.68461,0.719602,2.6569,1.01596
6.43,2.10664,1.04906,1.66352,0.698748,2.63576,1.01602
6.44,2.10116,1.04926,1.64248,0.677968,2.61471,1.01607
6.45,2.09528,1.04943,1.62149,0.65718,2.59364,1.01609
6.46,2.0892,1.04968,1.60057,0.636549,2.57268,1.01617
6.47,2.08286,1.04992,1.57971,0.615987,2.55179,1.01622
6.48,2.07622,1.05015,1.55891,0.595436,2.53088,1.01625
6.49,2.06923,1.05048,1.53819,0.575069,2.51007,1.01634
6.5,2.06187,1.05078,1.51753,0.55478,2.48933,1.0164
6.51,2.05404,1.05106,1.49695,0.53453,2.46864,1.01643
6.52,2.0455,1.05146,1.47645,0.514487,2.44805,1.01653
6.53,2.03682,1.05182,1.45604,0.494526,2.42756,1.0166
6.54,2.02778,1.05217,1.43572,0.474637,2.40712,1.01665
6.55,2.01824,1.05266,1.41549,0.454978,2.38677,1.01676
6.56,2.00812,1.05312,1.39535,0.43541,2.36656,1.01686
6.57,1.99747,1.05358,1.37533,0.415961,2.34641,1.01694
6.58,1.98625,1.05414,1.35541,0.39671,2.32634,1.01705
6.59,1.9743,1.05474,1.3356,0.377639,2.30643,1.01719
6.6,1.96182,1.05534,1.31592,0.3587,2.28661,1.0173
6.61,1.94858,1.05601,1.29637,0.339958,2.26684,1.0174
6.62,1.93447,1.0568,1.27695,0.321502,2.24724,1.01756
6.63,1.91962,1.05758,1.25768,0.303203,2.22782,1.01772
6.64,1.90378,1.05844,1.23856,0.285153,2.20849,1.01786
6.65,1.88717,1.0594,1.21961,0.267368,2.18925,1.01802
6.66,1.86958,1.06053,1.20083,0.24996,2.17019,1.01823
6.67,1.85081,1.06165,1.18222,0.232763,2.15137,1.01844
6.68,1.83101,1.06292,1.16381,0.215957,2.13267,1.01866
6.69,1.80994,1.06436,1.14561,0.199516,2.11407,1.01889
6.7,1.78767,1.06594,1.12762,0.183473,2.09569,1.01915
6.71,1.76382,1.06768,1.10986,0.167897,2.07756,1.01945
6.72,1.73858,1.06959,1.09235,0.152769,2.05965,1.01979
6.73,1.71172,1.07172,1.0751,0.138185,2.04193,1.02014
6.74,1.6831,1.07411,1.05812,0.124206,2.02439,1.02051
6.75,1.65253,1.07677,1.04144,0.110874,2.0071,1.0209
6.76,1.62,1.07976,1.02508,0.0982855,1.99007,1.02133
6.77,1.58535,1.08313,1.00905,0.0865695,1.97336,1.02182
6.78,1.54831,1.08701,0.993383,0.0758577,1.95692,1.02237
6.79,1.5087,1.09132,0.978097,0.0660363,1.94077,1.02297
6.8,1.46629,1.0962,0.963221,0.0573227,1.92493,1.02364
6.81,1.42098,1.10169,0.948783,0.0497909,1.90944,1.02438
6.82,1.37276,1.10782,0.934813,0.0434863,1.89432,1.0252
6.83,1.32132,1.1146,0.92134,0.0384033,1.8796,1.0261
6.84,1.26671,1.122,0.908398,0.0344209,1.86529,1.02711
6.85,1.2088,1.12992,0.896018,0.0313494,1.85137,1.02824
6.86,1.14761,1.13823,0.884234,0.0289684,1.83788,1.02948
6.87,1.08324,1.14677,0.873077,0.0270048,1.82488,1.03088
6.88,1.01573,1.1553,0.862578,0.0252269,1.8124,1.03236
6.89,0.945032,1.16371,0.852771,0.0235716,1.80042,1.03387
6.9,0.871418,1.17208,0.843685,0.0220859,1.78897,1.03547
6.91,0.795249,1.18037,0.835347,0.0206885,1.77811,1.03721
6.92,0.717201,1.1886,0.827782,0.0194753,1.76792,1.0391
6.93,0.637793,1.19653,0.821002,0.0183634,1.75838,1.04099
6.94,0.55752,1.20417,0.815022,0.0173492,1.74944,1.04287
6.95,0.476401,1.21104,0.809849,0.0164472,1.74146,1.04452
6.96,0.395234,1.21712,0.805488,0.0156168,1.73444,1.04601
6.97,0.314631,1.22228,0.801936,0.0148382,1.72848,1.04728
6.98,0.23494,1.22656,0.799186,0.014131,1.72342,1.04827
6.99,0.156588,1.23005,0.797227,0.0134288,1.71919,1.04909
7,0.0794049,1.23261,0.796045,0.0127834,1.71577,1.04957
7.01,0.004018,1.23401,0.795626,0.0121802,1.71358,1.04977
7.02,-0.0695409,1.23402,0.795953,0.0116431,1.71285,1.04966
7.03,-0.140779,1.23264,0.797004,0.0111298,1.71366,1.0493
7.04,-0.209477,1.2299,0.798755,0.0106255,1.71586,1.04863
7.05,-0.275636,1.22572,0.80118,0.0101264,1.71959,1.04766
7.06,-0.339012,1.22045,0.804253,0.00964714,1.72439,1.04638
7.07,-0.399523,1.21416,0.807946,0.00919083,1.73027,1.04484
7.08,-0.457132,1.20706,0.812229,0.00875884,1.73707,1.04308
7.09,-0.511363,1.199,0.817071,0.00835429,1.74497,1.04111
7.1,-0.562009,1.19034,0.822438,0.00797172,1.75361,1.03895
7.11,-0.608795,1.18133,0.828294,0.007627,1.76273,1.03668
7.12,-0.651495,1.17186,0.834596,0.00729558,1.77242,1.03424
7.13,-0.689963,1.16202,0.841305,0.00697251,1.78277,1.03175
7.14,-0.724035,1.15199,0.848377,0.00667173,1.7936,1.02927
7.15,-0.753563,1.1419,0.855767,0.00637345,1.8048,1.02681
7.16,-0.778546,1.13179,0.86343,0.00608731,1.81637,1.02443
7.17,-0.798945,1.12182,0.871319,0.00580811,1.828,1.02209
7.18,-0.81485,1.11217,0.87939,0.00553933,1.83959,1.01989
7.19,-0.826368,1.10287,0.887599,0.00528875,1.85107,1.01783
7.2,-0.833418,1.09378,0.8959,0.0050667,1.86254,1.01583
7.21,-0.836351,1.08492,0.904252,0.00486859,1.8741,1.01399
7.22,-0.835312,1.07642,0.912612,0.00471413,1.8855,1.01225
7.23,-0.830583,1.06822,0.920944,0.00457524,1.89668,1.01059
7.24,-0.822413,1.06041,0.929211,0.00446702,1.90769,1.0091
7.25,-0.811018,1.0529,0.937379,0.00438201,1.91851,1.00769
7.26,-0.796556,1.04576,0.945419,0.00430053,1.92895,1.00636
7.27,-0.779525,1.03898,0.953301,0.00419011,1.93914,1.00519
7.28,-0.760044,1.03255,0.961,0.00406045,1.94882,1.00403
7.29,-0.738341,1.0263,0.968493,0.0036048,1.95811,1.00296
7.3,-0.714747,1.01975,0.97576,0.00190325,1.96706,1.00198
7.31,-0.689355,1.01434,0.982782,0.00176802,1.97561,1.00107
7.32,-0.662424,1.00893,0.989541,0.00103417,1.9838,1.00024
7.33,-0.634065,1.0042,0.996025,0.00113734,1.99176,0.999491
7.34,-0.604479,0.999531,1.00222,0.000778778,1.99934,0.998811
7.35,-0.573861,0.995468,1.00811,0.000940421,2.00649,0.998232
7.36,-0.542404,0.991591,1.01369,0.0010353,2.01335,0.997697
7.37,-0.510427,0.987957,1.01896,0.0010338,2.01985,0.99725
7.38,-0.477983,0.984591,1.0239,0.00102605,2.02585,0.996814
7.39,-0.44523,0.981382,1.02852,0.000910836,2.03146,0.996375
7.4,-0.412452,0.978377,1.0328,0.000572917,2.03662,0.996008
7.41,-0.379685,0.976038,1.03677,0.00106269,2.04133,0.995689
7.42,-0.34694,0.973492,1.0404,0.000599365,2.04561,0.9954
7.43,-0.314546,0.971491,1.04371,0.000520292,2.0493,0.995183
7.44,-0.282533,0.969795,1.04669,0.000467194,2.05254,0.995043
7.45,-0.250976,0.971542,1.04936,0.00714173,2.05539,0.994981
7.46,-0.219988,0.972551,1.05171,0.0117497,2.05792,0.995004
7.47,-0.189818,0.974468,1.05376,0.0178233,2.06018,0.995104
7.48,-0.160452,0.976919,1.05551,0.0243927,2.06194,0.995257
7.49,-0.13201,0.979441,1.05697,0.0305782,2.06333,0.995483
7.5,-0.104941,0.982042,1.05816,0.0363276,2.06431,0.995782
7.51,-0.0790555,0.98475,1.05907,0.0416376,2.06476,0.996133
7.52,-0.0547992,0.987417,1.05974,0.0464116,2.06481,0.996501
7.53,-0.032371,0.989907,1.06018,0.0505045,2.06455,0.996858
7.54,-0.0116558,0.992431,1.0604,0.0541732,2.06389,0.997251
7.55,0.00742761,0.99509,1.06042,0.0573813,2.06281,0.997792
