time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.45358,1.50665,2.35631,1.60249,3.12346,1.14578
4.12,1.45316,1.50704,2.34178,1.58816,3.10884,1.14586
4.13,1.45265,1.50745,2.32725,1.57385,3.09422,1.14594
4.14,1.45222,1.50783,2.31273,1.55952,3.0796,1.14601
4.15,1.45174,1.50821,2.29821,1.5452,3.065,1.14609
4.16,1.45113,1.50859,2.2837,1.53089,3.0504,1.14616
4.17,1.45061,1.50903,2.26919,1.5166,3.0358,1.14626
4.18,1.44997,1.50947,2.25469,1.5023,3.0212,1.14637
4.19,1.44932,1.50989,2.24019,1.48801,3.00663,1.14647
4.2,1.44863,1.51035,2.2257,1.47376,2.99206,1.14658
4.21,1.44798,1.51081,2.21122,1.45952,2.97748,1.14668
4.22,1.44733,1.51129,2.19674,1.44529,2.96291,1.14678
4.23,1.44661,1.51173,2.18228,1.43104,2.94836,1.14688
4.24,1.4458,1.51219,2.16782,1.41683,2.93381,1.14699
4.25,1.44503,1.51265,2.15336,1.40262,2.91927,1.14708
4.26,1.44418,1.51314,2.13892,1.38844,2.90473,1.14718
4.27,1.44328,1.51361,2.12448,1.37424,2.8902,1.14728
4.28,1.44236,1.51408,2.11005,1.36007,2.87568,1.14738
4.29,1.44141,1.51458,2.09563,1.34594,2.86117,1.14747
4.3,1.44047,1.5151,2.08123,1.33182,2.84666,1.14757
4.31,1.43945,1.51563,2.06683,1.31772,2.83216,1.14767
4.32,1.43848,1.51618,2.05244,1.30362,2.81768,1.14779
4.33,1.43741,1.51674,2.03806,1.28953,2.80321,1.14792
4.34,1.43626,1.51731,2.02369,1.27546,2.78874,1.14805
4.35,1.43511,1.51791,2.00934,1.26143,2.77427,1.14818
4.36,1.43388,1.51848,1.99499,1.24739,2.75982,1.1483
4.37,1.4326,1.51907,1.98066,1.23338,2.74539,1.14843
4.38,1.43135,1.5197,1.96634,1.21941,2.73096,1.14855
4.39,1.43015,1.52034,1.95204,1.20546,2.71654,1.14868
4.4,1.42874,1.52098,1.93774,1.19153,2.70213,1.1488
4.41,1.42717,1.5216,1.92347,1.1776,2.68774,1.14892
4.42,1.42579,1.52226,1.9092,1.16371,2.67336,1.14904
4.43,1.42434,1.52291,1.89495,1.14983,2.65899,1.14916
4.44,1.42271,1.5236,1.88072,1.136,2.64463,1.14928
4.45,1.4211,1.52429,1.8665,1.12216,2.6303,1.14942
4.46,1.4195,1.52504,1.8523,1.10837,2.61597,1.14958
4.47,1.41786,1.52581,1.83811,1.09462,2.60166,1.14973
4.48,1.41605,1.52661,1.82394,1.08089,2.58736,1.14989
4.49,1.41437,1.52741,1.80979,1.06719,2.57308,1.15005
4.5,1.41252,1.52819,1.79566,1.0535,2.55882,1.15021
4.51,1.4107,1.52901,1.78154,1.03985,2.54456,1.15036
4.52,1.40878,1.52985,1.76745,1.02623,2.53032,1.15052
4.53,1.40674,1.53071,1.75337,1.01265,2.5161,1.15067
4.54,1.40447,1.53155,1.73932,0.999085,2.50191,1.15082
4.55,1.40237,1.53243,1.72528,0.985571,2.48772,1.15097
4.56,1.40022,1.53333,1.71127,0.972099,2.47356,1.15112
4.57,1.39799,1.53432,1.69728,0.958674,2.45941,1.1513
4.58,1.3957,1.53532,1.68331,0.945283,2.44529,1.1515
4.59,1.39329,1.53631,1.66937,0.93191,2.43119,1.15169
4.6,1.39086,1.53735,1.65545,0.91859,2.41711,1.15188
4.61,1.38829,1.53841,1.64155,0.905306,2.40305,1.15207
4.62,1.38559,1.5395,1.62768,0.892079,2.38902,1.15227
4.63,1.38289,1.5406,1.61384,0.878898,2.37501,1.15246
4.64,1.38008,1.54172,1.60003,0.865737,2.36102,1.15265
4.65,1.37722,1.5429,1.58624,0.852662,2.34705,1.15284
4.66,1.37433,1.54411,1.57248,0.839636,2.3331,1.15304
4.67,1.3713,1.54536,1.55876,0.826663,2.3192,1.15325
4.68,1.36815,1.54666,1.54506,0.813734,2.30531,1.15349
4.69,1.36494,1.54799,1.5314,0.800848,2.29146,1.15373
4.7,1.36165,1.54938,1.51776,0.78803,2.27762,1.15397
4.71,1.35815,1.55079,1.50416,0.775271,2.26382,1.15421
4.72,1.35462,1.55225,1.4906,0.76258,2.25005,1.15446
4.73,1.351,1.55372,1.47707,0.749929,2.2363,1.1547
4.74,1.34728,1.55526,1.46358,0.737358,2.22257,1.15495
4.75,1.34309,1.55685,1.45013,0.724863,2.20888,1.1552
4.76,1.33911,1.5585,1.43672,0.712447,2.19524,1.15546
4.77,1.33503,1.56024,1.42335,0.700103,2.18163,1.15577
4.78,1.33085,1.56202,1.41002,0.687816,2.16805,1.15607
4.79,1.3265,1.56387,1.39673,0.675604,2.1545,1.1564
4.8,1.32199,1.56574,1.38349,0.663478,2.14099,1.1567
4.81,1.31738,1.56768,1.37029,0.651434,2.12752,1.15701
4.82,1.31262,1.56968,1.35714,0.639486,2.11408,1.15732
4.83,1.30782,1.57174,1.34404,0.627611,2.10068,1.15764
4.84,1.30279,1.57385,1.33099,0.615814,2.08732,1.15796
4.85,1.29762,1.57612,1.31799,0.604141,2.07401,1.15835
4.86,1.29237,1.57846,1.30504,0.592565,2.06075,1.15873
4.87,1.28689,1.58086,1.29214,0.581083,2.04751,1.15912
4.88,1.28124,1.58337,1.2793,0.569722,2.03432,1.1595
4.89,1.27546,1.58591,1.26652,0.558424,2.02118,1.1599
4.9,1.26954,1.58853,1.25379,0.547251,2.00809,1.16029
4.91,1.26354,1.59124,1.24113,0.536193,1.99505,1.16069
4.92,1.25727,1.59411,1.22852,0.525248,1.98205,1.16115
4.93,1.25092,1.59711,1.21598,0.514438,1.9691,1.16163
4.94,1.24433,1.60018,1.2035,0.503717,1.9562,1.16211
4.95,1.23759,1.60332,1.1911,0.493106,1.94335,1.1626
4.96,1.23063,1.60659,1.17875,0.482662,1.93056,1.16309
4.97,1.2235,1.60997,1.16648,0.472349,1.91782,1.16358
4.98,1.21612,1.61351,1.15428,0.462168,1.90514,1.16413
4.99,1.20858,1.61724,1.14216,0.452143,1.89252,1.16472
5,1.20091,1.62105,1.13011,0.442233,1.87996,1.16531
5.01,1.19294,1.62493,1.11814,0.432432,1.86744,1.1659
5.02,1.18479,1.62895,1.10625,0.422804,1.855,1.16649
5.03,1.17648,1.63308,1.09445,0.41331,1.84262,1.16708
5.04,1.16796,1.63745,1.08272,0.403968,1.8303,1.16778
5.05,1.15926,1.64195,1.07109,0.394786,1.81805,1.16847
5.06,1.15039,1.64657,1.05954,0.385768,1.80587,1.16915
5.07,1.1413,1.65125,1.04808,0.376864,1.79378,1.16984
5.08,1.13191,1.65607,1.03671,0.368134,1.78176,1.17053
5.09,1.12233,1.66118,1.02544,0.359577,1.76981,1.17132
5.1,1.11254,1.66641,1.01426,0.351177,1.75793,1.17211
5.11,1.10258,1.67174,1.00319,0.34293,1.74614,1.1729
5.12,1.09245,1.67718,0.992212,0.33486,1.73444,1.17367
5.13,1.08207,1.68286,0.981339,0.326982,1.72281,1.17449
5.14,1.07148,1.68874,0.97057,0.31925,1.71125,1.17536
5.15,1.06075,1.69472,0.959908,0.311665,1.69979,1.17624
5.16,1.04973,1.70083,0.949354,0.304279,1.68843,1.1771
5.17,1.03849,1.70715,0.938911,0.297076,1.67715,1.178
5.18,1.02701,1.71373,0.928583,0.290049,1.66595,1.17896
5.19,1.01531,1.72044,0.91837,0.283199,1.65485,1.17992
5.2,1.0034,1.72727,0.908275,0.276527,1.64385,1.18087
5.21,0.991206,1.73439,0.8983,0.270042,1.63292,1.18188
5.22,0.978889,1.74174,0.888448,0.263744,1.62209,1.18295
5.23,0.966355,1.74915,0.87872,0.25759,1.61138,1.18399
5.24,0.95361,1.7567,0.869118,0.251591,1.60077,1.18505
5.25,0.940613,1.76459,0.859646,0.245777,1.59022,1.18619
5.26,0.927471,1.77259,0.850303,0.240173,1.57981,1.18731
5.27,0.914049,1.78069,0.841094,0.234742,1.56952,1.18841
5.28,0.900427,1.78917,0.83202,0.229487,1.55931,1.18964
5.29,0.88662,1.7977,0.823082,0.224397,1.54925,1.19084
5.3,0.872623,1.80629,0.814284,0.219492,1.53931,1.19199
5.31,0.858417,1.81531,0.805628,0.214771,1.52945,1.19327
5.32,0.844001,1.82431,0.797112,0.210189,1.51974,1.19452
5.33,0.829379,1.83343,0.788743,0.20578,1.51015,1.19573
5.34,0.814534,1.84289,0.780523,0.201555,1.50066,1.19706
5.35,0.799503,1.85227,0.772449,0.197457,1.49135,1.19832
5.36,0.784286,1.86165,0.764526,0.193324,1.48213,1.19965
5.37,0.768864,1.87095,0.756759,0.189237,1.47307,1.20099
5.38,0.753263,1.88019,0.749148,0.185196,1.46413,1.20232
5.39,0.737543,1.88949,0.741688,0.181213,1.45532,1.2037
5.4,0.721643,1.89843,0.73439,0.177269,1.44672,1.20498
5.41,0.705612,1.90758,0.727255,0.173369,1.43821,1.20639
5.42,0.68936,1.91635,0.720282,0.169519,1.42993,1.20769
5.43,0.672991,1.92523,0.713465,0.165699,1.42175,1.20909
5.44,0.656487,1.93383,0.706815,0.161932,1.41377,1.21043
5.45,0.639828,1.94256,0.700334,0.158219,1.40587,1.21182
5.46,0.623011,1.95104,0.694023,0.154569,1.39817,1.21316
5.47,0.606063,1.95949,0.687874,0.150951,1.39061,1.21455
5.48,0.589032,1.96763,0.681895,0.147397,1.38326,1.21586
5.49,0.571862,1.97589,0.676089,0.143914,1.37604,1.21727
5.5,0.554653,1.98383,0.670459,0.140503,1.36902,1.21859
5.51,0.537386,1.99174,0.664997,0.137138,1.36213,1.21993
5.52,0.520049,1.99928,0.659706,0.133828,1.3555,1.22124
5.53,0.50268,2.00695,0.65459,0.130594,1.34885,1.22249
5.54,0.485291,2.01443,0.64965,0.127447,1.34246,1.22378
5.55,0.467953,2.02176,0.644886,0.124397,1.33619,1.22498
5.56,0.450571,2.02882,0.64029,0.121381,1.33017,1.22621
5.57,0.433266,2.03566,0.635868,0.118433,1.32436,1.22742
5.58,0.415924,2.04239,0.631619,0.115586,1.31864,1.22855
5.59,0.398664,2.04873,0.627544,0.112791,1.3132,1.22966
5.6,0.381581,2.05516,0.623644,0.110104,1.30787,1.2308
5.61,0.364504,2.06124,0.619913,0.107499,1.30276,1.23186
5.62,0.347602,2.06679,0.61635,0.104925,1.29792,1.23283
5.63,0.330846,2.07243,0.612954,0.10243,1.29309,1.23378
5.64,0.314177,2.07804,0.609727,0.100024,1.28839,1.23474
5.65,0.297657,2.08319,0.606666,0.0977007,1.28396,1.2356
5.66,0.281399,2.08802,0.603771,0.0954787,1.27972,1.23636
5.67,0.265295,2.09259,0.601038,0.0933151,1.27562,1.23704
5.68,0.249471,2.09672,0.598462,0.0912387,1.2718,1.23765
5.69,0.233806,2.10049,0.596043,0.0891918,1.26821,1.23826
5.7,0.218368,2.10405,0.59378,0.0872331,1.26476,1.23879
5.71,0.203161,2.10738,0.59167,0.0853304,1.26143,1.23924
5.72,0.188293,2.11024,0.589711,0.0835069,1.25836,1.23961
5.73,0.173639,2.11271,0.587899,0.0817642,1.2555,1.23988
5.74,0.159224,2.11489,0.586234,0.0801212,1.25281,1.24006
5.75,0.145121,2.11684,0.584713,0.0785402,1.25027,1.24018
5.76,0.131339,2.11853,0.58333,0.0770139,1.24787,1.24025
5.77,0.117918,2.11955,0.582082,0.0755112,1.24581,1.24025
5.78,0.104778,2.1202,0.580966,0.0740673,1.24393,1.24017
5.79,0.0919444,2.12057,0.57998,0.0726627,1.24217,1.24001
5.8,0.0794202,2.12067,0.579121,0.0713158,1.24053,1.23976
5.81,0.0672591,2.12052,0.578385,0.0700328,1.23902,1.23943
5.82,0.0553808,2.12007,0.57777,0.0687897,1.23764,1.23902
5.83,0.0437779,2.11933,0.577273,0.0676083,1.23641,1.23854
5.84,0.0325595,2.11831,0.57689,0.0664777,1.23534,1.23801
5.85,0.0215873,2.11698,0.576618,0.0653844,1.23443,1.23742
5.86,0.0110028,2.11526,0.576454,0.0643425,1.23372,1.23677
5.87,0.00070827,2.11312,0.576395,0.0633453,1.23322,1.23605
5.88,-0.00930021,2.11058,0.576437,0.0623943,1.23293,1.23525
5.89,-0.0190317,2.10767,0.576578,0.0614795,1.23281,1.23439
5.9,-0.0284444,2.1044,0.576815,0.0606126,1.23287,1.23345
5.91,-0.0376153,2.10078,0.577144,0.0597917,1.23309,1.23242
5.92,-0.0466025,2.09674,0.577564,0.0589561,1.23347,1.23133
5.93,-0.0553348,2.0924,0.578073,0.0581681,1.234,1.23016
5.94,-0.0637695,2.08774,0.578666,0.0574068,1.23469,1.22893
5.95,-0.0720095,2.08281,0.579344,0.0566703,1.23555,1.22768
5.96,-0.0800076,2.07751,0.580102,0.055965,1.23658,1.22637
5.97,-0.0875714,2.07191,0.580939,0.0552987,1.23778,1.225
5.98,-0.0949322,2.06603,0.58185,0.0546771,1.23914,1.22357
5.99,-0.102072,2.05987,0.582833,0.0540883,1.24066,1.22209
6,-0.10902,2.05335,0.583887,0.0534876,1.24233,1.22056
6.01,-0.115777,2.0466,0.58501,0.0529312,1.24416,1.21899
6.02,-0.122279,2.03961,0.586199,0.0524109,1.24615,1.21738
6.03,-0.128588,2.03245,0.587451,0.0519363,1.24829,1.21577
6.04,-0.134719,2.02506,0.588766,0.0514812,1.25057,1.21411
6.05,-0.140598,2.01751,0.590142,0.0510409,1.25295,1.21243
6.06,-0.146275,2.00974,0.591575,0.0506088,1.25544,1.21069
6.07,-0.151806,2.00168,0.593064,0.0501841,1.25808,1.20891
6.08,-0.157159,1.99346,0.594608,0.0498043,1.26085,1.20708
6.09,-0.162301,1.98515,0.596204,0.0494736,1.26375,1.20527
6.1,-0.167196,1.97672,0.59785,0.0491794,1.26678,1.20343
6.11,-0.171981,1.96811,0.599545,0.0488995,1.26995,1.20157
6.12,-0.176551,1.95922,0.601287,0.0485866,1.27326,1.1997
6.13,-0.18096,1.95014,0.603073,0.0482888,1.27671,1.1978
6.14,-0.185246,1.94097,0.604903,0.0480294,1.28026,1.19586
6.15,-0.189357,1.93171,0.606775,0.0478202,1.28395,1.19392
6.16,-0.193192,1.92243,0.608687,0.047643,1.28774,1.192
6.17,-0.196912,1.913,0.610637,0.0474302,1.29161,1.19006
6.18,-0.200417,1.9035,0.612622,0.0472141,1.29557,1.18812
6.19,-0.203924,1.89394,0.614643,0.0470426,1.29963,1.18617
6.2,-0.207212,1.88426,0.616698,0.0469203,1.30382,1.18416
6.21,-0.210348,1.87456,0.618785,0.0468525,1.30811,1.18216
6.22,-0.213322,1.86475,0.620902,0.0466982,1.31249,1.18019
6.23,-0.216206,1.85495,0.623048,0.0465717,1.31693,1.17823
6.24,-0.218824,1.84518,0.625222,0.0464854,1.32144,1.17626
6.25,-0.221321,1.83542,0.627423,0.0464443,1.32603,1.17429
6.26,-0.223697,1.82565,0.629647,0.0464039,1.33068,1.17231
6.27,-0.226014,1.81574,0.631895,0.0463234,1.33542,1.17033
6.28,-0.228094,1.80593,0.634165,0.0462685,1.34022,1.16839
6.29,-0.230086,1.79612,0.636455,0.0462456,1.34511,1.16646
6.3,-0.231902,1.78636,0.638764,0.0462499,1.35003,1.16451
6.31,-0.233606,1.7765,0.641091,0.0461933,1.35501,1.16255
6.32,-0.235099,1.76671,0.643434,0.0461613,1.36,1.16059
6.33,-0.23651,1.75696,0.645791,0.0461585,1.36505,1.15862
6.34,-0.23775,1.74732,0.648162,0.0461896,1.37019,1.15672
6.35,-0.238873,1.73757,0.650545,0.0461619,1.3754,1.15482
6.36,-0.239853,1.72795,0.652938,0.0461533,1.38059,1.15291
6.37,-0.240679,1.71841,0.65534,0.0461742,1.38578,1.151
6.38,-0.241382,1.70894,0.65775,0.0462269,1.39101,1.14907
6.39,-0.241948,1.69946,0.660166,0.0462341,1.39628,1.14717
6.4,-0.242379,1.69014,0.662587,0.0462465,1.40157,1.14534
6.41,-0.242589,1.68094,0.665011,0.0462915,1.40686,1.14351
6.42,-0.242677,1.67179,0.667437,0.0463606,1.41219,1.14169
6.43,-0.242658,1.6627,0.669863,0.0463942,1.4175,1.13987
6.44,-0.242442,1.6537,0.672288,0.0464108,1.4228,1.13807
6.45,-0.242129,1.64479,0.674711,0.0464495,1.42812,1.13628
6.46,-0.24158,1.63605,0.677129,0.0465154,1.43345,1.13455
6.47,-0.240942,1.62732,0.679541,0.0465396,1.43879,1.13282
6.48,-0.240145,1.61868,0.681947,0.0465441,1.4441,1.13109
6.49,-0.239246,1.6102,0.684343,0.0465753,1.44937,1.12939
6.5,-0.23818,1.60187,0.68673,0.0466458,1.45462,1.1277
6.51,-0.236982,1.59361,0.689105,0.0466636,1.45987,1.12605
6.52,-0.235662,1.58548,0.691468,0.0466694,1.46509,1.12444
6.53,-0.234238,1.57749,0.693817,0.0467052,1.47026,1.12282
6.54,-0.23268,1.56962,0.696152,0.04676,1.47542,1.12123
6.55,-0.230964,1.56189,0.69847,0.0467958,1.48052,1.11966
6.56,-0.229066,1.55429,0.70077,0.0467894,1.48553,1.11811
6.57,-0.227091,1.54682,0.70305,0.0468091,1.49053,1.11659
6.58,-0.225016,1.53954,0.705311,0.0468474,1.4955,1.11513
6.59,-0.222831,1.53239,0.70755,0.0469168,1.50045,1.1137
6.6,-0.220511,1.52535,0.709766,0.0468888,1.50528,1.11228
6.61,-0.218071,1.5185,0.711959,0.0468868,1.51003,1.11089
6.62,-0.215491,1.51179,0.714127,0.0469017,1.51473,1.10952
6.63,-0.212801,1.50522,0.716268,0.0469313,1.51937,1.10817
6.64,-0.21003,1.49872,0.718383,0.0469053,1.52397,1.10685
6.65,-0.207137,1.49241,0.720468,0.0468792,1.52849,1.10558
6.66,-0.204149,1.48627,0.722525,0.046875,1.53292,1.10433
6.67,-0.201079,1.48022,0.724551,0.0468827,1.53733,1.10309
6.68,-0.197873,1.47431,0.726546,0.046875,1.54163,1.10187
6.69,-0.194586,1.46851,0.728508,0.0468264,1.54584,1.10066
6.7,-0.191215,1.46285,0.730437,0.0467949,1.54998,1.09947
6.71,-0.187765,1.45734,0.732332,0.0467925,1.55408,1.09831
6.72,-0.18423,1.45199,0.734192,0.0467991,1.55812,1.09721
6.73,-0.180624,1.4467,0.736016,0.0467241,1.56207,1.09613
6.74,-0.176941,1.44156,0.737804,0.046662,1.56593,1.09506
6.75,-0.173194,1.43656,0.739555,0.0466128,1.56971,1.09401
6.76,-0.169354,1.43169,0.741268,0.0465801,1.57341,1.09297
6.77,-0.165459,1.42693,0.742942,0.0465241,1.57703,1.09196
6.78,-0.161509,1.42228,0.744577,0.0464265,1.58055,1.09098
6.79,-0.157497,1.41773,0.746172,0.0463457,1.58404,1.09002
6.8,-0.153458,1.41338,0.747727,0.0462794,1.58742,1.08911
6.81,-0.149393,1.40917,0.749241,0.0462233,1.59071,1.08822
6.82,-0.145184,1.40508,0.750714,0.0461484,1.5939,1.08736
6.83,-0.141005,1.40106,0.752145,0.0460378,1.59705,1.08653
6.84,-0.13676,1.39716,0.753534,0.0459321,1.6001,1.08572
6.85,-0.132479,1.39343,0.754881,0.0458359,1.60305,1.08493
6.86,-0.128165,1.38983,0.756184,0.0457427,1.60589,1.08417
6.87,-0.123807,1.38634,0.757444,0.0456432,1.60865,1.08343
6.88,-0.119367,1.38296,0.75866,0.0454984,1.6113,1.08272
6.89,-0.114944,1.37965,0.759832,0.0453554,1.61391,1.08203
6.9,-0.110501,1.37646,0.760959,0.0452181,1.61644,1.08136
6.91,-0.106038,1.3734,0.762042,0.0450859,1.6189,1.08074
6.92,-0.101534,1.37046,0.76308,0.0449585,1.62128,1.08014
6.93,-0.0970221,1.36761,0.764072,0.0448038,1.62359,1.07958
6.94,-0.0925007,1.36489,0.76502,0.044628,1.62577,1.07904
6.95,-0.0880048,1.36232,0.765923,0.0444578,1.62783,1.07853
6.96,-0.0834995,1.35986,0.76678,0.0442919,1.62981,1.07803
6.97,-0.0789981,1.35751,0.767593,0.0441309,1.63169,1.07757
6.98,-0.0744947,1.35527,0.76836,0.0439752,1.6335,1.07712
6.99,-0.0699968,1.3531,0.769083,0.0438148,1.63525,1.07669
7,-0.0655171,1.35102,0.76976,0.0436174,1.63691,1.07628
7.01,-0.0610295,1.34904,0.770393,0.0434239,1.63848,1.0759
7.02,-0.0566252,1.34718,0.770982,0.0432317,1.63996,1.07554
7.03,-0.0521801,1.34541,0.771526,0.0430405,1.64137,1.0752
7.04,-0.0477493,1.34372,0.772026,0.0428507,1.64273,1.07489
7.05,-0.0433428,1.34214,0.772481,0.0426621,1.644,1.07461
7.06,-0.038956,1.34066,0.772893,0.0424749,1.64518,1.07434
7.07,-0.0346022,1.33926,0.773261,0.0422702,1.64628,1.07409
7.08,-0.0302773,1.33795,0.773585,0.042052,1.6473,1.07387
7.09,-0.0259837,1.33673,0.773867,0.0418361,1.64824,1.07366
7.1,-0.0217244,1.33561,0.774105,0.0416229,1.6491,1.07347
7.11,-0.0175037,1.33457,0.774302,0.041413,1.64989,1.07331
7.12,-0.0133283,1.33363,0.774456,0.0412045,1.6506,1.07317
7.13,-0.00918865,1.33278,0.774568,0.0409979,1.65123,1.07304
7.14,-0.00510122,1.33202,0.77464,0.0407928,1.6518,1.07294
7.15,-0.00104948,1.33134,0.774671,0.0405896,1.65229,1.07286
7.16,0.00295151,1.33076,0.774661,0.0403879,1.6527,1.0728
