time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-2.40512,1.13237,0.991838,0.00939578,1.85702,1.0461
4.1,-2.41162,1.11141,1.01592,0.00710141,1.88646,1.04437
4.11,-2.41445,1.08991,1.04004,0.00348958,1.91714,1.04286
4.12,-2.4141,1.07098,1.06418,0.00169764,1.94662,1.04149
4.13,-2.41099,1.05401,1.0883,0.000679011,1.97459,1.04026
4.14,-2.40533,1.05411,1.11238,0.0313328,2.00278,1.03907
4.15,-2.39613,1.07016,1.13639,0.0905691,2.02999,1.03774
4.16,-2.38251,1.08472,1.16028,0.14525,2.05578,1.0362
4.17,-2.3647,1.09721,1.18401,0.196611,2.08209,1.03439
4.18,-2.34315,1.10759,1.20755,0.244956,2.10917,1.0324
4.19,-2.31902,1.11657,1.23086,0.290298,2.13583,1.03033
4.2,-2.29392,1.12266,1.25392,0.332438,2.16479,1.02856
4.21,-2.26787,1.1266,1.27672,0.370406,2.19267,1.02648
4.22,-2.24022,1.12994,1.29926,0.405154,2.21862,1.02455
4.23,-2.21158,1.13315,1.32152,0.437825,2.2443,1.02351
4.24,-2.18274,1.1357,1.34348,0.467817,2.26631,1.02128
4.25,-2.15358,1.1415,1.36516,0.497611,2.28923,1.02257
4.26,-2.12422,1.14785,1.38655,0.525014,2.30757,1.02305
4.27,-2.0941,1.14975,1.40764,0.550568,2.32646,1.02091
4.28,-2.06332,1.14945,1.42842,0.572997,2.34149,1.0164
4.29,-2.03205,1.14549,1.4489,0.59574,2.36101,1.01105
4.3,-2.00063,1.14477,1.46906,0.616628,2.3815,1.01018
4.31,-1.96927,1.15496,1.48891,0.636927,2.39931,1.01774
4.32,-1.93808,1.16295,1.50844,0.65602,2.42251,1.02717
4.33,-1.90753,1.16721,1.52767,0.674033,2.45015,1.03655
4.34,-1.87757,1.18079,1.54659,0.692363,2.46338,1.0456
4.35,-1.84833,1.18527,1.56522,0.709465,2.48754,1.05375
4.36,-1.82107,1.17998,1.58356,0.725955,2.52487,1.06134
4.37,-1.79434,1.17728,1.60164,0.741815,2.55632,1.0681
4.38,-1.76711,1.18538,1.61945,0.755324,2.56725,1.07391
4.39,-1.74502,1.20083,1.637,0.770678,2.56644,1.0782
4.4,-1.72056,1.20919,1.65434,0.784653,2.57336,1.08145
4.41,-1.69077,1.20757,1.6714,0.799884,2.59489,1.0838
4.42,-1.66517,1.19746,1.68817,0.814924,2.62585,1.08425
4.43,-1.64776,1.18268,1.70473,0.830565,2.66534,1.08497
4.44,-1.63147,1.16811,1.72113,0.845134,2.70336,1.08531
4.45,-1.60865,1.15734,1.73734,0.859743,2.73291,1.08394
4.46,-1.57863,1.15556,1.75328,0.874234,2.74625,1.08161
4.47,-1.54983,1.16949,1.76892,0.890331,2.73819,1.08053
4.48,-1.53139,1.1915,1.78432,0.898429,2.71317,1.08113
4.49,-1.52539,1.22073,1.79959,0.91131,2.68301,1.08138
4.5,-1.52624,1.24719,1.81485,0.923333,2.65558,1.08022
4.51,-1.52703,1.2601,1.83012,0.927768,2.63701,1.07691
4.52,-1.52182,1.26755,1.84537,0.934981,2.62763,1.07276
4.53,-1.5071,1.27298,1.86052,0.948196,2.62656,1.06826
4.54,-1.4826,1.27544,1.87548,0.962885,2.63229,1.06461
4.55,-1.45148,1.26919,1.89015,0.970147,2.64426,1.06238
4.56,-1.41761,1.25721,1.9045,0.972354,2.66177,1.06198
4.57,-1.38757,1.24897,1.91852,0.981379,2.68386,1.06318
4.58,-1.36584,1.24731,1.93228,1.00077,2.70949,1.06565
4.59,-1.35446,1.24748,1.94586,1.02746,2.73866,1.06734
4.6,-1.3554,1.23924,1.9594,1.04744,2.76929,1.06689
4.61,-1.36787,1.22289,1.973,1.05951,2.80084,1.06472
4.62,-1.38835,1.19793,1.98678,1.06427,2.83401,1.06001
4.63,-1.41258,1.16805,2.00078,1.06472,2.86695,1.05255
4.64,-1.43903,1.13812,2.01503,1.06622,2.90086,1.04402
4.65,-1.46817,1.11001,2.02956,1.06979,2.9357,1.03559
4.66,-1.49997,1.08718,2.04439,1.07888,2.96758,1.02668
4.67,-1.53103,1.06989,2.05955,1.0972,2.99892,1.01731
4.68,-1.55695,1.0563,2.07499,1.12387,3.03246,1.00802
4.69,-1.57624,1.04858,2.09066,1.15453,3.0624,1.00028
4.7,-1.59187,1.04146,2.1065,1.17964,3.0896,0.994575
4.71,-1.60687,1.031,2.12249,1.19475,3.11636,0.990584
4.72,-1.61991,1.01669,2.13863,1.19985,3.14304,0.98781
4.73,-1.62602,0.999411,2.15486,1.19457,3.1665,0.985385
4.74,-1.62059,0.982488,2.17111,1.18145,3.18313,0.983311
4.75,-1.60325,0.963262,2.18724,1.16435,3.20281,0.981788
4.76,-1.57922,0.943016,2.20315,1.14562,3.22462,0.980267
4.77,-1.55471,0.923758,2.21882,1.12881,3.24767,0.978659
4.78,-1.53367,0.909478,2.23426,1.11677,3.26609,0.977381
4.79,-1.51814,0.901564,2.24952,1.11266,3.27953,0.976786
4.8,-1.50584,0.898509,2.26464,1.11715,3.29231,0.977202
4.81,-1.49239,0.90036,2.27963,1.13232,3.30814,0.979509
4.82,-1.47477,0.906326,2.29447,1.15839,3.32782,0.983104
4.83,-1.45051,0.915786,2.3091,1.19078,3.34711,0.987371
4.84,-1.41771,0.928667,2.32345,1.22666,3.36163,0.991341
4.85,-1.37795,0.945195,2.33744,1.26564,3.36951,0.994286
4.86,-1.33435,0.962756,2.351,1.30398,3.37226,0.995622
4.87,-1.28872,0.978916,2.36412,1.33887,3.37326,0.995751
4.88,-1.24083,0.994394,2.37677,1.37199,3.37427,0.995529
4.89,-1.19169,1.00802,2.38894,1.40385,3.37803,0.995007
4.9,-1.14393,1.01777,2.40062,1.43283,3.3863,0.994097
4.91,-1.10034,1.02105,2.41184,1.45705,3.4015,0.992689
4.92,-1.05982,1.02141,2.42264,1.47873,3.41967,0.991245
4.93,-1.01935,1.02377,2.43304,1.49937,3.4343,0.990463
4.94,-0.978907,1.03185,2.44303,1.51969,3.44155,0.99154
4.95,-0.941935,1.04634,2.45263,1.53732,3.43914,0.99497
4.96,-0.910471,1.06422,2.46189,1.55005,3.43113,1.00094
4.97,-0.882099,1.08186,2.47086,1.55949,3.42435,1.00876
4.98,-0.853678,1.09671,2.47954,1.56727,3.42263,1.0174
4.99,-0.823561,1.10898,2.48793,1.57679,3.42715,1.026
5,-0.793859,1.11798,2.49602,1.58767,3.43747,1.03402
5.01,-0.76793,1.12113,2.50382,1.59712,3.45323,1.04047
5.02,-0.748671,1.11917,2.5114,1.60335,3.47047,1.04481
5.03,-0.734276,1.11205,2.51882,1.6062,3.4895,1.04716
5.04,-0.720238,1.10259,2.52609,1.60792,3.50976,1.04848
5.05,-0.702718,1.09487,2.53322,1.61031,3.52844,1.05005
5.06,-0.680321,1.09156,2.54014,1.61503,3.54278,1.05213
5.07,-0.654668,1.09121,2.54682,1.6214,3.55303,1.05391
5.08,-0.629234,1.09539,2.55324,1.62853,3.55334,1.05421
5.09,-0.608624,1.10412,2.55943,1.63618,3.54308,1.05273
5.1,-0.595588,1.11494,2.56544,1.64175,3.52408,1.04935
5.11,-0.58905,1.12426,2.57137,1.64354,3.50252,1.04498
5.12,-0.584369,1.13045,2.57724,1.64073,3.48113,1.04024
5.13,-0.57646,1.13224,2.58305,1.63422,3.46286,1.03523
5.14,-0.563121,1.12819,2.58875,1.62579,3.45185,1.03007
5.15,-0.544236,1.1203,2.5943,1.61884,3.44907,1.0252
5.16,-0.520735,1.11236,2.59963,1.61757,3.45296,1.02081
5.17,-0.494424,1.10593,2.60471,1.6214,3.46097,1.01722
5.18,-0.468412,1.10162,2.60952,1.62942,3.4718,1.0148
5.19,-0.446051,1.09661,2.61409,1.63781,3.48682,1.01382
5.2,-0.430706,1.08835,2.61847,1.64212,3.50555,1.01403
5.21,-0.422997,1.0755,2.62273,1.64169,3.52883,1.01481
5.22,-0.421408,1.05887,2.62695,1.63641,3.55454,1.01552
5.23,-0.422996,1.04103,2.63116,1.63003,3.58036,1.01518
5.24,-0.425293,1.02169,2.6354,1.62203,3.60495,1.01297
5.25,-0.42703,1.00211,2.63967,1.61454,3.62757,1.00864
5.26,-0.427211,0.983233,2.64394,1.60941,3.64975,1.00307
5.27,-0.426239,0.966212,2.6482,1.60711,3.67139,0.99727
5.28,-0.423609,0.951571,2.65245,1.60708,3.69233,0.992132
5.29,-0.417878,0.938953,2.65666,1.60877,3.71247,0.987639
5.3,-0.407113,0.929895,2.66079,1.61541,3.73036,0.983341
5.31,-0.390631,0.923451,2.66479,1.62602,3.74542,0.978582
5.32,-0.36936,0.920342,2.66859,1.64083,3.75642,0.973533
5.33,-0.345621,0.920004,2.67217,1.65781,3.76317,0.96847
5.34,-0.322045,0.921669,2.67551,1.67397,3.76565,0.963921
5.35,-0.300489,0.922895,2.67862,1.68488,3.76591,0.960283
5.36,-0.280387,0.921069,2.68153,1.68754,3.76673,0.957538
5.37,-0.260033,0.915881,2.68423,1.68214,3.76933,0.955809
5.38,-0.236453,0.908383,2.68672,1.67113,3.77407,0.955139
5.39,-0.209089,0.899811,2.68896,1.65648,3.77958,0.955196
5.4,-0.177854,0.892328,2.6909,1.64038,3.78332,0.956105
5.41,-0.144794,0.888087,2.69252,1.62404,3.78112,0.957838
5.42,-0.113388,0.887277,2.69381,1.60884,3.77382,0.960471
5.43,-0.0863015,0.890687,2.69481,1.59559,3.7602,0.963994
5.44,-0.063811,0.896445,2.69556,1.58496,3.74634,0.96878
5.45,-0.0444558,0.904061,2.6961,1.57855,3.73433,0.974477
5.46,-0.0273257,0.913445,2.69646,1.57849,3.72551,0.980597
5.47,-0.0113949,0.923213,2.69666,1.58408,3.72044,0.986156
5.48,0.00443754,0.933447,2.69669,1.59502,3.71722,0.99048
