time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,4.96062,1.00653,3.17306,2.17763,4.16902,1.00221
4.14,4.96592,1.00636,3.12343,2.12791,4.11955,1.00215
4.15,4.97057,1.00617,3.07375,2.078,4.06989,1.00209
4.16,4.97418,1.00621,3.02403,2.02831,4.02016,1.00211
4.17,4.9772,1.00651,2.97427,1.97882,3.97024,1.00219
4.18,4.9804,1.00666,2.92449,1.92911,3.92035,1.00225
4.19,4.98471,1.00659,2.87467,1.87928,3.87062,1.00223
4.2,4.98927,1.00637,2.8248,1.82928,3.82091,1.00216
4.21,4.99277,1.00624,2.77489,1.77919,3.77099,1.00211
4.22,4.99525,1.0064,2.72495,1.72939,3.72097,1.00216
4.23,4.99707,1.00667,2.67499,1.67967,3.67089,1.00225
4.24,4.99921,1.00675,2.62502,1.62972,3.62085,1.00228
4.25,5.00198,1.00662,2.57501,1.57962,3.57092,1.00224
4.26,5.00495,1.00639,2.52498,1.52947,3.52107,1.00216
4.27,5.00751,1.00639,2.47492,1.47935,3.47093,1.00216
4.28,5.00806,1.0066,2.42484,1.42945,3.42074,1.00222
4.29,5.00772,1.00678,2.37476,1.37953,3.37062,1.0023
4.3,5.00771,1.00681,2.32469,1.32944,3.32047,1.0023
4.31,5.00808,1.00661,2.27461,1.27921,3.27052,1.00224
4.32,5.00829,1.00652,2.22453,1.22914,3.22055,1.00219
4.33,5.00673,1.00657,2.17446,1.17906,3.17042,1.00222
4.34,5.00352,1.00676,2.12441,1.12916,3.12024,1.00227
4.35,4.99943,1.00687,2.0744,1.07921,3.07019,1.00233
4.36,4.99542,1.00686,2.02442,1.02925,3.02019,1.0023
4.37,4.99188,1.00674,1.97449,0.979253,2.97037,1.00227
4.38,4.98682,1.00666,1.9246,0.92934,2.92055,1.00223
4.39,4.97924,1.00673,1.87477,0.879563,2.87069,1.00227
4.4,4.96929,1.00694,1.82503,0.829945,2.82077,1.00232
4.41,4.95799,1.00702,1.77539,0.780354,2.7711,1.00237
4.42,4.94603,1.00702,1.72587,0.730919,2.72162,1.00234
4.43,4.93251,1.00692,1.67648,0.681468,2.67232,1.00231
4.44,4.91636,1.00688,1.62724,0.632236,2.62312,1.00229
4.45,4.89696,1.00703,1.57817,0.583344,2.57402,1.00234
4.46,4.87336,1.00731,1.52932,0.53467,2.52494,1.00241
4.47,4.84598,1.0074,1.48072,0.486093,2.47627,1.00245
4.48,4.81452,1.00737,1.43242,0.437902,2.42809,1.00243
4.49,4.77809,1.00729,1.38445,0.390043,2.38029,1.00238
4.5,4.7358,1.00737,1.33688,0.34254,2.33264,1.00238
4.51,4.68583,1.00766,1.28977,0.295863,2.2855,1.00244
4.52,4.62665,1.00804,1.2432,0.249752,2.23885,1.00255
4.53,4.55734,1.00851,1.19727,0.204406,2.19276,1.00264
4.54,4.47546,1.00895,1.1521,0.159951,2.14755,1.0027
4.55,4.37747,1.00951,1.10783,0.116538,2.10318,1.00277
4.56,4.25632,1.01064,1.06465,0.0749038,2.05964,1.00292
4.57,4.09594,1.01284,1.02285,0.0363624,2.01736,1.00321
4.58,3.87103,1.01888,0.982955,0.00660754,1.97673,1.00366
4.59,3.4899,1.03656,0.945962,-0,1.9383,1.00458
4.6,2.68734,1.06007,0.914605,3.03201e-05,1.90231,1.00828
4.61,1.4055,1.08809,0.893865,5.14833e-05,1.86958,1.0171
4.62,-0.0724821,1.10705,0.887171,-0,1.84533,1.02144
4.63,-1.51361,1.09341,0.89522,-0,1.86413,1.01912
4.64,-2.77755,1.06191,0.916856,2.45247e-05,1.9013,1.00949
4.65,-3.50581,1.03315,0.948788,7.4489e-05,1.94255,1.00344
4.66,-3.73314,1.00967,0.985261,-0,1.9825,1.00084
4.67,-3.68658,0.998979,1.02252,0.0178182,2.02187,1.001
4.68,-3.58377,1.00283,1.05876,0.0623624,2.05516,0.999217
4.69,-3.60159,1.00607,1.09463,0.1028,2.09411,1.0017
4.7,-3.65421,1.01328,1.13089,0.14192,2.12387,1.00414
4.71,-3.68486,1.01624,1.16762,0.175053,2.15338,1.00522
4.72,-3.74512,1.00885,1.2047,0.213434,2.20081,1.00248
4.73,-3.82308,0.998894,1.24262,0.243213,2.24407,0.99932
4.74,-3.75516,0.997123,1.28058,0.274968,2.28,0.99963
4.75,-3.69199,1.0054,1.31776,0.322974,2.31333,1.00055
4.76,-3.68387,1.01068,1.3546,0.365745,2.35328,1.00438
4.77,-3.69422,1.01513,1.3915,0.398973,2.37687,1.00391
4.78,-3.70644,1.00671,1.42846,0.430833,2.42368,1.00311
4.79,-3.74726,0.999191,1.46573,0.470059,2.46886,0.998591
4.8,-3.71644,0.995338,1.50312,0.49652,2.50515,0.999632
4.81,-3.64271,1.00577,1.53991,0.543518,2.5328,1.00038
4.82,-3.60827,1.01078,1.57611,0.5867,2.57462,1.00468
4.83,-3.60884,1.01349,1.61217,0.62045,2.60081,1.00354
4.84,-3.61218,1.00487,1.64827,0.646958,2.642,1.00238
4.85,-3.62665,0.998364,1.68446,0.68822,2.68829,0.998399
4.86,-3.6004,0.995323,1.72065,0.71545,2.72382,0.999491
4.87,-3.53272,1.00566,1.75632,0.758117,2.74917,1.00115
4.88,-3.48512,1.01252,1.79136,0.802314,2.78603,1.00428
4.89,-3.4842,1.0112,1.82618,0.834239,2.81909,1.00354
4.9,-3.48553,1.00294,1.86103,0.858057,2.85452,1.00116
4.91,-3.48572,0.996884,1.89589,0.89656,2.90021,0.998702
4.92,-3.45372,0.997477,1.93062,0.929887,2.93303,0.999045
4.93,-3.39196,1.00553,1.96486,0.965409,2.95877,1.0022
4.94,-3.34032,1.01352,1.99847,1.00876,2.98948,1.00375
4.95,-3.3386,1.00849,2.03184,1.03882,3.029,1.00354
4.96,-3.34185,1.00155,2.06525,1.06322,3.05969,0.99978
4.97,-3.33182,0.995537,2.09863,1.0955,3.10252,0.99903
4.98,-3.29288,0.999636,2.13177,1.13492,3.13372,0.999036
4.99,-3.2356,1.0058,2.16441,1.16543,3.15998,1.00306
5,-3.19089,1.01372,2.19652,1.20568,3.1849,1.00318
5.01,-3.19122,1.00618,2.2284,1.23409,3.22801,1.00312
5.02,-3.19273,0.99962,2.26034,1.2593,3.25793,0.998933
5.03,-3.17296,0.995056,2.29219,1.28634,3.29455,0.999139
5.04,-3.12591,1.00146,2.3237,1.3289,3.32499,0.999497
5.05,-3.07212,1.00673,2.35469,1.35768,3.35115,1.00344
5.06,-3.03456,1.01226,2.38519,1.39162,3.37336,1.00302
5.07,-3.03365,1.00449,2.4155,1.41992,3.41511,1.00208
5.08,-3.03546,0.997413,2.44587,1.44511,3.44746,0.998586
5.09,-3.00805,0.995677,2.47611,1.46938,3.47606,0.999006
5.1,-2.95276,1.00294,2.50592,1.5112,3.50631,1.00049
5.11,-2.90559,1.00865,2.5352,1.54182,3.53104,1.00322
5.12,-2.87785,1.00973,2.56409,1.56709,3.55375,1.00299
5.13,-2.8762,1.00296,2.59283,1.59566,3.59146,1.00085
5.14,-2.87577,0.995499,2.62162,1.62048,3.62696,0.998724
5.15,-2.84566,0.997206,2.65026,1.64502,3.64804,0.998709
5.16,-2.79008,1.00404,2.67845,1.68228,3.6773,1.00154
5.17,-2.74736,1.01005,2.70611,1.71552,3.70148,1.00295
5.18,-2.72669,1.00685,2.73345,1.73382,3.72604,1.00293
5.19,-2.72588,1.00149,2.7607,1.76208,3.75819,0.999547
5.2,-2.72129,0.994543,2.78796,1.78655,3.79529,0.998889
5.21,-2.68651,0.998855,2.81502,1.81218,3.8122,0.998865
5.22,-2.63436,1.00501,2.84162,1.84392,3.83883,1.00246
5.23,-2.59712,1.01061,2.86775,1.87851,3.86258,1.00256
5.24,-2.58321,1.00436,2.89364,1.89312,3.88933,1.00245
5.25,-2.58153,0.99957,2.91946,1.91833,3.91685,0.998833
5.26,-2.56739,0.994333,2.94523,1.94354,3.95275,0.998909
5.27,-2.52889,1.00037,2.97072,1.97066,3.96855,0.999318
5.28,-2.48123,1.00642,2.99576,1.99735,3.99034,1.00289
5.29,-2.44958,1.0098,3.02039,2.02997,4.01554,1.00251
5.3,-2.43777,1.00231,3.04482,2.04497,4.04335,1.0015
5.31,-2.42864,0.997327,3.06915,2.0652,4.06746,0.998454
5.32,-2.40944,0.995427,3.09335,2.09177,4.09867,0.998863
5.33,-2.36902,1.0013,3.11725,2.11924,4.11708,1.00023
5.34,-2.32384,1.00765,3.14071,2.14312,4.13325,1.00268
5.35,-2.29285,1.00834,3.16377,2.17055,4.15891,1.00247
5.36,-2.2829,1.00087,3.18665,2.18823,4.18738,1.00044
5.37,-2.2712,0.995017,3.20942,2.20304,4.21003,0.998494
5.38,-2.24451,0.997104,3.23201,2.23092,4.23407,0.998674
5.39,-2.20282,1.00286,3.25425,2.25811,4.25498,1.00129
5.4,-2.16568,1.00862,3.27609,2.27989,4.26775,1.0025
5.41,-2.14285,1.00566,3.29761,2.30042,4.29377,1.00231
5.42,-2.13499,0.999703,3.31899,2.32178,4.32096,0.99929
5.43,-2.12218,0.99394,3.34028,2.33332,4.34293,0.998714
5.44,-2.09088,0.998875,3.36137,2.36068,4.36055,0.998812
5.45,-2.04601,1.0041,3.38205,2.38696,4.38287,1.00204
5.46,-2.01416,1.00896,3.40234,2.40766,4.39449,1.00232
5.47,-1.99841,1.00368,3.42238,2.42206,4.41841,1.00185
5.48,-1.98851,0.997966,3.44231,2.44448,4.44568,0.998562
5.49,-1.97196,0.993659,3.46212,2.45603,4.46608,0.998652
5.5,-1.94283,1.00033,3.48172,2.48058,4.47886,0.999477
5.51,-1.90105,1.00577,3.50094,2.50692,4.50011,1.00234
5.52,-1.86967,1.00788,3.51977,2.52529,4.51396,1.00217
5.53,-1.85472,1.00175,3.53839,2.53612,4.53466,1.00102
5.54,-1.85171,0.996461,3.55693,2.55683,4.56083,0.998456
5.55,-1.83626,0.994921,3.5754,2.57226,4.57948,0.998516
5.56,-1.80787,1.00131,3.59364,2.59215,4.58994,1.0002
5.57,-1.77254,1.00716,3.61154,2.61757,4.60793,1.00231
5.58,-1.74609,1.0062,3.62913,2.6341,4.62631,1.00228
5.59,-1.7329,1.0005,3.64651,2.64424,4.64313,0.999947
5.6,-1.72257,0.995159,3.6638,2.66094,4.66768,0.998509
5.61,-1.70115,0.99651,3.68094,2.68045,4.6846,0.998581
5.62,-1.66484,1.00186,3.69778,2.69628,4.69495,1.0012
5.63,-1.63677,1.0081,3.71428,2.72032,4.70812,1.00194
5.64,-1.61691,1.00452,3.73054,2.73469,4.72967,1.002
5.65,-1.59876,0.999076,3.74661,2.74498,4.74516,0.999167
5.66,-1.58481,0.994378,3.76254,2.75725,4.76596,0.99871
5.67,-1.55704,0.998404,3.77825,2.78029,4.78106,0.998785
5.68,-1.52483,1.0034,3.79367,2.79448,4.79106,1.00169
5.69,-1.50567,1.00752,3.80881,2.813,4.80192,1.00194
5.7,-1.48721,1.0026,3.82377,2.8269,4.82429,1.00129
5.71,-1.47316,0.997497,3.83858,2.83753,4.83977,0.998617
5.72,-1.45272,0.994952,3.85322,2.84696,4.85455,0.998726
5.73,-1.4324,0.999721,3.86766,2.86999,4.86974,0.999597
5.74,-1.39107,1.0046,3.88179,2.88498,4.87936,1.00178
5.75,-1.3659,1.00627,3.89556,2.89775,4.88889,1.00181
5.76,-1.35213,1.00114,3.90915,2.91056,4.90926,1.00049
5.77,-1.34347,0.995588,3.92262,2.9209,4.92704,0.998643
5.78,-1.32767,0.996204,3.936,2.93083,4.93548,0.998521
5.79,-1.2967,1.00123,3.94913,2.95116,4.94965,1.00047
5.8,-1.26021,1.00604,3.9619,2.96757,4.95914,1.0018
5.81,-1.24066,1.00439,3.9744,2.97466,4.96969,1.00189
5.82,-1.23223,1.00005,3.98676,2.98718,4.98603,0.999473
5.83,-1.22061,0.994665,3.99902,2.99746,5.00545,0.998635
5.84,-1.20823,0.997345,4.01121,3.00758,5.01009,0.998595
5.85,-1.18074,1.00209,4.02317,3.02389,5.02224,1.00126
5.86,-1.14928,1.00717,4.03483,3.04271,5.03175,1.00165
5.87,-1.13011,1.00291,4.0462,3.04581,5.04322,1.00162
5.88,-1.12139,0.998402,4.05747,3.05592,5.05685,0.998869
5.89,-1.11509,0.994177,4.06867,3.06644,5.07584,0.998854
5.9,-1.09283,0.99896,4.0797,3.07851,5.07848,0.998947
5.91,-1.06417,1.00348,4.09045,3.0913,5.08775,1.0017
5.92,-1.03778,1.00679,4.10096,3.10839,5.09787,1.0015
5.93,-1.01175,1.00104,4.11123,3.11046,5.11066,1.00114
5.94,-0.997557,0.997009,4.12127,3.11831,5.12104,0.998368
5.95,-0.974238,0.994885,4.13115,3.12927,5.1368,0.998631
5.96,-0.948062,0.999919,4.14075,3.14094,5.14035,0.999625
5.97,-0.902913,1.00442,4.14997,3.15081,5.14596,1.00198
5.98,-0.875483,1.00593,4.15888,3.16475,5.15609,1.00157
5.99,-0.852948,1.0003,4.1675,3.16761,5.16707,1.00003
6,-0.833558,0.995172,4.17594,3.17121,5.17791,0.998506
6.01,-0.813503,0.995977,4.18416,3.18211,5.18736,0.998591
6.02,-0.835661,1.00101,4.19244,3.19301,5.19276,1.00089
6.03,-0.83227,1.00689,4.2007,3.20428,5.19355,1.00148
6.04,-0.857881,1.00412,4.20924,3.21184,5.20786,1.00212
6.05,-0.857411,0.999693,4.21775,3.21817,5.21702,0.999119
6.06,-0.869351,0.994231,4.22645,3.2216,5.23101,0.998906
6.07,-0.849179,0.99859,4.23504,3.23471,5.23371,0.99809
6.08,-0.82983,1.00104,4.24346,3.24451,5.24571,1.00164
6.09,-0.800126,1.00692,4.25164,3.25683,5.24554,1.00124
6.1,-0.77276,1.00192,4.25947,3.25852,5.25826,1.00179
6.11,-0.74087,0.998809,4.26704,3.26915,5.26779,0.998135
6.12,-0.72491,0.993336,4.27437,3.26907,5.28049,0.99901
6.13,-0.71404,0.99927,4.28155,3.27952,5.27857,0.998795
6.14,-0.688794,1.00339,4.28859,3.29239,5.28985,1.00212
6.15,-0.669391,1.00741,4.2954,3.30132,5.2894,1.00141
6.16,-0.665287,1.00089,4.30213,3.29916,5.29977,1.00119
6.17,-0.640284,0.996332,4.30866,3.30852,5.31162,0.997876
6.18,-0.616521,0.994101,4.315,3.31104,5.31994,0.998526
6.19,-0.527007,0.999087,4.32062,3.31698,5.31876,0.999978
6.2,-0.497946,1.00479,4.32593,3.32941,5.32443,1.00229
6.21,-0.34501,1.00382,4.32999,3.33323,5.32666,1.00052
6.22,-0.330058,0.997408,4.33338,3.32899,5.33456,1.00019
6.23,-0.31729,0.995572,4.33666,3.33367,5.33897,0.998209
6.24,-0.263268,0.997112,4.3396,3.33822,5.34363,0.999809
6.25,-0.205519,1.00364,4.34208,3.34428,5.33733,1.00015
6.26,-0.19999,1.00374,4.3442,3.34469,5.34097,1.00187
6.27,-0.247031,1.0027,4.34636,3.34909,5.34434,1.00032
6.28,-0.26766,0.995081,4.34895,3.34525,5.3531,0.998987
6.29,-0.270499,0.994683,4.35172,3.34732,5.3538,0.997907
6.3,-0.232893,1.00034,4.35424,3.35565,5.35436,0.999695
6.31,-0.162843,1.00392,4.35626,3.35793,5.35358,1.00174
6.32,-0.0666952,1.00477,4.35745,3.3588,5.35279,1.00175
6.33,0.0113778,0.99936,4.35778,3.35684,5.35838,1.00013
