time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-2.19051,1.24338,0.885108,0.0206397,1.72291,1.05829
4.1,-2.21603,1.21547,0.90714,0.0187376,1.75254,1.05369
4.11,-2.23574,1.18809,0.929397,0.0167055,1.78396,1.04983
4.12,-2.25025,1.16354,0.951826,0.0144863,1.81321,1.04645
4.13,-2.25988,1.13995,0.974374,0.0120753,1.84342,1.04382
4.14,-2.26548,1.11842,0.996998,0.00976984,1.87247,1.04164
4.15,-2.26723,1.09791,1.01966,0.00719287,1.90132,1.03979
4.16,-2.26576,1.07698,1.04232,0.00248886,1.93024,1.03807
4.17,-2.26169,1.05973,1.06495,0.00125194,1.95737,1.03648
4.18,-2.25516,1.0431,1.08753,0.000483606,1.98508,1.03507
4.19,-2.24679,1.04622,1.11004,0.034976,2.01083,1.03359
4.2,-2.23557,1.05912,1.13245,0.0881113,2.03688,1.03199
4.21,-2.22115,1.07022,1.15473,0.137707,2.06279,1.03013
4.22,-2.20351,1.08027,1.17685,0.184129,2.0877,1.02818
4.23,-2.18293,1.08861,1.19878,0.227557,2.11294,1.02623
4.24,-2.16034,1.09481,1.2205,0.268318,2.13937,1.02422
4.25,-2.13644,1.10008,1.24198,0.305751,2.16493,1.02262
4.26,-2.11173,1.10363,1.26322,0.341168,2.19085,1.02068
4.27,-2.08601,1.10778,1.2842,0.373687,2.21368,1.01915
4.28,-2.05959,1.11114,1.30493,0.403678,2.2361,1.01804
4.29,-2.03262,1.11402,1.32539,0.432431,2.25774,1.01671
4.3,-2.00526,1.11986,1.34557,0.459175,2.27705,1.01788
4.31,-1.9771,1.1233,1.36548,0.483892,2.29588,1.0177
4.32,-1.9482,1.12374,1.38511,0.507043,2.31403,1.01529
4.33,-1.91872,1.1232,1.40444,0.529808,2.33011,1.01105
4.34,-1.88873,1.11947,1.42348,0.550502,2.34962,1.00703
4.35,-1.85861,1.11952,1.44221,0.570835,2.37122,1.00778
4.36,-1.82875,1.12882,1.46065,0.589906,2.38693,1.01426
4.37,-1.79892,1.13512,1.47878,0.609158,2.41073,1.0225
4.38,-1.7695,1.14175,1.49662,0.626647,2.43269,1.03102
4.39,-1.74067,1.15146,1.51417,0.643072,2.44793,1.03911
4.4,-1.71246,1.15416,1.53144,0.659838,2.4734,1.04657
4.41,-1.68542,1.15183,1.54843,0.67575,2.50494,1.05345
4.42,-1.65779,1.15439,1.56514,0.690761,2.52598,1.05928
4.43,-1.63187,1.16571,1.58159,0.705132,2.53118,1.06433
4.44,-1.60763,1.17726,1.59779,0.718602,2.5329,1.06795
4.45,-1.58049,1.18212,1.61373,0.732598,2.54432,1.07084
4.46,-1.55219,1.1786,1.62939,0.746788,2.5672,1.07277
4.47,-1.52893,1.16893,1.6448,0.761078,2.59795,1.07359
4.48,-1.51,1.1571,1.65999,0.774651,2.63199,1.07456
4.49,-1.48922,1.14789,1.67499,0.788463,2.66116,1.07483
4.5,-1.46311,1.14244,1.68976,0.800966,2.68067,1.07372
4.51,-1.43463,1.14743,1.70425,0.81409,2.6831,1.07228
4.52,-1.41077,1.16294,1.71847,0.826991,2.67041,1.07189
4.53,-1.39571,1.18315,1.7325,0.834816,2.64782,1.07253
4.54,-1.38828,1.20736,1.74641,0.846307,2.62286,1.07247
4.55,-1.38371,1.22571,1.76027,0.856241,2.60353,1.07084
4.56,-1.37668,1.23498,1.77408,0.862118,2.59153,1.0679
4.57,-1.36402,1.24023,1.78779,0.870243,2.58612,1.06404
4.58,-1.34392,1.24358,1.80134,0.883237,2.58878,1.0605
4.59,-1.31806,1.2427,1.81465,0.894914,2.59686,1.0575
4.6,-1.28911,1.2351,1.82769,0.900601,2.61067,1.05606
4.61,-1.26099,1.22523,1.84043,0.904434,2.62815,1.05597
4.62,-1.23814,1.21762,1.85292,0.913956,2.65028,1.05709
4.63,-1.22284,1.21554,1.86522,0.932849,2.67467,1.05863
4.64,-1.21607,1.21087,1.8774,0.9522,2.70135,1.05899
4.65,-1.21859,1.201,1.88956,0.968214,2.72956,1.05769
4.66,-1.2289,1.18353,1.90179,0.976019,2.75841,1.05476
4.67,-1.24435,1.16058,1.91415,0.979419,2.78823,1.04964
4.68,-1.26219,1.1345,1.92668,0.97978,2.81786,1.04265
4.69,-1.28148,1.10867,1.9394,0.980833,2.84844,1.03528
4.7,-1.30246,1.08554,1.95231,0.985047,2.87842,1.02767
4.71,-1.32439,1.06655,1.96544,0.994748,2.90712,1.01982
4.72,-1.34421,1.05082,1.97878,1.01121,2.9364,1.01151
4.73,-1.35949,1.0401,1.99231,1.03431,2.96444,1.00377
4.74,-1.36976,1.0322,2.00595,1.05752,2.98973,0.99722
4.75,-1.37756,1.02441,2.01969,1.07571,3.01322,0.992401
4.76,-1.38417,1.0142,2.0335,1.0868,3.03668,0.988782
4.77,-1.3881,1.00051,2.04736,1.08812,3.05918,0.986033
4.78,-1.38586,0.985495,2.06124,1.08198,3.07816,0.983614
4.79,-1.37518,0.969013,2.07505,1.07033,3.09582,0.981363
4.8,-1.35676,0.951941,2.08872,1.05543,3.11341,0.979538
4.81,-1.33424,0.934207,2.10218,1.04035,3.13368,0.977802
4.82,-1.31131,0.919205,2.11541,1.02754,3.15158,0.976216
4.83,-1.29061,0.908408,2.12842,1.01877,3.16562,0.97511
4.84,-1.273,0.903055,2.14123,1.01709,3.17619,0.974893
4.85,-1.25663,0.901237,2.15388,1.02255,3.18827,0.975913
4.86,-1.23935,0.902466,2.16636,1.0354,3.20314,0.978158
4.87,-1.21922,0.907516,2.17866,1.05661,3.21913,0.981259
4.88,-1.1943,0.915969,2.19073,1.08241,3.23211,0.984531
4.89,-1.16383,0.92772,2.20253,1.11139,3.24,0.987379
4.9,-1.12886,0.941507,2.214,1.14229,3.24368,0.989237
4.91,-1.09085,0.955877,2.2251,1.17346,3.24486,0.990003
4.92,-1.05015,0.968939,2.23581,1.20271,3.24622,0.990015
4.93,-1.00734,0.981127,2.2461,1.2309,3.24882,0.989919
4.94,-0.964322,0.990982,2.25596,1.25803,3.25533,0.989648
4.95,-0.922908,0.997735,2.2654,1.28279,3.26553,0.989122
4.96,-0.883663,1.00168,2.27443,1.30453,3.27843,0.988609
4.97,-0.845284,1.00479,2.28308,1.32352,3.29102,0.988465
4.98,-0.807434,1.01139,2.29135,1.34155,3.29806,0.989394
4.99,-0.771393,1.02332,2.29924,1.35904,3.29775,0.991965
5,-0.739055,1.03859,2.30679,1.37395,3.29239,0.996232
5.01,-0.709911,1.05451,2.31404,1.3853,3.28595,1.00213
5.02,-0.681816,1.0686,2.321,1.39399,3.2826,1.00908
5.03,-0.653571,1.08015,2.32768,1.40215,3.28413,1.01641
5.04,-0.625901,1.08898,2.33408,1.41079,3.29035,1.0234
5.05,-0.600839,1.09477,2.34021,1.42013,3.301,1.02956
5.06,-0.579059,1.09664,2.34611,1.42764,3.31428,1.03448
5.07,-0.560876,1.09456,2.35181,1.43214,3.32849,1.03784
5.08,-0.543986,1.0896,2.35734,1.43431,3.34314,1.03993
5.09,-0.525685,1.08539,2.36269,1.4362,3.35571,1.04171
5.1,-0.504846,1.08314,2.36785,1.43845,3.36536,1.04355
5.11,-0.482111,1.08414,2.37279,1.44182,3.37068,1.04557
5.12,-0.459463,1.08846,2.3775,1.44635,3.3697,1.04675
5.13,-0.4394,1.09602,2.38199,1.45124,3.36089,1.04651
5.14,-0.423478,1.10473,2.3863,1.45493,3.34644,1.0448
5.15,-0.411614,1.11263,2.39048,1.45691,3.32955,1.04177
5.16,-0.401397,1.11826,2.39455,1.4561,3.31272,1.0381
5.17,-0.389677,1.12021,2.39851,1.45157,3.2979,1.03414
5.18,-0.374475,1.11827,2.40234,1.44516,3.28714,1.02992
5.19,-0.355295,1.11214,2.40599,1.43765,3.28227,1.02574
5.2,-0.333209,1.10473,2.40944,1.43256,3.28267,1.02193
5.21,-0.309618,1.09746,2.41265,1.43175,3.28801,1.01858
5.22,-0.286031,1.09169,2.41563,1.43491,3.29621,1.01598
5.23,-0.264534,1.08612,2.41839,1.43929,3.30722,1.0144
5.24,-0.247158,1.07919,2.42094,1.44291,3.32148,1.01366
5.25,-0.234821,1.06924,2.42335,1.44342,3.339,1.01341
5.26,-0.22695,1.05612,2.42565,1.4404,3.35916,1.01322
5.27,-0.222056,1.04061,2.42789,1.43447,3.38033,1.01244
5.28,-0.21831,1.02413,2.43009,1.42669,3.40047,1.0107
5.29,-0.214329,1.0069,2.43226,1.41835,3.4197,1.00758
5.3,-0.209146,0.990216,2.43438,1.41157,3.43793,1.00327
5.31,-0.202645,0.974646,2.43644,1.40638,3.45516,0.998419
5.32,-0.194761,0.960502,2.43843,1.40276,3.47204,0.993776
5.33,-0.184771,0.948361,2.44033,1.4009,3.48796,0.989642
5.34,-0.171722,0.938868,2.44211,1.40197,3.50201,0.985826
5.35,-0.154709,0.931932,2.44375,1.40683,3.51409,0.981912
5.36,-0.134155,0.927724,2.4452,1.41493,3.52273,0.977729
5.37,-0.111064,0.925326,2.44643,1.42427,3.52826,0.973435
5.38,-0.0870228,0.924454,2.44742,1.43358,3.53067,0.96933
5.39,-0.0633274,0.924312,2.44817,1.44111,3.53072,0.965725
5.4,-0.0406373,0.923203,2.44869,1.44427,3.53017,0.962854
5.41,-0.0183889,0.920065,2.44899,1.44159,3.53029,0.96087
5.42,0.00425007,0.915268,2.44907,1.4341,3.5313,0.959751
