time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,0.706561,3.97369,0.994808,0.620406,1.37348,1.49624
8.22,0.702952,3.99042,0.987761,0.615197,1.36568,1.49737
8.23,0.699355,4.0076,0.980749,0.610038,1.35791,1.49857
8.24,0.695699,4.02494,0.973777,0.604927,1.35016,1.49975
8.25,0.692012,4.04264,0.966834,0.599874,1.34244,1.50096
8.26,0.688293,4.06052,0.959936,0.594872,1.33475,1.50215
8.27,0.68458,4.07871,0.953071,0.589924,1.32709,1.50335
8.28,0.680823,4.09723,0.946245,0.585032,1.31946,1.50457
8.29,0.677049,4.11597,0.939452,0.580194,1.31187,1.50578
8.3,0.673266,4.1352,0.932708,0.575407,1.3043,1.50706
8.31,0.669434,4.15444,0.925986,0.57067,1.29677,1.50827
8.32,0.665593,4.17437,0.919315,0.565976,1.28927,1.50965
8.33,0.661615,4.19403,0.912679,0.56133,1.2818,1.51084
8.34,0.657713,4.21484,0.906085,0.55675,1.27437,1.51232
8.35,0.653775,4.23525,0.899518,0.552226,1.26696,1.51355
8.36,0.649754,4.25616,0.893013,0.547658,1.25959,1.51505
8.37,0.645728,4.27622,0.886529,0.543049,1.25226,1.51636
8.38,0.64173,4.29651,0.880091,0.538421,1.24495,1.51781
8.39,0.637688,4.3163,0.873693,0.533778,1.23769,1.51915
8.4,0.633581,4.3362,0.867346,0.529119,1.23046,1.52057
8.41,0.629508,4.35598,0.86102,0.524451,1.22326,1.522
8.42,0.625385,4.37553,0.854746,0.519774,1.21609,1.52338
8.43,0.621239,4.39542,0.848525,0.515091,1.20896,1.52492
8.44,0.617044,4.41463,0.842322,0.510399,1.20186,1.52628
8.45,0.612856,4.43457,0.836171,0.505701,1.19481,1.52795
8.46,0.608516,4.45382,0.830064,0.500998,1.18779,1.52942
8.47,0.604304,4.47329,0.82401,0.496289,1.18081,1.53102
8.48,0.600066,4.4926,0.817972,0.491588,1.17386,1.5326
8.49,0.595819,4.51159,0.812001,0.486885,1.16696,1.5341
8.5,0.591517,4.5308,0.806069,0.482188,1.16009,1.53572
8.51,0.587223,4.54941,0.800171,0.477496,1.15326,1.53717
8.52,0.582809,4.56869,0.794316,0.472801,1.14647,1.5389
8.53,0.578462,4.58749,0.788515,0.468117,1.13972,1.54049
8.54,0.574099,4.60637,0.782754,0.463439,1.13301,1.54216
8.55,0.569694,4.62541,0.777022,0.458774,1.12634,1.54389
8.56,0.56525,4.64384,0.77136,0.454122,1.11971,1.54545
8.57,0.560748,4.66321,0.765725,0.449481,1.11312,1.54735
8.58,0.556319,4.68162,0.760137,0.444845,1.10657,1.54898
8.59,0.551886,4.70021,0.754598,0.440222,1.10007,1.55071
8.6,0.547399,4.71873,0.749102,0.435612,1.0936,1.55244
8.61,0.542909,4.73666,0.743651,0.431008,1.08718,1.55403
8.62,0.538337,4.75537,0.738233,0.426425,1.0808,1.55589
8.63,0.533783,4.77361,0.732887,0.421869,1.07447,1.55763
8.64,0.529264,4.79187,0.727568,0.417335,1.06817,1.55937
8.65,0.524697,4.81034,0.722288,0.41281,1.06193,1.56125
8.66,0.520091,4.82829,0.717073,0.408309,1.05573,1.56297
8.67,0.515493,4.84678,0.71189,0.403842,1.04957,1.56486
8.68,0.510884,4.86481,0.70676,0.399388,1.04347,1.56666
8.69,0.506234,4.88255,0.70167,0.394963,1.0374,1.56837
8.7,0.501549,4.90108,0.696632,0.390581,1.03139,1.57033
8.71,0.496874,4.919,0.691646,0.386199,1.02542,1.57217
8.72,0.49214,4.93666,0.686687,0.381845,1.0195,1.57395
8.73,0.487462,4.95488,0.681793,0.37751,1.01363,1.57594
8.74,0.482753,4.9725,0.67695,0.373199,1.00781,1.57779
8.75,0.478059,4.99013,0.672132,0.36892,1.00203,1.57965
8.76,0.473343,5.00789,0.667381,0.364665,0.996308,1.5816
8.77,0.468623,5.02533,0.662671,0.360457,0.990629,1.58341
8.78,0.463904,5.04278,0.658003,0.356264,0.985004,1.5853
8.79,0.459208,5.06051,0.653391,0.352112,0.979432,1.58728
8.8,0.454453,5.07779,0.648815,0.347976,0.973903,1.58916
8.81,0.449646,5.09522,0.644298,0.343898,0.96843,1.59106
8.82,0.44484,5.11309,0.639831,0.339848,0.963001,1.59312
8.83,0.440064,5.13034,0.635395,0.335828,0.95763,1.59503
8.84,0.435278,5.14754,0.631017,0.33186,0.952306,1.59688
8.85,0.430465,5.16506,0.626698,0.327917,0.947036,1.59889
8.86,0.425651,5.18239,0.622408,0.324025,0.941817,1.60082
8.87,0.420863,5.19889,0.618172,0.320112,0.936649,1.60265
8.88,0.416086,5.21624,0.61399,0.316249,0.931537,1.60475
8.89,0.411313,5.23331,0.609853,0.312422,0.926471,1.60675
8.9,0.406495,5.24971,0.605761,0.30861,0.921469,1.60867
8.91,0.401724,5.26659,0.60172,0.304858,0.916516,1.61067
8.92,0.396912,5.28317,0.59772,0.301111,0.911613,1.61269
8.93,0.392114,5.29961,0.593774,0.297439,0.906766,1.6146
8.94,0.387325,5.31587,0.589884,0.293814,0.901965,1.61643
8.95,0.382546,5.33228,0.586028,0.290181,0.89723,1.61847
8.96,0.377733,5.34871,0.582218,0.286615,0.89254,1.62046
8.97,0.372959,5.36476,0.578471,0.283098,0.887907,1.62233
8.98,0.368222,5.38056,0.574769,0.279597,0.883332,1.62422
8.99,0.36339,5.39694,0.571101,0.276142,0.878801,1.62626
9,0.358561,5.41271,0.567487,0.27273,0.874338,1.62816
9.01,0.353762,5.42805,0.563929,0.269333,0.869926,1.63002
9.02,0.349021,5.44358,0.560415,0.266008,0.86557,1.63188
9.03,0.344306,5.45963,0.556942,0.262741,0.861274,1.63388
9.04,0.339596,5.47476,0.553523,0.25945,0.857037,1.63582
9.05,0.334871,5.48967,0.55015,0.256217,0.852856,1.63768
9.06,0.330156,5.50472,0.54682,0.253042,0.848715,1.63951
9.07,0.32547,5.52009,0.54354,0.249897,0.844641,1.64152
9.08,0.320763,5.53478,0.540314,0.246771,0.84062,1.64341
9.09,0.316064,5.54943,0.537127,0.243696,0.836637,1.64524
9.1,0.311382,5.56389,0.53398,0.24069,0.832726,1.64701
9.11,0.30673,5.57826,0.530885,0.237703,0.828871,1.64884
9.12,0.3021,5.59292,0.52785,0.234757,0.825061,1.65076
9.13,0.297469,5.60732,0.524852,0.231873,0.821318,1.6526
9.14,0.292828,5.62147,0.521892,0.229027,0.817628,1.6544
9.15,0.288213,5.63499,0.518979,0.226188,0.814005,1.65617
9.16,0.283643,5.64856,0.516124,0.223389,0.810428,1.65796
9.17,0.279074,5.66241,0.513312,0.220662,0.806902,1.65976
9.18,0.274537,5.67604,0.510544,0.218005,0.80346,1.66153
9.19,0.270032,5.68916,0.507814,0.215354,0.800062,1.66325
9.2,0.265536,5.70167,0.505132,0.212704,0.796714,1.66492
9.21,0.261073,5.71402,0.502501,0.210109,0.793442,1.66659
9.22,0.256604,5.72702,0.49991,0.207579,0.790217,1.66839
9.23,0.252177,5.74003,0.497364,0.205118,0.787044,1.67014
9.24,0.247753,5.75289,0.494862,0.20268,0.783912,1.67188
9.25,0.243367,5.76512,0.492404,0.200259,0.780831,1.67353
9.26,0.23901,5.7767,0.489993,0.19787,0.777826,1.67511
9.27,0.23468,5.78801,0.487622,0.195526,0.774874,1.67664
9.28,0.230371,5.79998,0.485291,0.19324,0.771953,1.67826
9.29,0.22608,5.81183,0.483003,0.190999,0.769083,1.67986
9.3,0.22183,5.82275,0.480762,0.188759,0.766289,1.68141
9.31,0.217633,5.83328,0.478571,0.186558,0.763559,1.6829
9.32,0.21346,5.84374,0.476416,0.184417,0.760892,1.68439
9.33,0.209319,5.85419,0.474297,0.182311,0.758254,1.68584
9.34,0.205213,5.86457,0.472218,0.180249,0.755656,1.68725
9.35,0.201143,5.87477,0.47018,0.178238,0.753128,1.68867
9.36,0.197122,5.88428,0.468186,0.176226,0.750678,1.69012
9.37,0.193144,5.89364,0.466238,0.174259,0.748278,1.69153
9.38,0.18918,5.90297,0.46433,0.172349,0.745919,1.69288
9.39,0.185269,5.91234,0.462457,0.170493,0.7436,1.6942
9.4,0.181397,5.92135,0.460619,0.168658,0.741331,1.6955
9.41,0.177571,5.92983,0.458818,0.166847,0.73913,1.69677
9.42,0.173777,5.93769,0.457055,0.165071,0.737013,1.69801
9.43,0.17003,5.94515,0.455332,0.163323,0.734946,1.69919
9.44,0.166309,5.95235,0.453652,0.161583,0.732908,1.70036
9.45,0.162652,5.96018,0.452008,0.159886,0.730876,1.7016
9.46,0.159034,5.96792,0.4504,0.158231,0.728887,1.70281
9.47,0.155448,5.97569,0.448827,0.156627,0.726938,1.704
9.48,0.151904,5.98327,0.447287,0.155071,0.725031,1.70511
9.49,0.1484,5.99004,0.445781,0.153531,0.723201,1.70617
9.5,0.144936,5.99636,0.444308,0.152007,0.721419,1.7072
9.51,0.141505,6.00238,0.442872,0.150508,0.719678,1.70819
9.52,0.138142,6.00833,0.441474,0.149047,0.717974,1.70915
9.53,0.134826,6.01417,0.44011,0.14762,0.716304,1.71008
9.54,0.131546,6.01953,0.438777,0.1462,0.714674,1.71097
9.55,0.128298,6.02471,0.437476,0.144816,0.713087,1.71183
9.56,0.125126,6.02951,0.436206,0.143457,0.711554,1.71267
9.57,0.121982,6.03406,0.434969,0.142137,0.710089,1.71353
9.58,0.118896,6.03864,0.433763,0.140858,0.708667,1.7144
9.59,0.115856,6.04301,0.432587,0.139616,0.707288,1.71523
9.6,0.11285,6.0468,0.43144,0.13839,0.705966,1.71601
9.61,0.109884,6.05008,0.430322,0.137181,0.704695,1.71675
9.62,0.106974,6.05296,0.429235,0.135981,0.703458,1.71746
9.63,0.10409,6.05582,0.428179,0.134802,0.702235,1.71814
9.64,0.101248,6.05874,0.427152,0.133651,0.701031,1.7188
9.65,0.0984559,6.06141,0.426153,0.132534,0.699868,1.71942
9.66,0.0957041,6.06365,0.42518,0.131458,0.698773,1.72
9.67,0.0930268,6.06556,0.424235,0.1304,0.697718,1.72055
9.68,0.0903947,6.06727,0.423316,0.129372,0.696704,1.72108
9.69,0.0878041,6.0687,0.422423,0.12837,0.695731,1.72157
9.7,0.0852654,6.06953,0.421556,0.127389,0.694819,1.72202
9.71,0.0827799,6.0698,0.420713,0.126403,0.693945,1.72243
9.72,0.0803393,6.06996,0.419896,0.125448,0.6931,1.72281
9.73,0.0779146,6.07003,0.419103,0.124524,0.692285,1.72316
9.74,0.0755214,6.06988,0.418333,0.123616,0.691498,1.72348
9.75,0.0731455,6.0695,0.417587,0.122726,0.69074,1.72378
9.76,0.0708157,6.06884,0.416864,0.121856,0.690021,1.72405
9.77,0.0685248,6.06788,0.416165,0.121003,0.689338,1.72429
9.78,0.0662603,6.06658,0.415488,0.120155,0.688682,1.72451
9.79,0.0640439,6.06508,0.414834,0.119321,0.68805,1.72469
9.8,0.0618827,6.06345,0.414203,0.118502,0.687437,1.72485
9.81,0.0597503,6.06158,0.413594,0.117691,0.686845,1.72499
9.82,0.0576194,6.0593,0.413006,0.116899,0.686304,1.7251
9.83,0.0555625,6.05659,0.412439,0.116128,0.685815,1.72518
9.84,0.0535438,6.05337,0.411892,0.115374,0.685382,1.72524
9.85,0.0515571,6.04991,0.411366,0.114636,0.684979,1.72526
9.86,0.0496138,6.04629,0.410859,0.113919,0.684601,1.72526
9.87,0.0477071,6.04244,0.410371,0.113215,0.684249,1.72522
9.88,0.0458411,6.03851,0.409902,0.112533,0.683919,1.72516
9.89,0.043999,6.03444,0.409452,0.11187,0.683611,1.72507
9.9,0.0421965,6.03024,0.40902,0.111225,0.683325,1.72495
9.91,0.0404258,6.02578,0.408606,0.110594,0.683068,1.7248
9.92,0.0386892,6.02109,0.40821,0.109981,0.68284,1.72462
9.93,0.0369692,6.01625,0.407831,0.109381,0.682633,1.72441
9.94,0.0352762,6.01133,0.407469,0.108801,0.682445,1.72418
9.95,0.0336081,6.00589,0.407123,0.1082,0.682277,1.72392
9.96,0.0319867,6.00029,0.406793,0.107613,0.682129,1.72363
9.97,0.0303693,5.99454,0.406479,0.107036,0.682,1.72332
9.98,0.0287765,5.98859,0.406182,0.106467,0.681891,1.72299
9.99,0.02721,5.9825,0.4059,0.105912,0.681801,1.72263
10,0.0256714,5.97629,0.405634,0.105372,0.681731,1.72224
10.01,0.024165,5.96988,0.405383,0.104837,0.68168,1.72184
10.02,0.0226739,5.96325,0.405147,0.104311,0.68165,1.72141
10.03,0.0212122,5.95633,0.404926,0.10379,0.681649,1.72096
10.04,0.0197465,5.9493,0.404719,0.103281,0.681667,1.7205
10.05,0.018331,5.94214,0.404527,0.102784,0.681704,1.72001
10.06,0.0169453,5.93486,0.404349,0.102299,0.681758,1.71951
10.07,0.0155833,5.92744,0.404185,0.101819,0.681831,1.719
10.08,0.0142466,5.91976,0.404034,0.101351,0.681922,1.71842
10.09,0.0129171,5.91196,0.403897,0.100891,0.682032,1.71784
10.1,0.0116281,5.90401,0.403773,0.100445,0.682158,1.71722
10.11,0.0103559,5.89588,0.403661,0.100005,0.682303,1.71658
10.12,0.00909721,5.88762,0.403563,0.0995778,0.682464,1.71591
10.13,0.00785145,5.87919,0.403476,0.0991575,0.682643,1.71521
10.14,0.00662795,5.87064,0.403403,0.0987491,0.682839,1.71449
10.15,0.00542597,5.86196,0.403341,0.0983496,0.683052,1.71375
10.16,0.00423744,5.85319,0.403292,0.0979608,0.683282,1.713
10.17,0.00306841,5.84409,0.403254,0.0975615,0.68353,1.71222
10.18,0.00192245,5.83477,0.403228,0.0971631,0.683795,1.71143
10.19,0.000780411,5.82531,0.403213,0.0967735,0.684078,1.71061
10.2,-0.000348728,5.81573,0.403209,0.0963935,0.684378,1.70978
10.21,-0.00145153,5.80603,0.403217,0.0960218,0.684695,1.70893
10.22,-0.00255495,5.79622,0.403236,0.0956587,0.685029,1.70806
10.23,-0.00364644,5.78627,0.403265,0.0953025,0.685379,1.70717
10.24,-0.00471956,5.77622,0.403306,0.0949552,0.685746,1.70627
10.25,-0.00577373,5.76607,0.403357,0.0946145,0.686128,1.70536
10.26,-0.00680703,5.75586,0.403418,0.0942833,0.686525,1.70443
10.27,-0.00781975,5.74558,0.40349,0.093959,0.686936,1.7035
10.28,-0.00880512,5.73532,0.403571,0.0936573,0.687361,1.70254
10.29,-0.00977969,5.72479,0.403662,0.0933458,0.687799,1.70156
10.3,-0.0107497,5.71424,0.403763,0.0930483,0.688245,1.70055
10.31,-0.011868,5.70375,0.403875,0.0927736,0.688704,1.69952
10.32,-0.0128213,5.69314,0.403998,0.0925137,0.689183,1.69846
10.33,-0.0137474,5.68204,0.40413,0.0922197,0.689675,1.69738
10.34,-0.0146094,5.67089,0.404271,0.0919289,0.690177,1.6963
10.35,-0.0155688,5.65965,0.404421,0.0916446,0.690693,1.6952
10.36,-0.0164768,5.64833,0.40458,0.0913722,0.691228,1.69409
10.37,-0.017371,5.63692,0.404749,0.0911093,0.691783,1.69297
10.38,-0.0182709,5.6255,0.404927,0.0908566,0.692352,1.69185
10.39,-0.0191824,5.61398,0.405113,0.0906092,0.692937,1.69073
10.4,-0.0200563,5.60251,0.405309,0.0903737,0.693531,1.6896
10.41,-0.0209609,5.5911,0.405514,0.0901456,0.694131,1.68847
10.42,-0.021788,5.5797,0.405727,0.0899206,0.694738,1.68735
10.43,-0.0225999,5.56818,0.405948,0.0896964,0.695354,1.68621
10.44,-0.0234129,5.55638,0.406177,0.0894618,0.695978,1.68502
10.45,-0.0241848,5.54417,0.406414,0.0891987,0.69661,1.68379
10.46,-0.025002,5.53194,0.406659,0.0889479,0.697252,1.68255
10.47,-0.0258423,5.5197,0.406913,0.0887084,0.697905,1.68129
10.48,-0.0266041,5.50748,0.407174,0.0884814,0.698569,1.68002
10.49,-0.0272919,5.49524,0.407442,0.0882606,0.699241,1.67874
10.5,-0.0280572,5.48293,0.407717,0.0880509,0.69993,1.67745
10.51,-0.0288175,5.47063,0.408,0.0878513,0.700632,1.67615
10.52,-0.0295695,5.45844,0.40829,0.0876671,0.701338,1.67484
10.53,-0.0303137,5.44629,0.408587,0.0874931,0.702053,1.67354
10.54,-0.0310381,5.43427,0.408891,0.087333,0.702774,1.67224
10.55,-0.0318242,5.42204,0.409203,0.0871513,0.703504,1.67094
10.56,-0.0325321,5.40946,0.409524,0.0869447,0.704247,1.66964
10.57,-0.0332242,5.39665,0.409852,0.0867355,0.705006,1.66829
10.58,-0.0338917,5.38374,0.410187,0.0865305,0.705776,1.66693
10.59,-0.0345456,5.37079,0.410529,0.0863321,0.706555,1.66554
10.6,-0.0351973,5.35774,0.410877,0.0861449,0.707359,1.66415
10.61,-0.0358513,5.34461,0.411232,0.0859643,0.708174,1.66274
10.62,-0.0365786,5.33155,0.411594,0.085797,0.708995,1.66131
10.63,-0.037192,5.31856,0.411962,0.0856424,0.709823,1.65987
10.64,-0.0378548,5.30571,0.412337,0.0855056,0.710656,1.65843
10.65,-0.0385123,5.29296,0.412719,0.0853834,0.711494,1.65699
10.66,-0.0391598,5.27989,0.413106,0.0852233,0.712334,1.65554
10.67,-0.0397974,5.2668,0.4135,0.0850575,0.71318,1.6541
10.68,-0.0404249,5.25357,0.4139,0.0848958,0.714041,1.65263
10.69,-0.0410365,5.24019,0.414307,0.0847346,0.714919,1.65114
10.7,-0.0417162,5.22683,0.414719,0.0845795,0.715799,1.64964
10.71,-0.0423096,5.21356,0.415137,0.084437,0.716682,1.64812
10.72,-0.0429085,5.20039,0.415561,0.084309,0.717566,1.64659
10.73,-0.0435143,5.18728,0.415991,0.0841892,0.718454,1.64505
10.74,-0.044124,5.17426,0.416427,0.0840829,0.719348,1.64351
10.75,-0.0447163,5.16112,0.41687,0.0839862,0.720271,1.64197
10.76,-0.0453219,5.14766,0.41732,0.0838693,0.721221,1.64043
10.77,-0.045892,5.13403,0.417776,0.0837301,0.722177,1.6389
10.78,-0.0464556,5.12048,0.418238,0.0836012,0.723137,1.63737
10.79,-0.0470092,5.10693,0.418705,0.0834729,0.724101,1.63582
10.8,-0.0475497,5.09336,0.419178,0.083345,0.725066,1.63426
10.81,-0.0480902,5.0798,0.419656,0.0832232,0.726036,1.63268
10.82,-0.0486902,5.06613,0.42014,0.083118,0.727037,1.63109
10.83,-0.0492329,5.05259,0.420629,0.0830264,0.728039,1.62949
10.84,-0.0497818,5.03918,0.421124,0.0829501,0.729043,1.62789
10.85,-0.050323,5.0259,0.421623,0.0828849,0.730047,1.62628
10.86,-0.0508518,5.0125,0.422128,0.0827964,0.731047,1.62468
10.87,-0.0514064,4.99897,0.422638,0.082685,0.732055,1.62309
10.88,-0.0519242,4.98535,0.423152,0.0825859,0.733089,1.62149
10.89,-0.0524174,4.97171,0.423671,0.0824878,0.734124,1.61987
10.9,-0.052896,4.95809,0.424196,0.0823881,0.735161,1.61825
10.91,-0.0533591,4.94444,0.424727,0.0822942,0.736211,1.61663
10.92,-0.0538325,4.93088,0.425262,0.0822199,0.737271,1.61499
10.93,-0.0542994,4.91719,0.425803,0.0821625,0.738374,1.61336
10.94,-0.0547804,4.90363,0.426349,0.0821214,0.739485,1.61173
10.95,-0.0552305,4.89018,0.4269,0.0820898,0.7406,1.61012
10.96,-0.0556977,4.87635,0.427454,0.0820005,0.741719,1.60851
10.97,-0.0561545,4.86268,0.428014,0.0819216,0.742839,1.60692
10.98,-0.0566758,4.84894,0.428577,0.0818495,0.743979,1.60531
10.99,-0.0571172,4.83508,0.429146,0.0817741,0.745137,1.60371
11,-0.0575511,4.82128,0.429718,0.0817029,0.746294,1.60209
11.01,-0.057989,4.80757,0.430294,0.081641,0.74745,1.60046
11.02,-0.0584427,4.79404,0.430874,0.0815982,0.748603,1.59883
11.03,-0.0589114,4.78058,0.431458,0.0815713,0.749768,1.59719
11.04,-0.0594285,4.76715,0.432048,0.0815632,0.750955,1.59555
11.05,-0.0598675,4.75343,0.432644,0.0815079,0.752145,1.59391
11.06,-0.0602939,4.73968,0.433245,0.0814488,0.753336,1.59227
11.07,-0.0607063,4.72606,0.43385,0.0813985,0.75453,1.59063
11.08,-0.0611017,4.71227,0.434459,0.0813516,0.755754,1.58898
11.09,-0.061529,4.69845,0.435073,0.081304,0.756991,1.58734
11.1,-0.0619351,4.68477,0.43569,0.0812694,0.758227,1.58569
11.11,-0.0623328,4.6712,0.436312,0.0812522,0.759465,1.58403
11.12,-0.062736,4.65779,0.436937,0.0812547,0.760704,1.58237
11.13,-0.0631408,4.64428,0.437565,0.0812717,0.761978,1.5807
11.14,-0.0635433,4.63052,0.438196,0.0812398,0.763248,1.57903
11.15,-0.0639652,4.61679,0.438831,0.0812011,0.764516,1.57736
11.16,-0.0643286,4.6032,0.43947,0.0811738,0.765783,1.5757
11.17,-0.0646873,4.58938,0.440114,0.0811456,0.76709,1.57403
11.18,-0.0650566,4.57554,0.440763,0.0811185,0.768411,1.57237
11.19,-0.0653788,4.56177,0.441416,0.0810987,0.769733,1.5707
11.2,-0.0657184,4.54815,0.442072,0.0810972,0.771056,1.56902
11.21,-0.0660628,4.5345,0.442731,0.0811133,0.77241,1.56734
11.22,-0.0663985,4.52099,0.443394,0.081148,0.77377,1.56567
11.23,-0.0667297,4.50726,0.444059,0.0811335,0.775127,1.564
11.24,-0.0670381,4.49405,0.444727,0.0811124,0.776479,1.56251
11.25,-0.0673302,4.47986,0.445398,0.0810993,0.777859,1.56069
11.26,-0.0676016,4.46616,0.446071,0.0810886,0.779246,1.55904
11.27,-0.0678755,4.4525,0.446746,0.0810749,0.780631,1.55739
11.28,-0.0681367,4.43896,0.447423,0.0810724,0.782014,1.55573
11.29,-0.0684237,4.42527,0.448106,0.081084,0.783443,1.55406
11.3,-0.0686988,4.41175,0.448791,0.0811169,0.784874,1.5524
11.31,-0.0689636,4.39839,0.449481,0.081164,0.786303,1.55074
11.32,-0.0692176,4.38474,0.450172,0.0811616,0.787744,1.54909
11.33,-0.0694511,4.371,0.450867,0.0811507,0.789203,1.54745
11.34,-0.0696615,4.35745,0.451562,0.0811503,0.790657,1.54582
11.35,-0.0698557,4.34404,0.452259,0.0811476,0.792106,1.54422
11.36,-0.070036,4.33049,0.452957,0.0811467,0.793584,1.5426
11.37,-0.070209,4.31706,0.453657,0.0811549,0.795061,1.54099
11.38,-0.0703966,4.30382,0.454357,0.0811831,0.796531,1.53936
11.39,-0.070587,4.2906,0.45506,0.0812289,0.798024,1.53774
11.4,-0.0707743,4.27739,0.455767,0.0812933,0.799541,1.53611
11.41,-0.070957,4.26387,0.456476,0.0813004,0.801063,1.53449
11.42,-0.0711236,4.25033,0.457187,0.0813074,0.802599,1.53286
11.43,-0.0712798,4.23682,0.4579,0.0813219,0.804161,1.53127
11.44,-0.0714367,4.22333,0.458614,0.081337,0.805721,1.52966
11.45,-0.0715751,4.20996,0.459329,0.0813502,0.807281,1.52807
11.46,-0.0717084,4.19649,0.460045,0.0813761,0.808876,1.52647
11.47,-0.0718557,4.18318,0.46076,0.0814187,0.810466,1.52487
11.48,-0.0720021,4.17005,0.461476,0.0814812,0.812051,1.52326
11.49,-0.0721401,4.15689,0.462195,0.0815588,0.81367,1.52165
11.5,-0.0722612,4.14343,0.462917,0.0815753,0.815289,1.52005
11.51,-0.0723454,4.13011,0.463641,0.0815985,0.816904,1.51845
11.52,-0.0724214,4.11677,0.464366,0.0816309,0.81855,1.51686
11.53,-0.0724874,4.10351,0.465092,0.0816595,0.820193,1.51529
11.54,-0.0725264,4.09044,0.465817,0.0816907,0.821829,1.51374
11.55,-0.0725687,4.07727,0.466542,0.0817315,0.823499,1.51219
11.56,-0.0726248,4.06429,0.467266,0.081791,0.825163,1.51064
11.57,-0.072682,4.05146,0.46799,0.081865,0.826825,1.50909
11.58,-0.0727389,4.03863,0.468714,0.0819551,0.828515,1.50754
11.59,-0.0727751,4.02556,0.469442,0.081986,0.830204,1.506
11.6,-0.0728075,4.01249,0.47017,0.0820195,0.831909,1.50446
11.61,-0.0728038,3.99945,0.470899,0.082059,0.833631,1.50294
11.62,-0.0727975,3.98655,0.471628,0.0820989,0.835346,1.50143
11.63,-0.0727107,3.97382,0.472357,0.0821358,0.837083,1.50001
11.64,-0.0726529,3.96082,0.473084,0.0821833,0.838821,1.49845
11.65,-0.0726734,3.94813,0.473809,0.082244,0.840558,1.49696
11.66,-0.0726454,3.93544,0.474533,0.0823215,0.842317,1.49546
11.67,-0.0726104,3.92289,0.475256,0.0824095,0.844068,1.49395
11.68,-0.0725489,3.91011,0.475981,0.0824656,0.845845,1.49245
11.69,-0.0724541,3.89727,0.476707,0.0824984,0.847626,1.49095
11.7,-0.072353,3.88457,0.477432,0.0825425,0.849409,1.48947
11.71,-0.0722252,3.87192,0.478157,0.0825875,0.851205,1.48801
11.72,-0.0721345,3.85946,0.478879,0.0826323,0.85299,1.48658
11.73,-0.0719599,3.84701,0.479599,0.0826836,0.854797,1.48517
11.74,-0.0717832,3.83479,0.480316,0.082751,0.856592,1.48376
11.75,-0.07161,3.82264,0.48103,0.0828312,0.858401,1.48236
11.76,-0.0714324,3.8106,0.481743,0.0829254,0.860208,1.48096
11.77,-0.0712387,3.79851,0.482457,0.0830198,0.862036,1.47955
11.78,-0.0711113,3.78615,0.48317,0.0830587,0.863876,1.47814
11.79,-0.0708941,3.77382,0.483882,0.0831058,0.865729,1.47674
11.8,-0.070667,3.76155,0.48459,0.0831588,0.867595,1.47535
11.81,-0.0703611,3.74932,0.485296,0.0832072,0.869469,1.47397
11.82,-0.0701765,3.73712,0.485998,0.0832578,0.871357,1.47261
11.83,-0.069934,3.72501,0.486697,0.0833183,0.87325,1.47125
11.84,-0.0697026,3.71296,0.487391,0.0833935,0.875157,1.4699
11.85,-0.0694515,3.70104,0.488086,0.0834797,0.877066,1.46855
11.86,-0.0692673,3.6892,0.488781,0.0835779,0.878984,1.46721
11.87,-0.0690149,3.67739,0.489473,0.0836719,0.880904,1.46587
11.88,-0.0687461,3.66539,0.490164,0.0837197,0.882833,1.46453
11.89,-0.0684658,3.65347,0.490851,0.083776,0.884766,1.46319
11.9,-0.0682029,3.64164,0.491534,0.0838371,0.886704,1.46188
11.91,-0.0679505,3.62983,0.492213,0.0838943,0.888656,1.46057
11.92,-0.0676276,3.61811,0.492886,0.0839559,0.89061,1.45928
11.93,-0.0672979,3.60644,0.49356,0.0840281,0.892577,1.45799
11.94,-0.0669637,3.59486,0.494232,0.0841132,0.894556,1.45671
11.95,-0.0666967,3.58336,0.494903,0.0842048,0.896537,1.45544
11.96,-0.0663674,3.5719,0.495571,0.0843063,0.898535,1.45417
11.97,-0.0660191,3.56053,0.496233,0.0844147,0.900535,1.45291
11.98,-0.0656609,3.54903,0.49689,0.0844731,0.902539,1.45167
11.99,-0.0653381,3.53752,0.497543,0.0845284,0.904556,1.45043
12,-0.0649509,3.52607,0.49819,0.0845885,0.906579,1.4492
12.01,-0.0645429,3.51468,0.498838,0.0846442,0.908611,1.44799
12.02,-0.0641167,3.50333,0.499484,0.0846994,0.910651,1.44679
12.03,-0.0637312,3.49203,0.500125,0.08476,0.9127,1.44559
12.04,-0.0632722,3.4808,0.500761,0.0848303,0.914756,1.4444
12.05,-0.062815,3.46964,0.501391,0.0849059,0.916818,1.44322
12.06,-0.062361,3.45857,0.502016,0.0849911,0.918887,1.44204
12.07,-0.0619618,3.44757,0.502634,0.0850847,0.920962,1.44087
12.08,-0.0615125,3.43666,0.503249,0.0851877,0.923045,1.43972
12.09,-0.0610377,3.42564,0.503864,0.0852518,0.925139,1.43857
12.1,-0.0605533,3.41478,0.504474,0.0853072,0.92724,1.43751
12.11,-0.0600922,3.4037,0.505078,0.0853659,0.929348,1.43633
12.12,-0.0595901,3.39282,0.505677,0.0854249,0.931464,1.43523
12.13,-0.0590781,3.382,0.50627,0.0854817,0.933586,1.43414
