time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.73,0.054928,2.44569,0.708881,0.226151,1.28267,1.29196
22.74,0.054669,2.44653,0.708334,0.225859,1.28212,1.29209
22.75,0.0545228,2.44736,0.70779,0.225569,1.28158,1.29222
22.76,0.0543044,2.44819,0.707247,0.225281,1.28104,1.29234
22.77,0.0540532,2.44901,0.706707,0.224994,1.2805,1.29247
22.78,0.0538216,2.44981,0.706169,0.224703,1.27996,1.29259
22.79,0.0536405,2.45061,0.705634,0.224413,1.27942,1.29271
22.8,0.0534196,2.4514,0.7051,0.224125,1.27889,1.29283
22.81,0.0532428,2.45219,0.704569,0.223838,1.27836,1.29295
22.82,0.0530259,2.45297,0.704039,0.223553,1.27783,1.29306
22.83,0.0528066,2.45374,0.703512,0.223265,1.27731,1.29317
22.84,0.0525779,2.45449,0.702987,0.222977,1.27679,1.29328
22.85,0.0524023,2.45524,0.702463,0.22269,1.27627,1.29339
22.86,0.0521885,2.45599,0.701942,0.222405,1.27575,1.2935
22.87,0.0520148,2.45672,0.701423,0.222121,1.27523,1.2936
22.88,0.0518032,2.45746,0.700906,0.221839,1.27472,1.29371
22.89,0.0515926,2.45817,0.700391,0.221553,1.27421,1.29381
22.9,0.0513685,2.45888,0.699878,0.221267,1.2737,1.29391
22.91,0.0511996,2.45959,0.699367,0.220983,1.2732,1.29401
22.92,0.0509907,2.46028,0.698858,0.220701,1.27269,1.2941
22.93,0.0508221,2.46098,0.698351,0.22042,1.27219,1.2942
22.94,0.050614,2.46167,0.697846,0.22014,1.2717,1.29429
22.95,0.0504078,2.4624,0.697343,0.219859,1.2712,1.29441
22.96,0.0501898,2.46311,0.696842,0.219576,1.27071,1.29453
22.97,0.0500254,2.46383,0.696343,0.219294,1.27022,1.29464
22.98,0.0498248,2.46453,0.695846,0.219014,1.26973,1.29476
22.99,0.0496579,2.46524,0.69535,0.218736,1.26924,1.29487
23,0.0494285,2.46593,0.694857,0.218458,1.26876,1.29498
23.01,0.049256,2.46662,0.694365,0.218179,1.26827,1.29509
23.02,0.0490836,2.46729,0.693875,0.217897,1.26779,1.2952
23.03,0.048854,2.46795,0.693387,0.217613,1.26731,1.2953
23.04,0.0486693,2.4686,0.692901,0.21733,1.26684,1.29541
23.05,0.0485119,2.46925,0.692416,0.217047,1.26636,1.29551
23.06,0.0483246,2.4699,0.691933,0.216765,1.26589,1.29561
23.07,0.0481253,2.47054,0.691452,0.216484,1.26542,1.29571
23.08,0.047959,2.47117,0.690973,0.216203,1.26495,1.29581
23.09,0.0477875,2.4718,0.690496,0.215924,1.26448,1.29591
23.1,0.0476016,2.47242,0.69002,0.215642,1.26401,1.296
23.11,0.0474303,2.47302,0.689546,0.215358,1.26355,1.2961
23.12,0.0472428,2.47362,0.689074,0.215076,1.26308,1.29619
23.13,0.0470477,2.47422,0.688604,0.214795,1.26262,1.29628
23.14,0.046888,2.47481,0.688135,0.214515,1.26217,1.29637
23.15,0.0467135,2.4754,0.687668,0.214236,1.26171,1.29646
23.16,0.0465433,2.47598,0.687203,0.213959,1.26126,1.29654
23.17,0.0463731,2.47656,0.68674,0.213683,1.2608,1.29663
23.18,0.0461988,2.47712,0.686278,0.213403,1.26035,1.29671
23.19,0.0460056,2.47771,0.685818,0.213123,1.25991,1.29681
23.2,0.0458553,2.47832,0.68536,0.212844,1.25946,1.29692
23.21,0.0456863,2.47892,0.684903,0.212567,1.25902,1.29703
23.22,0.0455216,2.47951,0.684448,0.212291,1.25857,1.29714
23.23,0.04536,2.4801,0.683995,0.212016,1.25813,1.29724
23.24,0.0451933,2.48067,0.683543,0.211743,1.2577,1.29733
23.25,0.0450157,2.48124,0.683094,0.211471,1.25726,1.29743
23.26,0.0448609,2.48181,0.682645,0.211198,1.25682,1.29752
23.27,0.0446944,2.48236,0.682199,0.210922,1.25639,1.29762
23.28,0.0445315,2.48291,0.681754,0.210648,1.25596,1.29771
23.29,0.044373,2.48345,0.68131,0.210374,1.25553,1.2978
23.3,0.0442277,2.48399,0.680869,0.210103,1.2551,1.29789
23.31,0.044031,2.48453,0.680429,0.209832,1.25468,1.29798
23.32,0.0438746,2.48507,0.67999,0.209563,1.25425,1.29806
23.33,0.0437143,2.4856,0.679554,0.209295,1.25383,1.29815
23.34,0.0435561,2.48612,0.679118,0.209029,1.25341,1.29823
23.35,0.0433996,2.48664,0.678685,0.20876,1.25299,1.29831
23.36,0.0432618,2.48714,0.678253,0.208489,1.25257,1.29839
23.37,0.0430725,2.48765,0.677823,0.20822,1.25216,1.29847
23.38,0.0429238,2.48815,0.677394,0.207952,1.25174,1.29855
23.39,0.0426852,2.48864,0.676967,0.207686,1.25133,1.29863
23.4,0.0425556,2.48914,0.676542,0.207421,1.25092,1.2987
23.41,0.0424337,2.48964,0.676119,0.207157,1.25051,1.29878
23.42,0.0422796,2.49013,0.675697,0.206895,1.2501,1.29885
23.43,0.0421246,2.49062,0.675277,0.206634,1.24969,1.29892
23.44,0.0419759,2.49111,0.674858,0.206373,1.24928,1.299
23.45,0.0418358,2.49162,0.674441,0.206107,1.24888,1.29909
23.46,0.0416962,2.49212,0.674025,0.205843,1.24848,1.29919
23.47,0.0415495,2.49262,0.673611,0.205579,1.24808,1.29928
23.48,0.0413929,2.49312,0.673198,0.205317,1.24768,1.29937
23.49,0.0412412,2.49362,0.672787,0.205057,1.24728,1.29946
23.5,0.0410621,2.49411,0.672377,0.204797,1.24689,1.29954
23.51,0.0409738,2.4946,0.671969,0.204539,1.24649,1.29963
23.52,0.040792,2.49509,0.671562,0.204282,1.2461,1.29972
23.53,0.0406444,2.49558,0.671156,0.204026,1.24571,1.2998
23.54,0.0405157,2.49607,0.670752,0.203772,1.24532,1.29988
23.55,0.0403583,2.49653,0.67035,0.203512,1.24493,1.29996
23.56,0.0402534,2.497,0.669948,0.203253,1.24454,1.30004
23.57,0.0401048,2.49746,0.669549,0.202995,1.24415,1.30012
23.58,0.0399729,2.49792,0.66915,0.202737,1.24377,1.3002
23.59,0.0397903,2.49837,0.668753,0.202478,1.24338,1.30028
23.6,0.0396789,2.49881,0.668357,0.202218,1.243,1.30035
23.61,0.0395696,2.49924,0.667962,0.201958,1.24262,1.30043
23.62,0.0394323,2.49967,0.667568,0.201697,1.24223,1.3005
23.63,0.039268,2.5001,0.667176,0.201437,1.24186,1.30057
23.64,0.0391609,2.50052,0.666786,0.201177,1.24148,1.30065
23.65,0.0390191,2.50094,0.666396,0.200917,1.2411,1.30072
23.66,0.0388751,2.50135,0.666008,0.200658,1.24072,1.30078
23.67,0.0387439,2.50175,0.665621,0.200395,1.24035,1.30085
23.68,0.0386072,2.50214,0.665236,0.200131,1.23998,1.30092
23.69,0.0384934,2.50253,0.664852,0.199867,1.2396,1.30098
23.7,0.0383563,2.50291,0.664469,0.199604,1.23923,1.30105
23.71,0.0382334,2.50329,0.664087,0.199342,1.23886,1.30111
23.72,0.0380897,2.50368,0.663707,0.19908,1.23849,1.30118
23.73,0.0379578,2.5041,0.663328,0.198819,1.23812,1.30126
23.74,0.03782,2.50452,0.66295,0.198559,1.23776,1.30135
23.75,0.0377076,2.50493,0.662574,0.1983,1.23739,1.30143
23.76,0.0375714,2.50534,0.662199,0.198042,1.23703,1.30151
23.77,0.0374368,2.50575,0.661825,0.197785,1.23666,1.30159
23.78,0.0373153,2.50616,0.661452,0.197529,1.2363,1.30166
23.79,0.0372055,2.50656,0.661081,0.197273,1.23594,1.30174
23.8,0.0370665,2.50695,0.660711,0.197013,1.23558,1.30182
23.81,0.0369523,2.50733,0.660342,0.196753,1.23522,1.30189
23.82,0.0368111,2.50771,0.659975,0.196494,1.23486,1.30197
23.83,0.0367038,2.50809,0.659608,0.196237,1.23451,1.30204
23.84,0.0365823,2.50847,0.659243,0.19598,1.23415,1.30211
23.85,0.0364762,2.50885,0.658879,0.195724,1.23379,1.30218
23.86,0.0363437,2.50923,0.658517,0.19547,1.23344,1.30225
23.87,0.0362348,2.5096,0.658155,0.195216,1.23309,1.30232
23.88,0.0361072,2.50997,0.657795,0.194964,1.23274,1.30239
23.89,0.0360028,2.51033,0.657435,0.194712,1.23239,1.30246
23.9,0.035879,2.5107,0.657077,0.194462,1.23204,1.30252
23.91,0.0357769,2.51106,0.656721,0.194213,1.23169,1.30259
23.92,0.0356457,2.51142,0.656365,0.193965,1.23135,1.30265
23.93,0.0355469,2.51176,0.65601,0.193711,1.231,1.30271
23.94,0.0354182,2.5121,0.655657,0.193458,1.23066,1.30278
23.95,0.0353163,2.51243,0.655305,0.193207,1.23032,1.30284
23.96,0.0351943,2.51276,0.654954,0.192957,1.22998,1.3029
23.97,0.0350923,2.5131,0.654604,0.192708,1.22964,1.30296
23.98,0.0349662,2.51342,0.654255,0.19246,1.22931,1.30302
23.99,0.0348711,2.51375,0.653907,0.192213,1.22897,1.30308
24,0.0347503,2.51408,0.65356,0.191968,1.22864,1.30313
24.01,0.0346473,2.5144,0.653215,0.191723,1.2283,1.30319
24.02,0.0345308,2.51472,0.652871,0.19148,1.22797,1.30324
24.03,0.0344243,2.51504,0.652527,0.191238,1.22764,1.3033
24.04,0.0343013,2.5154,0.652185,0.190997,1.22732,1.30338
24.05,0.0342053,2.51575,0.651844,0.190757,1.22699,1.30345
24.06,0.0340836,2.51609,0.651504,0.190514,1.22666,1.30352
24.07,0.0339806,2.51642,0.651166,0.190269,1.22634,1.30359
24.08,0.0338615,2.51675,0.650828,0.190026,1.22601,1.30366
24.09,0.0337566,2.51708,0.650492,0.189784,1.22569,1.30373
24.1,0.0336344,2.5174,0.650156,0.189542,1.22537,1.3038
24.11,0.0335403,2.51772,0.649822,0.189302,1.22505,1.30387
24.12,0.0334163,2.51805,0.649489,0.189063,1.22473,1.30393
24.13,0.0333183,2.51837,0.649157,0.188826,1.22442,1.304
24.14,0.0332003,2.51868,0.648826,0.188589,1.2241,1.30406
24.15,0.0331039,2.519,0.648496,0.188353,1.22379,1.30413
24.16,0.0329923,2.51931,0.648167,0.188119,1.22347,1.30419
24.17,0.0328942,2.51962,0.64784,0.187885,1.22316,1.30425
24.18,0.0327816,2.51994,0.647513,0.187653,1.22285,1.30432
24.19,0.0326882,2.52025,0.647188,0.187421,1.22254,1.30438
24.2,0.032574,2.52056,0.646863,0.187195,1.22223,1.30444
24.21,0.0324783,2.52086,0.646539,0.186962,1.22192,1.3045
24.22,0.0323555,2.52115,0.646216,0.18673,1.22162,1.30456
24.23,0.0322625,2.52144,0.645895,0.186497,1.22131,1.30461
24.24,0.0321533,2.52173,0.645574,0.186264,1.22101,1.30467
24.25,0.0320527,2.52201,0.645254,0.186031,1.2207,1.30473
24.26,0.0319444,2.52229,0.644935,0.185799,1.2204,1.30478
24.27,0.0318363,2.52257,0.644617,0.185567,1.2201,1.30484
24.28,0.0317378,2.52284,0.644301,0.185334,1.2198,1.30489
24.29,0.0316416,2.52311,0.643985,0.185102,1.2195,1.30495
24.3,0.0315155,2.52338,0.64367,0.18487,1.2192,1.305
24.31,0.03143,2.52364,0.643357,0.184639,1.2189,1.30506
24.32,0.031345,2.52391,0.643044,0.184409,1.21861,1.30511
24.33,0.0312225,2.52417,0.642732,0.184179,1.21831,1.30516
24.34,0.031145,2.52443,0.642421,0.18395,1.21801,1.30521
24.35,0.0310119,2.52469,0.642112,0.183722,1.21772,1.30526
24.36,0.0309616,2.52494,0.641803,0.183495,1.21743,1.30531
24.37,0.0308664,2.5252,0.641495,0.183268,1.21714,1.30536
24.38,0.0307725,2.52547,0.641188,0.183043,1.21685,1.30542
24.39,0.0306362,2.52576,0.640881,0.182817,1.21656,1.30549
24.4,0.0305865,2.52604,0.640576,0.182593,1.21627,1.30555
24.41,0.0304935,2.52631,0.640272,0.182364,1.21598,1.30562
24.42,0.0303637,2.52657,0.639969,0.182135,1.21569,1.30568
24.43,0.0302888,2.52683,0.639666,0.181907,1.21541,1.30574
24.44,0.0301783,2.52709,0.639365,0.181679,1.21512,1.3058
24.45,0.0300954,2.52735,0.639064,0.181452,1.21484,1.30587
24.46,0.0299661,2.5276,0.638765,0.181225,1.21456,1.30593
24.47,0.0298793,2.52786,0.638466,0.181,1.21428,1.30599
24.48,0.0297895,2.52811,0.638169,0.180775,1.214,1.30605
24.49,0.0297106,2.52836,0.637872,0.180552,1.21372,1.30611
24.5,0.0296132,2.52861,0.637577,0.180329,1.21344,1.30617
24.51,0.0295298,2.52886,0.637282,0.180108,1.21316,1.30622
24.52,0.0294378,2.52911,0.636988,0.179887,1.21288,1.30628
24.53,0.0293278,2.52936,0.636695,0.179667,1.21261,1.30634
24.54,0.0292606,2.5296,0.636403,0.179448,1.21233,1.30639
24.55,0.0291552,2.52984,0.636112,0.17923,1.21206,1.30645
24.56,0.0290628,2.53009,0.635822,0.179013,1.21179,1.30651
24.57,0.0289461,2.53033,0.635533,0.178797,1.21152,1.30656
24.58,0.0289156,2.53057,0.635244,0.178581,1.21125,1.30661
24.59,0.0288279,2.5308,0.634957,0.178363,1.21098,1.30667
24.6,0.0287329,2.53102,0.63467,0.178143,1.21071,1.30672
24.61,0.0285703,2.53124,0.634385,0.177925,1.21044,1.30677
24.62,0.0284759,2.53146,0.6341,0.177707,1.21017,1.30682
24.63,0.0284266,2.53168,0.633816,0.177489,1.2099,1.30687
24.64,0.0283726,2.5319,0.633532,0.177273,1.20964,1.30692
24.65,0.0282773,2.53211,0.63325,0.177057,1.20937,1.30697
24.66,0.0281938,2.53233,0.632969,0.176842,1.20911,1.30702
24.67,0.0281135,2.53254,0.632688,0.176629,1.20885,1.30707
24.68,0.0280278,2.53276,0.632408,0.176416,1.20858,1.30712
24.69,0.0279561,2.53297,0.63213,0.176204,1.20832,1.30717
24.7,0.0278614,2.53318,0.631851,0.175992,1.20806,1.30721
24.71,0.0278085,2.53339,0.631574,0.175781,1.2078,1.30726
24.72,0.0277302,2.5336,0.631298,0.175572,1.20754,1.30731
24.73,0.0276272,2.53382,0.631022,0.175363,1.20729,1.30735
24.74,0.0275779,2.53402,0.630747,0.175155,1.20703,1.3074
24.75,0.0275023,2.53423,0.630473,0.174948,1.20677,1.30744
24.76,0.0274228,2.53444,0.6302,0.174742,1.20652,1.30749
24.77,0.0273277,2.53468,0.629927,0.174537,1.20626,1.30754
24.78,0.0272709,2.53491,0.629655,0.17433,1.20601,1.3076
24.79,0.0271643,2.53513,0.629385,0.174121,1.20575,1.30766
24.8,0.0270674,2.53536,0.629114,0.173912,1.2055,1.30772
24.81,0.0270296,2.53558,0.628845,0.173704,1.20525,1.30778
24.82,0.0269376,2.5358,0.628577,0.173496,1.20499,1.30784
24.83,0.0268558,2.53602,0.628309,0.17329,1.20474,1.30789
24.84,0.0267858,2.53624,0.628042,0.173084,1.20449,1.30795
24.85,0.0267046,2.53646,0.627776,0.172879,1.20424,1.308
24.86,0.0266349,2.53668,0.62751,0.172676,1.20399,1.30806
24.87,0.0266007,2.53689,0.627246,0.172472,1.20375,1.30812
24.88,0.0264877,2.53711,0.626982,0.17227,1.2035,1.30817
24.89,0.0264113,2.53733,0.626719,0.172069,1.20325,1.30822
24.9,0.0263563,2.53755,0.626457,0.171868,1.203,1.30828
24.91,0.0262782,2.53777,0.626196,0.171668,1.20276,1.30833
24.92,0.0262023,2.53798,0.625935,0.171466,1.20251,1.30838
24.93,0.0261174,2.53818,0.625675,0.171264,1.20226,1.30843
24.94,0.0260502,2.53838,0.625416,0.171062,1.20202,1.30848
24.95,0.025958,2.53858,0.625158,0.170859,1.20178,1.30853
24.96,0.025902,2.53878,0.6249,0.170656,1.20153,1.30858
24.97,0.0258301,2.53897,0.624643,0.170454,1.20129,1.30863
24.98,0.0257524,2.53916,0.624386,0.170251,1.20105,1.30868
24.99,0.0256862,2.53935,0.62413,0.170049,1.20081,1.30873
25,0.0256005,2.53954,0.623875,0.169847,1.20057,1.30878
25.01,0.0255386,2.53973,0.623621,0.169646,1.20033,1.30883
25.02,0.02547,2.53991,0.623367,0.169445,1.20009,1.30887
25.03,0.0254015,2.54009,0.623114,0.169242,1.19985,1.30892
25.04,0.0253301,2.54026,0.622862,0.169037,1.19961,1.30897
25.05,0.0252624,2.54043,0.622611,0.168833,1.19938,1.30901
25.06,0.0251939,2.5406,0.62236,0.168629,1.19914,1.30906
25.07,0.0251262,2.54076,0.622109,0.168426,1.1989,1.3091
25.08,0.0250547,2.54093,0.62186,0.168223,1.19867,1.30914
25.09,0.0249821,2.54109,0.621611,0.168021,1.19843,1.30919
25.1,0.0248979,2.54126,0.621363,0.167819,1.1982,1.30923
25.11,0.0248406,2.54142,0.621115,0.167618,1.19797,1.30927
25.12,0.024759,2.54158,0.620869,0.167418,1.19773,1.30932
25.13,0.0247023,2.54174,0.620623,0.167218,1.1975,1.30936
25.14,0.0246207,2.5419,0.620377,0.167018,1.19727,1.3094
25.15,0.0245675,2.54206,0.620133,0.16682,1.19704,1.30944
25.16,0.0244735,2.54222,0.619888,0.166622,1.19681,1.30948
25.17,0.024436,2.54238,0.619645,0.166424,1.19658,1.30952
25.18,0.0243437,2.54254,0.619402,0.166228,1.19635,1.30956
25.19,0.0242947,2.54269,0.61916,0.166031,1.19612,1.3096
25.2,0.0242211,2.54285,0.618919,0.165836,1.19589,1.30964
25.21,0.0241705,2.54304,0.618678,0.165641,1.19567,1.3097
25.22,0.0240839,2.54322,0.618438,0.165447,1.19544,1.30975
25.23,0.0240482,2.5434,0.618198,0.165254,1.19522,1.3098
25.24,0.0239759,2.54358,0.617959,0.165061,1.19499,1.30985
25.25,0.0239142,2.54376,0.617721,0.164869,1.19476,1.30991
25.26,0.0238616,2.54394,0.617484,0.164678,1.19454,1.30996
25.27,0.0237831,2.54412,0.617247,0.164487,1.19432,1.31001
25.28,0.0237093,2.5443,0.61701,0.164297,1.19409,1.31006
25.29,0.0236562,2.54448,0.616774,0.164108,1.19387,1.31011
25.3,0.0235883,2.54466,0.616539,0.163917,1.19365,1.31016
25.31,0.0235217,2.54482,0.616305,0.163723,1.19343,1.3102
25.32,0.0234607,2.54498,0.616071,0.16353,1.1932,1.31025
25.33,0.0233998,2.54515,0.615837,0.163338,1.19298,1.3103
25.34,0.0233715,2.54531,0.615605,0.163146,1.19276,1.31035
25.35,0.0232949,2.54547,0.615373,0.162955,1.19254,1.3104
25.36,0.023219,2.54564,0.615141,0.162765,1.19232,1.31044
25.37,0.023191,2.5458,0.61491,0.162575,1.19211,1.31049
25.38,0.0230927,2.54596,0.61468,0.162386,1.19189,1.31054
25.39,0.0230568,2.54613,0.61445,0.162198,1.19167,1.31058
25.4,0.0229903,2.54629,0.614221,0.162011,1.19145,1.31063
25.41,0.0229515,2.54645,0.613993,0.161824,1.19123,1.31067
25.42,0.0228745,2.54662,0.613765,0.161638,1.19102,1.31072
25.43,0.0228332,2.54678,0.613538,0.161453,1.1908,1.31076
25.44,0.0227583,2.54695,0.613311,0.161269,1.19059,1.31081
25.45,0.0227033,2.54711,0.613085,0.161085,1.19037,1.31085
25.46,0.0226257,2.54727,0.61286,0.160902,1.19016,1.31089
25.47,0.0226014,2.54744,0.612635,0.16072,1.18994,1.31094
25.48,0.0225287,2.5476,0.612411,0.160538,1.18973,1.31098
25.49,0.0224903,2.54777,0.612187,0.160357,1.18951,1.31102
25.5,0.0224165,2.54793,0.611964,0.160177,1.1893,1.31107
25.51,0.0223798,2.5481,0.611741,0.159997,1.18909,1.31111
25.52,0.0223067,2.54826,0.611519,0.159819,1.18887,1.31115
25.53,0.022264,2.54843,0.611297,0.15964,1.18866,1.31119
25.54,0.022192,2.54859,0.611076,0.159463,1.18845,1.31123
25.55,0.022152,2.54876,0.610856,0.159286,1.18824,1.31127
25.56,0.0220791,2.54892,0.610636,0.15911,1.18803,1.31131
25.57,0.0220412,2.54908,0.610417,0.15893,1.18781,1.31135
25.58,0.0219663,2.54923,0.610199,0.158749,1.1876,1.31139
25.59,0.021926,2.54938,0.609981,0.158569,1.18739,1.31143
25.6,0.0218537,2.54953,0.609763,0.15839,1.18718,1.31147
25.61,0.021814,2.54968,0.609546,0.158211,1.18697,1.31151
25.62,0.021741,2.54983,0.60933,0.158033,1.18677,1.31155
25.63,0.0217009,2.54998,0.609114,0.157856,1.18656,1.31159
25.64,0.0216294,2.55014,0.608899,0.15768,1.18635,1.31163
25.65,0.0215925,2.55029,0.608684,0.157504,1.18614,1.31166
25.66,0.0215232,2.55044,0.60847,0.157329,1.18594,1.3117
25.67,0.0214836,2.55059,0.608257,0.157154,1.18573,1.31174
25.68,0.0214446,2.55074,0.608044,0.15698,1.18553,1.31178
25.69,0.0213972,2.55089,0.607831,0.156807,1.18532,1.31181
25.7,0.0213395,2.55104,0.607619,0.156634,1.18512,1.31185
25.71,0.0212776,2.55122,0.607408,0.156462,1.18491,1.3119
25.72,0.0212185,2.55139,0.607197,0.156291,1.18471,1.31195
25.73,0.0211736,2.55156,0.606987,0.15612,1.1845,1.31199
25.74,0.0211165,2.55173,0.606777,0.155949,1.1843,1.31204
25.75,0.02106,2.5519,0.606568,0.155777,1.1841,1.31209
25.76,0.0210025,2.55206,0.606359,0.155604,1.1839,1.31214
25.77,0.0209615,2.55222,0.606151,0.155431,1.1837,1.31218
25.78,0.0209027,2.55238,0.605943,0.155258,1.1835,1.31223
25.79,0.0208537,2.55254,0.605735,0.155084,1.18329,1.31227
25.8,0.0208048,2.55269,0.605528,0.154911,1.18309,1.31232
25.81,0.0207491,2.55285,0.605322,0.154738,1.1829,1.31237
25.82,0.0207161,2.553,0.605116,0.154565,1.1827,1.31241
25.83,0.0206521,2.55315,0.60491,0.154392,1.1825,1.31245
25.84,0.0206174,2.5533,0.604705,0.15422,1.1823,1.3125
25.85,0.0205726,2.55346,0.604501,0.154048,1.1821,1.31255
25.86,0.020525,2.55362,0.604297,0.153876,1.1819,1.3126
25.87,0.0204692,2.55377,0.604093,0.153704,1.18171,1.31264
25.88,0.0204437,2.55393,0.60389,0.153533,1.18151,1.31269
25.89,0.0203872,2.55408,0.603687,0.153363,1.18132,1.31273
25.9,0.0203441,2.55422,0.603484,0.153193,1.18112,1.31278
25.91,0.0203042,2.55437,0.603282,0.153023,1.18092,1.31282
25.92,0.0202518,2.55451,0.603081,0.152854,1.18073,1.31286
25.93,0.0202053,2.55466,0.60288,0.152685,1.18053,1.3129
25.94,0.0201752,2.5548,0.602679,0.152513,1.18034,1.31295
25.95,0.0201219,2.55493,0.602479,0.152341,1.18015,1.31299
25.96,0.0200778,2.55507,0.602279,0.152169,1.17995,1.31303
25.97,0.0200406,2.55521,0.60208,0.151998,1.17976,1.31307
25.98,0.0199844,2.55534,0.601881,0.151827,1.17957,1.31312
25.99,0.0199413,2.55548,0.601682,0.151657,1.17938,1.31316
26,0.0199029,2.55561,0.601484,0.151487,1.17918,1.3132
26.01,0.0198516,2.55575,0.601287,0.151317,1.17899,1.31324
26.02,0.0198136,2.55588,0.601089,0.151148,1.1788,1.31328
26.03,0.0197632,2.55602,0.600893,0.15098,1.17861,1.31332
26.04,0.0197206,2.55615,0.600697,0.150812,1.17842,1.31336
26.05,0.019671,2.55629,0.600501,0.150644,1.17823,1.3134
26.06,0.0196336,2.55642,0.600305,0.150477,1.17804,1.31344
26.07,0.0195854,2.55655,0.600111,0.150311,1.17785,1.31348
26.08,0.0195375,2.55669,0.599916,0.150144,1.17766,1.31352
26.09,0.0194945,2.55682,0.599722,0.149979,1.17748,1.31356
26.1,0.0194502,2.55695,0.599529,0.149814,1.17729,1.3136
26.11,0.0194078,2.55708,0.599335,0.149649,1.1771,1.31364
26.12,0.0193583,2.55722,0.599143,0.149485,1.17691,1.31368
26.13,0.0193113,2.55735,0.598951,0.149321,1.17672,1.31371
26.14,0.0192732,2.55748,0.598759,0.149158,1.17654,1.31375
26.15,0.019222,2.55761,0.598568,0.148995,1.17635,1.31379
26.16,0.0191826,2.55774,0.598377,0.148833,1.17617,1.31383
26.17,0.019134,2.55788,0.598186,0.148671,1.17598,1.31386
26.18,0.0190898,2.55801,0.597997,0.14851,1.17579,1.3139
26.19,0.0190406,2.55814,0.597807,0.148349,1.17561,1.31394
26.2,0.0189977,2.55827,0.597618,0.148189,1.17542,1.31397
26.21,0.0189475,2.5584,0.59743,0.148029,1.17524,1.31401
26.22,0.0189057,2.55854,0.597242,0.14787,1.17506,1.31404
26.23,0.0188561,2.55867,0.597054,0.147712,1.17487,1.31408
26.24,0.0188044,2.5588,0.596867,0.147554,1.17469,1.31412
26.25,0.0187635,2.55893,0.59668,0.147396,1.1745,1.31415
26.26,0.0187129,2.55908,0.596494,0.14724,1.17432,1.31419
26.27,0.0186717,2.55923,0.596308,0.147083,1.17414,1.31424
26.28,0.0186283,2.55938,0.596123,0.146927,1.17396,1.31428
26.29,0.0185774,2.55954,0.595938,0.146772,1.17377,1.31433
26.3,0.018544,2.55969,0.595754,0.146617,1.17359,1.31437
26.31,0.0184964,2.55985,0.59557,0.146463,1.17341,1.31441
26.32,0.0184584,2.55999,0.595387,0.146306,1.17323,1.31446
26.33,0.0184158,2.56013,0.595204,0.146147,1.17305,1.3145
26.34,0.0183743,2.56027,0.595021,0.145989,1.17287,1.31454
26.35,0.0183266,2.56042,0.594839,0.145832,1.17269,1.31459
26.36,0.018292,2.56056,0.594657,0.145675,1.17251,1.31463
26.37,0.0182469,2.5607,0.594476,0.145518,1.17233,1.31467
26.38,0.0182091,2.56084,0.594294,0.145363,1.17215,1.31471
26.39,0.0181716,2.56098,0.594114,0.145207,1.17197,1.31476
26.4,0.0181351,2.56112,0.593934,0.145052,1.17179,1.3148
26.41,0.0180855,2.56126,0.593754,0.144898,1.17161,1.31484
26.42,0.0180507,2.56141,0.593574,0.144744,1.17143,1.31488
26.43,0.018011,2.56155,0.593396,0.144591,1.17125,1.31492
26.44,0.0179797,2.56169,0.593217,0.144439,1.17107,1.31496
26.45,0.0179411,2.56183,0.593039,0.144287,1.1709,1.315
26.46,0.0178909,2.56197,0.592861,0.144135,1.17072,1.31504
26.47,0.0178521,2.56211,0.592684,0.143984,1.17054,1.31508
26.48,0.0178186,2.56225,0.592507,0.143834,1.17037,1.31512
26.49,0.0177656,2.56239,0.59233,0.143684,1.17019,1.31516
26.5,0.0177275,2.56254,0.592154,0.143534,1.17002,1.3152
26.51,0.0176952,2.56268,0.591978,0.143385,1.16984,1.31524
26.52,0.0176493,2.56282,0.591803,0.143237,1.16967,1.31528
26.53,0.0176174,2.56296,0.591628,0.143089,1.16949,1.31531
26.54,0.0175638,2.5631,0.591453,0.142942,1.16932,1.31535
26.55,0.0175351,2.56324,0.591279,0.142795,1.16914,1.31539
26.56,0.0175059,2.56338,0.591106,0.142648,1.16897,1.31543
26.57,0.0174695,2.56352,0.590932,0.142502,1.1688,1.31547
26.58,0.0174329,2.56366,0.590759,0.142357,1.16863,1.3155
26.59,0.0173949,2.5638,0.590586,0.142212,1.16845,1.31554
26.6,0.0173591,2.56395,0.590414,0.142068,1.16828,1.31558
26.61,0.0173234,2.56409,0.590242,0.141924,1.16811,1.31561
26.62,0.0172875,2.56423,0.590071,0.14178,1.16794,1.31565
26.63,0.0172514,2.56437,0.589899,0.141637,1.16777,1.31569
26.64,0.0172134,2.56451,0.589729,0.141495,1.1676,1.31572
26.65,0.0171742,2.56465,0.589558,0.141352,1.16743,1.31576
26.66,0.0171361,2.56479,0.589388,0.141211,1.16726,1.3158
26.67,0.0170982,2.56493,0.589218,0.14107,1.16709,1.31583
26.68,0.0170602,2.56507,0.589049,0.140929,1.16692,1.31587
26.69,0.0170227,2.56521,0.58888,0.140789,1.16675,1.3159
26.7,0.0169858,2.56535,0.588712,0.140648,1.16658,1.31594
26.71,0.0169479,2.56548,0.588543,0.140504,1.16642,1.31598
26.72,0.0169109,2.56561,0.588376,0.14036,1.16625,1.31601
