time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.0686,1.00176,9.88059,8.88183,10.8795,1.00057
4.15,1.06885,1.00178,9.86991,8.87115,10.8687,1.00057
4.16,1.06902,1.00178,9.85922,8.86046,10.8581,1.00059
4.17,1.06914,1.00176,9.84853,8.84976,10.8474,1.00058
4.18,1.06929,1.00179,9.83783,8.83907,10.8367,1.00058
4.19,1.06953,1.0018,9.82714,8.82839,10.826,1.0006
4.2,1.06966,1.00179,9.81645,8.8177,10.8153,1.00059
4.21,1.06982,1.0018,9.80575,8.807,10.8046,1.00057
4.22,1.07012,1.00181,9.79505,8.7963,10.7939,1.0006
4.23,1.07023,1.0018,9.78435,8.78559,10.7832,1.0006
4.24,1.07039,1.00179,9.77364,8.7749,10.7725,1.00057
4.25,1.07063,1.00182,9.76294,8.76419,10.7618,1.0006
4.26,1.07077,1.00181,9.75223,8.7535,10.7511,1.00059
4.27,1.07084,1.00179,9.74152,8.74279,10.7404,1.00057
4.28,1.07105,1.00182,9.73081,8.73207,10.7296,1.0006
4.29,1.07121,1.00181,9.7201,8.72136,10.719,1.0006
4.3,1.07136,1.00178,9.70939,8.71063,10.7082,1.00058
4.31,1.0716,1.00182,9.69867,8.69993,10.6975,1.00059
4.32,1.07177,1.00182,9.68796,8.68923,10.6868,1.0006
4.33,1.07188,1.00179,9.67724,8.67849,10.6761,1.00058
4.34,1.07211,1.00181,9.66652,8.66777,10.6653,1.00059
4.35,1.07223,1.00181,9.6558,8.65704,10.6546,1.0006
4.36,1.07237,1.00179,9.64508,8.64632,10.6439,1.00059
4.37,1.07251,1.00181,9.63435,8.63562,10.6332,1.00058
4.38,1.07282,1.00181,9.62362,8.62488,10.6225,1.0006
4.39,1.07283,1.0018,9.6129,8.61416,10.6118,1.00059
4.4,1.07289,1.00179,9.60217,8.60343,10.601,1.00057
4.41,1.07317,1.00181,9.59144,8.59268,10.5903,1.0006
4.42,1.0733,1.00181,9.58071,8.58197,10.5796,1.0006
4.43,1.07334,1.0018,9.56997,8.57124,10.5688,1.00057
4.44,1.07352,1.00183,9.55924,8.5605,10.558,1.0006
4.45,1.07373,1.00182,9.5485,8.54977,10.5473,1.0006
4.46,1.0738,1.00179,9.53776,8.53901,10.5366,1.00058
4.47,1.07405,1.00182,9.52702,8.52828,10.5258,1.0006
4.48,1.07421,1.00182,9.51628,8.51756,10.5151,1.0006
4.49,1.07432,1.00181,9.50554,8.50681,10.5044,1.00059
4.5,1.07441,1.00183,9.4948,8.49607,10.4936,1.00059
4.51,1.07451,1.00183,9.48405,8.48533,10.4829,1.0006
4.52,1.07453,1.00181,9.47331,8.47457,10.4722,1.0006
4.53,1.0747,1.00182,9.46256,8.46382,10.4614,1.00059
4.54,1.07492,1.00183,9.45181,8.45309,10.4506,1.0006
4.55,1.07492,1.00181,9.44106,8.44234,10.4399,1.0006
4.56,1.07502,1.00181,9.43031,8.43158,10.4291,1.00057
4.57,1.07523,1.00182,9.41956,8.42081,10.4184,1.0006
4.58,1.07531,1.0018,9.40881,8.41006,10.4077,1.0006
4.59,1.07541,1.00179,9.39806,8.39931,10.3969,1.00057
4.6,1.07564,1.00182,9.3873,8.38857,10.3861,1.0006
4.61,1.0757,1.00182,9.37655,8.37782,10.3754,1.0006
4.62,1.07583,1.00179,9.36579,8.36705,10.3646,1.00058
4.63,1.07597,1.00182,9.35503,8.35629,10.3538,1.0006
4.64,1.0762,1.00182,9.34427,8.34553,10.3431,1.0006
4.65,1.07624,1.0018,9.33351,8.33476,10.3323,1.00059
4.66,1.07645,1.00183,9.32274,8.32401,10.3215,1.00059
4.67,1.07666,1.00183,9.31198,8.31325,10.3108,1.0006
4.68,1.07671,1.00181,9.30121,8.30248,10.3001,1.0006
4.69,1.07679,1.00182,9.29044,8.29171,10.2892,1.00059
4.7,1.07705,1.00183,9.27967,8.28094,10.2785,1.00061
4.71,1.07717,1.00182,9.2689,8.27017,10.2677,1.0006
4.72,1.07716,1.00183,9.25813,8.25942,10.2569,1.00058
4.73,1.07738,1.00185,9.24736,8.24863,10.2461,1.0006
4.74,1.07746,1.00184,9.23659,8.23788,10.2354,1.00061
4.75,1.07756,1.00182,9.22581,8.22709,10.2246,1.00059
4.76,1.07791,1.00185,9.21503,8.2163,10.2138,1.00061
4.77,1.07808,1.00184,9.20425,8.20554,10.2031,1.00061
4.78,1.0782,1.00182,9.19347,8.19475,10.1923,1.00059
4.79,1.07845,1.00184,9.18269,8.18396,10.1815,1.00059
4.8,1.07864,1.00183,9.1719,8.17317,10.1707,1.0006
4.81,1.07873,1.0018,9.16112,8.16236,10.16,1.00059
4.82,1.0789,1.00181,9.15033,8.15158,10.1491,1.00059
4.83,1.0792,1.00182,9.13954,8.14081,10.1384,1.0006
4.84,1.07924,1.00181,9.12875,8.13002,10.1276,1.0006
4.85,1.07928,1.00181,9.11795,8.11923,10.1168,1.00058
4.86,1.07947,1.00183,9.10716,8.10843,10.106,1.0006
4.87,1.07959,1.00182,9.09636,8.09763,10.0952,1.00061
4.88,1.07968,1.00181,9.08557,8.08684,10.0844,1.00058
4.89,1.07992,1.00185,9.07477,8.07604,10.0736,1.0006
4.9,1.08001,1.00184,9.06397,8.06525,10.0628,1.00061
4.91,1.08006,1.00181,9.05317,8.05444,10.052,1.00059
4.92,1.0802,1.00184,9.04237,8.04363,10.0412,1.0006
4.93,1.08026,1.00183,9.03157,8.03283,10.0304,1.00061
4.94,1.08028,1.00181,9.02076,8.02202,10.0196,1.0006
4.95,1.08045,1.00184,9.00996,8.01124,10.0087,1.00059
4.96,1.08073,1.00184,8.99915,8.00043,9.99796,1.0006
4.97,1.08055,1.00182,8.98835,7.98962,9.98718,1.0006
4.98,1.08054,1.00182,8.97754,7.97882,9.97635,1.00059
4.99,1.08072,1.00184,8.96674,7.968,9.96555,1.00061
5,1.08083,1.00183,8.95593,7.9572,9.95477,1.00061
5.01,1.08083,1.00182,8.94512,7.94641,9.94392,1.00058
5.02,1.08094,1.00185,8.93431,7.93558,9.9331,1.0006
5.03,1.08102,1.00183,8.9235,7.92478,9.92233,1.00061
5.04,1.08108,1.00181,8.91269,7.91395,9.91152,1.00059
5.05,1.08127,1.00183,8.90188,7.90313,9.90068,1.0006
5.06,1.08132,1.00183,8.89107,7.89235,9.8899,1.00061
5.07,1.08128,1.00182,8.88026,7.88153,9.87909,1.00059
5.08,1.08144,1.00184,8.86944,7.87073,9.86824,1.00059
5.09,1.08154,1.00184,8.85863,7.85991,9.85746,1.00061
5.1,1.08161,1.00182,8.84781,7.84908,9.84666,1.0006
5.11,1.08168,1.00182,8.837,7.83826,9.83579,1.00059
5.12,1.0818,1.00184,8.82618,7.82745,9.82498,1.00061
5.13,1.08183,1.00183,8.81536,7.81664,9.81418,1.0006
5.14,1.08185,1.00182,8.80454,7.80582,9.80334,1.00058
5.15,1.08202,1.00184,8.79372,7.79499,9.79253,1.00061
5.16,1.08212,1.00183,8.7829,7.78418,9.78174,1.00061
5.17,1.0821,1.00181,8.77208,7.77335,9.77091,1.00059
5.18,1.0823,1.00185,8.76126,7.76255,9.76005,1.0006
5.19,1.08246,1.00185,8.75044,7.75173,9.74925,1.00061
5.2,1.08236,1.00184,8.73961,7.7409,9.73843,1.0006
5.21,1.08245,1.00185,8.72879,7.73008,9.72758,1.0006
5.22,1.08264,1.00186,8.71796,7.71925,9.71677,1.00062
5.23,1.08272,1.00184,8.70714,7.70841,9.70596,1.00061
5.24,1.08281,1.00185,8.69631,7.6976,9.69509,1.00059
5.25,1.08303,1.00186,8.68548,7.68676,9.68427,1.00061
5.26,1.08309,1.00184,8.67465,7.67593,9.67347,1.00061
5.27,1.08313,1.00182,8.66382,7.66509,9.66262,1.00058
5.28,1.08334,1.00184,8.65299,7.65424,9.65179,1.00061
5.29,1.08348,1.00184,8.64215,7.64344,9.64098,1.00061
5.3,1.08347,1.00182,8.63132,7.6326,9.63014,1.00059
5.31,1.08358,1.00185,8.62048,7.62177,9.61927,1.0006
5.32,1.08373,1.00185,8.60965,7.61094,9.60847,1.00061
5.33,1.08369,1.00182,8.59881,7.60008,9.59764,1.0006
5.34,1.08374,1.00184,8.58797,7.58925,9.58676,1.0006
5.35,1.08389,1.00185,8.57713,7.57842,9.57595,1.00061
5.36,1.08388,1.00184,8.56629,7.56758,9.56511,1.0006
5.37,1.08392,1.00184,8.55546,7.55674,9.55424,1.00059
5.38,1.08412,1.00185,8.54462,7.54589,9.54342,1.00061
5.39,1.08416,1.00184,8.53377,7.53505,9.5326,1.00061
5.4,1.08422,1.00183,8.52293,7.52421,9.52173,1.00059
5.41,1.08441,1.00187,8.51209,7.51338,9.51087,1.00061
5.42,1.08446,1.00186,8.50124,7.50255,9.50005,1.00061
5.43,1.08431,1.00185,8.4904,7.4917,9.48921,1.0006
5.44,1.08434,1.00187,8.47956,7.48086,9.47834,1.00061
5.45,1.08448,1.00186,8.46871,7.47001,9.46753,1.00062
5.46,1.0845,1.00184,8.45787,7.45915,9.45669,1.00061
5.47,1.08462,1.00186,8.44702,7.44832,9.4458,1.0006
5.48,1.08478,1.00186,8.43618,7.43747,9.43497,1.00061
5.49,1.08478,1.00184,8.42533,7.42661,9.42415,1.00061
5.5,1.08479,1.00183,8.41448,7.41576,9.41328,1.00059
5.51,1.08496,1.00184,8.40363,7.40489,9.40244,1.00061
5.52,1.08502,1.00184,8.39278,7.39407,9.39162,1.00061
5.53,1.08496,1.00183,8.38193,7.38322,9.38075,1.00059
5.54,1.08519,1.00186,8.37108,7.37237,9.36987,1.0006
5.55,1.08521,1.00185,8.36023,7.36153,9.35906,1.00061
5.56,1.08525,1.00183,8.34938,7.35065,9.3482,1.0006
5.57,1.08536,1.00185,8.33852,7.3398,9.33731,1.0006
5.58,1.08555,1.00186,8.32767,7.32896,9.32648,1.00062
5.59,1.08553,1.00185,8.31681,7.3181,9.31563,1.00061
5.6,1.08558,1.00185,8.30596,7.30725,9.30474,1.00059
5.61,1.08573,1.00186,8.2951,7.29639,9.29391,1.00062
5.62,1.08572,1.00185,8.28424,7.28553,9.28307,1.00062
5.63,1.08567,1.00184,8.27339,7.27467,9.27218,1.00059
5.64,1.08588,1.00187,8.26253,7.26382,9.26131,1.00061
5.65,1.08587,1.00187,8.25167,7.25298,9.25048,1.00061
5.66,1.08587,1.00185,8.24081,7.24211,9.23962,1.0006
5.67,1.08597,1.00187,8.22995,7.23125,9.22874,1.00061
5.68,1.08624,1.00187,8.21909,7.22039,9.2179,1.00062
5.69,1.08629,1.00185,8.20823,7.20951,9.20705,1.00061
5.7,1.08639,1.00187,8.19736,7.19867,9.19614,1.0006
5.71,1.08667,1.00187,8.1865,7.1878,9.18529,1.00061
5.72,1.0867,1.00185,8.17563,7.17692,9.17445,1.00061
5.73,1.08678,1.00184,8.16477,7.16604,9.16355,1.00059
5.74,1.08696,1.00185,8.1539,7.15516,9.1527,1.00062
5.75,1.08708,1.00184,8.14303,7.14431,9.14186,1.00061
5.76,1.0871,1.00183,8.13216,7.13345,9.13096,1.00059
5.77,1.08726,1.00186,8.12128,7.12257,9.12007,1.00061
5.78,1.08726,1.00185,8.11041,7.11171,9.10924,1.00061
5.79,1.0872,1.00183,8.09954,7.10082,9.09836,1.0006
5.8,1.08745,1.00185,8.08867,7.08994,9.08745,1.00061
5.81,1.08752,1.00186,8.07779,7.07908,9.0766,1.00062
5.82,1.08742,1.00184,8.06692,7.0682,9.06573,1.0006
5.83,1.08763,1.00185,8.05604,7.05733,9.05482,1.00059
5.84,1.08775,1.00185,8.04517,7.04644,9.04397,1.00062
5.85,1.08771,1.00184,8.03429,7.03556,9.03311,1.00062
5.86,1.08778,1.00183,8.02341,7.02469,9.0222,1.00059
5.87,1.08797,1.00187,8.01253,7.01382,9.01132,1.00061
5.88,1.088,1.00187,8.00165,7.00296,9.00046,1.00061
5.89,1.08787,1.00185,7.99077,6.99207,8.98957,1.0006
5.9,1.08787,1.00187,7.97989,6.98119,8.97868,1.00061
5.91,1.08797,1.00187,7.96901,6.97031,8.96782,1.00062
5.92,1.08799,1.00185,7.95813,6.95942,8.95695,1.00061
5.93,1.08802,1.00187,7.94725,6.94855,8.94603,1.0006
5.94,1.08819,1.00187,7.93637,6.93767,8.93516,1.00062
5.95,1.08814,1.00185,7.92549,6.92678,8.92431,1.00061
5.96,1.08823,1.00184,7.91461,6.91589,8.9134,1.00059
5.97,1.08838,1.00185,7.90373,6.90499,8.90253,1.00062
5.98,1.08838,1.00184,7.89284,6.89413,8.89167,1.00061
5.99,1.08834,1.00183,7.88196,6.88325,8.88077,1.00059
6,1.08846,1.00186,7.87108,6.87237,8.86986,1.00061
6.01,1.08848,1.00185,7.86019,6.86149,8.85902,1.00061
6.02,1.08834,1.00183,7.84931,6.85058,8.84813,1.0006
6.03,1.08843,1.00186,7.83842,6.8397,8.8372,1.00061
6.04,1.08857,1.00187,7.82754,6.82883,8.82634,1.00062
6.05,1.08855,1.00185,7.81665,6.81794,8.81546,1.00061
6.06,1.08857,1.00186,7.80577,6.80706,8.80454,1.00059
6.07,1.08872,1.00187,7.79488,6.79617,8.79368,1.00062
6.08,1.08867,1.00186,7.78399,6.78528,8.78281,1.00062
6.09,1.08873,1.00184,7.77311,6.7744,8.7719,1.00059
6.1,1.08892,1.00188,7.76222,6.76352,8.761,1.00062
6.11,1.08892,1.00187,7.75133,6.75264,8.75013,1.00062
6.12,1.08884,1.00185,7.74044,6.74174,8.73924,1.0006
6.13,1.08893,1.00187,7.72955,6.73085,8.72833,1.00061
6.14,1.08907,1.00187,7.71866,6.71996,8.71747,1.00062
6.15,1.08907,1.00185,7.70777,6.70906,8.70659,1.00061
6.16,1.08914,1.00187,7.69688,6.69818,8.69565,1.0006
6.17,1.08932,1.00188,7.68599,6.68729,8.68477,1.00062
6.18,1.08933,1.00186,7.67509,6.67639,8.67391,1.00061
6.19,1.08935,1.00185,7.6642,6.66549,8.66299,1.00059
6.2,1.08952,1.00186,7.65331,6.65458,8.6521,1.00062
6.21,1.0896,1.00186,7.64241,6.64371,8.64123,1.00062
6.22,1.08962,1.00185,7.63152,6.63282,8.63032,1.0006
6.23,1.08965,1.00188,7.62062,6.62192,8.61939,1.00061
6.24,1.08965,1.00187,7.60972,6.61103,8.60854,1.00062
6.25,1.0896,1.00185,7.59883,6.60011,8.59765,1.00061
6.26,1.08967,1.00186,7.58793,6.58922,8.58671,1.00061
6.27,1.0898,1.00187,7.57703,6.57833,8.57583,1.00062
6.28,1.08985,1.00186,7.56613,6.56743,8.56494,1.00061
6.29,1.08985,1.00186,7.55524,6.55653,8.55401,1.00059
6.3,1.08998,1.00187,7.54434,6.54562,8.54313,1.00062
6.31,1.08999,1.00186,7.53344,6.53473,8.53225,1.00062
6.32,1.09008,1.00185,7.52254,6.52383,8.52134,1.0006
6.33,1.09022,1.00189,7.51163,6.51294,8.51041,1.00061
6.34,1.09047,1.00188,7.50073,6.50205,8.49953,1.00062
6.35,1.09012,1.00187,7.48983,6.49115,8.48863,1.00061
6.36,1.09002,1.00189,7.47893,6.48024,8.4777,1.00061
6.37,1.09018,1.00188,7.46803,6.46933,8.46683,1.00063
6.38,1.09017,1.00187,7.45713,6.45843,8.45594,1.00062
6.39,1.09011,1.00187,7.44623,6.44754,8.445,1.0006
6.4,1.09035,1.00188,7.43532,6.43662,8.4341,1.00062
6.41,1.09034,1.00186,7.42442,6.42572,8.42323,1.00062
6.42,1.0903,1.00184,7.41352,6.4148,8.41232,1.00059
6.43,1.09041,1.00186,7.40261,6.40389,8.40141,1.00062
6.44,1.09048,1.00186,7.39171,6.39301,8.39053,1.00062
6.45,1.09038,1.00184,7.38081,6.3821,8.37962,1.0006
6.46,1.09056,1.00187,7.3699,6.3712,8.36868,1.0006
6.47,1.09061,1.00187,7.359,6.3603,8.35781,1.00062
6.48,1.0906,1.00185,7.34809,6.34937,8.34691,1.00061
6.49,1.09061,1.00186,7.33718,6.33847,8.33596,1.0006
6.5,1.09079,1.00188,7.32628,6.32758,8.32507,1.00062
6.51,1.09078,1.00187,7.31537,6.31668,8.31417,1.00062
6.52,1.09075,1.00186,7.30446,6.30577,8.30324,1.00059
6.53,1.09085,1.00188,7.29355,6.29485,8.29233,1.00062
6.54,1.09097,1.00187,7.28264,6.28394,8.28145,1.00062
6.55,1.09102,1.00185,7.27173,6.27302,8.27054,1.00061
6.56,1.09102,1.00188,7.26082,6.26213,8.25959,1.00061
6.57,1.09112,1.00188,7.24991,6.25123,8.24871,1.00062
6.58,1.091,1.00186,7.239,6.24031,8.23781,1.00061
6.59,1.09112,1.00187,7.22809,6.2294,8.22687,1.0006
6.6,1.09131,1.00188,7.21718,6.21848,8.21598,1.00063
6.61,1.09139,1.00187,7.20627,6.20757,8.20508,1.00062
6.62,1.09141,1.00187,7.19535,6.19667,8.19412,1.00059
6.63,1.0916,1.00189,7.18444,6.18574,8.1832,1.00062
6.64,1.09163,1.00187,7.17352,6.17483,8.17233,1.00062
6.65,1.09162,1.00184,7.16261,6.16389,8.16141,1.0006
6.66,1.09177,1.00187,7.15169,6.15297,8.15047,1.00061
6.67,1.09192,1.00187,7.14077,6.14207,8.13958,1.00062
6.68,1.09187,1.00185,7.12985,6.13115,8.12867,1.00061
6.69,1.09188,1.00187,7.11893,6.12024,8.11771,1.0006
6.7,1.09194,1.00187,7.10801,6.10932,8.10682,1.00062
6.71,1.09196,1.00185,7.0971,6.09838,8.09592,1.00062
6.72,1.09196,1.00185,7.08618,6.08747,8.08496,1.00059
6.73,1.09207,1.00187,7.07526,6.07654,8.07404,1.00062
6.74,1.09209,1.00187,7.06434,6.06564,8.06314,1.00061
6.75,1.09201,1.00185,7.05341,6.0547,8.05221,1.0006
6.76,1.09208,1.00187,7.04249,6.04378,8.04127,1.00061
6.77,1.09215,1.00187,7.03157,6.03286,8.03038,1.00062
6.78,1.09216,1.00186,7.02065,6.02194,8.01946,1.00061
6.79,1.09221,1.00188,7.00973,6.01104,8.00849,1.00061
6.8,1.0924,1.00189,6.99881,6.00012,7.99758,1.00062
6.81,1.09223,1.00188,6.98788,5.9892,7.98668,1.00062
6.82,1.09206,1.00187,6.97696,5.97827,7.97574,1.0006
6.83,1.09221,1.00189,6.96604,5.96733,7.96482,1.00063
6.84,1.09224,1.00188,6.95512,5.95643,7.95393,1.00062
6.85,1.0921,1.00186,6.9442,5.9455,7.94299,1.0006
6.86,1.09226,1.00188,6.93328,5.93458,7.93204,1.00061
6.87,1.09228,1.00187,6.92235,5.92366,7.92116,1.00062
6.88,1.0923,1.00184,6.91143,5.9127,7.91025,1.00061
6.89,1.09238,1.00185,6.90051,5.90178,7.89929,1.0006
6.9,1.09246,1.00186,6.88958,5.89088,7.88839,1.00062
6.91,1.09232,1.00186,6.87866,5.87996,7.87748,1.00061
6.92,1.09227,1.00186,6.86774,5.86905,7.86652,1.00059
6.93,1.09236,1.00187,6.85681,5.85811,7.85561,1.00062
6.94,1.09234,1.00187,6.84589,5.84719,7.84471,1.00062
6.95,1.09235,1.00185,6.83497,5.83626,7.83376,1.0006
6.96,1.09246,1.00189,6.82404,5.82534,7.82281,1.00062
6.97,1.09249,1.00188,6.81312,5.81443,7.81191,1.00062
6.98,1.09243,1.00186,6.80219,5.80349,7.80099,1.00061
6.99,1.09256,1.00188,6.79127,5.79257,7.79004,1.00061
7,1.09262,1.00187,6.78034,5.78164,7.77915,1.00063
7.01,1.09262,1.00186,6.76942,5.77071,7.76823,1.00062
7.02,1.09261,1.00187,6.75849,5.75981,7.75726,1.0006
7.03,1.09271,1.00189,6.74756,5.74887,7.74634,1.00062
7.04,1.09266,1.00188,6.73664,5.73796,7.73545,1.00062
7.05,1.09263,1.00186,6.72571,5.72702,7.7245,1.0006
7.06,1.09277,1.00189,6.71479,5.71608,7.71355,1.00062
7.07,1.09287,1.00188,6.70386,5.70517,7.70266,1.00063
7.08,1.09288,1.00187,6.69293,5.69423,7.69172,1.00061
7.09,1.09295,1.00188,6.682,5.6833,7.68075,1.00061
7.1,1.09307,1.00188,6.67107,5.67237,7.66986,1.00062
7.11,1.09302,1.00185,6.66014,5.66142,7.65896,1.00062
7.12,1.09312,1.00185,6.64921,5.65049,7.64799,1.0006
7.13,1.09329,1.00187,6.63828,5.63957,7.63707,1.00062
7.14,1.09338,1.00187,6.62734,5.62865,7.62615,1.00062
7.15,1.0932,1.00185,6.61641,5.61772,7.6152,1.00059
7.16,1.09331,1.00187,6.60548,5.60677,7.60426,1.00062
7.17,1.09337,1.00186,6.59454,5.59584,7.59336,1.00062
7.18,1.09334,1.00185,6.58361,5.58489,7.58242,1.00061
7.19,1.09341,1.00187,6.57268,5.57398,7.57144,1.00061
7.2,1.09351,1.00188,6.56174,5.56304,7.56053,1.00062
7.21,1.09348,1.00186,6.55081,5.5521,7.54961,1.00062
7.22,1.0935,1.00186,6.53987,5.54116,7.53865,1.0006
7.23,1.09362,1.00187,6.52894,5.53022,7.52772,1.00063
7.24,1.09374,1.00187,6.518,5.5193,7.51681,1.00062
7.25,1.09369,1.00187,6.50706,5.50838,7.50584,1.0006
7.26,1.09374,1.0019,6.49613,5.49744,7.49488,1.00062
7.27,1.09368,1.00189,6.48519,5.48652,7.48399,1.00063
7.28,1.09352,1.00187,6.47425,5.47555,7.47306,1.00062
7.29,1.09359,1.00188,6.46332,5.46462,7.46209,1.00062
7.3,1.09362,1.00189,6.45238,5.45369,7.45118,1.00063
7.31,1.09363,1.00187,6.44145,5.44275,7.44025,1.00062
7.32,1.09361,1.00187,6.43051,5.43182,7.42927,1.0006
7.33,1.09371,1.00188,6.41957,5.42087,7.41836,1.00062
7.34,1.09369,1.00186,6.40864,5.40992,7.40745,1.00062
7.35,1.09364,1.00184,6.3977,5.39899,7.3965,1.0006
7.36,1.09384,1.00188,6.38676,5.38806,7.38554,1.00061
7.37,1.0938,1.00187,6.37582,5.37714,7.37463,1.00062
7.38,1.09369,1.00185,6.36489,5.36619,7.3637,1.00061
7.39,1.09372,1.00187,6.35395,5.35525,7.35273,1.00061
7.4,1.09386,1.00188,6.34301,5.34431,7.34181,1.00063
7.41,1.0938,1.00186,6.33207,5.33337,7.33088,1.00062
7.42,1.09381,1.00188,6.32114,5.32245,7.3199,1.0006
7.43,1.09387,1.00189,6.3102,5.3115,7.30896,1.00062
7.44,1.09387,1.00188,6.29926,5.30057,7.29806,1.00062
7.45,1.09383,1.00186,6.28832,5.28962,7.28711,1.0006
7.46,1.09381,1.00189,6.27738,5.27867,7.27615,1.00062
7.47,1.0939,1.00189,6.26644,5.26776,7.26525,1.00063
7.48,1.0938,1.00187,6.25551,5.25682,7.2543,1.00061
7.49,1.09378,1.0019,6.24457,5.24589,7.24332,1.00061
7.5,1.09382,1.0019,6.23363,5.23496,7.23242,1.00063
7.51,1.09387,1.00188,6.22269,5.224,7.2215,1.00063
7.52,1.09389,1.00188,6.21175,5.21306,7.21052,1.00061
7.53,1.09406,1.0019,6.20081,5.20213,7.19959,1.00063
7.54,1.09411,1.00189,6.18987,5.19119,7.18866,1.00062
7.55,1.09404,1.00187,6.17893,5.18025,7.1777,1.0006
7.56,1.09412,1.00189,6.16799,5.16929,7.16676,1.00062
7.57,1.09416,1.00188,6.15705,5.15835,7.15585,1.00063
7.58,1.09414,1.00186,6.14611,5.1474,7.14491,1.00061
7.59,1.09419,1.00188,6.13517,5.13648,7.13394,1.00061
7.6,1.09426,1.00189,6.12422,5.12554,7.12301,1.00062
7.61,1.09401,1.00187,6.11328,5.1146,7.1121,1.00062
7.62,1.09391,1.00187,6.10234,5.10365,7.10113,1.0006
7.63,1.0941,1.00188,6.0914,5.0927,7.09019,1.00062
7.64,1.09408,1.00187,6.08046,5.08177,7.07927,1.00062
7.65,1.09412,1.00186,6.06952,5.07083,7.0683,1.0006
7.66,1.0942,1.00189,6.05858,5.05988,7.05734,1.00062
7.67,1.09413,1.00188,6.04764,5.04895,7.04644,1.00062
7.68,1.09403,1.00187,6.0367,5.03799,7.0355,1.00062
7.69,1.09407,1.00189,6.02576,5.02706,7.02452,1.00062
7.7,1.09419,1.0019,6.01482,5.01614,7.01361,1.00063
7.71,1.09405,1.00189,6.00388,5.0052,7.00267,1.00062
7.72,1.09398,1.0019,5.99293,4.99427,6.99169,1.0006
7.73,1.09398,1.00191,5.982,4.98332,6.98076,1.00063
7.74,1.09389,1.0019,5.97106,4.97238,6.96985,1.00063
7.75,1.09384,1.00188,5.96012,4.96143,6.9589,1.00061
7.76,1.09395,1.0019,5.94918,4.9505,6.94794,1.00062
7.77,1.09398,1.00189,5.93824,4.93956,6.93703,1.00062
7.78,1.09389,1.00186,5.9273,4.92861,6.9261,1.00061
7.79,1.09391,1.00187,5.91636,4.91766,6.91514,1.00061
7.8,1.09396,1.00187,5.90542,4.90671,6.90423,1.00062
7.81,1.09388,1.00185,5.89448,4.89577,6.8933,1.00062
7.82,1.09393,1.00186,5.88354,4.88485,6.88232,1.0006
7.83,1.09406,1.00188,5.8726,4.87391,6.87138,1.00062
7.84,1.09383,1.00188,5.86166,4.86298,6.86048,1.00062
7.85,1.09376,1.00186,5.85073,4.85203,6.84952,1.0006
7.86,1.0939,1.00189,5.83979,4.84109,6.83856,1.00062
7.87,1.0939,1.00189,5.82885,4.83017,6.82765,1.00063
7.88,1.09386,1.00188,5.81791,4.81922,6.8167,1.00061
7.89,1.09389,1.0019,5.80697,4.80829,6.80572,1.00061
7.9,1.09395,1.00189,5.79603,4.79735,6.79482,1.00063
7.91,1.09383,1.00187,5.78509,4.7864,6.7839,1.00062
7.92,1.09389,1.00187,5.77416,4.77546,6.77293,1.0006
7.93,1.09405,1.0019,5.76322,4.76453,6.76199,1.00063
7.94,1.09399,1.00189,5.75228,4.7536,6.75107,1.00062
7.95,1.09385,1.00188,5.74134,4.74267,6.74012,1.0006
7.96,1.09396,1.0019,5.7304,4.73172,6.72917,1.00062
7.97,1.09399,1.00189,5.71946,4.72078,6.71826,1.00063
7.98,1.09394,1.00187,5.70852,4.70982,6.70732,1.00062
7.99,1.09401,1.0019,5.69758,4.6989,6.69634,1.00061
8,1.09413,1.0019,5.68664,4.68796,6.68541,1.00063
8.01,1.09408,1.00188,5.6757,4.67701,6.67449,1.00062
8.02,1.09405,1.00188,5.66476,4.66606,6.66352,1.0006
8.03,1.09417,1.00189,5.65382,4.65511,6.6526,1.00063
8.04,1.0942,1.00188,5.64287,4.64419,6.64168,1.00063
8.05,1.0942,1.00187,5.63193,4.63325,6.63072,1.0006
8.06,1.09411,1.0019,5.62099,4.62231,6.61975,1.00062
8.07,1.09411,1.00189,5.61005,4.61138,6.60886,1.00062
8.08,1.09402,1.00186,5.59911,4.60041,6.59792,1.00061
8.09,1.09406,1.00188,5.58817,4.58947,6.58694,1.00061
8.1,1.09423,1.00189,5.57723,4.57854,6.57602,1.00062
8.11,1.0942,1.00188,5.56628,4.5676,6.56508,1.00062
8.12,1.09416,1.00188,5.55534,4.55666,6.5541,1.0006
8.13,1.09425,1.00189,5.5444,4.5457,6.54318,1.00063
8.14,1.09418,1.00188,5.53346,4.53477,6.53226,1.00063
8.15,1.09422,1.00187,5.52252,4.52382,6.5213,1.00061
8.16,1.0943,1.00191,5.51157,4.5129,6.51033,1.00062
8.17,1.09433,1.00191,5.50063,4.50197,6.49941,1.00063
8.18,1.0941,1.00189,5.48969,4.49102,6.48847,1.00062
8.19,1.09398,1.00191,5.47875,4.48008,6.4775,1.00062
8.2,1.09406,1.00191,5.46781,4.46913,6.46659,1.00064
8.21,1.09399,1.00189,5.45687,4.45818,6.45567,1.00063
8.22,1.09392,1.00189,5.44593,4.44726,6.44469,1.0006
8.23,1.09413,1.0019,5.43499,4.4363,6.43375,1.00062
8.24,1.09407,1.00188,5.42405,4.42537,6.42285,1.00062
