time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.05,0.00895895,7.56573,0.330484,0.0818521,0.569731,1.84558
8.06,0.0089452,7.56631,0.330395,0.0817322,0.569611,1.84572
8.07,0.00894298,7.56689,0.330306,0.0816127,0.569491,1.84586
8.08,0.0089121,7.56747,0.330217,0.0814938,0.569371,1.846
8.09,0.00890178,7.56801,0.330128,0.0813729,0.569252,1.84614
8.1,0.00889521,7.56844,0.330039,0.0812452,0.569133,1.84627
8.11,0.00886688,7.56888,0.32995,0.0811181,0.569014,1.84641
8.12,0.00885733,7.56931,0.329862,0.0809915,0.568896,1.84655
8.13,0.00885288,7.56975,0.329774,0.0808654,0.568778,1.84669
8.14,0.00883282,7.57019,0.329685,0.0807398,0.56866,1.84682
8.15,0.00881355,7.57063,0.329597,0.0806149,0.568543,1.84696
8.16,0.0088068,7.57108,0.32951,0.0804905,0.568426,1.8471
8.17,0.00878859,7.57153,0.329422,0.0803667,0.568309,1.84724
8.18,0.00877333,7.57198,0.329334,0.0802434,0.568193,1.84737
8.19,0.00875686,7.57243,0.329247,0.0801207,0.568077,1.84751
8.2,0.00875657,7.57289,0.329159,0.0799986,0.567962,1.84765
8.21,0.00873699,7.57335,0.329072,0.0798771,0.567847,1.84778
8.22,0.00871709,7.57381,0.328985,0.0797562,0.567732,1.84792
8.23,0.00871122,7.57427,0.328898,0.0796359,0.567618,1.84805
8.24,0.00869624,7.57474,0.328811,0.0795162,0.567504,1.84819
8.25,0.00867942,7.57521,0.328725,0.0793971,0.56739,1.84832
8.26,0.00867395,7.57568,0.328638,0.0792785,0.567277,1.84846
8.27,0.00865553,7.57615,0.328552,0.0791605,0.567164,1.84859
8.28,0.0086405,7.57662,0.328465,0.0790431,0.567052,1.84873
8.29,0.00863809,7.57708,0.328379,0.0789261,0.566941,1.84886
8.3,0.00861596,7.57755,0.328293,0.0788097,0.566829,1.849
8.31,0.00861177,7.57802,0.328207,0.0786938,0.566718,1.84913
8.32,0.00859236,7.57848,0.328122,0.0785784,0.566608,1.84926
8.33,0.00859749,7.57895,0.328036,0.0784635,0.566498,1.8494
8.34,0.00857167,7.57943,0.32795,0.0783492,0.566388,1.84953
8.35,0.00856559,7.5799,0.327865,0.0782353,0.566279,1.84966
8.36,0.00855078,7.58043,0.32778,0.078125,0.56617,1.8498
8.37,0.00853118,7.58086,0.327695,0.0780091,0.566062,1.84993
8.38,0.0085247,7.58132,0.32761,0.0778962,0.565954,1.85006
8.39,0.00850841,7.58178,0.327525,0.0777827,0.565846,1.85019
8.4,0.00849506,7.58222,0.32744,0.0776687,0.565739,1.85033
8.41,0.008484,7.58265,0.327355,0.0775542,0.565632,1.85046
8.42,0.00846369,7.58306,0.327271,0.0774392,0.565525,1.85059
8.43,0.0084509,7.58347,0.327186,0.077324,0.565419,1.85073
8.44,0.00843588,7.58387,0.327102,0.0772085,0.565313,1.85086
8.45,0.00840881,7.58425,0.327018,0.0770928,0.565207,1.85099
8.46,0.0084086,7.58464,0.326934,0.0769772,0.565102,1.85112
8.47,0.00838398,7.58502,0.32685,0.0768616,0.564997,1.85126
8.48,0.00837248,7.58539,0.326766,0.0767461,0.564892,1.85139
8.49,0.00835069,7.58576,0.326683,0.0766307,0.564788,1.85152
8.5,0.00834592,7.58612,0.326599,0.0765154,0.564683,1.85165
8.51,0.00833181,7.58648,0.326516,0.0764003,0.56458,1.85178
8.52,0.00831988,7.58684,0.326433,0.0762852,0.564476,1.85191
8.53,0.0083055,7.58718,0.32635,0.0761702,0.564374,1.85204
8.54,0.0082958,7.58754,0.326267,0.0760555,0.56427,1.85217
8.55,0.00829321,7.58788,0.326184,0.0759408,0.564168,1.85231
8.56,0.00826658,7.58822,0.326102,0.0758264,0.564066,1.85244
8.57,0.00825816,7.58856,0.326019,0.0757121,0.563964,1.85257
8.58,0.00824519,7.5889,0.325937,0.0755981,0.563863,1.8527
8.59,0.00823419,7.58923,0.325854,0.0754841,0.563761,1.85282
8.6,0.00822088,7.58956,0.325772,0.0753704,0.56366,1.85295
8.61,0.0082117,7.58989,0.32569,0.0752569,0.56356,1.85308
8.62,0.00819695,7.59022,0.325608,0.0751436,0.563459,1.85321
8.63,0.00819391,7.59054,0.325527,0.0750305,0.563359,1.85334
8.64,0.0081745,7.59086,0.325445,0.0749176,0.563259,1.85347
8.65,0.00816331,7.59118,0.325364,0.0748049,0.56316,1.8536
8.66,0.00814864,7.5915,0.325282,0.0746924,0.563061,1.85372
8.67,0.00815157,7.59182,0.325201,0.0745801,0.562962,1.85385
8.68,0.00814075,7.59213,0.32512,0.0744681,0.562863,1.85398
8.69,0.00813306,7.59245,0.325039,0.0743563,0.562765,1.85411
8.7,0.00812233,7.59276,0.324958,0.0742448,0.562666,1.85423
8.71,0.00811932,7.59307,0.324878,0.0741336,0.562568,1.85436
8.72,0.00809827,7.59336,0.324797,0.0740209,0.562471,1.85449
8.73,0.00809047,7.59359,0.324717,0.073905,0.562373,1.85461
8.74,0.00807039,7.59383,0.324637,0.0737895,0.562276,1.85474
8.75,0.00805704,7.59407,0.324557,0.0736743,0.562179,1.85487
8.76,0.0080441,7.59431,0.324477,0.0735593,0.562082,1.85499
8.77,0.00804444,7.59455,0.324398,0.0734447,0.561985,1.85512
8.78,0.00802576,7.5948,0.324318,0.0733303,0.561888,1.85525
8.79,0.00803544,7.59505,0.324238,0.0732164,0.561791,1.85537
8.8,0.0080018,7.5953,0.324159,0.0731029,0.561695,1.8555
8.81,0.00800321,7.59555,0.32408,0.0729897,0.561599,1.85563
8.82,0.00798724,7.59581,0.324,0.0728768,0.561503,1.85575
8.83,0.00796644,7.59607,0.323921,0.0727642,0.561407,1.85588
8.84,0.00796371,7.59633,0.323842,0.0726519,0.561311,1.85601
8.85,0.0079544,7.5966,0.323763,0.07254,0.561215,1.85613
8.86,0.00794423,7.59686,0.323684,0.0724284,0.56112,1.85626
8.87,0.00793156,7.59713,0.323606,0.0723171,0.561024,1.85639
8.88,0.00792315,7.5974,0.323527,0.0722061,0.560929,1.85651
8.89,0.00791322,7.59768,0.323449,0.0720955,0.560834,1.85664
8.9,0.00789778,7.59796,0.32337,0.0719853,0.560739,1.85677
8.91,0.00788915,7.59824,0.323292,0.0718756,0.560644,1.85689
8.92,0.00788097,7.59852,0.323214,0.0717661,0.56055,1.85702
8.93,0.00786902,7.59881,0.323135,0.0716569,0.560455,1.85714
8.94,0.0078576,7.5991,0.323057,0.0715479,0.560361,1.85727
8.95,0.00783589,7.5994,0.32298,0.0714391,0.560267,1.8574
8.96,0.00783161,7.59973,0.322902,0.0713305,0.560173,1.85754
8.97,0.00781563,7.60006,0.322824,0.0712221,0.560079,1.85767
8.98,0.00781,7.60039,0.322746,0.0711139,0.559986,1.85781
8.99,0.00780891,7.60071,0.322669,0.0710059,0.559893,1.85795
9,0.00778912,7.60103,0.322591,0.0708982,0.559801,1.85808
9.01,0.00777954,7.60134,0.322514,0.0707906,0.559709,1.85822
9.02,0.00776702,7.60166,0.322437,0.0706832,0.559617,1.85835
9.03,0.00776793,7.60198,0.322359,0.0705761,0.559525,1.85849
9.04,0.00774967,7.60229,0.322282,0.0704692,0.559433,1.85862
9.05,0.00775666,7.60261,0.322205,0.0703624,0.559341,1.85876
9.06,0.00773884,7.60293,0.322128,0.0702558,0.55925,1.85889
9.07,0.00772845,7.60324,0.322051,0.0701495,0.559158,1.85903
9.08,0.00772214,7.60356,0.321975,0.0700434,0.559067,1.85916
9.09,0.00771201,7.60389,0.321898,0.0699376,0.558976,1.8593
9.1,0.00770066,7.60424,0.321822,0.069832,0.558885,1.85944
9.11,0.00768721,7.60458,0.321745,0.0697267,0.558794,1.85958
9.12,0.00766506,7.60492,0.321669,0.0696215,0.558704,1.85972
9.13,0.00765588,7.60525,0.321593,0.0695167,0.558613,1.85985
9.14,0.00765651,7.60558,0.321516,0.0694121,0.558523,1.85999
9.15,0.00764998,7.60591,0.32144,0.0693079,0.558433,1.86012
9.16,0.00763474,7.60623,0.321365,0.0692041,0.558343,1.86025
9.17,0.00762339,7.60654,0.321289,0.0691005,0.558253,1.86038
9.18,0.00761152,7.60684,0.321213,0.0689971,0.558163,1.8605
9.19,0.00759664,7.60715,0.321137,0.068894,0.558073,1.86063
9.2,0.00758889,7.60748,0.321062,0.0687912,0.557984,1.86076
9.21,0.00758028,7.60781,0.320987,0.0686887,0.557894,1.86089
9.22,0.00757258,7.60814,0.320911,0.0685865,0.557805,1.86102
9.23,0.00756179,7.60847,0.320836,0.0684846,0.557716,1.86115
9.24,0.00755484,7.6088,0.320761,0.0683829,0.557627,1.86128
9.25,0.00754409,7.60913,0.320686,0.0682815,0.557539,1.86141
9.26,0.00753431,7.60945,0.320611,0.0681803,0.55745,1.86154
9.27,0.00751753,7.60978,0.320536,0.0680794,0.557361,1.86167
9.28,0.00752011,7.61011,0.320461,0.0679788,0.557273,1.86179
9.29,0.0075084,7.61045,0.320387,0.0678784,0.557185,1.86192
9.3,0.00750037,7.61078,0.320312,0.0677783,0.557097,1.86205
9.31,0.00748717,7.61111,0.320238,0.0676785,0.557009,1.86217
9.32,0.00748116,7.61145,0.320163,0.067579,0.556921,1.8623
9.33,0.00747162,7.61178,0.320089,0.0674797,0.556834,1.86243
9.34,0.00746415,7.61212,0.320015,0.0673808,0.556746,1.86255
9.35,0.00745058,7.61245,0.319941,0.0672821,0.556659,1.86268
9.36,0.00743893,7.61279,0.319866,0.0671837,0.556572,1.8628
9.37,0.00743419,7.61313,0.319793,0.0670856,0.556485,1.86293
9.38,0.00742417,7.61348,0.319719,0.0669879,0.556398,1.86306
9.39,0.00741267,7.61382,0.319645,0.0668906,0.556311,1.86318
9.4,0.00740545,7.61417,0.319571,0.0667937,0.556224,1.8633
9.41,0.00739508,7.61452,0.319498,0.0666971,0.556138,1.86343
9.42,0.0073857,7.61487,0.319424,0.0666008,0.556052,1.86355
9.43,0.00738039,7.61522,0.319351,0.066505,0.555965,1.86367
9.44,0.00736806,7.61558,0.319277,0.0664096,0.555879,1.8638
9.45,0.00736222,7.61594,0.319204,0.0663146,0.555793,1.86392
9.46,0.00735254,7.6163,0.319131,0.0662199,0.555708,1.86404
9.47,0.00734547,7.61666,0.319058,0.0661255,0.555622,1.86416
9.48,0.00733968,7.61703,0.318985,0.0660315,0.555537,1.86429
9.49,0.00734359,7.61739,0.318912,0.0659377,0.555451,1.86441
9.5,0.00731708,7.61776,0.318839,0.0658443,0.555366,1.86453
9.51,0.00730961,7.61812,0.318766,0.0657511,0.555281,1.86465
9.52,0.00730123,7.61849,0.318694,0.0656582,0.555196,1.86477
9.53,0.00729035,7.61877,0.318621,0.0655598,0.555112,1.86489
9.54,0.00728276,7.61904,0.318548,0.0654607,0.555027,1.86501
9.55,0.00729323,7.61931,0.318476,0.0653619,0.554943,1.86513
9.56,0.00725315,7.61958,0.318404,0.0652633,0.554858,1.86525
9.57,0.00724521,7.61985,0.318332,0.065165,0.554774,1.86537
9.58,0.0072427,7.62012,0.318259,0.0650669,0.55469,1.86549
9.59,0.00722982,7.62039,0.318187,0.064969,0.554606,1.86561
9.6,0.00722076,7.62066,0.318116,0.0648714,0.554523,1.86573
9.61,0.00722774,7.62093,0.318044,0.064774,0.554439,1.86585
9.62,0.00718999,7.62121,0.317972,0.0646768,0.554356,1.86597
9.63,0.0071959,7.62148,0.317901,0.06458,0.554273,1.86609
9.64,0.00716093,7.62176,0.317829,0.0644833,0.554189,1.86621
9.65,0.00715156,7.62204,0.317758,0.0643869,0.554107,1.86633
9.66,0.00715187,7.62231,0.317687,0.0642908,0.554024,1.86645
9.67,0.00713437,7.62259,0.317615,0.064195,0.553941,1.86657
9.68,0.00712347,7.62287,0.317544,0.0640995,0.553859,1.86669
9.69,0.00711008,7.62316,0.317474,0.0640042,0.553777,1.86681
9.7,0.00710885,7.62344,0.317403,0.0639093,0.553694,1.86692
9.71,0.00708862,7.62372,0.317332,0.0638146,0.553612,1.86704
9.72,0.00708094,7.62401,0.317261,0.0637202,0.553531,1.86716
9.73,0.007064,7.62429,0.317191,0.0636261,0.553449,1.86728
9.74,0.00706245,7.62458,0.317121,0.0635323,0.553368,1.86739
9.75,0.00705253,7.62487,0.317051,0.0634389,0.553286,1.86751
9.76,0.0070485,7.62516,0.31698,0.0633458,0.553205,1.86763
9.77,0.00701717,7.62546,0.31691,0.063253,0.553124,1.86774
9.78,0.00701632,7.62575,0.316841,0.0631606,0.553043,1.86786
9.79,0.00700007,7.62605,0.316771,0.0630685,0.552963,1.86798
9.8,0.0069847,7.62634,0.316701,0.0629766,0.552882,1.86809
9.81,0.00697711,7.62664,0.316632,0.062885,0.552802,1.86821
9.82,0.00697381,7.62693,0.316562,0.0627936,0.552721,1.86832
9.83,0.00695698,7.62723,0.316493,0.0627024,0.552641,1.86844
9.84,0.006944,7.62753,0.316424,0.0626114,0.552562,1.86855
9.85,0.00693728,7.62782,0.316355,0.0625207,0.552482,1.86867
9.86,0.00693849,7.62815,0.316286,0.0624325,0.552402,1.86878
9.87,0.00691306,7.62849,0.316217,0.0623448,0.552323,1.8689
9.88,0.0068945,7.62885,0.316148,0.0622588,0.552244,1.86901
9.89,0.00689114,7.62922,0.316079,0.0621736,0.552165,1.86912
9.9,0.00688866,7.62957,0.31601,0.0620875,0.552086,1.86924
9.91,0.00688029,7.62991,0.315942,0.0620007,0.552007,1.86935
9.92,0.00684979,7.63023,0.315874,0.0619134,0.551929,1.86947
9.93,0.00683547,7.63055,0.315805,0.0618257,0.55185,1.86958
9.94,0.00681741,7.63086,0.315737,0.0617377,0.551772,1.86969
9.95,0.00681343,7.63116,0.315669,0.0616495,0.551694,1.86981
9.96,0.00680446,7.63146,0.315601,0.0615611,0.551617,1.86992
9.97,0.00679557,7.63175,0.315534,0.0614725,0.551539,1.87003
9.98,0.00676797,7.63205,0.315466,0.0613853,0.551461,1.87014
9.99,0.00676101,7.63238,0.315398,0.0612997,0.551384,1.87026
10,0.00676724,7.63271,0.315331,0.0612141,0.551307,1.87037
10.01,0.00674173,7.63304,0.315264,0.061129,0.55123,1.87048
10.02,0.00672415,7.63338,0.315197,0.0610441,0.551153,1.87059
10.03,0.00670982,7.63371,0.31513,0.0609594,0.551076,1.8707
10.04,0.00669811,7.63404,0.315063,0.0608749,0.551,1.87082
10.05,0.00668921,7.63437,0.314996,0.0607906,0.550924,1.87093
10.06,0.00667525,7.6347,0.314929,0.0607064,0.550847,1.87104
10.07,0.00665915,7.63503,0.314863,0.0606223,0.550771,1.87115
10.08,0.00665545,7.63535,0.314796,0.0605383,0.550695,1.87126
10.09,0.00663263,7.63568,0.31473,0.0604545,0.55062,1.87137
10.1,0.00662612,7.636,0.314664,0.0603708,0.550544,1.87148
10.11,0.00661432,7.63633,0.314598,0.0602872,0.550469,1.87159
10.12,0.00660454,7.63665,0.314532,0.0602038,0.550393,1.8717
10.13,0.00662458,7.63698,0.314466,0.0601205,0.550318,1.87181
10.14,0.00659026,7.6373,0.3144,0.0600376,0.550243,1.87193
10.15,0.00657053,7.63764,0.314335,0.059955,0.550168,1.87204
10.16,0.00654463,7.63797,0.314269,0.0598727,0.550094,1.87215
10.17,0.00654657,7.6383,0.314204,0.0597906,0.550019,1.87226
10.18,0.00652593,7.63863,0.314139,0.0597086,0.549945,1.87237
10.19,0.00652502,7.63897,0.314073,0.0596269,0.549871,1.87248
10.2,0.00649992,7.6393,0.314008,0.0595454,0.549796,1.87259
10.21,0.00650326,7.63964,0.313943,0.059464,0.549722,1.8727
10.22,0.00649664,7.63997,0.313879,0.0593829,0.549649,1.87281
10.23,0.00648476,7.64031,0.313814,0.0593019,0.549575,1.87292
10.24,0.00647741,7.64065,0.313749,0.0592211,0.549501,1.87303
10.25,0.00646389,7.64098,0.313685,0.0591404,0.549428,1.87314
10.26,0.00645888,7.64132,0.31362,0.0590599,0.549355,1.87325
10.27,0.0064591,7.64166,0.313556,0.0589795,0.549281,1.87336
10.28,0.00643611,7.642,0.313492,0.0588993,0.549208,1.87347
10.29,0.00642806,7.64233,0.313427,0.0588191,0.549135,1.87358
10.3,0.00640746,7.64271,0.313363,0.0587391,0.549063,1.8737
10.31,0.00640505,7.64308,0.313299,0.0586592,0.54899,1.87382
10.32,0.00640304,7.64345,0.313236,0.0585795,0.548917,1.87394
10.33,0.00639416,7.64382,0.313172,0.0584999,0.548845,1.87405
10.34,0.00639467,7.64419,0.313108,0.0584204,0.548772,1.87417
10.35,0.00637658,7.64455,0.313044,0.0583401,0.5487,1.87429
10.36,0.00636411,7.64484,0.312981,0.0582556,0.548628,1.87441
10.37,0.00636437,7.64513,0.312917,0.0581713,0.548556,1.87453
10.38,0.00637571,7.64541,0.312854,0.058087,0.548484,1.87464
10.39,0.00632877,7.6457,0.312791,0.0580029,0.548412,1.87476
10.4,0.00634043,7.64599,0.312728,0.0579188,0.548341,1.87488
10.41,0.00632969,7.64629,0.312665,0.0578349,0.548269,1.875
10.42,0.00632738,7.64659,0.312602,0.0577509,0.548198,1.87512
10.43,0.00629149,7.64689,0.312539,0.057667,0.548126,1.87524
10.44,0.00629641,7.64718,0.312476,0.0575831,0.548055,1.87536
10.45,0.00629725,7.64747,0.312413,0.0574993,0.547984,1.87548
10.46,0.00628762,7.64775,0.312351,0.0574155,0.547913,1.8756
10.47,0.0062776,7.64802,0.312288,0.0573318,0.547842,1.87572
10.48,0.00627588,7.64828,0.312226,0.0572482,0.547771,1.87583
10.49,0.00625645,7.64854,0.312163,0.0571646,0.5477,1.87594
10.5,0.00626195,7.64879,0.312101,0.0570812,0.54763,1.87605
10.51,0.00624862,7.64904,0.312039,0.0569979,0.547559,1.87616
10.52,0.00625545,7.64928,0.311977,0.0569146,0.547489,1.87627
10.53,0.00624819,7.64954,0.311915,0.0568314,0.547419,1.87638
10.54,0.00622815,7.6498,0.311853,0.0567483,0.547348,1.8765
10.55,0.0062286,7.65006,0.311791,0.0566654,0.547278,1.87661
10.56,0.00622378,7.65032,0.311729,0.0565826,0.547208,1.87672
10.57,0.00620372,7.65059,0.311667,0.0565,0.547138,1.87683
10.58,0.00619307,7.65085,0.311606,0.0564177,0.547068,1.87695
10.59,0.00620317,7.65111,0.311544,0.0563355,0.546998,1.87706
10.6,0.00618192,7.65138,0.311483,0.0562535,0.546928,1.87717
10.61,0.00617419,7.65165,0.311422,0.056172,0.546859,1.87728
10.62,0.00617095,7.65193,0.311361,0.0560908,0.546789,1.87739
10.63,0.00614349,7.65221,0.3113,0.0560101,0.546719,1.8775
10.64,0.00617573,7.65249,0.311239,0.0559296,0.54665,1.87762
10.65,0.00616005,7.65277,0.311178,0.0558493,0.54658,1.87773
10.66,0.00613237,7.65306,0.311117,0.0557691,0.546511,1.87784
10.67,0.00612622,7.65334,0.311057,0.0556892,0.546441,1.87795
10.68,0.00611616,7.65363,0.310996,0.0556094,0.546372,1.87806
10.69,0.00611495,7.65392,0.310936,0.0555298,0.546302,1.87817
10.7,0.00609304,7.65421,0.310875,0.0554503,0.546233,1.87828
10.71,0.00611797,7.6545,0.310815,0.0553711,0.546163,1.87838
10.72,0.00608084,7.65479,0.310755,0.055292,0.546094,1.87849
10.73,0.00607692,7.65508,0.310694,0.0552131,0.546025,1.8786
10.74,0.00605882,7.65537,0.310634,0.0551343,0.545956,1.87871
10.75,0.00607088,7.65567,0.310574,0.0550558,0.545887,1.87882
10.76,0.00606653,7.65596,0.310514,0.0549773,0.545818,1.87893
10.77,0.00605415,7.65626,0.310454,0.0548991,0.545749,1.87904
10.78,0.00603042,7.65656,0.310395,0.054821,0.54568,1.87915
10.79,0.00601672,7.65685,0.310335,0.054743,0.545611,1.87925
10.8,0.00602684,7.65715,0.310275,0.0546653,0.545543,1.87936
10.81,0.00602662,7.65744,0.310216,0.0545877,0.545474,1.87947
10.82,0.00600555,7.65774,0.310156,0.0545106,0.545406,1.87957
10.83,0.00600347,7.65804,0.310097,0.0544332,0.545337,1.87968
10.84,0.00600889,7.65833,0.310037,0.0543561,0.545269,1.87979
10.85,0.00598915,7.65863,0.309978,0.0542792,0.545201,1.87989
10.86,0.00598304,7.65893,0.309919,0.0542026,0.545132,1.88
10.87,0.00597548,7.65923,0.309859,0.054126,0.545064,1.8801
10.88,0.00596964,7.65953,0.3098,0.0540497,0.544996,1.88021
10.89,0.00596119,7.65983,0.309741,0.0539735,0.544928,1.88031
10.9,0.00595775,7.66013,0.309682,0.0538974,0.54486,1.88042
10.91,0.00594956,7.66043,0.309623,0.0538215,0.544792,1.88052
10.92,0.0059332,7.66074,0.309564,0.0537462,0.544724,1.88063
10.93,0.00591572,7.66106,0.309505,0.0536713,0.544657,1.88073
10.94,0.00592121,7.66138,0.309446,0.0535968,0.544589,1.88084
10.95,0.00591377,7.6617,0.309388,0.0535227,0.544521,1.88094
10.96,0.00593327,7.66204,0.309329,0.0534492,0.544454,1.88105
10.97,0.00590201,7.66238,0.309271,0.0533762,0.544386,1.88115
10.98,0.00587914,7.66272,0.309212,0.0533035,0.544319,1.88126
10.99,0.00588522,7.66307,0.309154,0.0532312,0.544252,1.88136
11,0.00588058,7.66342,0.309095,0.0531592,0.544185,1.88147
11.01,0.00585981,7.66378,0.309037,0.0530874,0.544118,1.88157
11.02,0.00586198,7.66413,0.308979,0.0530157,0.54405,1.88168
11.03,0.0058669,7.66449,0.308921,0.0529442,0.543984,1.88178
11.04,0.00583851,7.66484,0.308863,0.0528729,0.543917,1.88189
11.05,0.00585441,7.6652,0.308805,0.0528016,0.54385,1.88199
11.06,0.00583403,7.66556,0.308747,0.0527305,0.543783,1.8821
11.07,0.00581478,7.66591,0.308689,0.0526596,0.543717,1.8822
11.08,0.00582041,7.66627,0.308631,0.0525888,0.54365,1.8823
11.09,0.00579368,7.66663,0.308574,0.0525182,0.543584,1.88241
11.1,0.00579731,7.66699,0.308516,0.0524477,0.543517,1.88251
11.11,0.00578218,7.66735,0.308459,0.0523774,0.543451,1.88262
11.12,0.00578882,7.66771,0.308401,0.0523071,0.543385,1.88272
11.13,0.00579391,7.66807,0.308344,0.0522371,0.543319,1.88283
11.14,0.0057436,7.66844,0.308287,0.0521672,0.543253,1.88293
11.15,0.00574904,7.6688,0.30823,0.0520975,0.543187,1.88303
11.16,0.00574487,7.66917,0.308173,0.0520279,0.543121,1.88314
11.17,0.00573272,7.66954,0.308116,0.0519586,0.543056,1.88324
11.18,0.00571415,7.66991,0.308059,0.0518895,0.54299,1.88335
11.19,0.00570841,7.67028,0.308002,0.0518205,0.542925,1.88345
11.2,0.0056982,7.67064,0.307946,0.0517517,0.54286,1.88356
11.21,0.00569329,7.67101,0.307889,0.0516829,0.542795,1.88366
11.22,0.00567119,7.67138,0.307833,0.0516143,0.54273,1.88377
11.23,0.00566539,7.67174,0.307777,0.0515458,0.542665,1.88387
11.24,0.00565442,7.67211,0.30772,0.0514773,0.542601,1.88398
11.25,0.00565061,7.67247,0.307664,0.051409,0.542536,1.88408
11.26,0.00562956,7.67283,0.307608,0.0513406,0.542472,1.88418
11.27,0.0056386,7.67319,0.307553,0.0512724,0.542408,1.88429
11.28,0.00563152,7.67354,0.307497,0.0512043,0.542343,1.88439
11.29,0.00561043,7.6739,0.307441,0.0511362,0.542279,1.88449
11.3,0.00560126,7.67418,0.307385,0.0510636,0.542216,1.88459
11.31,0.00559751,7.67443,0.30733,0.0509895,0.542152,1.88469
11.32,0.00558971,7.67468,0.307275,0.0509155,0.542088,1.8848
11.33,0.00558489,7.67493,0.307219,0.0508418,0.542025,1.8849
11.34,0.00556039,7.67518,0.307164,0.0507683,0.541961,1.885
11.35,0.00555314,7.67543,0.307109,0.0506953,0.541898,1.8851
11.36,0.0055406,7.67568,0.307054,0.0506225,0.541835,1.88519
11.37,0.00553792,7.67594,0.306999,0.05055,0.541772,1.88529
11.38,0.0055469,7.67619,0.306944,0.0504778,0.541709,1.88539
11.39,0.00552701,7.67645,0.306889,0.0504058,0.541646,1.88549
11.4,0.00550956,7.6767,0.306834,0.0503339,0.541583,1.88559
11.41,0.00550583,7.67696,0.30678,0.0502623,0.54152,1.88568
11.42,0.00550699,7.67722,0.306725,0.0501908,0.541458,1.88578
11.43,0.00550717,7.67747,0.30667,0.0501196,0.541395,1.88588
11.44,0.00549801,7.67773,0.306616,0.0500486,0.541333,1.88597
11.45,0.00547477,7.67799,0.306562,0.0499779,0.541271,1.88607
11.46,0.00548347,7.67825,0.306507,0.0499074,0.541208,1.88617
11.47,0.00547917,7.67852,0.306453,0.0498372,0.541146,1.88626
11.48,0.00547053,7.67878,0.306399,0.0497671,0.541084,1.88636
11.49,0.00544927,7.67905,0.306345,0.0496973,0.541022,1.88646
11.5,0.00547182,7.67932,0.30629,0.0496278,0.540961,1.88655
11.51,0.00546315,7.67959,0.306236,0.0495585,0.540899,1.88665
11.52,0.00544401,7.67987,0.306182,0.0494894,0.540837,1.88674
11.53,0.0054412,7.68014,0.306129,0.0494206,0.540776,1.88684
11.54,0.00542035,7.68042,0.306075,0.0493521,0.540714,1.88693
11.55,0.00541579,7.6807,0.306021,0.0492837,0.540653,1.88703
11.56,0.00541225,7.68098,0.305967,0.0492156,0.540592,1.88712
11.57,0.00539928,7.68126,0.305913,0.0491477,0.54053,1.88722
11.58,0.00541269,7.68154,0.30586,0.04908,0.540469,1.88731
11.59,0.00541054,7.68183,0.305806,0.0490125,0.540408,1.88741
11.6,0.00538846,7.68211,0.305753,0.0489451,0.540347,1.8875
11.61,0.00539363,7.6824,0.305699,0.048878,0.540286,1.8876
11.62,0.00537604,7.68269,0.305646,0.048811,0.540225,1.88769
11.63,0.0053892,7.68298,0.305592,0.0487442,0.540164,1.88779
11.64,0.00536793,7.68328,0.305539,0.0486776,0.540104,1.88788
11.65,0.00536779,7.68357,0.305486,0.0486111,0.540043,1.88798
11.66,0.00536105,7.68387,0.305432,0.0485448,0.539982,1.88807
11.67,0.00535691,7.68416,0.305379,0.0484788,0.539922,1.88816
11.68,0.00534415,7.68446,0.305326,0.0484128,0.539861,1.88826
11.69,0.00535026,7.68476,0.305273,0.048347,0.539801,1.88835
11.7,0.00535368,7.68506,0.30522,0.0482814,0.539741,1.88845
11.71,0.00533446,7.68537,0.305167,0.0482159,0.53968,1.88854
11.72,0.00533953,7.68567,0.305114,0.0481506,0.53962,1.88864
11.73,0.00534028,7.68598,0.305061,0.0480855,0.53956,1.88873
11.74,0.00533893,7.68629,0.305008,0.0480205,0.5395,1.88882
11.75,0.00533395,7.6866,0.304955,0.0479557,0.53944,1.88892
11.76,0.00532758,7.68691,0.304903,0.047891,0.53938,1.88901
11.77,0.00532021,7.68722,0.30485,0.0478266,0.53932,1.88911
11.78,0.00531292,7.68753,0.304798,0.0477623,0.53926,1.8892
11.79,0.00530581,7.68785,0.304745,0.0476983,0.5392,1.8893
11.8,0.00529889,7.68817,0.304693,0.0476345,0.53914,1.88939
11.81,0.00529214,7.6885,0.304641,0.0475711,0.53908,1.88948
11.82,0.0052856,7.68883,0.304588,0.047508,0.539021,1.88958
11.83,0.0052792,7.68916,0.304536,0.0474452,0.538961,1.88967
11.84,0.00527293,7.6895,0.304484,0.0473827,0.538901,1.88977
11.85,0.00526679,7.68984,0.304432,0.0473205,0.538842,1.88986
11.86,0.00526076,7.69018,0.30438,0.0472584,0.538782,1.88995
11.87,0.00525482,7.69053,0.304328,0.0471966,0.538723,1.89005
11.88,0.00524899,7.69088,0.304276,0.0471349,0.538663,1.89014
11.89,0.00523498,7.69122,0.304225,0.0470733,0.538604,1.89024
11.9,0.00523134,7.69157,0.304173,0.0470119,0.538545,1.89033
11.91,0.00523257,7.69192,0.304121,0.0469506,0.538485,1.89042
11.92,0.0052257,7.69228,0.30407,0.0468894,0.538426,1.89052
11.93,0.00522006,7.69266,0.304018,0.0468304,0.538367,1.89061
