time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.30826,1.3362,4.11194,3.28646,4.93467,1.10117
4.12,1.30841,1.33629,4.09886,3.27342,4.92155,1.10118
4.13,1.30861,1.33644,4.08577,3.26042,4.90841,1.10122
4.14,1.30883,1.33654,4.07269,3.24736,4.8953,1.10127
4.15,1.30896,1.33666,4.0596,3.23433,4.88219,1.10131
4.16,1.30914,1.33679,4.04651,3.22132,4.86906,1.10134
4.17,1.30932,1.33692,4.03342,3.20831,4.85592,1.10136
4.18,1.30946,1.33703,4.02032,3.19529,4.84279,1.10137
4.19,1.30963,1.33711,4.00723,3.18224,4.82968,1.1014
4.2,1.30971,1.33724,3.99413,3.16921,4.81656,1.10146
4.21,1.30982,1.33737,3.98104,3.15616,4.80343,1.1015
4.22,1.30995,1.33751,3.96794,3.14313,4.79027,1.10153
4.23,1.31008,1.33763,3.95484,3.1301,4.77713,1.10155
4.24,1.31021,1.33768,3.94174,3.11703,4.76401,1.10157
4.25,1.31034,1.33779,3.92864,3.104,4.75087,1.10159
4.26,1.31054,1.33796,3.91553,3.09098,4.73772,1.10164
4.27,1.31066,1.33813,3.90243,3.07795,4.72457,1.10169
4.28,1.31074,1.33824,3.88932,3.0649,4.71143,1.10172
4.29,1.31083,1.33832,3.87622,3.05184,4.69831,1.10175
4.3,1.31096,1.3384,3.86311,3.03879,4.68517,1.10176
4.31,1.31107,1.33848,3.85,3.02573,4.67203,1.10177
4.32,1.31126,1.33865,3.83689,3.01269,4.65887,1.10182
4.33,1.31135,1.33876,3.82377,2.99962,4.64572,1.10187
4.34,1.31147,1.33887,3.81066,2.98655,4.63259,1.10191
4.35,1.31153,1.33899,3.79755,2.97352,4.61943,1.10193
4.36,1.31175,1.33911,3.78443,2.96047,4.60627,1.10195
4.37,1.31178,1.33922,3.77131,2.94743,4.5931,1.10196
4.38,1.31188,1.33931,3.7582,2.93435,4.57997,1.102
4.39,1.31191,1.33943,3.74508,2.92128,4.56683,1.10205
4.4,1.31197,1.33955,3.73196,2.90822,4.55367,1.10209
4.41,1.31202,1.33968,3.71884,2.89515,4.5405,1.10212
4.42,1.31209,1.3398,3.70572,2.8821,4.52734,1.10214
4.43,1.31218,1.33985,3.6926,2.86901,4.5142,1.10215
4.44,1.31172,1.33996,3.67948,2.85596,4.50105,1.10218
4.45,1.31178,1.34012,3.66636,2.84291,4.48789,1.10223
4.46,1.31187,1.34028,3.65325,2.82987,4.47471,1.10228
4.47,1.31175,1.3404,3.64013,2.81682,4.46156,1.10231
4.48,1.31171,1.34048,3.62701,2.80374,4.44843,1.10233
4.49,1.31167,1.34056,3.6139,2.79069,4.43528,1.10234
4.5,1.31175,1.34066,3.60078,2.77762,4.42212,1.10236
4.51,1.31178,1.34083,3.58766,2.76458,4.40896,1.10241
4.52,1.31182,1.34094,3.57455,2.75151,4.39581,1.10246
4.53,1.3117,1.34104,3.56143,2.73844,4.38267,1.10249
4.54,1.3117,1.34116,3.54831,2.72541,4.36952,1.10251
4.55,1.31174,1.34128,3.5352,2.71236,4.35635,1.10253
4.56,1.31172,1.3414,3.52208,2.69933,4.34319,1.10253
4.57,1.31174,1.34152,3.50896,2.68627,4.33006,1.10259
4.58,1.31179,1.34163,3.49585,2.67321,4.31692,1.10263
4.59,1.31176,1.34175,3.48273,2.66015,4.30377,1.10267
4.6,1.31175,1.34186,3.46961,2.64709,4.29061,1.10269
4.61,1.31174,1.34198,3.4565,2.63405,4.27746,1.10271
4.62,1.31172,1.34203,3.44338,2.62096,4.26432,1.10271
4.63,1.31172,1.34215,3.43026,2.60791,4.25118,1.10275
4.64,1.31177,1.3423,3.41715,2.59487,4.23803,1.1028
4.65,1.3118,1.34245,3.40403,2.58183,4.22486,1.10284
4.66,1.31169,1.34257,3.39091,2.56879,4.21171,1.10287
4.67,1.31152,1.34263,3.3778,2.55572,4.19859,1.10289
4.68,1.31147,1.34271,3.36468,2.54266,4.18545,1.10289
4.69,1.31147,1.34281,3.35157,2.52959,4.1723,1.10291
4.7,1.31158,1.34295,3.33845,2.51655,4.15914,1.10296
4.71,1.31164,1.34307,3.32534,2.50349,4.14601,1.103
4.72,1.31152,1.34314,3.31222,2.4904,4.13288,1.10303
4.73,1.31147,1.34324,3.29911,2.47737,4.11973,1.10305
4.74,1.31141,1.34335,3.286,2.46433,4.10658,1.10306
4.75,1.31132,1.34345,3.27288,2.45129,4.09344,1.10307
4.76,1.31133,1.34356,3.25977,2.43823,4.08032,1.10312
4.77,1.31121,1.34365,3.24666,2.42516,4.0672,1.10316
4.78,1.31111,1.34375,3.23355,2.4121,4.05406,1.10319
4.79,1.31103,1.34384,3.22044,2.39904,4.04092,1.10321
4.8,1.31095,1.34394,3.20733,2.38601,4.02778,1.10322
4.81,1.31088,1.34398,3.19422,2.37293,4.01466,1.10323
4.82,1.31077,1.34409,3.18111,2.35987,4.00154,1.10327
4.83,1.31083,1.34422,3.16801,2.34683,3.9884,1.10332
4.84,1.3108,1.34435,3.1549,2.3338,3.97526,1.10335
4.85,1.31068,1.34446,3.14179,2.32077,3.96213,1.10337
4.86,1.31051,1.3445,3.12869,2.30769,3.94902,1.10338
4.87,1.31042,1.34456,3.11558,2.29464,3.9359,1.10339
4.88,1.31038,1.34467,3.10248,2.28159,3.92277,1.10342
4.89,1.31033,1.3448,3.08938,2.26855,3.90964,1.10346
4.9,1.31025,1.34491,3.07627,2.25552,3.89652,1.1035
4.91,1.31007,1.34497,3.06317,2.24245,3.88341,1.10352
4.92,1.30993,1.34507,3.05007,2.22942,3.87029,1.10354
4.93,1.30982,1.34517,3.03698,2.2164,3.85715,1.10354
4.94,1.30969,1.34528,3.02388,2.20338,3.84403,1.10356
4.95,1.30956,1.34539,3.01078,2.19035,3.83093,1.10361
4.96,1.30938,1.34548,2.99769,2.1773,3.81783,1.10365
4.97,1.30916,1.34558,2.9846,2.16427,3.80471,1.10368
4.98,1.30904,1.34568,2.97151,2.15123,3.79159,1.1037
4.99,1.30886,1.34578,2.95842,2.13822,3.77847,1.10371
5,1.30873,1.34584,2.94533,2.12518,3.76537,1.10371
5.01,1.30851,1.34595,2.93225,2.11214,3.75227,1.10376
5.02,1.30824,1.3461,2.91916,2.09915,3.73915,1.10381
5.03,1.30804,1.34624,2.90608,2.08615,3.72603,1.10384
5.04,1.30764,1.34636,2.89301,2.07316,3.71293,1.10386
5.05,1.30746,1.34642,2.87993,2.06014,3.69985,1.10387
5.06,1.30718,1.34649,2.86686,2.04713,3.68676,1.10387
5.07,1.30708,1.34663,2.85379,2.03413,3.67366,1.10392
5.08,1.30695,1.34677,2.84072,2.02113,3.66056,1.10397
5.09,1.30671,1.34691,2.82765,2.00815,3.64746,1.104
5.1,1.30654,1.34698,2.81459,1.99512,3.63438,1.10402
5.11,1.30625,1.34708,2.80152,1.98214,3.62129,1.10404
5.12,1.30601,1.34719,2.78846,1.96918,3.6082,1.10404
5.13,1.30576,1.34735,2.7754,1.95621,3.59511,1.10408
5.14,1.30551,1.3475,2.76235,1.94325,3.58204,1.10413
5.15,1.30522,1.3476,2.74929,1.93025,3.56897,1.10417
5.16,1.30487,1.34772,2.73625,1.91727,3.55589,1.1042
5.17,1.30465,1.34783,2.7232,1.9043,3.5428,1.10421
5.18,1.30438,1.34795,2.71015,1.89134,3.52972,1.10422
5.19,1.30405,1.34807,2.69711,1.87838,3.51666,1.10426
5.2,1.3037,1.3482,2.68407,1.86539,3.5036,1.10431
5.21,1.30341,1.34836,2.67104,1.85246,3.49053,1.10435
5.22,1.30313,1.34852,2.65801,1.83952,3.47744,1.10439
5.23,1.30274,1.34867,2.64498,1.8266,3.46438,1.10441
5.24,1.30232,1.34876,2.63195,1.81366,3.45134,1.10442
5.25,1.3019,1.34888,2.61893,1.80072,3.4383,1.10445
5.26,1.30151,1.34905,2.60592,1.78779,3.42524,1.1045
5.27,1.30129,1.34921,2.5929,1.77486,3.41218,1.10455
5.28,1.3009,1.34938,2.5799,1.76197,3.39914,1.10458
5.29,1.30041,1.34949,2.56689,1.74903,3.38611,1.10461
5.3,1.29993,1.34961,2.55389,1.73613,3.37308,1.10462
5.31,1.29948,1.34979,2.54089,1.72326,3.36004,1.10465
5.32,1.29906,1.35,2.5279,1.71038,3.347,1.10471
5.33,1.29862,1.35019,2.51491,1.69752,3.33398,1.10476
5.34,1.29783,1.35033,2.50193,1.68463,3.32097,1.1048
5.35,1.2973,1.35049,2.48895,1.67176,3.30796,1.10483
5.36,1.29683,1.35064,2.47598,1.6589,3.29493,1.10485
5.37,1.29601,1.35084,2.46302,1.64605,3.28191,1.10489
5.38,1.29552,1.35106,2.45006,1.63323,3.26892,1.10496
5.39,1.29501,1.35122,2.43711,1.62036,3.25593,1.10501
5.4,1.29439,1.35143,2.42417,1.60755,3.24294,1.10506
5.41,1.2938,1.35164,2.41123,1.59475,3.22993,1.10509
5.42,1.2932,1.35184,2.39829,1.58196,3.21694,1.10511
5.43,1.29251,1.35204,2.38536,1.56919,3.20399,1.10516
5.44,1.29188,1.35225,2.37244,1.55638,3.19103,1.10523
5.45,1.29125,1.35247,2.35953,1.5436,3.17806,1.10528
5.46,1.29062,1.35269,2.34662,1.53082,3.16509,1.10533
5.47,1.29012,1.35291,2.33372,1.51807,3.15213,1.10536
5.48,1.2895,1.3531,2.32082,1.50533,3.13919,1.10539
5.49,1.28877,1.3533,2.30793,1.49256,3.12626,1.10544
5.5,1.288,1.35358,2.29505,1.47985,3.11332,1.10552
5.51,1.28733,1.35385,2.28217,1.46714,3.10037,1.10558
5.52,1.2866,1.3541,2.2693,1.45445,3.08745,1.10562
5.53,1.28583,1.35432,2.25644,1.44176,3.07455,1.10566
5.54,1.28496,1.35451,2.24359,1.42905,3.06165,1.10569
5.55,1.2842,1.3548,2.23074,1.41637,3.04874,1.10576
5.56,1.28338,1.35508,2.2179,1.4037,3.03583,1.10584
5.57,1.28258,1.35537,2.20507,1.39105,3.02295,1.10591
5.58,1.28174,1.35562,2.19225,1.37841,3.01007,1.10596
5.59,1.28084,1.35585,2.17944,1.36575,2.9972,1.106
5.6,1.27993,1.35613,2.16664,1.35315,2.98432,1.10604
5.61,1.27894,1.35647,2.15384,1.34056,2.97146,1.10613
5.62,1.27799,1.35679,2.14106,1.32799,2.95862,1.10621
5.63,1.27698,1.35708,2.12829,1.31541,2.94579,1.10627
5.64,1.27588,1.35736,2.11552,1.30283,2.93295,1.10633
5.65,1.27489,1.35765,2.10277,1.29029,2.92012,1.10637
5.66,1.27354,1.35797,2.09003,1.27775,2.9073,1.10644
5.67,1.27208,1.35833,2.0773,1.26525,2.89451,1.10654
5.68,1.27099,1.35867,2.06458,1.25275,2.88173,1.10662
5.69,1.26992,1.35898,2.05188,1.24025,2.86895,1.10669
5.7,1.26871,1.35933,2.03919,1.22781,2.85617,1.10675
5.71,1.2676,1.35967,2.02651,1.21538,2.84341,1.10679
5.72,1.26641,1.36006,2.01384,1.20297,2.83069,1.1069
5.73,1.26514,1.36045,2.00118,1.19057,2.81797,1.10699
5.74,1.26382,1.36082,1.98854,1.17817,2.80524,1.10708
5.75,1.26254,1.36121,1.9759,1.1658,2.79252,1.10715
5.76,1.26119,1.36157,1.96329,1.15344,2.77981,1.10721
5.77,1.25984,1.36199,1.95068,1.14113,2.76713,1.1073
5.78,1.25846,1.36244,1.93809,1.12883,2.75446,1.10741
5.79,1.25703,1.36286,1.92551,1.11651,2.74179,1.10751
5.8,1.25548,1.36332,1.91295,1.10427,2.72912,1.1076
5.81,1.25408,1.36377,1.9004,1.09204,2.71648,1.10768
5.82,1.25253,1.36421,1.88787,1.07984,2.70387,1.10776
5.83,1.2509,1.36472,1.87535,1.06766,2.69126,1.10788
5.84,1.24928,1.36521,1.86285,1.05547,2.67866,1.108
5.85,1.24753,1.36572,1.85037,1.04332,2.66606,1.1081
5.86,1.24577,1.36621,1.83791,1.0312,2.65348,1.10819
5.87,1.24414,1.36671,1.82546,1.01912,2.64094,1.10827
5.88,1.2423,1.3673,1.81302,1.00708,2.6284,1.10842
5.89,1.24041,1.36786,1.80061,0.995003,2.61586,1.10855
5.9,1.23854,1.36847,1.78822,0.983015,2.60333,1.10867
5.91,1.23654,1.36906,1.77584,0.971056,2.59083,1.10878
5.92,1.23463,1.36964,1.76349,0.959138,2.57836,1.10887
5.93,1.23254,1.37032,1.75115,0.94725,2.5659,1.10904
5.94,1.23039,1.37097,1.73884,0.935347,2.55345,1.10919
5.95,1.22831,1.37165,1.72654,0.923493,2.541,1.10932
5.96,1.22622,1.37235,1.71427,0.911681,2.52857,1.10947
5.97,1.22399,1.373,1.70202,0.899905,2.51619,1.10958
5.98,1.2217,1.37375,1.68979,0.888186,2.50381,1.10974
5.99,1.21932,1.37451,1.67759,0.876474,2.49145,1.1099
6,1.21684,1.37528,1.66541,0.864791,2.47909,1.11005
6.01,1.21443,1.37607,1.65325,0.853197,2.46676,1.11019
6.02,1.21183,1.37686,1.64112,0.841638,2.45448,1.11032
6.03,1.20928,1.37774,1.62902,0.830124,2.4422,1.11052
6.04,1.20654,1.37865,1.61694,0.818656,2.42994,1.1107
6.05,1.20376,1.37953,1.60489,0.807184,2.41769,1.11087
6.06,1.20105,1.38042,1.59286,0.795787,2.40547,1.11102
6.07,1.1983,1.38134,1.58086,0.784424,2.39329,1.11119
6.08,1.19534,1.38234,1.5689,0.773124,2.38113,1.11141
6.09,1.19236,1.38339,1.55696,0.761895,2.36898,1.11161
6.1,1.18922,1.3844,1.54505,0.75067,2.35685,1.1118
6.11,1.186,1.38543,1.53317,0.739515,2.34475,1.11197
6.12,1.18281,1.38656,1.52133,0.728444,2.3327,1.1122
6.13,1.17932,1.38772,1.50952,0.717425,2.32067,1.11243
6.14,1.17592,1.38891,1.49774,0.706463,2.30866,1.11265
6.15,1.17244,1.39013,1.486,0.695576,2.29666,1.11286
6.16,1.16881,1.39134,1.4743,0.684691,2.2847,1.11308
6.17,1.16522,1.39266,1.46263,0.673894,2.27278,1.11335
6.18,1.16156,1.39399,1.45099,0.663159,2.26088,1.11361
6.19,1.15757,1.39535,1.4394,0.652495,2.24901,1.11385
6.2,1.15364,1.39674,1.42784,0.641907,2.23716,1.11407
6.21,1.14956,1.39827,1.41632,0.6314,2.22534,1.11438
6.22,1.14531,1.39975,1.40485,0.620907,2.21357,1.11467
6.23,1.14105,1.40129,1.39342,0.610536,2.20185,1.11495
6.24,1.13657,1.40286,1.38203,0.600252,2.19015,1.1152
6.25,1.13202,1.40456,1.37069,0.590045,2.17849,1.11553
6.26,1.12749,1.40631,1.35939,0.579915,2.16685,1.11586
6.27,1.12291,1.40807,1.34814,0.569869,2.15525,1.11617
6.28,1.11821,1.4098,1.33693,0.559852,2.14371,1.11646
6.29,1.11327,1.41167,1.32577,0.549942,2.13221,1.11682
6.3,1.10834,1.41362,1.31466,0.540123,2.12073,1.11719
6.31,1.10324,1.41559,1.30361,0.530392,2.10928,1.11753
6.32,1.09807,1.41758,1.2926,0.520748,2.09788,1.11786
6.33,1.09273,1.41976,1.28164,0.511242,2.08654,1.11827
6.34,1.08714,1.42191,1.27074,0.501762,2.07524,1.11867
6.35,1.08142,1.42411,1.2599,0.492381,2.06397,1.11906
6.36,1.07564,1.4264,1.24912,0.483146,2.05275,1.11944
6.37,1.06988,1.42884,1.23839,0.474003,2.04157,1.1199
6.38,1.06396,1.43131,1.22772,0.464964,2.03043,1.12033
6.39,1.05781,1.43382,1.21711,0.45605,2.01936,1.12075
6.4,1.05149,1.43646,1.20656,0.447236,2.00833,1.12122
6.41,1.04516,1.43914,1.19608,0.438477,1.99734,1.12171
6.42,1.03871,1.44186,1.18566,0.42983,1.9864,1.12218
6.43,1.03214,1.44467,1.1753,0.421316,1.97551,1.12265
6.44,1.02543,1.4476,1.16501,0.41289,1.96468,1.12319
6.45,1.01851,1.45057,1.15479,0.404589,1.95392,1.12371
6.46,1.01152,1.45358,1.14464,0.396411,1.94321,1.1242
6.47,1.00439,1.45681,1.13456,0.388366,1.93255,1.12479
6.48,0.997052,1.46005,1.12455,0.380402,1.92194,1.12536
6.49,0.989693,1.46329,1.11462,0.372522,1.91139,1.12591
6.5,0.982209,1.46672,1.10476,0.364799,1.90092,1.12653
6.51,0.974483,1.47024,1.09498,0.357204,1.89049,1.12715
6.52,0.966757,1.47378,1.08527,0.349724,1.88014,1.12774
6.53,0.958767,1.47747,1.07564,0.342371,1.86984,1.1284
6.54,0.950763,1.48128,1.06609,0.335148,1.8596,1.12907
6.55,0.942449,1.48513,1.05662,0.328083,1.84944,1.12971
6.56,0.934083,1.48912,1.04724,0.321118,1.83934,1.13041
6.57,0.925602,1.49315,1.03794,0.314239,1.82931,1.13111
6.58,0.916965,1.49721,1.02873,0.307497,1.81936,1.13179
6.59,0.908194,1.5015,1.0196,0.300918,1.80947,1.13255
6.6,0.89925,1.50587,1.01056,0.294477,1.79965,1.1333
6.61,0.890135,1.51024,1.00161,0.288153,1.78992,1.13402
6.62,0.88099,1.51487,0.992756,0.281986,1.78025,1.13484
6.63,0.871594,1.5195,0.983992,0.275943,1.77066,1.13561
6.64,0.862196,1.52426,0.975321,0.270056,1.76116,1.13641
6.65,0.852562,1.52919,0.966746,0.26432,1.75171,1.13725
6.66,0.842796,1.53407,0.958268,0.258687,1.74237,1.13804
6.67,0.8329,1.53914,0.949888,0.25314,1.7331,1.13894
6.68,0.822772,1.54424,0.941608,0.247734,1.72392,1.13979
6.69,0.812564,1.54947,0.933429,0.242495,1.71483,1.14067
6.7,0.802253,1.55484,0.925353,0.237403,1.70581,1.14157
6.71,0.791772,1.5602,0.917382,0.232464,1.69691,1.14241
6.72,0.781281,1.56579,0.909514,0.22764,1.68808,1.14337
6.73,0.770627,1.57135,0.901753,0.22295,1.67935,1.14426
6.74,0.75979,1.5771,0.894099,0.218424,1.67072,1.14521
6.75,0.748884,1.58292,0.886554,0.214021,1.66216,1.14615
6.76,0.737829,1.58884,0.879118,0.209767,1.65371,1.1471
6.77,0.726637,1.5949,0.871794,0.205651,1.64534,1.14808
6.78,0.715362,1.601,0.864582,0.201691,1.63709,1.14904
6.79,0.703984,1.60722,0.857483,0.197816,1.62892,1.15005
6.8,0.692525,1.6134,0.850498,0.194046,1.62088,1.15103
6.81,0.680964,1.61975,0.843628,0.190401,1.61292,1.15206
6.82,0.669327,1.62607,0.836875,0.186875,1.60509,1.15306
6.83,0.657561,1.63261,0.830238,0.18349,1.59732,1.15411
6.84,0.645729,1.63908,0.823719,0.180204,1.58969,1.15513
6.85,0.63379,1.6457,0.817319,0.17705,1.58215,1.15619
6.86,0.621809,1.65226,0.811038,0.174006,1.57477,1.15721
6.87,0.609732,1.65892,0.804879,0.171087,1.56746,1.15823
6.88,0.597559,1.66557,0.79884,0.168278,1.56032,1.15928
6.89,0.585383,1.67227,0.792922,0.165576,1.55325,1.16028
6.9,0.573112,1.67901,0.787126,0.162982,1.54636,1.16135
6.91,0.560795,1.68579,0.781454,0.160516,1.5395,1.16234
6.92,0.548459,1.69268,0.775905,0.158141,1.53279,1.16342
6.93,0.536074,1.69941,0.770482,0.155795,1.5262,1.16444
6.94,0.523612,1.70606,0.76518,0.153462,1.51973,1.16547
6.95,0.511163,1.71259,0.760002,0.151142,1.51343,1.16652
6.96,0.498703,1.71901,0.754948,0.148848,1.5072,1.16751
6.97,0.486224,1.72537,0.75002,0.146586,1.50116,1.16857
6.98,0.473766,1.73165,0.745218,0.144358,1.4952,1.16959
6.99,0.461322,1.7377,0.740541,0.142163,1.48941,1.17055
7,0.448971,1.74375,0.735989,0.140008,1.48377,1.17159
7.01,0.436559,1.74975,0.731557,0.137871,1.47814,1.17257
7.02,0.424225,1.75548,0.727248,0.135757,1.47267,1.17346
7.03,0.411869,1.76116,0.723063,0.133676,1.46737,1.17442
7.04,0.39955,1.76673,0.719002,0.13164,1.46216,1.17533
7.05,0.387288,1.77198,0.715065,0.129634,1.45717,1.17618
7.06,0.375101,1.77711,0.711251,0.127653,1.45232,1.17704
7.07,0.36299,1.78224,0.707559,0.125727,1.44754,1.1779
7.08,0.350978,1.78715,0.703988,0.123874,1.44296,1.1787
7.09,0.33912,1.79178,0.700533,0.122022,1.43853,1.17945
7.1,0.327282,1.79645,0.697199,0.120196,1.43416,1.18023
7.11,0.315559,1.80082,0.693983,0.118406,1.43,1.18097
7.12,0.303916,1.80494,0.690883,0.116639,1.426,1.18166
7.13,0.292371,1.80898,0.6879,0.114932,1.42208,1.1823
7.14,0.280956,1.813,0.685032,0.11325,1.41818,1.18291
7.15,0.269752,1.81687,0.682279,0.111623,1.41446,1.18354
7.16,0.25867,1.82047,0.679636,0.110032,1.41092,1.18412
7.17,0.247655,1.82384,0.677105,0.108486,1.40755,1.18464
7.18,0.236794,1.827,0.674681,0.106936,1.40427,1.18512
7.19,0.226115,1.82989,0.672365,0.105427,1.40117,1.18554
7.2,0.215552,1.83255,0.670154,0.103943,1.39826,1.18594
7.21,0.205216,1.83501,0.668048,0.102479,1.39549,1.18634
7.22,0.195064,1.83731,0.666045,0.101064,1.39284,1.18669
7.23,0.185031,1.83947,0.664143,0.0996876,1.39027,1.18699
7.24,0.175112,1.8414,0.662342,0.0983257,1.38783,1.18724
7.25,0.165395,1.84308,0.660638,0.0970205,1.38556,1.18744
7.26,0.15584,1.84457,0.659032,0.0957547,1.38343,1.1876
7.27,0.146481,1.84582,0.65752,0.0945083,1.38143,1.18772
7.28,0.137314,1.8469,0.656101,0.0933006,1.37956,1.1878
7.29,0.128402,1.84783,0.654772,0.0921101,1.37779,1.18787
7.3,0.119583,1.84857,0.65353,0.0909333,1.37613,1.18789
7.31,0.110955,1.84912,0.652376,0.0897903,1.37458,1.18786
7.32,0.102497,1.84927,0.651307,0.0886659,1.37328,1.1878
7.33,0.0942277,1.84919,0.650322,0.0875582,1.37212,1.1877
7.34,0.0861331,1.84896,0.649418,0.0864812,1.37105,1.18756
7.35,0.0782409,1.84851,0.648595,0.0854242,1.37006,1.18733
7.36,0.070526,1.84792,0.64785,0.0844058,1.36917,1.18706
7.37,0.0630021,1.84714,0.647181,0.0834134,1.36838,1.18675
7.38,0.0556502,1.84619,0.646587,0.0824504,1.36769,1.1864
7.39,0.0485023,1.84504,0.646066,0.0815069,1.36713,1.18601
7.4,0.0415405,1.84372,0.645615,0.0805947,1.36667,1.18558
7.41,0.0347627,1.8422,0.645233,0.0796989,1.36633,1.18511
7.42,0.0281574,1.8405,0.644918,0.0788299,1.36611,1.18462
7.43,0.021747,1.83863,0.644669,0.0779918,1.366,1.18408
7.44,0.0154643,1.83657,0.644482,0.0771715,1.36601,1.18352
7.45,0.00937933,1.83431,0.644357,0.0763657,1.36613,1.18292
7.46,0.00346213,1.83186,0.644292,0.0755741,1.36637,1.18228
7.47,-0.00227279,1.82922,0.644285,0.0747968,1.36673,1.18162
7.48,-0.00786419,1.8264,0.644335,0.0740367,1.3672,1.18092
7.49,-0.0132814,1.8234,0.644439,0.0732911,1.36779,1.1802
7.5,-0.0185588,1.82024,0.644597,0.072565,1.36848,1.17944
7.51,-0.0237425,1.81688,0.644808,0.0718377,1.36928,1.17865
7.52,-0.0286943,1.81334,0.645069,0.0711114,1.37019,1.17784
7.53,-0.0335348,1.80967,0.645379,0.0704087,1.3712,1.177
7.54,-0.0381809,1.80585,0.645736,0.0697153,1.3723,1.17614
7.55,-0.0426338,1.80188,0.64614,0.0690266,1.37351,1.17526
7.56,-0.0469681,1.7978,0.646587,0.0683502,1.37481,1.17437
7.57,-0.0511486,1.79373,0.647076,0.0677264,1.37614,1.17347
7.58,-0.0551991,1.78961,0.647607,0.0671258,1.37754,1.17257
7.59,-0.0590858,1.78543,0.648178,0.0665382,1.379,1.17165
7.6,-0.0628225,1.7811,0.648787,0.0659619,1.38057,1.17072
7.61,-0.066429,1.77655,0.649433,0.0653833,1.38227,1.16976
7.62,-0.0698814,1.77194,0.650114,0.0648229,1.38403,1.16878
7.63,-0.0731694,1.76727,0.650829,0.0642781,1.38584,1.16778
7.64,-0.0763185,1.76249,0.651576,0.0637486,1.38773,1.16675
7.65,-0.0793235,1.7576,0.652354,0.0632347,1.3897,1.1657
7.66,-0.0821932,1.75265,0.653162,0.0627367,1.39173,1.16463
7.67,-0.0849447,1.7476,0.653997,0.0622407,1.39383,1.16354
7.68,-0.0876161,1.74246,0.65486,0.0617615,1.39599,1.16242
7.69,-0.0902148,1.73726,0.655748,0.0613046,1.39822,1.16128
7.7,-0.0926855,1.73199,0.656662,0.0608614,1.40052,1.16013
7.71,-0.0950297,1.72666,0.6576,0.0604069,1.40285,1.15897
7.72,-0.0972497,1.72133,0.658561,0.0599566,1.40523,1.15783
7.73,-0.0993461,1.71598,0.659544,0.0595252,1.40766,1.15669
7.74,-0.101325,1.71059,0.660546,0.0590992,1.41014,1.15554
7.75,-0.103172,1.70514,0.661568,0.0586749,1.41268,1.15438
7.76,-0.104905,1.69968,0.662608,0.0582523,1.41524,1.15322
7.77,-0.106535,1.69423,0.663665,0.0578468,1.41782,1.15205
7.78,-0.108015,1.68878,0.664737,0.057457,1.42042,1.15088
7.79,-0.109461,1.68334,0.665824,0.0570823,1.42305,1.1497
7.8,-0.110797,1.67786,0.666924,0.0567132,1.42573,1.14852
7.81,-0.112018,1.67234,0.668038,0.0563295,1.42846,1.14734
7.82,-0.11314,1.66681,0.669163,0.0559562,1.43122,1.14616
7.83,-0.114165,1.66128,0.6703,0.0555859,1.43402,1.14498
7.84,-0.115077,1.65576,0.671445,0.0552285,1.43684,1.14381
7.85,-0.115873,1.65034,0.672599,0.0548744,1.43965,1.14268
7.86,-0.11656,1.64494,0.673761,0.0545283,1.44248,1.14155
7.87,-0.117097,1.63959,0.674929,0.0541874,1.44531,1.14044
7.88,-0.117549,1.63424,0.676102,0.0538585,1.44817,1.13932
7.89,-0.117903,1.62896,0.677279,0.0535423,1.45101,1.1382
7.9,-0.118196,1.62369,0.678459,0.0532291,1.45385,1.13709
7.91,-0.118426,1.6184,0.679642,0.0529052,1.45672,1.13597
7.92,-0.118565,1.61316,0.680826,0.0525939,1.45959,1.13486
7.93,-0.118589,1.60798,0.682012,0.0522952,1.46245,1.13375
7.94,-0.11854,1.60285,0.683197,0.0520102,1.4653,1.13264
7.95,-0.118405,1.59775,0.684381,0.0517313,1.46816,1.13155
7.96,-0.118173,1.59273,0.685564,0.0514588,1.471,1.13047
7.97,-0.117853,1.5878,0.686744,0.0511951,1.47383,1.12943
7.98,-0.117421,1.58295,0.68792,0.0509382,1.47663,1.1284
7.99,-0.116901,1.57818,0.689092,0.0506893,1.47941,1.12739
8,-0.116324,1.57348,0.690258,0.0504461,1.48215,1.12638
8.01,-0.115702,1.56882,0.691417,0.0501848,1.48487,1.12538
8.02,-0.115021,1.56419,0.692571,0.0499319,1.48759,1.12439
8.03,-0.114265,1.55958,0.693717,0.0496903,1.49032,1.12339
8.04,-0.113405,1.55502,0.694855,0.0494605,1.49304,1.1224
8.05,-0.112483,1.55051,0.695985,0.0492393,1.49576,1.12142
8.06,-0.111455,1.54607,0.697104,0.049025,1.49846,1.12046
8.07,-0.110382,1.54172,0.698213,0.0488178,1.50112,1.11953
8.08,-0.109246,1.5375,0.699311,0.048616,1.50372,1.11861
8.09,-0.108041,1.53336,0.700397,0.0484226,1.50627,1.1177
8.1,-0.106795,1.5293,0.701472,0.0482376,1.50882,1.11684
8.11,-0.105489,1.52528,0.702533,0.0480421,1.51137,1.11599
8.12,-0.104139,1.52135,0.703581,0.047844,1.51385,1.11516
8.13,-0.102727,1.5175,0.704615,0.0476543,1.51631,1.11434
8.14,-0.101276,1.51368,0.705635,0.0474729,1.51877,1.11354
8.15,-0.0997613,1.50995,0.706641,0.0472995,1.52119,1.11275
8.16,-0.0982219,1.50629,0.70763,0.0471324,1.52357,1.11197
