time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.592793,0.973859,2.49832,1.47434,3.51207,0.992231
4.08,-0.572101,0.973738,2.50415,1.48506,3.5239,0.99265
4.09,-0.54608,0.978063,2.50974,1.50083,3.53213,0.993365
4.1,-0.518343,0.986552,2.51507,1.51637,3.53284,0.994677
4.11,-0.490113,0.995631,2.52011,1.5255,3.52791,0.996833
4.12,-0.464186,1.00336,2.52488,1.53078,3.52405,0.999984
4.13,-0.439653,1.01119,2.5294,1.53523,3.521,1.004
4.14,-0.414023,1.0184,2.53367,1.53986,3.51896,1.00776
4.15,-0.392341,1.02406,2.5377,1.54604,3.51789,1.00964
4.16,-0.372774,1.02789,2.54153,1.55345,3.51735,1.00934
4.17,-0.35161,1.02957,2.54515,1.56145,3.51998,1.00822
4.18,-0.333942,1.02707,2.54857,1.56857,3.5293,1.0069
4.19,-0.321945,1.01891,2.55185,1.57075,3.5437,1.00513
4.2,-0.308864,1.00782,2.55501,1.56609,3.55693,1.00321
4.21,-0.293599,0.997451,2.55802,1.55946,3.56613,1.00077
4.22,-0.275686,0.989147,2.56087,1.55398,3.57082,0.997476
4.23,-0.255131,0.982363,2.56353,1.55011,3.57343,0.993819
4.24,-0.234754,0.978194,2.56598,1.54865,3.57533,0.991244
4.25,-0.211996,0.975832,2.56822,1.54708,3.57726,0.990554
4.26,-0.188742,0.975758,2.57022,1.54747,3.57928,0.99128
4.27,-0.165745,0.977032,2.57199,1.55192,3.58471,0.993051
4.28,-0.140166,0.982,2.57352,1.56246,3.58979,0.995418
4.29,-0.112806,0.991213,2.57479,1.57471,3.58779,0.997697
4.3,-0.0875226,1.00121,2.57579,1.58442,3.58176,0.999876
4.31,-0.0651481,1.01032,2.57655,1.58993,3.57369,1.00212
4.32,-0.046353,1.01779,2.57711,1.59143,3.56607,1.00489
4.33,-0.0279749,1.02329,2.57748,1.59133,3.56101,1.00777
4.34,-0.00900024,1.02483,2.57767,1.58886,3.55887,1.00946
4.35,0.0108824,1.02445,2.57766,1.58551,3.55618,1.00943
