time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.99,0.00598763,5.19843,0.398875,0.0733764,0.723815,1.69063
17,0.00599071,5.19773,0.398815,0.073271,0.723798,1.69063
17.01,0.00598382,5.19704,0.398755,0.0731657,0.72378,1.69063
17.02,0.00598999,5.19635,0.398695,0.0730604,0.723762,1.69064
17.03,0.00598544,5.19566,0.398635,0.0729553,0.723743,1.69064
17.04,0.00598693,5.19497,0.398576,0.0728501,0.723725,1.69064
17.05,0.00598532,5.19429,0.398516,0.0727451,0.723707,1.69064
17.06,0.00598387,5.19361,0.398456,0.0726401,0.723688,1.69064
17.07,0.00598375,5.19293,0.398396,0.0725353,0.723669,1.69065
17.08,0.00597988,5.19225,0.398336,0.0724308,0.723651,1.69065
17.09,0.00597901,5.19158,0.398276,0.0723269,0.723632,1.69065
17.1,0.00597756,5.19091,0.398217,0.0722232,0.723612,1.69065
17.11,0.00597752,5.19025,0.398157,0.0721198,0.723593,1.69065
17.12,0.00597806,5.18959,0.398097,0.0720163,0.723574,1.69066
17.13,0.0059719,5.18892,0.398038,0.0719129,0.723554,1.69066
17.14,0.00597467,5.18826,0.397978,0.0718095,0.723535,1.69066
17.15,0.00598627,5.18761,0.397918,0.0717061,0.723515,1.69066
17.16,0.00596972,5.18695,0.397858,0.0716026,0.723495,1.69067
17.17,0.00596339,5.18629,0.397799,0.071499,0.723475,1.69067
17.18,0.00596697,5.18563,0.397739,0.0713953,0.723455,1.69067
17.19,0.00596477,5.18498,0.39768,0.0712918,0.723435,1.69067
17.2,0.00596054,5.18432,0.39762,0.0711883,0.723415,1.69068
17.21,0.00595866,5.18367,0.39756,0.071085,0.723394,1.69068
17.22,0.00595613,5.18302,0.397501,0.0709817,0.723374,1.69068
17.23,0.00595374,5.18237,0.397441,0.0708786,0.723353,1.69068
17.24,0.00595275,5.18173,0.397382,0.0707756,0.723332,1.69069
17.25,0.00595422,5.18108,0.397322,0.0706727,0.723312,1.69069
17.26,0.00594735,5.18044,0.397263,0.0705699,0.723291,1.69069
17.27,0.00594718,5.1798,0.397203,0.0704673,0.72327,1.69069
17.28,0.00594696,5.17916,0.397144,0.0703647,0.723248,1.69069
17.29,0.00594815,5.17852,0.397085,0.0702624,0.723227,1.6907
17.3,0.0059487,5.17788,0.397025,0.07016,0.723206,1.6907
17.31,0.00594883,5.17725,0.396966,0.0700579,0.723185,1.6907
17.32,0.0059419,5.17661,0.396906,0.0699558,0.723163,1.6907
17.33,0.00594314,5.17598,0.396847,0.0698538,0.723141,1.6907
17.34,0.00594429,5.17535,0.396788,0.069752,0.72312,1.6907
17.35,0.00594562,5.17473,0.396728,0.0696503,0.723098,1.69071
17.36,0.00594208,5.1741,0.396669,0.0695488,0.723076,1.69071
17.37,0.00593832,5.17348,0.396609,0.0694473,0.723054,1.69071
17.38,0.0059329,5.17285,0.39655,0.0693458,0.723032,1.69071
17.39,0.00593672,5.17223,0.396491,0.0692444,0.72301,1.69071
17.4,0.00593412,5.17161,0.396431,0.069143,0.722988,1.69071
17.41,0.00593067,5.17099,0.396372,0.0690416,0.722966,1.69072
17.42,0.00593347,5.17037,0.396313,0.0689405,0.722943,1.69072
17.43,0.00592885,5.16975,0.396254,0.0688397,0.722921,1.69072
17.44,0.00592963,5.16914,0.396195,0.0687394,0.722898,1.69072
17.45,0.00592004,5.16854,0.396135,0.0686397,0.722875,1.69072
17.46,0.00592768,5.16794,0.396076,0.0685401,0.722853,1.69072
17.47,0.00592557,5.16734,0.396017,0.068441,0.72283,1.69072
17.48,0.00592309,5.16674,0.395958,0.0683418,0.722807,1.69073
17.49,0.00592057,5.16615,0.395899,0.0682429,0.722784,1.69073
17.5,0.00591992,5.16555,0.39584,0.068144,0.722761,1.69073
17.51,0.00592349,5.16496,0.395781,0.0680453,0.722738,1.69073
17.52,0.00592972,5.16437,0.395721,0.0679467,0.722715,1.69073
17.53,0.00592382,5.16378,0.395662,0.0678483,0.722691,1.69073
17.54,0.00592252,5.16319,0.395603,0.0677499,0.722668,1.69073
17.55,0.005934,5.16261,0.395544,0.0676518,0.722645,1.69074
17.56,0.00591983,5.16202,0.395485,0.0675537,0.722621,1.69074
17.57,0.00589388,5.16145,0.395426,0.0674561,0.722597,1.69074
17.58,0.00589162,5.16087,0.395367,0.0673585,0.722574,1.69074
17.59,0.00589242,5.16029,0.395308,0.0672613,0.72255,1.69074
17.6,0.00588667,5.15972,0.39525,0.0671643,0.722526,1.69074
17.61,0.00589003,5.15916,0.395191,0.0670677,0.722503,1.69075
17.62,0.00589086,5.15859,0.395132,0.0669713,0.722479,1.69075
17.63,0.0058885,5.15803,0.395073,0.0668753,0.722455,1.69075
17.64,0.00588619,5.15747,0.395015,0.0667792,0.722431,1.69075
17.65,0.00588846,5.15691,0.394956,0.0666833,0.722407,1.69075
17.66,0.00589061,5.15635,0.394897,0.0665875,0.722383,1.69076
17.67,0.00589087,5.1558,0.394838,0.0664919,0.722359,1.69076
17.68,0.00588617,5.15525,0.39478,0.0663964,0.722334,1.69076
17.69,0.00588777,5.1547,0.394721,0.066301,0.72231,1.69076
17.7,0.00589354,5.15415,0.394662,0.0662058,0.722286,1.69077
17.71,0.00589237,5.1536,0.394603,0.0661108,0.722261,1.69077
17.72,0.00589211,5.15306,0.394545,0.066016,0.722237,1.69077
17.73,0.0058974,5.15251,0.394486,0.0659214,0.722212,1.69077
17.74,0.00589833,5.15197,0.394427,0.0658269,0.722188,1.69078
17.75,0.00590705,5.15144,0.394368,0.0657326,0.722163,1.69078
17.76,0.00590124,5.1509,0.394309,0.0656385,0.722138,1.69078
17.77,0.00590622,5.15037,0.394251,0.0655446,0.722114,1.69079
17.78,0.00590778,5.14983,0.394192,0.0654508,0.722089,1.69079
17.79,0.0059096,5.1493,0.394133,0.0653572,0.722064,1.69079
17.8,0.00590379,5.14878,0.394074,0.0652637,0.722039,1.69079
17.81,0.00591065,5.14825,0.394015,0.0651705,0.722014,1.6908
17.82,0.00591102,5.14773,0.393956,0.0650774,0.721989,1.6908
17.83,0.00591927,5.14721,0.393897,0.0649845,0.721964,1.6908
17.84,0.00591742,5.14669,0.393838,0.0648917,0.721939,1.69081
17.85,0.00592176,5.14617,0.393779,0.0647991,0.721914,1.69081
17.86,0.00592635,5.14565,0.39372,0.0647066,0.721889,1.69082
17.87,0.0059399,5.14514,0.393661,0.0646143,0.721864,1.69082
17.88,0.00592526,5.14463,0.393602,0.0645221,0.721838,1.69082
17.89,0.00592428,5.14412,0.393543,0.0644303,0.721813,1.69083
17.9,0.00591678,5.14361,0.393484,0.0643387,0.721788,1.69083
17.91,0.00592304,5.14311,0.393425,0.0642475,0.721762,1.69084
17.92,0.00592089,5.14262,0.393366,0.0641568,0.721737,1.69084
17.93,0.00592264,5.14213,0.393307,0.0640665,0.721712,1.69085
17.94,0.00591556,5.14164,0.393249,0.0639763,0.721686,1.69085
17.95,0.00591893,5.14115,0.39319,0.0638865,0.721661,1.69086
17.96,0.00591108,5.14066,0.393131,0.0637967,0.721635,1.69086
17.97,0.00591997,5.14018,0.393072,0.0637071,0.72161,1.69087
17.98,0.00592139,5.13971,0.393013,0.0636176,0.721584,1.69088
17.99,0.00591905,5.13925,0.392954,0.0635282,0.721558,1.69089
18,0.00591664,5.13879,0.392895,0.0634389,0.721533,1.6909
18.01,0.00591249,5.13833,0.392836,0.0633497,0.721507,1.69092
18.02,0.00591259,5.13788,0.392777,0.0632605,0.721481,1.69093
18.03,0.00591454,5.13742,0.392718,0.0631715,0.721456,1.69094
18.04,0.00591326,5.13697,0.39266,0.0630826,0.72143,1.69095
18.05,0.00591011,5.13651,0.392601,0.0629938,0.721404,1.69097
18.06,0.00591671,5.13606,0.392542,0.0629051,0.721379,1.69098
18.07,0.00591676,5.13561,0.392483,0.0628166,0.721353,1.69099
18.08,0.00591705,5.13516,0.392424,0.0627281,0.721327,1.69101
18.09,0.00591404,5.13472,0.392365,0.0626398,0.721301,1.69102
18.1,0.00590979,5.13427,0.392307,0.0625516,0.721275,1.69103
18.11,0.00591899,5.13386,0.392248,0.0624674,0.721249,1.69105
18.12,0.00590061,5.13345,0.392189,0.0623834,0.721224,1.69106
18.13,0.00588501,5.13308,0.39213,0.062305,0.721198,1.69107
18.14,0.00588409,5.13273,0.392071,0.0622281,0.721172,1.69109
18.15,0.00588014,5.13237,0.392013,0.0621503,0.721146,1.6911
18.16,0.00587514,5.13198,0.391954,0.0620678,0.72112,1.69112
18.17,0.0058774,5.13155,0.391896,0.0619805,0.721093,1.69114
18.18,0.00587615,5.13111,0.391837,0.0618917,0.721067,1.69115
18.19,0.00587112,5.13067,0.391778,0.061803,0.721041,1.69117
18.2,0.00586656,5.13024,0.39172,0.0617147,0.721015,1.69118
18.21,0.0058552,5.12981,0.391662,0.0616268,0.720988,1.6912
18.22,0.0058553,5.12938,0.391603,0.0615391,0.720962,1.69122
18.23,0.00585195,5.12895,0.391545,0.0614516,0.720936,1.69123
18.24,0.00584786,5.12853,0.391487,0.0613643,0.720909,1.69125
18.25,0.00584427,5.1281,0.391428,0.0612772,0.720883,1.69126
18.26,0.00583971,5.12768,0.39137,0.0611904,0.720857,1.69128
18.27,0.00583643,5.12726,0.391312,0.0611036,0.720831,1.6913
18.28,0.0058328,5.12684,0.391254,0.0610167,0.720804,1.69131
18.29,0.00582838,5.12642,0.391196,0.06093,0.720778,1.69133
18.3,0.00582573,5.126,0.391137,0.0608434,0.720752,1.69134
18.31,0.00582337,5.12558,0.391079,0.0607568,0.720726,1.69136
18.32,0.00581853,5.12516,0.391021,0.0606704,0.7207,1.69138
18.33,0.00581643,5.12475,0.390963,0.060584,0.720674,1.6914
18.34,0.005813,5.12433,0.390905,0.0604978,0.720648,1.69141
18.35,0.00581008,5.12391,0.390847,0.0604116,0.720622,1.69143
18.36,0.00580813,5.1235,0.39079,0.0603254,0.720596,1.69145
18.37,0.00580376,5.12309,0.390732,0.0602393,0.72057,1.69146
18.38,0.00579971,5.12267,0.390674,0.0601533,0.720544,1.69148
18.39,0.0057939,5.12226,0.390616,0.0600673,0.720518,1.6915
18.4,0.00578897,5.12185,0.390558,0.0599813,0.720492,1.69152
18.41,0.00578493,5.12143,0.390501,0.0598954,0.720466,1.69154
18.42,0.00576735,5.12103,0.390443,0.0598104,0.720441,1.69155
18.43,0.00575564,5.12064,0.390386,0.0597274,0.720415,1.69157
18.44,0.00574677,5.12027,0.390328,0.0596465,0.72039,1.69159
18.45,0.00573631,5.11991,0.390271,0.0595669,0.720364,1.69161
18.46,0.00572834,5.11956,0.390214,0.0594882,0.720339,1.69163
18.47,0.00572007,5.11921,0.390157,0.05941,0.720313,1.69165
18.48,0.00570985,5.11886,0.3901,0.059332,0.720288,1.69167
18.49,0.00570104,5.11852,0.390043,0.059254,0.720263,1.69169
18.5,0.00569295,5.11817,0.389986,0.059176,0.720237,1.69171
18.51,0.00568564,5.11782,0.389929,0.059098,0.720212,1.69173
18.52,0.00568169,5.11748,0.389873,0.0590199,0.720187,1.69175
18.53,0.00567645,5.11713,0.389816,0.0589417,0.720162,1.69177
18.54,0.00566584,5.11678,0.389759,0.0588635,0.720137,1.6918
18.55,0.00565885,5.11643,0.389703,0.0587853,0.720112,1.69182
18.56,0.0056538,5.11608,0.389647,0.058707,0.720087,1.69184
18.57,0.00564722,5.11573,0.38959,0.0586287,0.720062,1.69186
18.58,0.00564456,5.11538,0.389534,0.0585504,0.720037,1.69188
18.59,0.00563717,5.11503,0.389478,0.058472,0.720013,1.6919
18.6,0.0056287,5.11468,0.389421,0.0583936,0.719988,1.69192
18.61,0.00562485,5.11433,0.389365,0.0583152,0.719963,1.69194
18.62,0.00562114,5.11398,0.389309,0.0582367,0.719938,1.69197
18.63,0.00561406,5.11363,0.389253,0.0581583,0.719914,1.69199
18.64,0.00560408,5.11328,0.389197,0.0580798,0.719889,1.69201
18.65,0.00559626,5.11293,0.389142,0.0580013,0.719865,1.69203
18.66,0.00559406,5.11258,0.389086,0.0579228,0.71984,1.69205
18.67,0.00558467,5.11222,0.38903,0.0578441,0.719816,1.69207
18.68,0.00558076,5.11187,0.388974,0.0577653,0.719791,1.6921
18.69,0.00557645,5.11151,0.388919,0.0576862,0.719767,1.69212
18.7,0.00556799,5.11115,0.388863,0.0576072,0.719742,1.69214
18.71,0.00556037,5.1108,0.388808,0.0575282,0.719718,1.69216
18.72,0.00556106,5.11044,0.388752,0.0574496,0.719694,1.69218
18.73,0.00554956,5.11009,0.388697,0.0573715,0.71967,1.6922
18.74,0.00554473,5.10974,0.388642,0.0572938,0.719645,1.69222
18.75,0.00554261,5.10939,0.388586,0.0572161,0.719621,1.69224
18.76,0.00553266,5.10904,0.388531,0.0571384,0.719597,1.69226
18.77,0.00553108,5.10869,0.388476,0.0570607,0.719572,1.69228
18.78,0.00552731,5.10834,0.388421,0.056983,0.719548,1.69231
18.79,0.00551974,5.10799,0.388366,0.0569054,0.719524,1.69233
18.8,0.00551572,5.10765,0.388311,0.0568278,0.7195,1.69235
18.81,0.00550693,5.1073,0.388256,0.0567502,0.719476,1.69237
18.82,0.0055094,5.10695,0.388201,0.0566726,0.719451,1.69239
18.83,0.00550499,5.1066,0.388146,0.0565951,0.719427,1.69241
18.84,0.00549984,5.10625,0.388091,0.0565176,0.719403,1.69243
18.85,0.00549322,5.1059,0.388036,0.0564402,0.719379,1.69245
18.86,0.00549158,5.10555,0.387982,0.0563629,0.719354,1.69247
18.87,0.00548705,5.1052,0.387927,0.0562856,0.71933,1.69249
18.88,0.00548551,5.10486,0.387872,0.0562083,0.719306,1.69251
18.89,0.00548215,5.10451,0.387818,0.0561311,0.719282,1.69253
18.9,0.00547786,5.10416,0.387763,0.0560539,0.719257,1.69255
18.91,0.00547272,5.10381,0.387709,0.0559768,0.719233,1.69257
18.92,0.00546863,5.10347,0.387654,0.0558998,0.719208,1.69259
18.93,0.00547021,5.10312,0.3876,0.0558229,0.719184,1.69261
18.94,0.00546048,5.10278,0.387545,0.055746,0.719159,1.69263
18.95,0.00545932,5.10243,0.387491,0.0556691,0.719135,1.69265
18.96,0.00545779,5.10209,0.387436,0.0555919,0.71911,1.69266
18.97,0.00545824,5.10174,0.387382,0.0555144,0.719086,1.69268
18.98,0.00545891,5.10139,0.387328,0.0554365,0.719061,1.6927
18.99,0.00545203,5.10103,0.387273,0.0553582,0.719036,1.69272
19,0.00544953,5.10068,0.387219,0.0552798,0.719011,1.69274
19.01,0.00544759,5.10032,0.387165,0.0552012,0.718986,1.69276
19.02,0.00544689,5.09997,0.38711,0.0551228,0.718961,1.69278
19.03,0.00544867,5.09962,0.387056,0.0550446,0.718936,1.6928
19.04,0.00545013,5.09927,0.387002,0.0549665,0.71891,1.69281
19.05,0.00544634,5.09892,0.386948,0.0548886,0.718885,1.69283
19.06,0.00544456,5.09858,0.386893,0.0548109,0.718859,1.69285
19.07,0.00544528,5.09824,0.386839,0.0547333,0.718833,1.69287
19.08,0.00544226,5.0979,0.386785,0.054656,0.718808,1.69289
19.09,0.00544348,5.09756,0.386731,0.0545788,0.718782,1.69291
19.1,0.00544144,5.09723,0.386677,0.0545021,0.718755,1.69292
19.11,0.00543844,5.0969,0.386622,0.054426,0.718729,1.69294
19.12,0.00543754,5.09657,0.386568,0.0543505,0.718703,1.69296
19.13,0.00544208,5.09625,0.386514,0.0542753,0.718677,1.69298
19.14,0.00543293,5.09594,0.38646,0.0542003,0.718651,1.693
19.15,0.00544273,5.09562,0.386406,0.0541255,0.718625,1.69302
19.16,0.00543526,5.0953,0.386352,0.0540509,0.718599,1.69304
19.17,0.00543994,5.09499,0.386298,0.0539765,0.718573,1.69306
19.18,0.0054279,5.09468,0.386244,0.0539023,0.718546,1.69307
19.19,0.0054238,5.09437,0.38619,0.0538283,0.71852,1.69309
19.2,0.00542954,5.09407,0.386136,0.0537546,0.718494,1.69311
19.21,0.00542231,5.09376,0.386082,0.0536813,0.718467,1.69313
19.22,0.00542561,5.09347,0.386028,0.0536084,0.718441,1.69315
19.23,0.00542536,5.09317,0.385974,0.0535358,0.718414,1.69317
19.24,0.00542347,5.09288,0.38592,0.0534634,0.718387,1.69319
19.25,0.00543123,5.09259,0.385866,0.0533913,0.71836,1.69321
19.26,0.00542576,5.0923,0.385812,0.0533193,0.718333,1.69322
19.27,0.0054304,5.09201,0.385758,0.0532475,0.718306,1.69324
19.28,0.00543142,5.09173,0.385704,0.0531759,0.718279,1.69326
19.29,0.00543056,5.09145,0.38565,0.0531045,0.718251,1.69328
19.3,0.00543468,5.09117,0.385596,0.0530332,0.718224,1.6933
19.31,0.00543848,5.0909,0.385541,0.052962,0.718196,1.69332
19.32,0.00544101,5.09062,0.385487,0.0528909,0.718168,1.69334
19.33,0.00544348,5.09035,0.385433,0.0528199,0.71814,1.69336
19.34,0.00544552,5.09008,0.385379,0.052749,0.718112,1.69338
19.35,0.00544955,5.08982,0.385325,0.052678,0.718084,1.6934
19.36,0.0054533,5.08955,0.385271,0.0526072,0.718056,1.69342
19.37,0.00544985,5.08929,0.385217,0.0525364,0.718027,1.69344
19.38,0.00545124,5.08902,0.385162,0.0524658,0.717999,1.69346
19.39,0.00545832,5.08877,0.385108,0.0523953,0.71797,1.69348
19.4,0.00545677,5.08851,0.385054,0.0523248,0.717941,1.6935
19.41,0.00546022,5.08826,0.385,0.0522546,0.717912,1.69352
19.42,0.00545746,5.088,0.384945,0.0521844,0.717883,1.69354
19.43,0.00545625,5.08774,0.384891,0.0521124,0.717854,1.69356
19.44,0.00545761,5.08747,0.384837,0.0520393,0.717825,1.69358
19.45,0.0054597,5.0872,0.384782,0.0519663,0.717795,1.6936
19.46,0.00545992,5.08694,0.384728,0.0518933,0.717765,1.69363
19.47,0.00546009,5.08668,0.384674,0.0518204,0.717735,1.69365
19.48,0.00545905,5.08642,0.38462,0.0517475,0.717706,1.69367
19.49,0.00546694,5.08616,0.384565,0.0516748,0.717675,1.69369
19.5,0.00545451,5.0859,0.384511,0.0516022,0.717645,1.69372
19.51,0.00545912,5.08565,0.384457,0.0515298,0.717615,1.69374
19.52,0.00545954,5.0854,0.384403,0.0514576,0.717584,1.69376
19.53,0.00545699,5.08516,0.384348,0.0513855,0.717554,1.69378
19.54,0.00545872,5.08491,0.384294,0.0513135,0.717523,1.69381
19.55,0.00546585,5.08467,0.38424,0.0512416,0.717492,1.69383
19.56,0.00545703,5.08443,0.384186,0.0511698,0.717461,1.69386
19.57,0.00545279,5.08419,0.384132,0.0510981,0.71743,1.69388
19.58,0.00545794,5.08396,0.384077,0.0510265,0.717399,1.6939
19.59,0.00545238,5.08372,0.384023,0.0509552,0.717367,1.69393
19.6,0.00545306,5.08349,0.383969,0.0508842,0.717336,1.69395
19.61,0.00545274,5.08327,0.383915,0.0508137,0.717304,1.69398
19.62,0.00544224,5.08305,0.383861,0.0507437,0.717272,1.694
19.63,0.00545099,5.08284,0.383806,0.0506739,0.71724,1.69402
19.64,0.00544948,5.08262,0.383752,0.0506042,0.717208,1.69405
19.65,0.00544916,5.08241,0.383698,0.0505346,0.717176,1.69407
19.66,0.00544316,5.0822,0.383644,0.050465,0.717144,1.6941
19.67,0.00544331,5.08199,0.38359,0.0503955,0.717112,1.69412
19.68,0.00543978,5.08178,0.383536,0.050326,0.717079,1.69415
19.69,0.00543688,5.08158,0.383482,0.0502565,0.717046,1.69417
19.7,0.00543262,5.08137,0.383428,0.050187,0.717014,1.6942
19.71,0.0054318,5.08117,0.383374,0.0501176,0.716981,1.69422
19.72,0.00543659,5.08097,0.38332,0.0500482,0.716948,1.69425
19.73,0.00543243,5.08076,0.383266,0.0499788,0.716915,1.69427
19.74,0.00542872,5.08056,0.383212,0.0499095,0.716881,1.6943
19.75,0.00542686,5.08036,0.383158,0.0498403,0.716848,1.69432
19.76,0.0054295,5.08017,0.383104,0.0497711,0.716815,1.69435
19.77,0.00542467,5.07997,0.383051,0.0497021,0.716781,1.69437
19.78,0.0054283,5.07978,0.382997,0.0496331,0.716747,1.6944
19.79,0.0054304,5.07959,0.382943,0.0495642,0.716713,1.69442
19.8,0.00542175,5.0794,0.382889,0.0494953,0.71668,1.69445
19.81,0.00542057,5.07921,0.382835,0.0494265,0.716646,1.69447
19.82,0.00541905,5.07902,0.382781,0.0493577,0.716611,1.6945
19.83,0.00541234,5.07883,0.382728,0.049289,0.716577,1.69452
19.84,0.00541492,5.07865,0.382674,0.0492203,0.716543,1.69455
19.85,0.00541467,5.07846,0.38262,0.0491517,0.716508,1.69457
19.86,0.00541177,5.07828,0.382566,0.0490832,0.716474,1.6946
19.87,0.00542063,5.07811,0.382513,0.0490148,0.716439,1.69463
19.88,0.00540738,5.07795,0.382459,0.0489465,0.716404,1.69466
19.89,0.00541755,5.07779,0.382405,0.0488782,0.716369,1.69469
19.9,0.0054048,5.07762,0.382352,0.0488101,0.716334,1.69472
19.91,0.00540617,5.07747,0.382298,0.048742,0.716299,1.69475
19.92,0.00540391,5.07731,0.382244,0.048674,0.716264,1.69478
19.93,0.00540535,5.07715,0.382191,0.0486061,0.716229,1.69481
19.94,0.0053938,5.077,0.382137,0.0485383,0.716193,1.69484
19.95,0.00539727,5.07685,0.382084,0.0484706,0.716158,1.69487
19.96,0.00540604,5.0767,0.38203,0.048403,0.716122,1.6949
19.97,0.00539778,5.07655,0.381977,0.0483354,0.716087,1.69493
19.98,0.00538345,5.0764,0.381923,0.048268,0.716051,1.69497
19.99,0.00539826,5.07625,0.38187,0.0482006,0.716015,1.695
20,0.005375,5.07611,0.381816,0.0481333,0.715979,1.69503
20.01,0.00537675,5.07596,0.381763,0.0480661,0.715943,1.69506
20.02,0.00537401,5.07582,0.38171,0.0479989,0.715907,1.69509
20.03,0.00536999,5.07568,0.381656,0.0479319,0.715871,1.69512
20.04,0.00535858,5.07554,0.381603,0.0478649,0.715835,1.69515
20.05,0.00535336,5.07541,0.38155,0.0477981,0.715798,1.69519
20.06,0.00534859,5.07527,0.381497,0.0477313,0.715762,1.69522
20.07,0.00535169,5.07514,0.381444,0.0476646,0.715725,1.69525
20.08,0.00535244,5.075,0.381391,0.047598,0.715689,1.69528
20.09,0.00533538,5.07487,0.381338,0.0475318,0.715652,1.69531
20.1,0.00533189,5.07474,0.381285,0.0474657,0.715616,1.69535
20.11,0.00532198,5.07462,0.381232,0.0473999,0.715579,1.69538
20.12,0.00531974,5.0745,0.38118,0.0473343,0.715542,1.69541
20.13,0.00532331,5.07437,0.381127,0.0472688,0.715506,1.69544
20.14,0.00531211,5.07425,0.381074,0.0472034,0.715469,1.69547
20.15,0.00531836,5.07414,0.381021,0.0471381,0.715432,1.69551
20.16,0.00531311,5.07402,0.380969,0.047073,0.715395,1.69554
20.17,0.00528889,5.0739,0.380916,0.047008,0.715358,1.69557
20.18,0.00528915,5.07379,0.380864,0.0469432,0.715321,1.6956
20.19,0.00527972,5.07368,0.380812,0.0468787,0.715284,1.69564
20.2,0.00527348,5.07361,0.380759,0.046819,0.715247,1.69567
20.21,0.00526334,5.0735,0.380707,0.0467556,0.71521,1.6957
20.22,0.00526294,5.0734,0.380655,0.0466919,0.715173,1.69574
20.23,0.00524689,5.0733,0.380603,0.0466282,0.715135,1.69577
20.24,0.00525372,5.07319,0.380551,0.0465643,0.715098,1.6958
20.25,0.00523096,5.07309,0.380499,0.0465005,0.715061,1.69583
20.26,0.00522269,5.073,0.380447,0.0464382,0.715024,1.69587
20.27,0.00522514,5.07291,0.380395,0.0463762,0.714986,1.6959
20.28,0.00521582,5.07282,0.380343,0.0463142,0.714949,1.69593
20.29,0.00522827,5.07273,0.380291,0.0462522,0.714912,1.69597
20.3,0.00520895,5.07265,0.38024,0.0461903,0.714874,1.696
20.31,0.00520172,5.07256,0.380188,0.0461284,0.714837,1.69603
20.32,0.00520293,5.07247,0.380137,0.0460666,0.714799,1.69606
20.33,0.00518703,5.07238,0.380085,0.0460048,0.714762,1.6961
20.34,0.00518372,5.07229,0.380033,0.045943,0.714725,1.69613
20.35,0.00517743,5.07221,0.379982,0.0458813,0.714687,1.69616
20.36,0.00517903,5.07212,0.379931,0.0458197,0.71465,1.69619
20.37,0.00517592,5.07204,0.379879,0.0457581,0.714612,1.69623
20.38,0.00517283,5.07195,0.379828,0.0456966,0.714575,1.69626
20.39,0.00515635,5.07186,0.379777,0.045635,0.714537,1.69629
20.4,0.00515938,5.07178,0.379726,0.0455734,0.714499,1.69632
20.41,0.00516005,5.07169,0.379674,0.0455116,0.714462,1.69635
20.42,0.00515925,5.0716,0.379623,0.0454499,0.714424,1.69638
20.43,0.0051608,5.07151,0.379572,0.0453886,0.714387,1.69642
20.44,0.00516116,5.07143,0.379521,0.0453274,0.714349,1.69645
20.45,0.00516145,5.07134,0.37947,0.0452662,0.714312,1.69648
20.46,0.00515933,5.07126,0.379419,0.045205,0.714274,1.69651
20.47,0.00515073,5.07118,0.379368,0.045144,0.714236,1.69654
20.48,0.00514076,5.07109,0.379317,0.045083,0.714199,1.69657
20.49,0.00514848,5.07101,0.379266,0.0450221,0.714161,1.69661
20.5,0.00514994,5.07093,0.379215,0.0449612,0.714123,1.69664
20.51,0.00514887,5.07085,0.379164,0.0449004,0.714086,1.69667
20.52,0.0051414,5.07077,0.379113,0.0448397,0.714048,1.6967
20.53,0.00513315,5.07068,0.379063,0.0447791,0.71401,1.69673
20.54,0.00514257,5.0706,0.379012,0.0447186,0.713973,1.69676
20.55,0.00514519,5.07052,0.378961,0.0446582,0.713935,1.69679
20.56,0.00514582,5.07045,0.37891,0.0445978,0.713897,1.69682
20.57,0.00513936,5.07037,0.378859,0.0445376,0.71386,1.69685
20.58,0.00513142,5.07029,0.378808,0.0444774,0.713822,1.69688
20.59,0.0051408,5.07021,0.378757,0.0444173,0.713784,1.69692
20.6,0.00514423,5.07013,0.378707,0.0443573,0.713747,1.69695
20.61,0.00514425,5.07006,0.378656,0.0442975,0.713709,1.69698
20.62,0.00513803,5.06999,0.378605,0.0442378,0.713671,1.69701
20.63,0.00513043,5.06991,0.378554,0.0441783,0.713633,1.69704
20.64,0.00513969,5.06984,0.378503,0.0441187,0.713596,1.69707
20.65,0.00514104,5.06977,0.378452,0.044059,0.713558,1.6971
20.66,0.00513744,5.0697,0.378402,0.0439994,0.71352,1.69713
20.67,0.00512863,5.06963,0.378351,0.0439399,0.713483,1.69717
20.68,0.00511863,5.06956,0.3783,0.0438806,0.713445,1.6972
20.69,0.00512435,5.06949,0.378249,0.0438216,0.713407,1.69723
20.7,0.00512539,5.06943,0.378199,0.0437629,0.71337,1.69726
20.71,0.00511763,5.06937,0.378148,0.0437044,0.713332,1.69729
20.72,0.00511872,5.06931,0.378097,0.043646,0.713294,1.69733
20.73,0.00510693,5.06925,0.378047,0.0435876,0.713257,1.69736
20.74,0.00511161,5.06919,0.377996,0.0435293,0.713219,1.69739
20.75,0.00509919,5.06913,0.377946,0.0434711,0.713182,1.69742
20.76,0.00510393,5.06907,0.377895,0.0434129,0.713144,1.69746
20.77,0.00508858,5.06901,0.377845,0.0433549,0.713106,1.69749
20.78,0.00509996,5.06895,0.377794,0.0432969,0.713069,1.69752
20.79,0.00508954,5.06889,0.377744,0.0432389,0.713031,1.69755
20.8,0.00508761,5.06884,0.377693,0.043181,0.712994,1.69759
20.81,0.00507779,5.06878,0.377643,0.0431232,0.712956,1.69762
20.82,0.00509236,5.06872,0.377593,0.0430654,0.712919,1.69765
20.83,0.00508817,5.06867,0.377542,0.0430077,0.712882,1.69768
20.84,0.0050913,5.06861,0.377492,0.04295,0.712844,1.69772
20.85,0.00507922,5.06856,0.377442,0.0428925,0.712807,1.69775
20.86,0.00507732,5.0685,0.377391,0.0428349,0.71277,1.69778
20.87,0.00507534,5.06845,0.377341,0.0427775,0.712732,1.69782
20.88,0.00506617,5.0684,0.377291,0.0427201,0.712695,1.69785
