time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.243688,1.00525,2.55327,1.55716,3.55008,1.00169
4.12,0.243625,1.00526,2.55084,1.55473,3.54765,1.0017
4.13,0.243559,1.00527,2.5484,1.55229,3.54522,1.00172
4.14,0.243546,1.00528,2.54597,1.54987,3.54278,1.00172
4.15,0.2435,1.00529,2.54353,1.54745,3.54034,1.00172
4.16,0.243431,1.00529,2.5411,1.54503,3.5379,1.00171
4.17,0.24333,1.0053,2.53866,1.5426,3.53546,1.00171
4.18,0.243254,1.00532,2.53623,1.54017,3.53302,1.00173
4.19,0.243188,1.00534,2.5338,1.53774,3.53058,1.00174
4.2,0.243101,1.00536,2.53137,1.53532,3.52814,1.00175
4.21,0.242992,1.00537,2.52894,1.53291,3.5257,1.00175
4.22,0.242912,1.00538,2.52651,1.5305,3.52327,1.00174
4.23,0.242793,1.00538,2.52408,1.52809,3.52083,1.00173
4.24,0.242692,1.00541,2.52166,1.52568,3.5184,1.00175
4.25,0.242601,1.00543,2.51923,1.52328,3.51597,1.00176
4.26,0.242533,1.00546,2.51681,1.52088,3.51354,1.00177
4.27,0.242448,1.00549,2.51438,1.51849,3.5111,1.00177
4.28,0.242321,1.00551,2.51196,1.51611,3.50867,1.00177
4.29,0.242156,1.00552,2.50954,1.51373,3.50624,1.00176
4.3,0.242006,1.00554,2.50712,1.51133,3.50381,1.00176
4.31,0.24187,1.00557,2.5047,1.50894,3.50139,1.00178
4.32,0.241809,1.00559,2.50228,1.50653,3.49896,1.00179
4.33,0.241669,1.00561,2.49986,1.50412,3.49653,1.00179
4.34,0.241527,1.00561,2.49745,1.50171,3.49411,1.00179
4.35,0.241334,1.0056,2.49504,1.4993,3.49172,1.00179
4.36,0.241212,1.0056,2.49262,1.49692,3.48933,1.00178
4.37,0.241099,1.00562,2.49021,1.49453,3.48694,1.0018
4.38,0.240985,1.00562,2.4878,1.49213,3.48455,1.00181
4.39,0.24094,1.00563,2.48539,1.48972,3.48215,1.00182
4.4,0.240915,1.00563,2.48299,1.48731,3.47974,1.00183
4.41,0.240871,1.00563,2.48058,1.4849,3.47733,1.00183
4.42,0.240812,1.00562,2.47817,1.48249,3.47491,1.00182
4.43,0.24073,1.00563,2.47576,1.48007,3.47249,1.00182
4.44,0.240679,1.00565,2.47336,1.47765,3.47007,1.00184
4.45,0.240615,1.00566,2.47095,1.47523,3.46765,1.00185
4.46,0.240562,1.00568,2.46855,1.47283,3.46522,1.00185
4.47,0.240471,1.00569,2.46614,1.47042,3.4628,1.00185
4.48,0.240409,1.00569,2.46374,1.46803,3.46037,1.00184
4.49,0.240328,1.00569,2.46133,1.46563,3.45795,1.00183
4.5,0.240282,1.00572,2.45893,1.46323,3.45554,1.00185
4.51,0.240233,1.00573,2.45653,1.46083,3.45312,1.00186
4.52,0.240218,1.00575,2.45413,1.45844,3.45071,1.00186
4.53,0.240176,1.00576,2.45173,1.45605,3.44829,1.00186
4.54,0.240104,1.00577,2.44933,1.45366,3.44588,1.00186
4.55,0.239997,1.00577,2.44693,1.45126,3.44346,1.00184
4.56,0.239938,1.00577,2.44453,1.44887,3.44105,1.00185
4.57,0.23987,1.00579,2.44213,1.44646,3.43865,1.00186
4.58,0.239835,1.0058,2.43973,1.44406,3.43624,1.00187
4.59,0.239769,1.00581,2.43733,1.44166,3.43383,1.00187
4.6,0.239715,1.0058,2.43494,1.43925,3.43143,1.00187
4.61,0.239622,1.00579,2.43254,1.43685,3.42903,1.00186
4.62,0.239531,1.00578,2.43015,1.43446,3.42664,1.00185
4.63,0.23943,1.0058,2.42775,1.43207,3.42425,1.00187
4.64,0.239331,1.00581,2.42536,1.42968,3.42187,1.00188
4.65,0.239236,1.00582,2.42297,1.42729,3.41947,1.00189
4.66,0.239201,1.00584,2.42058,1.42491,3.41708,1.0019
4.67,0.239126,1.00584,2.41818,1.42253,3.41468,1.00189
4.68,0.239037,1.00585,2.41579,1.42015,3.41228,1.00189
4.69,0.238917,1.00585,2.41341,1.41777,3.40989,1.00189
4.7,0.238834,1.00588,2.41102,1.41538,3.40749,1.00191
4.71,0.238729,1.0059,2.40863,1.413,3.4051,1.00192
4.72,0.238642,1.00591,2.40624,1.41062,3.4027,1.00193
4.73,0.238527,1.00593,2.40386,1.40825,3.4003,1.00193
4.74,0.238443,1.00593,2.40148,1.40588,3.39791,1.00192
4.75,0.238315,1.00593,2.39909,1.40352,3.39552,1.00191
4.76,0.238223,1.00596,2.39671,1.40115,3.39313,1.00193
4.77,0.238115,1.00599,2.39433,1.39879,3.39075,1.00194
4.78,0.238051,1.00601,2.39195,1.39644,3.38836,1.00195
4.79,0.23796,1.00604,2.38957,1.39409,3.38597,1.00195
4.8,0.237847,1.00606,2.38719,1.39175,3.38358,1.00195
4.81,0.237666,1.00607,2.38481,1.3894,3.38119,1.00194
4.82,0.237523,1.00608,2.38244,1.38705,3.37881,1.00194
4.83,0.237383,1.00611,2.38007,1.38469,3.37644,1.00195
4.84,0.237273,1.00613,2.37769,1.38233,3.37406,1.00197
4.85,0.237134,1.00615,2.37532,1.37997,3.37167,1.00197
4.86,0.237037,1.00615,2.37295,1.3776,3.3693,1.00197
4.87,0.236882,1.00614,2.37058,1.37523,3.36694,1.00197
4.88,0.236752,1.00613,2.36821,1.37289,3.36459,1.00196
4.89,0.236596,1.00614,2.36585,1.37053,3.36224,1.00197
4.9,0.23646,1.00616,2.36348,1.36818,3.35989,1.00199
4.91,0.235906,1.00617,2.36112,1.36583,3.35753,1.002
4.92,0.235825,1.00619,2.35877,1.36348,3.35517,1.002
4.93,0.235706,1.0062,2.35641,1.36114,3.3528,1.002
4.94,0.235594,1.0062,2.35405,1.35879,3.35043,1.002
4.95,0.235451,1.0062,2.3517,1.35643,3.34807,1.00199
4.96,0.235341,1.00623,2.34934,1.35408,3.3457,1.00201
4.97,0.235233,1.00625,2.34699,1.35172,3.34333,1.00203
4.98,0.235138,1.00627,2.34464,1.34937,3.34096,1.00203
4.99,0.235026,1.00628,2.34229,1.34703,3.3386,1.00204
5,0.234921,1.00629,2.33994,1.34469,3.33623,1.00203
5.01,0.2348,1.0063,2.33759,1.34236,3.33387,1.00202
5.02,0.234706,1.00631,2.33525,1.34002,3.33151,1.00203
5.03,0.234614,1.00634,2.3329,1.33769,3.32915,1.00204
5.04,0.234555,1.00636,2.33056,1.33535,3.32679,1.00205
5.05,0.234503,1.00638,2.32821,1.33302,3.32443,1.00205
5.06,0.23443,1.00639,2.32587,1.33069,3.32208,1.00205
5.07,0.234303,1.00639,2.32353,1.32836,3.31972,1.00204
5.08,0.234184,1.00639,2.32118,1.32603,3.31737,1.00203
5.09,0.2341,1.00641,2.31884,1.3237,3.31502,1.00205
5.1,0.234023,1.00643,2.3165,1.32136,3.31268,1.00206
5.11,0.233928,1.00644,2.31416,1.31901,3.31032,1.00207
5.12,0.233875,1.00644,2.31183,1.31667,3.30798,1.00207
5.13,0.233799,1.00644,2.30949,1.31433,3.30564,1.00207
5.14,0.233696,1.00643,2.30715,1.31199,3.3033,1.00206
5.15,0.233578,1.00643,2.30482,1.30966,3.30097,1.00205
5.16,0.233461,1.00645,2.30248,1.30734,3.29864,1.00207
5.17,0.233325,1.00646,2.30015,1.30501,3.29632,1.00209
5.18,0.233215,1.00647,2.29782,1.30268,3.29398,1.0021
5.19,0.233149,1.00648,2.29548,1.30036,3.29164,1.0021
5.2,0.233061,1.00649,2.29315,1.29804,3.28931,1.0021
5.21,0.232936,1.00649,2.29083,1.29573,3.28697,1.00209
5.22,0.232809,1.00651,2.2885,1.2934,3.28464,1.00209
5.23,0.232693,1.00653,2.28617,1.29108,3.2823,1.00211
5.24,0.232587,1.00654,2.28384,1.28876,3.27997,1.00212
5.25,0.232458,1.00656,2.28152,1.28644,3.27764,1.00213
5.26,0.232336,1.00657,2.2792,1.28413,3.2753,1.00213
5.27,0.232203,1.00658,2.27687,1.28183,3.27298,1.00212
5.28,0.23207,1.00658,2.27455,1.27953,3.27065,1.00211
5.29,0.23193,1.0066,2.27224,1.27723,3.26833,1.00212
5.3,0.231813,1.00663,2.26992,1.27493,3.266,1.00214
5.31,0.231696,1.00666,2.2676,1.27264,3.26368,1.00215
5.32,0.231608,1.00668,2.26528,1.27035,3.26135,1.00215
5.33,0.231456,1.0067,2.26297,1.26808,3.25903,1.00215
5.34,0.231279,1.00672,2.26066,1.2658,3.25671,1.00214
5.35,0.231069,1.00673,2.25835,1.26353,3.25439,1.00213
5.36,0.230669,1.00677,2.25604,1.26125,3.25208,1.00215
5.37,0.230618,1.00679,2.25373,1.25896,3.24977,1.00216
5.38,0.230558,1.00682,2.25143,1.25667,3.24744,1.00217
5.39,0.23047,1.00683,2.24912,1.25438,3.24513,1.00218
5.4,0.230375,1.00683,2.24682,1.25208,3.24283,1.00218
5.41,0.230221,1.00682,2.24452,1.24978,3.24055,1.00217
5.42,0.230115,1.00683,2.24222,1.24752,3.23826,1.00217
5.43,0.229975,1.00685,2.23992,1.24524,3.23598,1.00219
5.44,0.229834,1.00686,2.23762,1.24295,3.23369,1.00221
5.45,0.229738,1.00688,2.23532,1.24065,3.2314,1.00222
5.46,0.229702,1.00689,2.23302,1.23836,3.22909,1.00222
5.47,0.229623,1.00689,2.23073,1.23606,3.22678,1.00222
5.48,0.229519,1.00689,2.22843,1.23377,3.22447,1.00221
5.49,0.229394,1.0069,2.22614,1.23147,3.22216,1.00222
5.5,0.229292,1.00693,2.22385,1.22917,3.21985,1.00224
5.51,0.229177,1.00694,2.22156,1.22687,3.21754,1.00225
5.52,0.229068,1.00696,2.21926,1.22458,3.21523,1.00225
5.53,0.228939,1.00698,2.21698,1.22229,3.21291,1.00226
5.54,0.228809,1.00699,2.21469,1.22001,3.21061,1.00225
5.55,0.228653,1.00699,2.2124,1.21774,3.2083,1.00224
5.56,0.228554,1.00702,2.21012,1.21546,3.206,1.00225
5.57,0.228428,1.00704,2.20783,1.21319,3.2037,1.00227
5.58,0.228356,1.00706,2.20555,1.21091,3.2014,1.00227
5.59,0.228267,1.00708,2.20327,1.20864,3.1991,1.00228
5.6,0.228173,1.00709,2.20098,1.20637,3.1968,1.00228
5.61,0.228006,1.0071,2.1987,1.20411,3.19451,1.00227
5.62,0.227867,1.0071,2.19643,1.20184,3.19222,1.00226
5.63,0.227737,1.00712,2.19415,1.19957,3.18993,1.00227
5.64,0.227642,1.00714,2.19187,1.19729,3.18765,1.00228
5.65,0.227528,1.00716,2.1896,1.19502,3.18536,1.00229
5.66,0.227449,1.00717,2.18732,1.19274,3.18307,1.0023
5.67,0.227333,1.00716,2.18505,1.19046,3.18079,1.0023
5.68,0.227212,1.00716,2.18278,1.18819,3.17852,1.00229
5.69,0.227056,1.00715,2.18051,1.18593,3.17625,1.00228
5.7,0.226922,1.00717,2.17824,1.18366,3.17399,1.0023
5.71,0.226751,1.00719,2.17597,1.1814,3.17173,1.00231
5.72,0.226598,1.0072,2.1737,1.17914,3.16946,1.00232
5.73,0.226474,1.00721,2.17144,1.17688,3.16719,1.00233
5.74,0.226374,1.00722,2.16918,1.17463,3.16492,1.00233
5.75,0.226227,1.00723,2.16691,1.17239,3.16265,1.00233
5.76,0.226068,1.00724,2.16465,1.17014,3.16038,1.00232
5.77,0.225915,1.00726,2.16239,1.16789,3.15811,1.00234
5.78,0.225768,1.00728,2.16014,1.16563,3.15585,1.00236
5.79,0.225613,1.0073,2.15788,1.16338,3.15358,1.00237
5.8,0.225479,1.00732,2.15562,1.16114,3.15131,1.00237
5.81,0.225314,1.00733,2.15337,1.1589,3.14905,1.00237
5.82,0.225169,1.00734,2.15112,1.15667,3.14679,1.00236
5.83,0.225001,1.00734,2.14887,1.15444,3.14454,1.00235
5.84,0.22486,1.00737,2.14662,1.15221,3.14228,1.00237
5.85,0.22471,1.0074,2.14437,1.14999,3.14003,1.00239
5.86,0.22459,1.00743,2.14213,1.14777,3.13777,1.00239
5.87,0.224464,1.00745,2.13988,1.14555,3.13552,1.00239
5.88,0.224301,1.00747,2.13764,1.14334,3.13326,1.00239
5.89,0.224043,1.00748,2.1354,1.14114,3.13101,1.00238
5.9,0.22383,1.0075,2.13316,1.13893,3.12877,1.00238
5.91,0.223645,1.00753,2.13092,1.13672,3.12653,1.00239
5.92,0.223479,1.00755,2.12869,1.1345,3.12429,1.00241
5.93,0.223307,1.00757,2.12646,1.13228,3.12204,1.00241
5.94,0.223159,1.00757,2.12422,1.13005,3.11981,1.00242
5.95,0.222985,1.00757,2.12199,1.12782,3.11759,1.00242
5.96,0.222805,1.00755,2.11977,1.12559,3.11537,1.00241
5.97,0.222621,1.00755,2.11754,1.12338,3.11316,1.0024
5.98,0.222448,1.00757,2.11532,1.12117,3.11095,1.00242
5.99,0.222247,1.00759,2.11309,1.11896,3.10874,1.00244
6,0.222087,1.0076,2.11087,1.11675,3.10651,1.00244
6.01,0.221998,1.00761,2.10865,1.11453,3.10429,1.00245
6.02,0.2219,1.00762,2.10643,1.11232,3.10206,1.00245
6.03,0.221781,1.00762,2.10422,1.1101,3.09983,1.00244
6.04,0.221632,1.00762,2.102,1.10789,3.0976,1.00244
6.05,0.221507,1.00764,2.09978,1.10567,3.09537,1.00245
6.06,0.221383,1.00766,2.09757,1.10345,3.09315,1.00247
6.07,0.221245,1.00767,2.09536,1.10123,3.09092,1.00247
6.08,0.221114,1.00768,2.09315,1.09903,3.08869,1.00248
6.09,0.220968,1.00769,2.09094,1.09682,3.08646,1.00247
6.1,0.220802,1.0077,2.08873,1.09463,3.08424,1.00247
6.11,0.220647,1.00771,2.08652,1.09244,3.08202,1.00246
6.12,0.220527,1.00773,2.08432,1.09024,3.07981,1.00248
6.13,0.220408,1.00776,2.08211,1.08805,3.07759,1.00249
6.14,0.220306,1.00777,2.07991,1.08586,3.07538,1.00249
6.15,0.220216,1.00779,2.07771,1.08367,3.07316,1.00249
6.16,0.220079,1.0078,2.07551,1.08148,3.07095,1.00249
6.17,0.219906,1.0078,2.07331,1.07929,3.06874,1.00248
6.18,0.219056,1.0078,2.07111,1.07711,3.06653,1.00247
6.19,0.218974,1.00783,2.06892,1.07493,3.06434,1.00249
6.2,0.218886,1.00784,2.06673,1.07274,3.06214,1.0025
6.21,0.218801,1.00786,2.06455,1.07055,3.05994,1.00251
6.22,0.218748,1.00786,2.06236,1.06836,3.05775,1.00251
6.23,0.218673,1.00785,2.06017,1.06616,3.05556,1.00251
6.24,0.218588,1.00784,2.05799,1.06397,3.05338,1.0025
6.25,0.21848,1.00782,2.0558,1.06179,3.0512,1.00249
6.26,0.218386,1.00783,2.05362,1.05961,3.04903,1.0025
6.27,0.218265,1.00785,2.05144,1.05744,3.04685,1.00251
6.28,0.218135,1.00786,2.04925,1.05526,3.04468,1.00252
6.29,0.218033,1.00786,2.04707,1.05309,3.04249,1.00252
6.3,0.217971,1.00787,2.04489,1.05092,3.04031,1.00252
6.31,0.217873,1.00787,2.04272,1.04876,3.03813,1.00252
6.32,0.217749,1.00787,2.04054,1.04659,3.03595,1.00251
6.33,0.217624,1.00789,2.03836,1.04443,3.03377,1.00252
6.34,0.217519,1.0079,2.03619,1.04225,3.0316,1.00253
6.35,0.217395,1.00792,2.03401,1.04008,3.02942,1.00254
6.36,0.217267,1.00793,2.03184,1.03792,3.02724,1.00255
6.37,0.217131,1.00794,2.02967,1.03576,3.02506,1.00255
6.38,0.21699,1.00794,2.0275,1.0336,3.02289,1.00254
6.39,0.216833,1.00794,2.02533,1.03146,3.02072,1.00253
6.4,0.216695,1.00796,2.02316,1.02931,3.01855,1.00253
6.41,0.216556,1.00798,2.021,1.02716,3.01638,1.00255
6.42,0.216424,1.00801,2.01884,1.02502,3.01421,1.00256
6.43,0.216301,1.00803,2.01667,1.02289,3.01204,1.00256
6.44,0.216176,1.00805,2.01451,1.02076,3.00987,1.00256
6.45,0.215994,1.00807,2.01235,1.01864,3.0077,1.00256
6.46,0.215761,1.00809,2.01019,1.01652,3.00554,1.00255
6.47,0.215553,1.00811,2.00804,1.01441,3.00338,1.00255
6.48,0.215379,1.00814,2.00588,1.01229,3.00122,1.00257
6.49,0.215263,1.00818,2.00373,1.01016,2.99906,1.00258
6.5,0.215064,1.0082,2.00158,1.00803,2.99689,1.00259
6.51,0.214874,1.00821,1.99943,1.00589,2.99474,1.00259
6.52,0.214676,1.00821,1.99728,1.00375,2.9926,1.00259
6.53,0.214461,1.0082,1.99514,1.0016,2.99047,1.00259
6.54,0.214225,1.00819,1.993,0.999471,2.98835,1.00258
6.55,0.214082,1.00822,1.99085,0.997367,2.98622,1.0026
6.56,0.213926,1.00824,1.98872,0.995251,2.9841,1.00262
6.57,0.213759,1.00826,1.98658,0.993125,2.98196,1.00263
6.58,0.213665,1.00827,1.98444,0.990993,2.97982,1.00264
6.59,0.213596,1.00828,1.98231,0.98886,2.97768,1.00264
6.6,0.213506,1.00828,1.98017,0.986726,2.97553,1.00263
6.61,0.213376,1.00828,1.97804,0.984592,2.97338,1.00263
6.62,0.213263,1.0083,1.97591,0.982454,2.97123,1.00264
6.63,0.213155,1.00831,1.97377,0.980311,2.96908,1.00265
6.64,0.213044,1.00833,1.97164,0.978172,2.96694,1.00267
6.65,0.212917,1.00834,1.96951,0.976039,2.96479,1.00267
6.66,0.212792,1.00835,1.96739,0.973912,2.96264,1.00267
6.67,0.212637,1.00836,1.96526,0.971792,2.9605,1.00267
6.68,0.21248,1.00837,1.96314,0.969679,2.95835,1.00266
6.69,0.212337,1.00838,1.96101,0.96757,2.95622,1.00266
6.7,0.212231,1.00841,1.95889,0.965457,2.95408,1.00268
6.71,0.21212,1.00843,1.95677,0.963344,2.95195,1.00268
6.72,0.212028,1.00845,1.95465,0.961233,2.94981,1.00269
6.73,0.211934,1.00846,1.95253,0.959125,2.94768,1.00269
6.74,0.211792,1.00847,1.95041,0.95702,2.94555,1.00269
6.75,0.21161,1.00848,1.9483,0.954918,2.94342,1.00268
6.76,0.21146,1.00848,1.94618,0.952819,2.94129,1.00267
6.77,0.211328,1.00851,1.94407,0.950716,2.93917,1.00269
6.78,0.211222,1.00852,1.94196,0.948609,2.93705,1.0027
6.79,0.211105,1.00854,1.93985,0.946499,2.93493,1.00271
6.8,0.210997,1.00855,1.93774,0.944388,2.93281,1.00271
6.81,0.210874,1.00855,1.93563,0.942277,2.9307,1.00271
6.82,0.210733,1.00854,1.93352,0.940167,2.92859,1.0027
6.83,0.210572,1.00853,1.93141,0.93806,2.92649,1.0027
6.84,0.210425,1.00854,1.92931,0.935969,2.92439,1.00271
6.85,0.210264,1.00856,1.92721,0.933874,2.92229,1.00272
6.86,0.210064,1.00858,1.92511,0.931785,2.92019,1.00273
6.87,0.209885,1.00859,1.92301,0.929694,2.91809,1.00274
6.88,0.209743,1.0086,1.92091,0.927605,2.91598,1.00274
6.89,0.209604,1.00861,1.91881,0.925526,2.91388,1.00274
6.9,0.209442,1.00862,1.91672,0.923451,2.91178,1.00274
6.91,0.209264,1.00864,1.91463,0.921377,2.90967,1.00273
6.92,0.209112,1.00867,1.91254,0.919297,2.90757,1.00275
6.93,0.208934,1.00869,1.91045,0.917213,2.90548,1.00277
6.94,0.208773,1.00871,1.90836,0.915134,2.90338,1.00278
6.95,0.208611,1.00873,1.90627,0.91306,2.90128,1.00279
6.96,0.208442,1.00874,1.90419,0.910992,2.89918,1.00279
6.97,0.208258,1.00875,1.9021,0.90893,2.89709,1.00278
6.98,0.208071,1.00876,1.90002,0.906875,2.895,1.00278
6.99,0.207908,1.00879,1.89794,0.904822,2.89292,1.00279
7,0.207749,1.00882,1.89587,0.902766,2.89083,1.0028
7.01,0.207589,1.00885,1.89379,0.900715,2.88874,1.00282
7.02,0.207444,1.00888,1.89172,0.898668,2.88665,1.00282
7.03,0.207292,1.00891,1.88964,0.896628,2.88457,1.00282
7.04,0.207095,1.00893,1.88757,0.894594,2.88249,1.00282
7.05,0.206828,1.00895,1.8855,0.892564,2.88041,1.00282
7.06,0.206619,1.00897,1.88344,0.890539,2.87833,1.00281
7.07,0.206415,1.00901,1.88137,0.88851,2.87626,1.00283
7.08,0.206237,1.00904,1.87931,0.886474,2.87419,1.00285
7.09,0.20606,1.00907,1.87725,0.884432,2.87211,1.00286
7.1,0.205878,1.00909,1.87519,0.882386,2.87005,1.00286
7.11,0.205686,1.00909,1.87313,0.880336,2.86799,1.00286
7.12,0.205502,1.00909,1.87108,0.878286,2.86595,1.00286
7.13,0.20528,1.00908,1.86903,0.876235,2.8639,1.00285
7.14,0.205089,1.0091,1.86697,0.874201,2.86185,1.00287
7.15,0.204906,1.00912,1.86492,0.872174,2.85981,1.00288
7.16,0.20469,1.00915,1.86288,0.870146,2.85776,1.0029
7.17,0.204363,1.00917,1.86083,0.868115,2.85571,1.00291
7.18,0.204256,1.00919,1.85879,0.866085,2.85366,1.00291
7.19,0.204165,1.0092,1.85675,0.864054,2.8516,1.00292
7.2,0.204052,1.00921,1.85471,0.862023,2.84955,1.00291
7.21,0.2039,1.00921,1.85267,0.859991,2.84749,1.00291
7.22,0.203779,1.00924,1.85063,0.857957,2.84544,1.00293
7.23,0.203653,1.00926,1.8486,0.855917,2.84339,1.00294
7.24,0.20351,1.00928,1.84656,0.853879,2.84133,1.00295
7.25,0.203354,1.0093,1.84453,0.851846,2.83928,1.00296
7.26,0.203221,1.00931,1.8425,0.849819,2.83723,1.00296
7.27,0.20304,1.00932,1.84046,0.8478,2.83519,1.00296
7.28,0.202846,1.00933,1.83844,0.845787,2.83314,1.00295
7.29,0.202645,1.00935,1.83641,0.84378,2.8311,1.00295
7.3,0.202515,1.00938,1.83438,0.841774,2.82907,1.00296
7.31,0.202388,1.0094,1.83236,0.839764,2.82703,1.00298
7.32,0.202254,1.00942,1.83034,0.837755,2.82499,1.00298
7.33,0.202143,1.00944,1.82832,0.835747,2.82296,1.00299
7.34,0.20196,1.00945,1.8263,0.833743,2.82093,1.00298
7.35,0.201774,1.00946,1.82428,0.831742,2.8189,1.00298
7.36,0.201565,1.00946,1.82226,0.829744,2.81688,1.00297
7.37,0.201404,1.00949,1.82025,0.827749,2.81485,1.00298
7.38,0.201261,1.00951,1.81824,0.82575,2.81284,1.00299
7.39,0.201132,1.00953,1.81623,0.823747,2.81081,1.003
7.4,0.200997,1.00955,1.81422,0.821741,2.80879,1.00301
7.41,0.200851,1.00955,1.81221,0.819734,2.80678,1.00301
7.42,0.200699,1.00955,1.8102,0.817727,2.80477,1.00301
7.43,0.200524,1.00955,1.80819,0.815721,2.80277,1.00301
7.44,0.20035,1.00954,1.80619,0.813718,2.80076,1.003
7.45,0.200176,1.00956,1.80419,0.811727,2.79877,1.00301
7.46,0.200001,1.00958,1.80219,0.809738,2.79677,1.00303
7.47,0.199785,1.0096,1.80019,0.807757,2.79477,1.00304
7.48,0.199594,1.00962,1.7982,0.805773,2.79276,1.00305
7.49,0.199416,1.00963,1.7962,0.803789,2.79076,1.00305
7.5,0.199256,1.00964,1.79421,0.801813,2.78876,1.00305
7.51,0.199079,1.00965,1.79222,0.799844,2.78676,1.00305
7.52,0.198873,1.00966,1.79023,0.797877,2.78477,1.00304
7.53,0.198701,1.0097,1.78824,0.79591,2.78277,1.00306
7.54,0.198522,1.00972,1.78626,0.793935,2.78078,1.00308
7.55,0.198333,1.00974,1.78427,0.791959,2.77878,1.00309
7.56,0.198139,1.00976,1.78229,0.789988,2.77679,1.0031
7.57,0.197954,1.00978,1.78031,0.788024,2.7748,1.0031
7.58,0.197744,1.00979,1.77833,0.786065,2.77282,1.0031
7.59,0.197529,1.0098,1.77636,0.784113,2.77083,1.00309
7.6,0.197317,1.00981,1.77438,0.782167,2.76885,1.00309
7.61,0.197139,1.00985,1.77241,0.780224,2.76687,1.00311
7.62,0.196958,1.00988,1.77044,0.778279,2.76489,1.00312
7.63,0.196772,1.00991,1.76847,0.776337,2.76291,1.00313
7.64,0.196608,1.00994,1.76651,0.774401,2.76093,1.00314
7.65,0.196429,1.00996,1.76454,0.772472,2.75896,1.00314
7.66,0.19619,1.00999,1.76258,0.770549,2.75698,1.00314
7.67,0.195912,1.01001,1.76062,0.768633,2.75501,1.00313
7.68,0.195661,1.01003,1.75866,0.766722,2.75305,1.00313
7.69,0.195443,1.01008,1.75671,0.764815,2.75109,1.00315
7.7,0.195239,1.01012,1.75476,0.762901,2.74912,1.00316
7.71,0.19502,1.01015,1.75281,0.76098,2.74715,1.00317
7.72,0.194794,1.01017,1.75086,0.759054,2.7452,1.00318
7.73,0.194581,1.01018,1.74891,0.757124,2.74326,1.00318
7.74,0.194339,1.01018,1.74697,0.755191,2.74133,1.00318
7.75,0.194094,1.01018,1.74503,0.753257,2.7394,1.00318
7.76,0.193866,1.01018,1.74309,0.751323,2.73747,1.00318
7.77,0.193655,1.0102,1.74115,0.749403,2.73554,1.0032
7.78,0.193463,1.01023,1.73922,0.747505,2.73361,1.00322
7.79,0.193246,1.01026,1.73728,0.745594,2.73167,1.00323
7.8,0.193047,1.01028,1.73535,0.743676,2.72973,1.00324
7.81,0.192892,1.0103,1.73342,0.741755,2.72778,1.00324
7.82,0.192758,1.01031,1.7315,0.739832,2.72584,1.00324
7.83,0.192592,1.01032,1.72957,0.737911,2.7239,1.00324
7.84,0.192422,1.01033,1.72765,0.735991,2.72195,1.00324
7.85,0.192268,1.01036,1.72572,0.734072,2.72001,1.00326
7.86,0.192116,1.01038,1.7238,0.732149,2.71807,1.00327
7.87,0.191955,1.0104,1.72188,0.730225,2.71613,1.00328
7.88,0.191781,1.01042,1.71996,0.728307,2.71419,1.00329
7.89,0.191609,1.01043,1.71805,0.726396,2.71226,1.00329
7.9,0.191416,1.01045,1.71613,0.724492,2.71033,1.00329
7.91,0.191195,1.01046,1.71422,0.722595,2.7084,1.00328
7.92,0.190978,1.01047,1.71231,0.720704,2.70647,1.00328
7.93,0.190786,1.01051,1.7104,0.71882,2.70455,1.0033
7.94,0.190651,1.01054,1.7085,0.716936,2.70263,1.00331
7.95,0.190496,1.01057,1.70659,0.715048,2.70071,1.00332
7.96,0.190352,1.01059,1.70469,0.71316,2.69879,1.00332
7.97,0.190209,1.0106,1.70279,0.711275,2.69687,1.00333
7.98,0.190026,1.01062,1.70089,0.709393,2.69496,1.00332
7.99,0.189802,1.01063,1.69899,0.707515,2.69305,1.00332
8,0.189584,1.01064,1.69709,0.705639,2.69114,1.00331
8.01,0.189407,1.01067,1.6952,0.703768,2.68924,1.00333
8.02,0.189249,1.0107,1.6933,0.701897,2.68734,1.00334
8.03,0.189091,1.01072,1.69141,0.70002,2.68543,1.00335
8.04,0.188932,1.01074,1.68952,0.69814,2.68353,1.00336
8.05,0.188774,1.01075,1.68764,0.696259,2.68164,1.00336
8.06,0.188603,1.01075,1.68575,0.694377,2.67975,1.00336
8.07,0.188405,1.01075,1.68387,0.692496,2.67787,1.00336
8.08,0.1882,1.01075,1.68198,0.690618,2.67598,1.00335
8.09,0.188008,1.01076,1.6801,0.688742,2.6741,1.00336
8.1,0.187823,1.01078,1.67823,0.686878,2.67223,1.00338
8.11,0.187615,1.01081,1.67635,0.685019,2.67035,1.00339
8.12,0.187385,1.01083,1.67447,0.683164,2.66847,1.0034
8.13,0.187174,1.01085,1.6726,0.681309,2.66659,1.00341
8.14,0.18698,1.01087,1.67073,0.679456,2.66471,1.00341
8.15,0.186785,1.01088,1.66886,0.677604,2.66283,1.00341
8.16,0.186571,1.01089,1.667,0.675764,2.66096,1.00341
8.17,0.186358,1.01091,1.66513,0.673926,2.65908,1.00341
8.18,0.186168,1.01095,1.66327,0.672089,2.65721,1.00343
8.19,0.185972,1.01098,1.66141,0.670248,2.65534,1.00344
8.2,0.185745,1.011,1.65955,0.668402,2.65347,1.00345
8.21,0.185553,1.01103,1.6577,0.66656,2.6516,1.00346
