time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.97,0.00315105,1.26728,0.776275,0.0156239,1.68598,1.05841
7.98,0.00313516,1.26729,0.776244,0.0156002,1.68595,1.0584
7.99,0.0031227,1.26729,0.776212,0.0155772,1.68592,1.0584
8,0.00310458,1.26729,0.776181,0.0155549,1.68589,1.0584
8.01,0.0030927,1.2673,0.77615,0.0155344,1.68587,1.0584
8.02,0.00307661,1.2673,0.776119,0.0155166,1.68584,1.0584
8.03,0.00307042,1.26731,0.776088,0.0154964,1.68581,1.0584
8.04,0.003058,1.26731,0.776057,0.015475,1.68578,1.0584
8.05,0.0030461,1.26731,0.776027,0.01545,1.68576,1.0584
8.06,0.00303271,1.26731,0.775996,0.0154265,1.68573,1.0584
8.07,0.00302333,1.26732,0.775966,0.0154033,1.6857,1.0584
8.08,0.00301005,1.26732,0.775936,0.0153822,1.68568,1.0584
8.09,0.00299983,1.26732,0.775905,0.0153613,1.68565,1.0584
8.1,0.00298844,1.26732,0.775875,0.0153385,1.68562,1.0584
8.11,0.00298064,1.26732,0.775845,0.0153161,1.6856,1.05839
8.12,0.00296967,1.26733,0.775816,0.0152954,1.68557,1.05839
8.13,0.00296066,1.26733,0.775786,0.0152777,1.68555,1.05839
8.14,0.00295076,1.26733,0.775756,0.0152582,1.68552,1.05839
8.15,0.00294114,1.26734,0.775727,0.015237,1.6855,1.05839
8.16,0.0029335,1.26734,0.775697,0.0152178,1.68547,1.05839
8.17,0.00292417,1.26734,0.775668,0.0151989,1.68544,1.05839
8.18,0.0029182,1.26734,0.775639,0.0151798,1.68542,1.05839
8.19,0.00290629,1.26735,0.77561,0.0151596,1.6854,1.05838
8.2,0.00290139,1.26735,0.77558,0.0151395,1.68537,1.05838
8.21,0.00289352,1.26735,0.775551,0.0151175,1.68535,1.05838
8.22,0.00288872,1.26735,0.775522,0.0150948,1.68532,1.05838
8.23,0.00288156,1.26735,0.775493,0.0150735,1.6853,1.05838
8.24,0.00287649,1.26735,0.775464,0.0150517,1.68527,1.05837
8.25,0.00286901,1.26734,0.775436,0.0150295,1.68525,1.05837
8.26,0.00286506,1.26734,0.775407,0.0150074,1.68523,1.05837
8.27,0.00285835,1.26734,0.775378,0.0149862,1.6852,1.05837
8.28,0.00285374,1.26734,0.775349,0.0149652,1.68518,1.05837
8.29,0.00284699,1.26734,0.775321,0.0149463,1.68515,1.05836
8.3,0.00284319,1.26734,0.775292,0.0149249,1.68513,1.05836
8.31,0.00283638,1.26734,0.775264,0.0149034,1.68511,1.05836
8.32,0.002834,1.26734,0.775235,0.0148823,1.68508,1.05836
8.33,0.00282831,1.26734,0.775207,0.0148611,1.68506,1.05836
8.34,0.00282449,1.26734,0.775179,0.0148399,1.68504,1.05835
8.35,0.00281917,1.26734,0.77515,0.0148192,1.68501,1.05835
8.36,0.00281531,1.26734,0.775122,0.0148019,1.68499,1.05835
8.37,0.00280933,1.26734,0.775094,0.0147837,1.68497,1.05835
8.38,0.00280605,1.26734,0.775066,0.0147635,1.68494,1.05835
8.39,0.00280132,1.26734,0.775037,0.0147441,1.68492,1.05835
8.4,0.00279647,1.26735,0.775009,0.0147249,1.6849,1.05834
8.41,0.00279152,1.26735,0.774981,0.0147057,1.68488,1.05834
8.42,0.00278518,1.26735,0.774953,0.0146865,1.68485,1.05834
8.43,0.00277841,1.26735,0.774925,0.0146674,1.68483,1.05834
8.44,0.00277413,1.26735,0.774898,0.0146497,1.68481,1.05834
8.45,0.00276799,1.26735,0.77487,0.0146305,1.68478,1.05834
8.46,0.00276195,1.26735,0.774842,0.0146098,1.68476,1.05833
8.47,0.00275675,1.26735,0.774814,0.0145891,1.68474,1.05833
8.48,0.00275119,1.26735,0.774787,0.0145684,1.68472,1.05833
8.49,0.00274383,1.26735,0.774759,0.0145478,1.68469,1.05833
8.5,0.00274087,1.26735,0.774732,0.0145273,1.68467,1.05833
8.51,0.00273216,1.26735,0.774704,0.0145068,1.68465,1.05833
8.52,0.00272536,1.26735,0.774677,0.0144854,1.68462,1.05833
8.53,0.00271746,1.26735,0.77465,0.0144653,1.6846,1.05833
8.54,0.00270917,1.26735,0.774622,0.0144452,1.68458,1.05832
8.55,0.00270038,1.26735,0.774595,0.0144248,1.68455,1.05832
8.56,0.00269335,1.26736,0.774568,0.0144045,1.68453,1.05832
8.57,0.00268487,1.26736,0.774541,0.0143842,1.68451,1.05832
8.58,0.00267626,1.26736,0.774514,0.014364,1.68448,1.05832
8.59,0.00266805,1.26736,0.774488,0.0143439,1.68446,1.05832
8.6,0.0026583,1.26736,0.774461,0.0143242,1.68444,1.05832
8.61,0.0026483,1.26736,0.774434,0.0143044,1.68441,1.05832
8.62,0.00263955,1.26737,0.774408,0.0142864,1.68439,1.05832
8.63,0.00262973,1.26737,0.774381,0.0142674,1.68437,1.05832
8.64,0.00261946,1.26737,0.774355,0.014248,1.68434,1.05832
8.65,0.00260993,1.26738,0.774329,0.0142285,1.68432,1.05832
8.66,0.00259911,1.26738,0.774303,0.014209,1.6843,1.05832
8.67,0.00258724,1.26738,0.774277,0.0141895,1.68427,1.05832
8.68,0.00257742,1.26738,0.774251,0.0141695,1.68425,1.05832
8.69,0.00256304,1.26739,0.774225,0.0141493,1.68422,1.05832
8.7,0.00255233,1.26739,0.774199,0.0141295,1.6842,1.05832
8.71,0.00254072,1.26739,0.774174,0.0141098,1.68418,1.05831
8.72,0.00253149,1.2674,0.774148,0.0140898,1.68415,1.05831
8.73,0.00251791,1.2674,0.774123,0.0140723,1.68413,1.05831
8.74,0.00250811,1.2674,0.774098,0.0140555,1.68411,1.05831
8.75,0.00249581,1.26741,0.774073,0.0140386,1.68408,1.05831
8.76,0.00248315,1.26741,0.774048,0.0140213,1.68406,1.05831
8.77,0.00247109,1.26742,0.774023,0.0140038,1.68404,1.05831
8.78,0.00246185,1.26742,0.773998,0.0139861,1.68401,1.05831
8.79,0.00244745,1.26742,0.773974,0.0139677,1.68399,1.05831
8.8,0.00243772,1.26743,0.773949,0.0139492,1.68397,1.05831
8.81,0.0024257,1.26743,0.773925,0.0139307,1.68394,1.05831
8.82,0.00241258,1.26743,0.7739,0.0139122,1.68392,1.05831
8.83,0.00240035,1.26744,0.773876,0.0138938,1.6839,1.05831
8.84,0.00238958,1.26744,0.773852,0.0138755,1.68387,1.05831
8.85,0.00237754,1.26745,0.773828,0.0138578,1.68385,1.05831
8.86,0.00236691,1.26745,0.773804,0.0138402,1.68383,1.05831
8.87,0.00235415,1.26745,0.773781,0.0138218,1.6838,1.05831
8.88,0.00234335,1.26746,0.773757,0.0138036,1.68378,1.05831
8.89,0.00233185,1.26746,0.773734,0.0137854,1.68376,1.05831
8.9,0.00232071,1.26746,0.77371,0.0137673,1.68374,1.05831
8.91,0.0023079,1.26746,0.773687,0.0137492,1.68371,1.05831
8.92,0.00229724,1.26747,0.773664,0.0137311,1.68369,1.05831
8.93,0.00228356,1.26747,0.773641,0.0137131,1.68367,1.05831
8.94,0.00227258,1.26747,0.773618,0.0136952,1.68365,1.05831
8.95,0.00225935,1.26747,0.773595,0.0136773,1.68362,1.05831
8.96,0.00224801,1.26748,0.773573,0.0136594,1.6836,1.05831
8.97,0.00223535,1.26748,0.77355,0.0136417,1.68358,1.05831
8.98,0.00222404,1.26748,0.773528,0.0136237,1.68356,1.0583
8.99,0.00221062,1.26748,0.773506,0.013606,1.68354,1.0583
9,0.00219712,1.26749,0.773483,0.0135889,1.68351,1.0583
9.01,0.00218529,1.26749,0.773461,0.0135718,1.68349,1.0583
9.02,0.0021738,1.26749,0.773439,0.0135546,1.68347,1.0583
9.03,0.00216004,1.26749,0.773418,0.0135373,1.68345,1.0583
9.04,0.00214916,1.26749,0.773396,0.0135198,1.68343,1.0583
9.05,0.0021358,1.26749,0.773375,0.0135023,1.68341,1.0583
9.06,0.00212407,1.2675,0.773353,0.0134847,1.68339,1.0583
9.07,0.00210971,1.2675,0.773332,0.0134671,1.68337,1.0583
9.08,0.00209904,1.2675,0.773311,0.013449,1.68335,1.0583
9.09,0.00208601,1.2675,0.77329,0.0134311,1.68333,1.0583
9.1,0.00207424,1.2675,0.773269,0.0134133,1.68331,1.0583
9.11,0.00206064,1.2675,0.773248,0.0133957,1.68329,1.0583
9.12,0.00204904,1.2675,0.773227,0.0133781,1.68327,1.05829
9.13,0.00203615,1.2675,0.773207,0.0133611,1.68325,1.05829
9.14,0.00202506,1.2675,0.773186,0.0133446,1.68323,1.05829
9.15,0.0020115,1.2675,0.773166,0.0133277,1.68322,1.05829
9.16,0.00199911,1.2675,0.773146,0.0133107,1.6832,1.05829
9.17,0.0019864,1.2675,0.773126,0.0132936,1.68318,1.05829
9.18,0.00197551,1.2675,0.773106,0.0132766,1.68316,1.05829
9.19,0.00196292,1.2675,0.773086,0.0132596,1.68314,1.05829
9.2,0.00195089,1.2675,0.773067,0.0132428,1.68313,1.05829
9.21,0.00193701,1.26749,0.773047,0.0132256,1.68311,1.05828
9.22,0.00192604,1.26749,0.773028,0.0132081,1.68309,1.05828
9.23,0.00191244,1.26749,0.773008,0.0131905,1.68308,1.05828
9.24,0.00190016,1.26749,0.772989,0.0131728,1.68306,1.05828
9.25,0.00188916,1.26749,0.77297,0.0131552,1.68304,1.05828
9.26,0.00187615,1.26748,0.772951,0.0131376,1.68302,1.05828
9.27,0.00186424,1.26748,0.772933,0.01312,1.68301,1.05828
9.28,0.001852,1.26748,0.772914,0.0131025,1.68299,1.05828
9.29,0.00184046,1.26748,0.772895,0.013085,1.68298,1.05827
9.3,0.00182801,1.26748,0.772877,0.013069,1.68296,1.05827
9.31,0.00181794,1.26747,0.772859,0.0130534,1.68294,1.05827
9.32,0.00180621,1.26747,0.77284,0.0130379,1.68293,1.05827
9.33,0.00179523,1.26747,0.772822,0.0130224,1.68291,1.05827
9.34,0.00178339,1.26747,0.772804,0.0130068,1.6829,1.05827
9.35,0.00177376,1.26747,0.772786,0.0129912,1.68288,1.05827
9.36,0.00176203,1.26747,0.772769,0.0129755,1.68287,1.05826
9.37,0.00175083,1.26746,0.772751,0.0129598,1.68285,1.05826
9.38,0.00174157,1.26746,0.772733,0.0129441,1.68284,1.05826
9.39,0.00173024,1.26746,0.772716,0.0129284,1.68282,1.05826
9.4,0.00172077,1.26746,0.772699,0.0129126,1.68281,1.05826
9.41,0.00171008,1.26745,0.772681,0.0128969,1.68279,1.05826
9.42,0.00169967,1.26745,0.772664,0.0128813,1.68278,1.05825
9.43,0.0016894,1.26745,0.772647,0.0128656,1.68276,1.05825
9.44,0.00168042,1.26744,0.77263,0.0128499,1.68275,1.05825
9.45,0.0016686,1.26744,0.772613,0.0128344,1.68273,1.05825
9.46,0.00166012,1.26744,0.772597,0.0128189,1.68272,1.05825
9.47,0.00164945,1.26743,0.77258,0.0128034,1.68271,1.05824
9.48,0.00163989,1.26743,0.772564,0.0127884,1.68269,1.05824
9.49,0.00162983,1.26743,0.772547,0.0127735,1.68268,1.05824
9.5,0.00162079,1.26742,0.772531,0.0127584,1.68267,1.05824
9.51,0.00161006,1.26742,0.772514,0.0127433,1.68265,1.05824
9.52,0.00160101,1.26741,0.772498,0.0127282,1.68264,1.05823
9.53,0.00159099,1.26741,0.772482,0.0127132,1.68263,1.05823
9.54,0.00158131,1.26741,0.772466,0.0126981,1.68261,1.05823
9.55,0.00157216,1.2674,0.772451,0.0126831,1.6826,1.05823
9.56,0.00156266,1.2674,0.772435,0.012668,1.68259,1.05823
9.57,0.00155157,1.2674,0.772419,0.012653,1.68257,1.05823
9.58,0.00154283,1.26739,0.772404,0.0126381,1.68256,1.05822
9.59,0.00153243,1.26739,0.772388,0.0126228,1.68255,1.05822
9.6,0.00152212,1.26738,0.772373,0.0126077,1.68254,1.05822
9.61,0.00151454,1.26738,0.772357,0.0125926,1.68253,1.05822
9.62,0.0015041,1.26737,0.772342,0.0125775,1.68251,1.05822
9.63,0.00149567,1.26737,0.772327,0.0125624,1.6825,1.05821
9.64,0.00148658,1.26736,0.772312,0.0125474,1.68249,1.05821
9.65,0.00147681,1.26736,0.772297,0.0125324,1.68248,1.05821
9.66,0.0014696,1.26735,0.772282,0.0125175,1.68247,1.05821
