time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.28,0.643876,1.04547,4.83747,3.86579,5.80718,1.01484
18.29,0.643777,1.04552,4.83103,3.85939,5.80068,1.01484
18.3,0.643801,1.04554,4.82459,3.85296,5.79426,1.01485
18.31,0.643813,1.0455,4.81815,3.84652,5.78784,1.01482
18.32,0.643826,1.04555,4.81172,3.84009,5.78139,1.01486
18.33,0.643832,1.04553,4.80528,3.83366,5.77496,1.01485
18.34,0.643857,1.04557,4.79884,3.82724,5.76849,1.01486
18.35,0.643877,1.04557,4.7924,3.82079,5.76205,1.01486
18.36,0.643856,1.04554,4.78596,3.81431,5.75559,1.01484
18.37,0.643786,1.04557,4.77953,3.80786,5.74914,1.01487
18.38,0.643772,1.04556,4.77309,3.8014,5.74266,1.01485
18.39,0.643755,1.04559,4.76665,3.79496,5.7362,1.01487
18.4,0.643777,1.04553,4.76021,3.78851,5.72985,1.01487
18.41,0.643795,1.04549,4.75378,3.78207,5.72347,1.01486
18.42,0.643841,1.04549,4.74734,3.77563,5.71707,1.01488
18.43,0.643819,1.04547,4.7409,3.76922,5.71064,1.01485
18.44,0.643775,1.04554,4.73446,3.76283,5.70418,1.01488
18.45,0.643723,1.04554,4.72803,3.7564,5.69775,1.01487
18.46,0.643626,1.04554,4.72159,3.74994,5.69127,1.01487
18.47,0.643489,1.04557,4.71516,3.74352,5.68482,1.01488
18.48,0.643469,1.0456,4.70872,3.73713,5.67832,1.01485
18.49,0.643392,1.04566,4.70229,3.73073,5.67186,1.01489
18.5,0.643398,1.04564,4.69585,3.72431,5.66546,1.01487
18.51,0.643368,1.04566,4.68942,3.71789,5.65901,1.01488
18.52,0.643349,1.04567,4.68299,3.71146,5.65259,1.01489
18.53,0.643351,1.04567,4.67655,3.70504,5.64613,1.01487
18.54,0.64336,1.04571,4.67012,3.69862,5.63967,1.01489
18.55,0.643339,1.04568,4.66369,3.69215,5.63323,1.01488
18.56,0.643061,1.0457,4.65726,3.68569,5.62676,1.01489
18.57,0.642917,1.0457,4.65083,3.67925,5.62033,1.01489
18.58,0.642891,1.04571,4.6444,3.67282,5.61385,1.01488
18.59,0.64289,1.0457,4.63797,3.66637,5.60747,1.0149
18.6,0.64291,1.04563,4.63154,3.65994,5.60111,1.01488
18.61,0.642905,1.04565,4.62511,3.65351,5.5947,1.0149
18.62,0.642894,1.04563,4.61868,3.64709,5.58831,1.0149
18.63,0.642878,1.04566,4.61226,3.64071,5.58186,1.0149
18.64,0.64286,1.04569,4.60583,3.6343,5.57543,1.01491
18.65,0.642802,1.04567,4.5994,3.62786,5.56898,1.01488
18.66,0.642686,1.04572,4.59297,3.62143,5.56252,1.01492
18.67,0.642617,1.04573,4.58655,3.61503,5.55607,1.01491
18.68,0.642345,1.04579,4.58012,3.60863,5.54959,1.01491
18.69,0.642329,1.04578,4.5737,3.60222,5.5432,1.01492
18.7,0.642315,1.04576,4.56728,3.5958,5.53678,1.0149
18.71,0.642279,1.04579,4.56085,3.58939,5.53035,1.01493
18.72,0.642301,1.04578,4.55443,3.58297,5.52394,1.01491
18.73,0.642281,1.04582,4.54801,3.57657,5.51748,1.01492
18.74,0.642272,1.04581,4.54159,3.57013,5.51107,1.01493
18.75,0.642222,1.04579,4.53517,3.56367,5.50461,1.01491
18.76,0.642099,1.04581,4.52874,3.55724,5.49819,1.01493
18.77,0.6422,1.0458,4.52232,3.5508,5.49173,1.01491
18.78,0.642141,1.04583,4.5159,3.54438,5.48529,1.01494
18.79,0.642126,1.04577,4.50948,3.53794,5.47897,1.01493
18.8,0.642122,1.04575,4.50306,3.53153,5.47259,1.01493
18.81,0.642083,1.04575,4.49664,3.52511,5.46621,1.01495
18.82,0.642038,1.04573,4.49022,3.51872,5.45979,1.01492
18.83,0.641989,1.04581,4.4838,3.51235,5.45335,1.01495
18.84,0.641904,1.0458,4.47738,3.50594,5.44693,1.01495
18.85,0.641629,1.04582,4.47096,3.4995,5.44047,1.01495
18.86,0.641495,1.04585,4.46455,3.49311,5.43405,1.01497
18.87,0.641466,1.04589,4.45813,3.48675,5.42757,1.01494
18.88,0.64144,1.04595,4.45172,3.48037,5.42114,1.01498
18.89,0.641422,1.04593,4.4453,3.47398,5.41476,1.01496
18.9,0.641379,1.04597,4.43889,3.46759,5.40833,1.01498
18.91,0.641361,1.04598,4.43248,3.46119,5.40193,1.01499
18.92,0.641316,1.04599,4.42606,3.4548,5.39549,1.01497
18.93,0.641303,1.04603,4.41965,3.4484,5.38906,1.015
18.94,0.641187,1.04601,4.41324,3.44196,5.38263,1.01498
18.95,0.641095,1.04604,4.40683,3.43553,5.37619,1.015
18.96,0.640973,1.04604,4.40042,3.42911,5.36977,1.015
18.97,0.640932,1.04606,4.39401,3.4227,5.36331,1.015
18.98,0.640918,1.04605,4.3876,3.41629,5.35696,1.01502
18.99,0.640922,1.04599,4.38119,3.40987,5.35062,1.015
19,0.640897,1.04601,4.37478,3.40348,5.34423,1.01503
19.01,0.640866,1.046,4.36838,3.39708,5.33785,1.01502
19.02,0.640724,1.04604,4.36197,3.39072,5.33142,1.01503
19.03,0.64068,1.04607,4.35556,3.38434,5.32501,1.01504
19.04,0.640606,1.04606,4.34916,3.37792,5.31857,1.01502
19.05,0.640359,1.04611,4.34275,3.37151,5.31214,1.01505
19.06,0.640302,1.04613,4.33635,3.36514,5.3057,1.01505
19.07,0.640331,1.0462,4.32995,3.35877,5.29924,1.01506
19.08,0.64032,1.04619,4.32354,3.35237,5.29287,1.01507
19.09,0.640303,1.04618,4.31714,3.34598,5.28647,1.01505
19.1,0.640261,1.04622,4.31074,3.33958,5.28006,1.01508
19.11,0.640271,1.0462,4.30434,3.33319,5.27366,1.01506
19.12,0.640262,1.04625,4.29793,3.3268,5.26722,1.01508
19.13,0.640255,1.04625,4.29153,3.32039,5.26082,1.01508
19.14,0.640201,1.04624,4.28513,3.31395,5.25438,1.01507
19.15,0.640107,1.04625,4.27873,3.30753,5.24798,1.01509
19.16,0.640047,1.04625,4.27233,3.30112,5.24152,1.01507
19.17,0.640007,1.04628,4.26593,3.29472,5.23511,1.0151
19.18,0.640005,1.04622,4.25953,3.2883,5.2288,1.01509
19.19,0.640006,1.04619,4.25313,3.2819,5.22244,1.01509
19.2,0.63999,1.0462,4.24673,3.27551,5.21608,1.01511
19.21,0.639914,1.04618,4.24033,3.26913,5.20968,1.01508
19.22,0.639891,1.04626,4.23393,3.26279,5.20326,1.01511
19.23,0.639804,1.04625,4.22753,3.2564,5.19686,1.0151
19.24,0.639673,1.04627,4.22114,3.24998,5.19041,1.01511
19.25,0.639503,1.0463,4.21474,3.24361,5.184,1.01512
19.26,0.639461,1.04634,4.20835,3.23726,5.17754,1.01509
19.27,0.63943,1.04639,4.20195,3.2309,5.17113,1.01512
19.28,0.639405,1.04637,4.19556,3.22452,5.16476,1.01511
19.29,0.639314,1.04641,4.18917,3.21814,5.15835,1.01512
19.3,0.639285,1.04641,4.18277,3.21176,5.15197,1.01513
19.31,0.639211,1.04642,4.17638,3.20538,5.14554,1.01511
19.32,0.639221,1.04647,4.16999,3.19901,5.13913,1.01514
19.33,0.638917,1.04644,4.1636,3.19259,5.13272,1.01512
19.34,0.638842,1.04647,4.15721,3.18617,5.1263,1.01514
19.35,0.63869,1.04647,4.15082,3.17978,5.1199,1.01514
19.36,0.638648,1.04649,4.14444,3.17339,5.11346,1.01513
19.37,0.638633,1.04648,4.13805,3.16699,5.10713,1.01516
19.38,0.638643,1.04642,4.13167,3.1606,5.10081,1.01513
19.39,0.638619,1.04644,4.12528,3.15422,5.09444,1.01516
19.4,0.638597,1.04642,4.11889,3.14785,5.08809,1.01516
19.41,0.638565,1.04645,4.11251,3.1415,5.08168,1.01515
19.42,0.638523,1.04649,4.10612,3.13515,5.07529,1.01517
19.43,0.638449,1.04648,4.09974,3.12876,5.06888,1.01514
19.44,0.638318,1.04652,4.09336,3.12236,5.06246,1.01518
19.45,0.638225,1.04654,4.08697,3.11601,5.05606,1.01517
19.46,0.638207,1.04659,4.08059,3.10966,5.04962,1.01517
19.47,0.638169,1.0466,4.07421,3.10329,5.04327,1.01518
19.48,0.638138,1.04657,4.06783,3.09692,5.03689,1.01516
19.49,0.638113,1.04661,4.06145,3.09055,5.03051,1.01519
19.5,0.638057,1.0466,4.05507,3.08417,5.02413,1.01518
19.51,0.638042,1.04664,4.04869,3.07782,5.01772,1.01519
19.52,0.638002,1.04664,4.04231,3.07143,5.01134,1.01519
19.53,0.637932,1.04662,4.03593,3.06502,5.00494,1.01517
19.54,0.637964,1.04664,4.02955,3.05862,4.99855,1.0152
19.55,0.637851,1.04664,4.02317,3.05223,4.99212,1.01518
19.56,0.637762,1.04667,4.0168,3.04586,4.98572,1.0152
19.57,0.637721,1.04661,4.01042,3.03947,4.97944,1.0152
19.58,0.63744,1.04658,4.00404,3.03309,4.97312,1.01519
19.59,0.637258,1.04659,3.99767,3.02673,4.96678,1.01522
19.6,0.637198,1.04658,3.9913,3.02039,4.96042,1.0152
19.61,0.637128,1.04665,3.98493,3.01408,4.95402,1.01522
19.62,0.637035,1.04667,3.97856,3.00774,4.94766,1.01522
19.63,0.636894,1.04668,3.97219,3.00136,4.94125,1.01522
19.64,0.636579,1.04672,3.96582,2.99501,4.93487,1.01524
19.65,0.636496,1.04676,3.95946,2.9887,4.92844,1.01522
19.66,0.636435,1.04684,3.95309,2.98239,4.92205,1.01525
19.67,0.636392,1.04683,3.94673,2.97605,4.91572,1.01525
19.68,0.636301,1.04686,3.94037,2.96972,4.90934,1.01526
19.69,0.636243,1.04688,3.934,2.96337,4.90298,1.01527
19.7,0.636178,1.04688,3.92764,2.95703,4.8966,1.01525
19.71,0.635789,1.04696,3.92128,2.95071,4.89021,1.01529
19.72,0.635674,1.04695,3.91493,2.94435,4.88385,1.01528
19.73,0.635581,1.04697,3.90857,2.93797,4.87745,1.01529
19.74,0.635407,1.04699,3.90222,2.93161,4.87109,1.0153
19.75,0.635349,1.047,3.89586,2.92526,4.86468,1.01529
19.76,0.635298,1.04703,3.88951,2.91892,4.85835,1.01532
19.77,0.635278,1.04698,3.88316,2.91256,4.85208,1.01531
19.78,0.635233,1.04699,3.8768,2.90622,4.84574,1.01533
19.79,0.635163,1.04699,3.87045,2.89989,4.83942,1.01534
19.8,0.63513,1.04701,3.8641,2.89357,4.83305,1.01533
19.81,0.635065,1.04709,3.85775,2.88728,4.82668,1.01536
19.82,0.634993,1.04709,3.8514,2.88095,4.82031,1.01535
19.83,0.634856,1.04713,3.84505,2.87458,4.81391,1.01537
19.84,0.634716,1.04717,3.83871,2.86827,4.80755,1.01538
19.85,0.634673,1.04722,3.83236,2.86196,4.80113,1.01537
19.86,0.634641,1.04726,3.82601,2.85564,4.79479,1.0154
19.87,0.634609,1.04724,3.81967,2.84931,4.78846,1.01538
19.88,0.634436,1.04729,3.81332,2.84299,4.78209,1.01541
19.89,0.634402,1.0473,3.80698,2.83665,4.77576,1.01541
19.9,0.634373,1.04733,3.80064,2.83033,4.76938,1.01541
19.91,0.634345,1.04737,3.79429,2.824,4.76302,1.01543
19.92,0.634288,1.04735,3.78795,2.81764,4.75665,1.01541
19.93,0.634164,1.04738,3.78161,2.81127,4.75028,1.01544
19.94,0.634066,1.0474,3.77527,2.80493,4.7439,1.01544
19.95,0.633993,1.04743,3.76893,2.79859,4.73751,1.01544
19.96,0.633941,1.04741,3.76259,2.79225,4.73125,1.01546
19.97,0.633965,1.04735,3.75625,2.78591,4.72497,1.01544
19.98,0.633887,1.04738,3.74991,2.77959,4.71865,1.01547
19.99,0.633819,1.04737,3.74357,2.77326,4.71234,1.01547
20,0.633746,1.04742,3.73723,2.76697,4.70596,1.01547
20.01,0.633635,1.04747,3.7309,2.76069,4.69962,1.01549
20.02,0.633517,1.04747,3.72456,2.75436,4.69325,1.01546
20.03,0.633298,1.04752,3.71823,2.74801,4.68688,1.0155
20.04,0.633168,1.04756,3.7119,2.74173,4.6805,1.01549
20.05,0.633098,1.04763,3.70557,2.73545,4.67411,1.0155
20.06,0.632975,1.04765,3.69924,2.72915,4.6678,1.01551
20.07,0.632918,1.04765,3.69291,2.72285,4.66146,1.01549
20.08,0.632826,1.04771,3.68658,2.71655,4.65512,1.01553
20.09,0.632767,1.04771,3.68025,2.71024,4.64879,1.01552
20.1,0.632694,1.04776,3.67393,2.70394,4.64241,1.01553
20.11,0.632642,1.04779,3.6676,2.69763,4.63608,1.01554
20.12,0.632347,1.04778,3.66128,2.69128,4.62971,1.01553
20.13,0.632159,1.04782,3.65495,2.68494,4.62337,1.01556
20.14,0.632011,1.04783,3.64863,2.67862,4.617,1.01555
20.15,0.631929,1.04787,3.64231,2.67231,4.61066,1.01557
20.16,0.631877,1.04783,3.636,2.66599,4.60442,1.01558
20.17,0.631831,1.0478,3.62968,2.65967,4.59814,1.01556
20.18,0.631752,1.04783,3.62336,2.65337,4.59184,1.01559
20.19,0.631482,1.04783,3.61704,2.64708,4.58553,1.01558
20.2,0.631413,1.0479,3.61073,2.64082,4.57918,1.0156
20.21,0.631321,1.04793,3.60442,2.63455,4.57286,1.01561
20.22,0.63119,1.04794,3.59811,2.62823,4.56651,1.0156
20.23,0.63099,1.04799,3.5918,2.62192,4.56018,1.01563
20.24,0.630881,1.04804,3.58549,2.61565,4.5538,1.01563
20.25,0.630804,1.0481,3.57918,2.60939,4.54746,1.01565
20.26,0.630745,1.0481,3.57287,2.6031,4.54119,1.01566
20.27,0.630649,1.04811,3.56656,2.59681,4.53486,1.01565
20.28,0.630563,1.04815,3.56026,2.59053,4.52856,1.01568
20.29,0.63046,1.04814,3.55395,2.58424,4.52224,1.01565
20.3,0.630388,1.04822,3.54765,2.57796,4.5159,1.01569
20.31,0.630297,1.04822,3.54135,2.57167,4.50959,1.01569
20.32,0.630154,1.04823,3.53505,2.56534,4.50325,1.01568
20.33,0.630143,1.04825,3.52875,2.55903,4.49695,1.01571
20.34,0.629962,1.04825,3.52244,2.55273,4.49058,1.01568
20.35,0.629824,1.0483,3.51615,2.54645,4.48429,1.01572
20.36,0.629612,1.04824,3.50985,2.54015,4.47808,1.01571
20.37,0.629496,1.04825,3.50355,2.53386,4.47181,1.01573
20.38,0.629418,1.04826,3.49726,2.52759,4.46555,1.01574
20.39,0.629318,1.04825,3.49097,2.52132,4.45925,1.01572
20.4,0.629193,1.04835,3.48467,2.51509,4.45293,1.01576
20.41,0.629054,1.04836,3.47838,2.50885,4.44663,1.01575
20.42,0.628855,1.04841,3.47209,2.50256,4.44029,1.01577
20.43,0.628487,1.04843,3.46581,2.49628,4.43399,1.01578
20.44,0.628362,1.04849,3.45952,2.49006,4.42763,1.01577
20.45,0.628263,1.04857,3.45324,2.48384,4.42133,1.0158
20.46,0.62818,1.04858,3.44696,2.47759,4.41507,1.0158
20.47,0.628058,1.04863,3.44068,2.47135,4.40876,1.01582
20.48,0.627914,1.04866,3.4344,2.4651,4.40249,1.01583
20.49,0.627811,1.04868,3.42812,2.45885,4.39618,1.01582
20.5,0.627726,1.04875,3.42184,2.45262,4.38987,1.01584
20.51,0.627545,1.04876,3.41557,2.44635,4.38358,1.01584
20.52,0.627392,1.04879,3.40929,2.44006,4.37726,1.01586
20.53,0.627151,1.04881,3.40302,2.43379,4.37097,1.01587
20.54,0.627015,1.04884,3.39675,2.42752,4.36464,1.01586
20.55,0.626903,1.04887,3.39048,2.42127,4.35839,1.01589
20.56,0.626829,1.04883,3.38421,2.415,4.35219,1.01589
20.57,0.626729,1.04884,3.37795,2.40875,4.34594,1.0159
20.58,0.626632,1.04886,3.37168,2.40251,4.3397,1.01592
20.59,0.626524,1.04888,3.36541,2.39627,4.33341,1.01591
20.6,0.626393,1.04896,3.35915,2.39007,4.32712,1.01595
20.61,0.626269,1.04899,3.35289,2.38385,4.32083,1.01594
20.62,0.626074,1.04904,3.34663,2.37759,4.31452,1.01596
20.63,0.625717,1.04908,3.34037,2.37134,4.30824,1.01598
20.64,0.625597,1.04912,3.33411,2.36513,4.30191,1.01596
20.65,0.625496,1.0492,3.32786,2.35892,4.29564,1.016
20.66,0.625457,1.0492,3.3216,2.35269,4.2894,1.016
20.67,0.625335,1.04924,3.31535,2.34645,4.28312,1.01601
20.68,0.625235,1.04927,3.3091,2.34023,4.27687,1.01603
20.69,0.624981,1.04928,3.30285,2.33399,4.27058,1.01601
20.7,0.624861,1.04936,3.2966,2.32778,4.26431,1.01605
20.71,0.624733,1.04937,3.29035,2.32154,4.25804,1.01605
20.72,0.624514,1.0494,3.2841,2.31528,4.25175,1.01606
20.73,0.624331,1.04943,3.27786,2.30903,4.24548,1.01608
20.74,0.6242,1.04945,3.27162,2.30279,4.23916,1.01606
20.75,0.624081,1.04948,3.26538,2.29657,4.23296,1.0161
20.76,0.623575,1.04944,3.25914,2.29033,4.22679,1.0161
20.77,0.623441,1.04945,3.25291,2.28411,4.22057,1.01611
20.78,0.623308,1.04947,3.24667,2.2779,4.21436,1.01613
20.79,0.623162,1.04948,3.24044,2.2717,4.2081,1.01611
20.8,0.62299,1.04957,3.23421,2.26553,4.20185,1.01615
20.81,0.622816,1.04961,3.22798,2.25936,4.19559,1.01614
20.82,0.622591,1.04965,3.22175,2.25314,4.18931,1.01615
20.83,0.622295,1.04969,3.21553,2.24692,4.18306,1.01617
20.84,0.622121,1.04974,3.20931,2.24076,4.17676,1.01615
20.85,0.621981,1.04983,3.20309,2.2346,4.17052,1.01619
20.86,0.621797,1.04984,3.19687,2.22843,4.16431,1.01619
20.87,0.621637,1.04989,3.19065,2.22224,4.15806,1.0162
20.88,0.621465,1.04993,3.18444,2.21606,4.15185,1.01622
20.89,0.621337,1.04995,3.17823,2.20987,4.14559,1.0162
20.9,0.621182,1.05003,3.17201,2.2037,4.13934,1.01624
20.91,0.620753,1.05005,3.16581,2.19751,4.13311,1.01624
20.92,0.62056,1.05009,3.1596,2.19129,4.12685,1.01625
20.93,0.620274,1.05012,3.1534,2.18508,4.12062,1.01627
20.94,0.620063,1.05014,3.14719,2.17889,4.11436,1.01625
20.95,0.619894,1.05017,3.141,2.17271,4.10818,1.01629
20.96,0.619767,1.05015,3.1348,2.16652,4.10205,1.0163
20.97,0.619634,1.05016,3.1286,2.16034,4.09586,1.0163
20.98,0.619478,1.05019,3.12241,2.15417,4.08969,1.01633
20.99,0.619152,1.0502,3.11621,2.14801,4.08346,1.01631
21,0.619011,1.05029,3.11002,2.14187,4.07724,1.01635
21.01,0.618837,1.05034,3.10383,2.13575,4.07103,1.01635
21.02,0.618139,1.05038,3.09765,2.12958,4.06479,1.01636
21.03,0.617918,1.05042,3.09147,2.1234,4.05859,1.01638
21.04,0.617746,1.05047,3.08529,2.11727,4.05234,1.01637
21.05,0.617618,1.05055,3.07912,2.11115,4.04614,1.0164
21.06,0.617524,1.05057,3.07294,2.10501,4.03998,1.01641
21.07,0.61738,1.0506,3.06677,2.09887,4.03378,1.01641
21.08,0.617215,1.05065,3.06059,2.09273,4.02761,1.01644
21.09,0.617061,1.05066,3.05442,2.08658,4.0214,1.01642
21.1,0.616926,1.05074,3.04825,2.08045,4.0152,1.01646
21.11,0.616779,1.05077,3.04209,2.07432,4.00902,1.01646
21.12,0.616589,1.05079,3.03592,2.06815,4.00281,1.01646
21.13,0.61648,1.05083,3.02975,2.06197,3.99662,1.01649
21.14,0.616226,1.05086,3.02359,2.05582,3.99038,1.01648
21.15,0.61603,1.0509,3.01743,2.04968,3.98423,1.01651
21.16,0.615629,1.05088,3.01127,2.04354,3.97815,1.01652
21.17,0.61551,1.05087,3.00512,2.0374,3.97202,1.01652
21.18,0.615324,1.05092,2.99896,2.03128,3.96589,1.01656
21.19,0.615148,1.05094,2.99281,2.02517,3.95972,1.01655
21.2,0.614957,1.05102,2.98666,2.01907,3.95354,1.01658
21.21,0.614726,1.05109,2.98051,2.01302,3.94738,1.01659
21.22,0.614291,1.05114,2.97437,2.00692,3.94117,1.01659
21.23,0.613938,1.0512,2.96823,2.00079,3.93501,1.01663
21.24,0.61352,1.05127,2.96209,1.9947,3.9288,1.01663
21.25,0.613311,1.05137,2.95596,1.98865,3.92261,1.01665
21.26,0.613145,1.05142,2.94983,1.9826,3.9165,1.01667
21.27,0.612956,1.05146,2.9437,1.97652,3.91034,1.01666
21.28,0.612706,1.05154,2.93757,1.97045,3.9042,1.01671
21.29,0.612485,1.05159,2.93144,1.96438,3.89805,1.01671
21.3,0.612301,1.05167,2.92532,1.9583,3.89187,1.01673
21.31,0.612014,1.05174,2.9192,1.95225,3.88573,1.01676
21.32,0.611812,1.05177,2.91308,1.94616,3.87956,1.01674
21.33,0.611522,1.05184,2.90696,1.94005,3.87342,1.01679
21.34,0.611202,1.05189,2.90085,1.93396,3.86724,1.0168
21.35,0.610975,1.05194,2.89474,1.92787,3.86109,1.01681
21.36,0.610759,1.05196,2.88863,1.9218,3.85505,1.01685
21.37,0.610596,1.05195,2.88253,1.91572,3.84896,1.01684
21.38,0.610388,1.05201,2.87642,1.90965,3.84286,1.01688
21.39,0.610178,1.05206,2.87032,1.9036,3.83675,1.01689
21.4,0.609975,1.05212,2.86422,1.89755,3.8306,1.0169
21.41,0.609642,1.05222,2.85812,1.89153,3.82448,1.01694
21.42,0.609306,1.05229,2.85203,1.88552,3.81833,1.01694
21.43,0.60902,1.05238,2.84593,1.87947,3.81219,1.01698
21.44,0.608704,1.05244,2.83985,1.8734,3.80605,1.017
21.45,0.608461,1.05252,2.83376,1.86738,3.79989,1.017
21.46,0.608148,1.05261,2.82768,1.86138,3.7938,1.01704
21.47,0.608031,1.05265,2.8216,1.85535,3.78771,1.01704
21.48,0.607807,1.05273,2.81552,1.84932,3.78159,1.01708
21.49,0.607582,1.05279,2.80944,1.8433,3.7755,1.0171
21.5,0.607389,1.05284,2.80337,1.83727,3.76937,1.0171
21.51,0.607204,1.05293,2.7973,1.83124,3.76326,1.01714
21.52,0.607015,1.05299,2.79123,1.82524,3.75715,1.01715
21.53,0.606764,1.05305,2.78516,1.81919,3.75103,1.01717
21.54,0.606484,1.05311,2.77909,1.81313,3.74492,1.01719
21.55,0.60618,1.05315,2.77303,1.80709,3.73878,1.01718
21.56,0.605948,1.0532,2.76697,1.80106,3.73275,1.01723
21.57,0.605737,1.05321,2.76091,1.79504,3.72674,1.01724
21.58,0.60552,1.05323,2.75485,1.78901,3.72068,1.01725
21.59,0.605268,1.05329,2.7488,1.783,3.71464,1.01729
21.6,0.605033,1.05333,2.74275,1.777,3.70855,1.01728
21.61,0.604796,1.05343,2.7367,1.77102,3.70246,1.01732
21.62,0.604151,1.05353,2.73066,1.76507,3.69638,1.01734
21.63,0.603811,1.05361,2.72462,1.75911,3.69026,1.01734
21.64,0.603391,1.0537,2.71858,1.75312,3.68419,1.01738
21.65,0.60298,1.05377,2.71255,1.74712,3.67806,1.01739
21.66,0.602675,1.05388,2.70652,1.74118,3.67198,1.01742
21.67,0.602398,1.05396,2.7005,1.73525,3.66596,1.01744
21.68,0.602129,1.05402,2.69448,1.72931,3.65989,1.01744
21.69,0.601815,1.05412,2.68846,1.72335,3.65384,1.01749
21.7,0.60142,1.0542,2.68244,1.7174,3.64778,1.0175
21.71,0.600897,1.05429,2.67643,1.71144,3.6417,1.01752
21.72,0.600637,1.05438,2.67042,1.7055,3.63566,1.01756
21.73,0.600378,1.05445,2.66442,1.69957,3.62959,1.01755
21.74,0.599986,1.05453,2.65842,1.69359,3.62355,1.0176
21.75,0.599535,1.0546,2.65242,1.68761,3.61748,1.01762
21.76,0.599181,1.05466,2.64643,1.68165,3.61143,1.01763
21.77,0.598885,1.05471,2.64044,1.67571,3.60549,1.01767
21.78,0.598604,1.05473,2.63445,1.66977,3.59952,1.01768
21.79,0.598317,1.0548,2.62847,1.66383,3.59352,1.01772
21.8,0.597994,1.05486,2.62248,1.6579,3.58753,1.01775
21.81,0.597693,1.05493,2.61651,1.65199,3.58149,1.01774
21.82,0.597361,1.05504,2.61053,1.64608,3.57548,1.0178
21.83,0.597018,1.05515,2.60456,1.64022,3.56945,1.01781
21.84,0.596653,1.05526,2.59859,1.63434,3.56341,1.01783
21.85,0.596176,1.05535,2.59263,1.62842,3.5574,1.01787
21.86,0.59577,1.05542,2.58667,1.6225,3.55134,1.01787
21.87,0.595417,1.05553,2.58071,1.61663,3.54536,1.01792
21.88,0.595088,1.05561,2.57476,1.61077,3.5394,1.01794
21.89,0.594806,1.05569,2.56881,1.6049,3.5334,1.01795
21.9,0.594434,1.05579,2.56287,1.59902,3.52743,1.018
21.91,0.594052,1.05586,2.55693,1.59315,3.52143,1.01801
21.92,0.593706,1.05596,2.55099,1.58727,3.51544,1.01804
21.93,0.593355,1.05605,2.54505,1.5814,3.50947,1.01807
21.94,0.59298,1.05613,2.53912,1.57555,3.50347,1.01806
21.95,0.592682,1.05623,2.53319,1.56966,3.49751,1.01812
21.96,0.592211,1.05631,2.52727,1.56376,3.49149,1.01814
21.97,0.591773,1.05638,2.52135,1.55789,3.48553,1.01816
21.98,0.591388,1.05642,2.51544,1.55202,3.47967,1.0182
21.99,0.591035,1.05645,2.50952,1.54617,3.47376,1.01821
22,0.590671,1.05653,2.50362,1.54031,3.46785,1.01825
22.01,0.590289,1.05661,2.49771,1.53446,3.46193,1.01828
22.02,0.589894,1.05669,2.49181,1.52864,3.45596,1.01829
22.03,0.589498,1.05681,2.48591,1.52282,3.45003,1.01834
22.04,0.589079,1.05692,2.48002,1.51704,3.44407,1.01836
22.05,0.58862,1.05705,2.47413,1.51127,3.43811,1.01839
22.06,0.588066,1.05717,2.46825,1.50546,3.43217,1.01843
22.07,0.587447,1.05725,2.46237,1.49962,3.4262,1.01844
22.08,0.586996,1.05738,2.4565,1.49385,3.42029,1.01849
22.09,0.586615,1.05749,2.45063,1.48811,3.4144,1.01852
22.1,0.586113,1.05759,2.44477,1.48236,3.40848,1.01853
22.11,0.585705,1.05772,2.43891,1.47659,3.40259,1.01859
22.12,0.585177,1.05783,2.43306,1.47082,3.39667,1.01861
22.13,0.584815,1.05795,2.42721,1.46506,3.39075,1.01864
22.14,0.584459,1.05806,2.42136,1.4593,3.38486,1.01868
22.15,0.584069,1.05816,2.41552,1.45356,3.37894,1.01869
22.16,0.583616,1.05828,2.40968,1.4478,3.37306,1.01874
22.17,0.5831,1.05839,2.40385,1.44201,3.36714,1.01877
22.18,0.582632,1.05846,2.39802,1.43622,3.36125,1.01878
22.19,0.582206,1.05853,2.3922,1.43046,3.35546,1.01884
22.2,0.581833,1.0586,2.38638,1.42472,3.34964,1.01886
22.21,0.581483,1.05869,2.38056,1.41897,3.34379,1.01889
22.22,0.581071,1.05878,2.37475,1.41322,3.33796,1.01894
22.23,0.580633,1.05888,2.36894,1.40749,3.33207,1.01895
22.24,0.580244,1.05901,2.36314,1.40177,3.32622,1.019
22.25,0.579813,1.05913,2.35734,1.39607,3.32035,1.01904
22.26,0.579355,1.05926,2.35154,1.39041,3.31447,1.01905
22.27,0.578814,1.05942,2.34575,1.38473,3.30863,1.01911
22.28,0.578226,1.05954,2.33997,1.37901,3.30274,1.01913
22.29,0.577571,1.05964,2.33419,1.37329,3.2969,1.01916
22.3,0.576981,1.05976,2.32842,1.36763,3.2911,1.01921
22.31,0.576556,1.05988,2.32265,1.36198,3.28528,1.01923
22.32,0.576148,1.06001,2.31689,1.35632,3.27947,1.01928
22.33,0.575718,1.06013,2.31113,1.35065,3.27365,1.01932
22.34,0.575209,1.06023,2.30537,1.34498,3.26782,1.01933
22.35,0.574807,1.06038,2.29962,1.33933,3.26202,1.01939
22.36,0.574374,1.06049,2.29388,1.33367,3.2562,1.01942
22.37,0.573848,1.06061,2.28814,1.32804,3.25039,1.01944
22.38,0.573315,1.06075,2.2824,1.32238,3.24459,1.01949
