time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.53308,1.00054,4.61716,3.61757,5.61683,1.00017
8.27,1.53321,1.00052,4.60183,3.60223,5.60151,1.00016
8.28,1.53322,1.00051,4.58649,3.58689,5.58619,1.00016
8.29,1.53348,1.0005,4.57116,3.57155,5.57086,1.00015
8.3,1.53347,1.00051,4.55582,3.55623,5.55552,1.00016
8.31,1.53354,1.00051,4.54048,3.54089,5.54019,1.00016
8.32,1.53375,1.00051,4.52515,3.52554,5.52485,1.00017
8.33,1.53378,1.0005,4.50981,3.5102,5.50953,1.00016
8.34,1.53384,1.00049,4.49447,3.49486,5.49419,1.00016
8.35,1.53345,1.0005,4.47913,3.47951,5.47883,1.00017
8.36,1.53325,1.00052,4.46379,3.46418,5.46348,1.00017
8.37,1.53311,1.00053,4.44846,3.44885,5.44815,1.00017
8.38,1.53291,1.00052,4.43313,3.43351,5.43283,1.00017
8.39,1.53277,1.00051,4.4178,3.41818,5.4175,1.00017
8.4,1.53269,1.00051,4.40248,3.40285,5.40218,1.00017
8.41,1.53261,1.00052,4.38715,3.38753,5.38684,1.00017
8.42,1.53219,1.00054,4.37183,3.37222,5.37151,1.00018
8.43,1.53211,1.00054,4.35651,3.35691,5.35618,1.00018
8.44,1.5321,1.00053,4.34119,3.34158,5.34087,1.00018
8.45,1.53214,1.00053,4.32587,3.32626,5.32555,1.00017
8.46,1.5323,1.00053,4.31055,3.31094,5.31022,1.00017
8.47,1.53235,1.00055,4.29523,3.29563,5.29489,1.00018
8.48,1.53247,1.00056,4.27991,3.28032,5.27956,1.00018
8.49,1.53255,1.00056,4.26459,3.265,5.26423,1.00018
8.5,1.53243,1.00056,4.24927,3.24968,5.24891,1.00018
8.51,1.53233,1.00056,4.23395,3.23436,5.23359,1.00018
8.52,1.53224,1.00057,4.21863,3.21905,5.21826,1.00018
8.53,1.53211,1.00058,4.20331,3.20373,5.20294,1.00018
8.54,1.5319,1.00058,4.188,3.18842,5.18761,1.00018
8.55,1.53166,1.00058,4.17268,3.1731,5.17229,1.00018
8.56,1.53146,1.00058,4.15737,3.15778,5.15697,1.00018
8.57,1.53137,1.00057,4.14206,3.14246,5.14166,1.00018
8.58,1.53117,1.00058,4.12675,3.12714,5.12635,1.00018
8.59,1.53113,1.00057,4.11144,3.11182,5.11103,1.00018
8.6,1.53103,1.00057,4.09613,3.09651,5.09572,1.00018
8.61,1.53116,1.00056,4.08082,3.08119,5.08043,1.00018
8.62,1.53107,1.00056,4.0655,3.06589,5.06512,1.00018
8.63,1.53097,1.00056,4.05019,3.05057,5.04981,1.00018
8.64,1.53089,1.00057,4.03488,3.03527,5.03448,1.00018
8.65,1.53114,1.00056,4.01957,3.01994,5.01918,1.00018
8.66,1.53101,1.00056,4.00425,3.00463,5.00387,1.00018
8.67,1.53082,1.00055,3.98894,2.98931,4.98857,1.00018
8.68,1.53061,1.00056,3.97363,2.97401,4.97325,1.00018
8.69,1.53039,1.00056,3.95832,2.95871,4.95794,1.00018
8.7,1.53006,1.00056,3.94302,2.94341,4.94264,1.00018
8.71,1.52983,1.00055,3.92772,2.9281,4.92735,1.00018
8.72,1.52963,1.00055,3.91241,2.9128,4.91205,1.00017
8.73,1.52945,1.00055,3.89712,2.89751,4.89676,1.00017
8.74,1.52929,1.00055,3.88182,2.88222,4.88146,1.00017
8.75,1.52919,1.00054,3.86652,2.86693,4.86618,1.00017
8.76,1.52906,1.00053,3.85123,2.85163,4.8509,1.00017
8.77,1.52888,1.00052,3.83594,2.83633,4.83561,1.00016
8.78,1.52876,1.00052,3.82064,2.82105,4.82032,1.00016
8.79,1.52857,1.00052,3.80535,2.80577,4.80504,1.00016
8.8,1.52846,1.00052,3.79007,2.79048,4.78976,1.00016
8.81,1.52848,1.00052,3.77478,2.77519,4.77448,1.00016
8.82,1.52775,1.00051,3.7595,2.7599,4.75921,1.00016
8.83,1.52768,1.0005,3.74422,2.74462,4.74394,1.00016
8.84,1.52755,1.0005,3.72894,2.72933,4.72866,1.00017
8.85,1.52737,1.00051,3.71367,2.71405,4.71337,1.00017
8.86,1.52717,1.00052,3.69839,2.69878,4.69809,1.00017
8.87,1.52702,1.00052,3.68312,2.68351,4.68282,1.00017
8.88,1.5268,1.00051,3.66785,2.66823,4.66755,1.00017
8.89,1.52668,1.00052,3.65259,2.65297,4.65228,1.00017
8.9,1.52635,1.00053,3.63733,2.63771,4.63702,1.00018
8.91,1.52617,1.00053,3.62206,2.62246,4.62175,1.00018
8.92,1.52629,1.00053,3.6068,2.60719,4.60648,1.00018
8.93,1.52619,1.00053,3.59155,2.59193,4.59121,1.00017
8.94,1.52606,1.00054,3.57629,2.57668,4.57596,1.00018
8.95,1.52613,1.00055,3.56103,2.56143,4.56068,1.00018
8.96,1.52616,1.00056,3.54577,2.54617,4.54541,1.00018
8.97,1.52621,1.00056,3.53051,2.53092,4.53016,1.00018
8.98,1.52616,1.00057,3.51525,2.51566,4.51489,1.00018
8.99,1.5262,1.00057,3.5,2.50041,4.49962,1.00018
9,1.52587,1.00058,3.48474,2.48517,4.48436,1.00018
9.01,1.52548,1.00059,3.46949,2.46991,4.46909,1.00018
9.02,1.5251,1.00059,3.45424,2.45465,4.45383,1.00018
9.03,1.52465,1.00058,3.43899,2.4394,4.43859,1.00018
9.04,1.52409,1.00058,3.42375,2.42414,4.42335,1.00018
9.05,1.52371,1.00057,3.40851,2.40889,4.40811,1.00018
9.06,1.5234,1.00057,3.39327,2.39366,4.39288,1.00018
9.07,1.52307,1.00057,3.37804,2.37843,4.37765,1.00018
9.08,1.52268,1.00057,3.36281,2.3632,4.36242,1.00018
9.09,1.52235,1.00056,3.34758,2.34797,4.3472,1.00018
9.1,1.522,1.00056,3.33236,2.33274,4.33198,1.00018
9.11,1.52173,1.00056,3.31714,2.31752,4.31676,1.00018
9.12,1.52138,1.00056,3.30192,2.3023,4.30154,1.00018
9.13,1.52113,1.00056,3.28671,2.28709,4.28633,1.00018
9.14,1.52099,1.00056,3.27149,2.27188,4.27112,1.00018
9.15,1.52072,1.00055,3.25628,2.25667,4.25591,1.00017
9.16,1.52048,1.00054,3.24107,2.24147,4.24072,1.00017
9.17,1.52028,1.00055,3.22586,2.22627,4.22552,1.00017
9.18,1.51993,1.00054,3.21066,2.21106,4.21032,1.00017
9.19,1.51955,1.00054,3.19546,2.19587,4.19513,1.00016
9.2,1.51926,1.00052,3.18026,2.18067,4.17995,1.00016
9.21,1.51891,1.00051,3.16507,2.16547,4.16476,1.00016
9.22,1.51868,1.00051,3.14988,2.15028,4.14958,1.00016
9.23,1.51839,1.00051,3.13469,2.1351,4.13441,1.00017
9.24,1.51821,1.00051,3.1195,2.1199,4.11923,1.00017
9.25,1.51816,1.00051,3.10432,2.1047,4.10402,1.00017
9.26,1.51807,1.0005,3.08914,2.08951,4.08885,1.00017
9.27,1.51794,1.0005,3.07396,2.07434,4.07367,1.00017
9.28,1.51781,1.00052,3.05878,2.05916,4.05847,1.00018
9.29,1.51748,1.00053,3.04361,2.044,4.04329,1.00018
9.3,1.51755,1.00053,3.02843,2.02882,4.02811,1.00018
9.31,1.5175,1.00053,3.01326,2.01364,4.01294,1.00017
9.32,1.51726,1.00054,2.99809,1.99849,3.99776,1.00017
9.33,1.51684,1.00056,2.98292,1.98333,3.98257,1.00018
9.34,1.51648,1.00058,2.96776,1.96818,3.96739,1.00018
9.35,1.51573,1.00059,2.9526,1.95303,3.95223,1.00019
9.36,1.51527,1.00058,2.93745,1.93787,3.93708,1.00018
9.37,1.51474,1.00057,2.92231,1.92272,3.92193,1.00018
9.38,1.51386,1.00058,2.90717,1.90758,3.90678,1.00018
9.39,1.51338,1.00059,2.89203,1.89245,3.89164,1.00018
9.4,1.51286,1.0006,2.8769,1.87732,3.87649,1.00018
9.41,1.51212,1.00059,2.86178,1.86218,3.86137,1.00018
9.42,1.51155,1.00057,2.84666,1.84706,3.84627,1.00018
9.43,1.51104,1.00056,2.83155,1.83193,3.83116,1.00018
9.44,1.51034,1.00056,2.81644,1.81682,3.81605,1.00018
9.45,1.50981,1.00057,2.80133,1.80172,3.80095,1.00018
9.46,1.50934,1.00057,2.78624,1.78663,3.78585,1.00018
9.47,1.50901,1.00056,2.77114,1.77153,3.77076,1.00018
9.48,1.50864,1.00055,2.75605,1.75644,3.75568,1.00017
9.49,1.50801,1.00054,2.74096,1.74135,3.74061,1.00017
9.5,1.50752,1.00055,2.72588,1.72629,3.72553,1.00017
9.51,1.50691,1.00055,2.7108,1.71122,3.71046,1.00017
9.52,1.50632,1.00054,2.69574,1.69615,3.6954,1.00017
9.53,1.50552,1.00052,2.68067,1.68109,3.68037,1.00016
9.54,1.50495,1.00051,2.66562,1.66602,3.66532,1.00016
9.55,1.50426,1.0005,2.65057,1.65097,3.6503,1.00017
9.56,1.50382,1.00052,2.63553,1.63593,3.63523,1.00017
9.57,1.50329,1.00052,2.62049,1.62089,3.62019,1.00017
9.58,1.50276,1.00052,2.60546,1.60585,3.60516,1.00018
9.59,1.5024,1.00052,2.59044,1.59082,3.59013,1.00018
9.6,1.50173,1.00053,2.57542,1.57581,3.5751,1.00018
9.61,1.50133,1.00055,2.56041,1.56081,3.56007,1.00018
9.62,1.50035,1.00057,2.5454,1.54582,3.54505,1.00018
9.63,1.4995,1.00058,2.53041,1.53083,3.53004,1.00018
9.64,1.4987,1.00058,2.51542,1.51584,3.51505,1.00018
9.65,1.49803,1.00058,2.50044,1.50086,3.50006,1.00018
9.66,1.49708,1.00059,2.48547,1.4859,3.48508,1.00018
9.67,1.49611,1.0006,2.47051,1.47094,3.4701,1.00018
9.68,1.49512,1.0006,2.45555,1.45596,3.45514,1.00019
9.69,1.49403,1.00059,2.44061,1.44102,3.44021,1.00018
9.7,1.49301,1.00058,2.42567,1.42607,3.42528,1.00018
9.71,1.49177,1.00057,2.41074,1.41114,3.41036,1.00018
9.72,1.49089,1.00056,2.39583,1.39622,3.39545,1.00018
9.73,1.48985,1.00058,2.38092,1.38133,3.38054,1.00018
9.74,1.48888,1.00057,2.36602,1.36643,3.36565,1.00018
9.75,1.48797,1.00056,2.35113,1.35155,3.35078,1.00017
9.76,1.48711,1.00053,2.33626,1.33666,3.33593,1.00017
9.77,1.48617,1.00052,2.32139,1.3218,3.32108,1.00016
9.78,1.48513,1.00052,2.30653,1.30693,3.30623,1.00017
9.79,1.48419,1.00053,2.29168,1.2921,3.29138,1.00017
9.8,1.48331,1.00053,2.27684,1.27725,3.27654,1.00018
9.81,1.48221,1.00053,2.26202,1.26242,3.26171,1.00018
9.82,1.48111,1.00055,2.2472,1.24761,3.24688,1.00018
9.83,1.48002,1.00056,2.2324,1.23282,3.23206,1.00018
9.84,1.47895,1.00058,2.21761,1.21804,3.21724,1.00018
9.85,1.47775,1.0006,2.20283,1.20326,3.20245,1.00019
9.86,1.47644,1.00061,2.18806,1.18851,3.18767,1.00019
9.87,1.47494,1.00061,2.17331,1.17375,3.1729,1.00019
9.88,1.47343,1.0006,2.15857,1.15899,3.15816,1.00018
9.89,1.47191,1.00059,2.14384,1.14426,3.14345,1.00019
9.9,1.47023,1.0006,2.12913,1.12955,3.12872,1.00019
9.91,1.46882,1.00059,2.11443,1.11484,3.11404,1.00019
9.92,1.46709,1.00058,2.09975,1.10017,3.09937,1.00018
9.93,1.46565,1.00057,2.08508,1.0855,3.08471,1.00018
9.94,1.46412,1.00056,2.07043,1.07086,3.07008,1.00017
9.95,1.46255,1.00054,2.05579,1.05622,3.05548,1.00017
9.96,1.46093,1.00054,2.04117,1.0416,3.04087,1.00017
9.97,1.45947,1.00054,2.02657,1.02698,3.02625,1.00018
9.98,1.45775,1.00055,2.01198,1.0124,3.01167,1.00018
9.99,1.45612,1.00056,1.99742,0.997842,2.99709,1.00018
10,1.45436,1.00059,1.98287,0.983311,2.98251,1.00019
10.01,1.45262,1.00061,1.96833,0.968788,2.96796,1.00019
10.02,1.45023,1.00063,1.95382,0.954296,2.95342,1.00019
10.03,1.44793,1.00064,1.93933,0.939804,2.93891,1.00019
10.04,1.4456,1.00062,1.92487,0.925313,2.92446,1.00019
10.05,1.44299,1.00061,1.91042,0.910868,2.91002,1.00019
10.06,1.44075,1.0006,1.896,0.896437,2.89562,1.00019
10.07,1.43842,1.0006,1.8816,0.882051,2.88122,1.00018
10.08,1.43593,1.00059,1.86723,0.867681,2.86686,1.00018
10.09,1.43363,1.00056,1.85288,0.853325,2.85255,1.00017
10.1,1.43115,1.00054,1.83855,0.838985,2.83826,1.00018
10.11,1.42876,1.00056,1.82425,0.824687,2.82394,1.00018
10.12,1.42629,1.00058,1.80998,0.810418,2.80965,1.00019
10.13,1.42382,1.00062,1.79573,0.79621,2.79535,1.00019
10.14,1.42115,1.00063,1.78151,0.781981,2.78111,1.0002
10.15,1.41825,1.00066,1.76731,0.767817,2.76688,1.0002
10.16,1.41501,1.00065,1.75315,0.753626,2.75273,1.0002
10.17,1.41205,1.00064,1.73901,0.739486,2.7386,1.00019
10.18,1.40889,1.00062,1.7249,0.725374,2.72451,1.00019
10.19,1.40559,1.00061,1.71083,0.711298,2.71045,1.00018
10.2,1.40245,1.00058,1.69678,0.697253,2.69645,1.00018
10.21,1.39919,1.00056,1.68277,0.68323,2.68247,1.00019
10.22,1.39589,1.00059,1.6688,0.669262,2.66847,1.00019
10.23,1.39228,1.00063,1.65486,0.655354,2.65449,1.0002
10.24,1.38881,1.00068,1.64096,0.641486,2.64054,1.0002
10.25,1.38452,1.00069,1.62709,0.627621,2.62666,1.00021
10.26,1.38038,1.00068,1.61327,0.613789,2.61284,1.0002
10.27,1.37597,1.00066,1.59949,0.599998,2.59907,1.0002
10.28,1.37179,1.00065,1.58574,0.586257,2.58535,1.00019
10.29,1.36726,1.00061,1.57205,0.572551,2.5717,1.00019
10.3,1.36294,1.00059,1.55839,0.558878,2.55807,1.00019
10.31,1.35844,1.00062,1.54479,0.545287,2.54445,1.0002
10.32,1.35357,1.0007,1.53123,0.531797,2.53082,1.00021
10.33,1.34841,1.00075,1.51772,0.518315,2.51726,1.00022
10.34,1.34275,1.00073,1.50427,0.504847,2.50381,1.00022
10.35,1.33712,1.00071,1.49087,0.491433,2.49044,1.00021
10.36,1.33157,1.00067,1.47752,0.478078,2.47712,1.0002
10.37,1.32571,1.00062,1.46423,0.464756,2.46392,1.0002
10.38,1.31991,1.00062,1.451,0.451516,2.45067,1.0002
10.39,1.31385,1.00071,1.43784,0.438439,2.43744,1.00021
10.4,1.30706,1.0008,1.42474,0.425368,2.42423,1.00023
10.41,1.2999,1.0008,1.4117,0.412352,2.41121,1.00023
10.42,1.29296,1.00075,1.39873,0.399347,2.39829,1.00022
10.43,1.28604,1.0007,1.38583,0.386444,2.38548,1.00022
10.44,1.27863,1.00065,1.37301,0.373556,2.37268,1.0002
10.45,1.27113,1.00071,1.36027,0.360881,2.35988,1.00021
10.46,1.26256,1.00081,1.3476,0.348258,2.3471,1.00024
10.47,1.25388,1.00087,1.33501,0.335755,2.3345,1.00024
10.48,1.24539,1.00084,1.32251,0.32323,2.32204,1.00025
10.49,1.2368,1.00075,1.3101,0.310769,2.30973,1.00023
10.5,1.22792,1.00073,1.29779,0.298419,2.29739,1.00021
10.51,1.21765,1.00079,1.28556,0.286233,2.28511,1.00023
10.52,1.20754,1.00088,1.27343,0.274205,2.27293,1.00024
10.53,1.19784,1.00091,1.2614,0.262231,2.26096,1.00027
10.54,1.18787,1.00087,1.24947,0.250233,2.249,1.00025
10.55,1.17647,1.00084,1.23765,0.238393,2.23719,1.00024
10.56,1.1648,1.00087,1.22595,0.22675,2.22548,1.00024
10.57,1.15354,1.00092,1.21435,0.215234,2.21394,1.00027
10.58,1.14176,1.00096,1.20288,0.203741,2.20236,1.00027
10.59,1.12855,1.00099,1.19153,0.192429,2.191,1.00027
10.6,1.11474,1.001,1.18031,0.181239,2.17978,1.00027
10.61,1.10107,1.00102,1.16923,0.170223,2.16876,1.00029
10.62,1.08666,1.00103,1.15829,0.159245,2.15775,1.00028
10.63,1.07015,1.00107,1.14751,0.148534,2.14696,1.00028
10.64,1.05449,1.00113,1.13688,0.138004,2.13639,1.00032
10.65,1.03802,1.00117,1.12642,0.12757,2.12585,1.00031
10.66,1.01899,1.00121,1.11613,0.117299,2.11549,1.0003
10.67,1.00071,1.00125,1.10603,0.107354,2.10555,1.00035
10.68,0.98095,1.00131,1.09613,0.0974338,2.0955,1.00034
10.69,0.958394,1.0014,1.08643,0.0878424,2.08571,1.00033
10.7,0.936858,1.0015,1.07695,0.0785959,2.07638,1.00039
10.71,0.911883,1.00154,1.06771,0.0692823,2.06696,1.00038
10.72,0.886177,1.00169,1.05871,0.0605372,2.05801,1.00042
10.73,0.858751,1.0018,1.04999,0.0520271,2.04927,1.00042
10.74,0.827747,1.00198,1.04155,0.0437062,2.04061,1.00043
10.75,0.795625,1.0022,1.03344,0.0360917,2.03268,1.00049
10.76,0.7576,1.00244,1.02566,0.0285284,2.02466,1.0005
10.77,0.716874,1.00288,1.01829,0.0219113,2.01735,1.0006
10.78,0.668507,1.00341,1.01136,0.0157219,2.01019,1.00064
10.79,0.612402,1.00427,1.00495,0.0106568,2.00364,1.00074
10.8,0.546273,1.00519,0.999139,0.00630333,1.99771,1.00088
10.81,0.465312,1.00488,0.994071,3.36069e-07,1.9923,1.00101
10.82,0.374184,1.00738,0.989869,8.33885e-09,1.98777,1.00122
10.83,0.268663,1.00929,0.98663,5.25079e-09,1.98429,1.00136
10.84,0.13921,1.0107,0.984576,5.39989e-09,1.982,1.0016
10.85,0.00406823,1.01159,0.983859,5.57566e-09,1.98066,1.00181
10.86,-0.124851,1.01126,0.984469,6.13798e-09,1.9813,1.0018
10.87,-0.238734,1.00965,0.986302,3.85249e-09,1.98381,1.00147
10.88,-0.321543,1.00739,0.989141,5.99843e-09,1.98731,1.001
10.89,-0.364925,1.00488,0.9926,5.64379e-09,1.99145,1.00058
10.9,-0.377109,1.00239,0.996335,7.28408e-09,1.99582,1.0003
10.91,-0.359059,1.00022,1.00004,8.94809e-09,1.99977,1.0001
10.92,-0.322378,0.998203,1.00346,3.45061e-08,2.00344,0.999919
10.93,-0.271347,0.99636,1.00643,-0,2.00678,0.999736
10.94,-0.211866,0.997636,1.00886,0.00564911,2.0095,0.999559
10.95,-0.14895,0.997785,1.01066,0.00788926,2.0114,0.999536
10.96,-0.0961123,0.99867,1.01187,0.0101782,2.01236,0.999761
10.97,-0.0589924,0.999979,1.01264,0.0121632,2.01238,1.00009
10.98,-0.0386662,1.00096,1.01311,0.0136543,2.01242,1.00034
10.99,-0.031051,1.00118,1.01345,0.014458,2.01282,1.00036
11,-0.0264146,1.00082,1.01374,0.0145599,2.01334,1.00021
11.01,-0.014738,1.00025,1.01396,0.0142078,2.01385,1.00006
11.02,0.00366181,0.999938,1.01402,0.0139435,2.01403,0.999981
