time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.97084,1.17865,32.3816,31.4909,33.2854,1.05755
4.16,2.97232,1.1789,32.3519,31.4613,33.2556,1.05762
4.17,2.97388,1.17918,32.3222,31.4318,33.2257,1.05769
4.18,2.97529,1.17945,32.2924,31.4022,33.1958,1.05776
4.19,2.97676,1.17969,32.2627,31.3726,33.166,1.05783
4.2,2.97845,1.17991,32.2329,31.3429,33.1361,1.0579
4.21,2.97987,1.18011,32.2031,31.3132,33.1062,1.05796
4.22,2.98122,1.18031,32.1733,31.2835,33.0763,1.05804
4.23,2.9826,1.18051,32.1435,31.2538,33.0464,1.05812
4.24,2.98404,1.1807,32.1136,31.2241,33.0165,1.05819
4.25,2.98554,1.18096,32.0838,31.1943,32.9865,1.05826
4.26,2.98713,1.1812,32.0539,31.1646,32.9566,1.05833
4.27,2.98854,1.18145,32.0241,31.1349,32.9266,1.0584
4.28,2.99017,1.18168,31.9942,31.1051,32.8966,1.05847
4.29,2.9916,1.18193,31.9643,31.0754,32.8666,1.05854
4.3,2.99292,1.18216,31.9343,31.0456,32.8365,1.0586
4.31,2.99434,1.18236,31.9044,31.0158,32.8065,1.05866
4.32,2.99572,1.18252,31.8744,30.9859,32.7765,1.05872
4.33,2.9971,1.1827,31.8445,30.956,32.7465,1.05878
4.34,2.99856,1.18288,31.8145,30.9262,32.7164,1.05885
4.35,2.99978,1.18308,31.7845,30.8963,32.6864,1.05891
4.36,3.0013,1.18328,31.7545,30.8664,32.6563,1.05898
4.37,3.00263,1.18351,31.7245,30.8365,32.6261,1.05904
4.38,3.00393,1.18374,31.6945,30.8066,32.596,1.05911
4.39,3.00523,1.18398,31.6644,30.7767,32.5658,1.05917
4.4,3.0066,1.18419,31.6344,30.7467,32.5357,1.05923
4.41,3.00796,1.1844,31.6043,30.7168,32.5055,1.05929
4.42,3.00936,1.18459,31.5742,30.6868,32.4753,1.05935
4.43,3.01087,1.18477,31.5441,30.6568,32.4452,1.0594
4.44,3.01222,1.18492,31.514,30.6268,32.415,1.05945
4.45,3.01356,1.18507,31.4839,30.5967,32.3848,1.05949
4.46,3.01494,1.18522,31.4537,30.5667,32.3546,1.05953
4.47,3.01605,1.18539,31.4236,30.5366,32.3244,1.05959
4.48,3.01724,1.18556,31.3934,30.5065,32.2941,1.05965
4.49,3.01859,1.18572,31.3632,30.4764,32.2639,1.05971
4.5,3.01988,1.18591,31.333,30.4463,32.2336,1.05977
4.51,3.02112,1.18611,31.3028,30.4163,32.2033,1.05983
4.52,3.0223,1.18631,31.2726,30.3862,32.173,1.05989
4.53,3.02373,1.1865,31.2424,30.3561,32.1427,1.05995
4.54,3.02498,1.18672,31.2121,30.3259,32.1124,1.06
4.55,3.02614,1.18693,31.1819,30.2958,32.082,1.06006
4.56,3.02726,1.18711,31.1516,30.2656,32.0517,1.06012
4.57,3.02841,1.18729,31.1213,30.2355,32.0213,1.06017
4.58,3.02969,1.18745,31.0911,30.2052,31.9909,1.06022
4.59,3.03102,1.18761,31.0607,30.175,31.9606,1.06027
4.6,3.03217,1.18777,31.0304,30.1448,31.9302,1.06031
4.61,3.03346,1.1879,31.0001,30.1145,31.8998,1.06035
4.62,3.03457,1.18806,30.9698,30.0843,31.8693,1.06039
4.63,3.03577,1.18823,30.9394,30.054,31.8389,1.06044
4.64,3.03668,1.18842,30.9091,30.0237,31.8085,1.0605
4.65,3.03797,1.18859,30.8787,29.9935,31.778,1.06056
4.66,3.03903,1.18877,30.8483,29.9632,31.7476,1.06062
4.67,3.0401,1.18897,30.8179,29.9329,31.7171,1.06067
4.68,3.04106,1.18917,30.7875,29.9026,31.6866,1.06073
4.69,3.04231,1.18935,30.7571,29.8723,31.6561,1.06079
4.7,3.04329,1.18954,30.7267,29.842,31.6256,1.06085
4.71,3.0443,1.18975,30.6962,29.8117,31.5951,1.0609
4.72,3.04531,1.18993,30.6658,29.7813,31.5646,1.06096
4.73,3.04641,1.19009,30.6353,29.7509,31.534,1.06102
4.74,3.04748,1.19023,30.6049,29.7205,31.5035,1.06107
4.75,3.04854,1.1904,30.5744,29.6901,31.4729,1.06111
4.76,3.04968,1.19055,30.5439,29.6597,31.4424,1.06116
4.77,3.05079,1.19069,30.5134,29.6293,31.4118,1.06121
4.78,3.05198,1.19082,30.4829,29.5989,31.3813,1.06125
4.79,3.05308,1.19099,30.4523,29.5684,31.3506,1.06129
4.8,3.0539,1.19113,30.4218,29.538,31.32,1.06134
4.81,3.05488,1.19127,30.3913,29.5075,31.2894,1.06138
4.82,3.05599,1.1914,30.3607,29.477,31.2589,1.06142
4.83,3.05694,1.19156,30.3301,29.4466,31.2282,1.06147
4.84,3.05791,1.19173,30.2996,29.4161,31.1976,1.06152
4.85,3.05893,1.19189,30.269,29.3856,31.1669,1.06157
4.86,3.06007,1.19206,30.2384,29.3551,31.1363,1.06163
4.87,3.06099,1.19224,30.2078,29.3246,31.1056,1.06168
4.88,3.0619,1.19242,30.1772,29.2941,31.0749,1.06173
4.89,3.06282,1.19258,30.1466,29.2635,31.0442,1.06177
4.9,3.06387,1.19273,30.1159,29.233,31.0135,1.06182
4.91,3.06485,1.19288,30.0853,29.2024,30.9828,1.06187
4.92,3.06591,1.19302,30.0546,29.1719,30.9521,1.06191
4.93,3.06694,1.19317,30.024,29.1413,30.9214,1.06195
4.94,3.06794,1.1933,29.9933,29.1107,30.8906,1.06199
4.95,3.06892,1.19346,29.9626,29.0801,30.8599,1.06204
4.96,3.06972,1.19361,29.9319,29.0495,30.8291,1.06208
4.97,3.07067,1.19376,29.9012,29.0189,30.7983,1.06213
4.98,3.07175,1.19389,29.8705,28.9882,30.7676,1.06218
4.99,3.0727,1.19401,29.8398,28.9576,30.7368,1.06222
5,3.07356,1.19413,29.8091,28.9269,30.706,1.06226
5.01,3.07455,1.19426,29.7783,28.8962,30.6753,1.06231
5.02,3.07552,1.19439,29.7476,28.8656,30.6445,1.06235
5.03,3.07638,1.19454,29.7168,28.8349,30.6136,1.06239
5.04,3.07733,1.19469,29.686,28.8042,30.5828,1.06243
5.05,3.07817,1.19484,29.6553,28.7734,30.5519,1.06247
5.06,3.07909,1.19495,29.6245,28.7427,30.5211,1.06252
5.07,3.08005,1.19507,29.5937,28.712,30.4902,1.06256
5.08,3.08114,1.19521,29.5629,28.6812,30.4593,1.0626
5.09,3.08203,1.19535,29.5321,28.6505,30.4285,1.06263
5.1,3.08305,1.19546,29.5012,28.6198,30.3976,1.06266
5.11,3.08397,1.1956,29.4704,28.589,30.3667,1.06269
5.12,3.08495,1.19573,29.4396,28.5582,30.3358,1.06273
5.13,3.08555,1.19587,29.4087,28.5275,30.3049,1.06276
5.14,3.08639,1.196,29.3779,28.4967,30.274,1.06281
5.15,3.08734,1.19614,29.347,28.4659,30.243,1.06285
5.16,3.08809,1.19628,29.3161,28.4351,30.2121,1.06289
5.17,3.08888,1.19644,29.2852,28.4043,30.1812,1.06294
5.18,3.08998,1.19658,29.2543,28.3735,30.1502,1.06299
5.19,3.0908,1.19674,29.2234,28.3427,30.1192,1.06303
5.2,3.0915,1.19691,29.1925,28.3119,30.0883,1.06308
5.21,3.09222,1.19707,29.1616,28.281,30.0573,1.06312
5.22,3.09299,1.19722,29.1307,28.2502,30.0263,1.06317
5.23,3.09383,1.19733,29.0997,28.2193,29.9953,1.06321
5.24,3.09475,1.19748,29.0688,28.1885,29.9643,1.06325
5.25,3.09553,1.19762,29.0379,28.1576,29.9333,1.06329
5.26,3.0964,1.19775,29.0069,28.1267,29.9022,1.06333
5.27,3.09728,1.19788,28.9759,28.0958,29.8712,1.06337
5.28,3.09812,1.19802,28.9449,28.0649,29.8402,1.06341
5.29,3.09863,1.19817,28.914,28.034,29.8091,1.06345
5.3,3.09947,1.19829,28.883,28.0031,29.7781,1.06349
5.31,3.10036,1.19841,28.852,27.9721,29.7471,1.06354
5.32,3.10106,1.19854,28.821,27.9412,29.716,1.06358
5.33,3.10189,1.19867,28.79,27.9103,29.6849,1.06362
5.34,3.10272,1.19879,28.7589,27.8793,29.6539,1.06366
5.35,3.1034,1.19892,28.7279,27.8483,29.6228,1.0637
5.36,3.10409,1.19906,28.6969,27.8174,29.5917,1.06375
5.37,3.10481,1.19919,28.6658,27.7864,29.5606,1.06379
5.38,3.10559,1.19931,28.6348,27.7554,29.5295,1.06383
5.39,3.10634,1.19942,28.6037,27.7244,29.4984,1.06387
5.4,3.1072,1.19953,28.5727,27.6934,29.4672,1.0639
5.41,3.10792,1.19964,28.5416,27.6624,29.4361,1.06394
5.42,3.10886,1.19976,28.5105,27.6313,29.405,1.06397
5.43,3.10972,1.19986,28.4794,27.6003,29.3739,1.06401
5.44,3.11053,1.19999,28.4483,27.5693,29.3427,1.06404
5.45,3.11103,1.20012,28.4172,27.5382,29.3115,1.06408
5.46,3.11175,1.20023,28.3861,27.5072,29.2804,1.06411
5.47,3.11244,1.20034,28.355,27.4761,29.2492,1.06415
5.48,3.11324,1.20045,28.3238,27.4451,29.218,1.06418
5.49,3.11385,1.20058,28.2927,27.414,29.1869,1.06422
5.5,3.11492,1.20067,28.2616,27.3829,29.1557,1.06425
5.51,3.11555,1.2008,28.2304,27.3518,29.1245,1.06429
5.52,3.1162,1.20092,28.1992,27.3207,29.0932,1.06433
5.53,3.11679,1.20107,28.1681,27.2896,29.062,1.06437
5.54,3.11749,1.20119,28.1369,27.2585,29.0308,1.0644
5.55,3.11821,1.20129,28.1057,27.2274,28.9996,1.06443
5.56,3.11906,1.2014,28.0746,27.1963,28.9683,1.06447
5.57,3.1197,1.2015,28.0434,27.1651,28.9371,1.0645
5.58,3.12064,1.20159,28.0122,27.134,28.9058,1.06453
5.59,3.12132,1.2017,27.9809,27.1028,28.8746,1.06456
5.6,3.12214,1.2018,27.9497,27.0716,28.8433,1.06459
5.61,3.12268,1.20193,27.9185,27.0405,28.812,1.06462
5.62,3.12335,1.20202,27.8873,27.0093,28.7807,1.06465
5.63,3.12413,1.20212,27.856,26.9781,28.7495,1.06469
5.64,3.12479,1.20222,27.8248,26.9469,28.7182,1.06472
5.65,3.12534,1.20233,27.7935,26.9158,28.6869,1.06475
5.66,3.12624,1.20244,27.7623,26.8846,28.6556,1.06479
5.67,3.12682,1.20255,27.731,26.8534,28.6243,1.06482
5.68,3.12745,1.20268,27.6998,26.8221,28.593,1.06486
5.69,3.12803,1.2028,27.6685,26.7909,28.5616,1.06489
5.7,3.12868,1.20292,27.6372,26.7597,28.5303,1.06493
5.71,3.12933,1.20303,27.6059,26.7285,28.4989,1.06496
5.72,3.1301,1.20314,27.5746,26.6972,28.4676,1.06499
5.73,3.13072,1.20323,27.5433,26.666,28.4363,1.06502
5.74,3.13148,1.20334,27.512,26.6347,28.4049,1.06506
5.75,3.13216,1.20344,27.4807,26.6035,28.3735,1.06509
5.76,3.13283,1.20357,27.4494,26.5722,28.3421,1.06512
5.77,3.13319,1.20369,27.418,26.5409,28.3107,1.06515
5.78,3.13374,1.2038,27.3867,26.5097,28.2794,1.06518
5.79,3.1343,1.20392,27.3554,26.4784,28.248,1.06522
5.8,3.13497,1.20402,27.324,26.4471,28.2166,1.06525
5.81,3.1355,1.20415,27.2927,26.4158,28.1852,1.06529
5.82,3.13634,1.20426,27.2613,26.3845,28.1538,1.06532
5.83,3.13694,1.20437,27.2299,26.3532,28.1224,1.06536
5.84,3.13739,1.20448,27.1986,26.3219,28.091,1.06539
5.85,3.13784,1.20461,27.1672,26.2906,28.0595,1.06542
5.86,3.13845,1.20472,27.1358,26.2593,28.0281,1.06545
5.87,3.13908,1.20481,27.1044,26.2279,27.9967,1.06548
5.88,3.13983,1.20491,27.073,26.1966,27.9652,1.06551
5.89,3.14033,1.205,27.0416,26.1653,27.9338,1.06554
5.9,3.14103,1.20509,27.0102,26.1339,27.9024,1.06557
5.91,3.14164,1.20518,26.9788,26.1025,27.8709,1.0656
5.92,3.14234,1.20529,26.9474,26.0712,27.8394,1.06562
5.93,3.14267,1.20539,26.916,26.0398,27.808,1.06565
5.94,3.14328,1.20548,26.8845,26.0084,27.7765,1.06568
5.95,3.14397,1.20558,26.8531,25.9771,27.745,1.06571
5.96,3.14445,1.20567,26.8217,25.9457,27.7135,1.06574
5.97,3.14506,1.20577,26.7902,25.9143,27.6821,1.06577
5.98,3.14567,1.20585,26.7588,25.8829,27.6506,1.06579
5.99,3.14613,1.20595,26.7273,25.8515,27.6191,1.06582
6,3.14664,1.20604,26.6958,25.8201,27.5876,1.06585
6.01,3.14721,1.20615,26.6644,25.7887,27.5561,1.06588
6.02,3.14778,1.20625,26.6329,25.7572,27.5245,1.0659
6.03,3.14833,1.20635,26.6014,25.7258,27.493,1.06593
6.04,3.14905,1.20642,26.5699,25.6944,27.4615,1.06595
6.05,3.14951,1.20651,26.5384,25.6629,27.43,1.06598
6.06,3.15025,1.20658,26.5069,25.6315,27.3985,1.066
6.07,3.15084,1.20666,26.4754,25.6,27.3669,1.06602
6.08,3.1514,1.20677,26.4439,25.5686,27.3353,1.06604
6.09,3.1517,1.20687,26.4124,25.5371,27.3038,1.06607
6.1,3.15225,1.20695,26.3809,25.5056,27.2722,1.0661
6.11,3.15271,1.20703,26.3494,25.4742,27.2407,1.06613
6.12,3.1533,1.20711,26.3178,25.4427,27.2091,1.06615
6.13,3.15393,1.20721,26.2863,25.4112,27.1775,1.06617
6.14,3.15458,1.20726,26.2548,25.3797,27.146,1.0662
6.15,3.15499,1.20736,26.2232,25.3482,27.1144,1.06623
6.16,3.15548,1.20746,26.1917,25.3167,27.0828,1.06625
6.17,3.15588,1.20756,26.1601,25.2852,27.0512,1.06628
6.18,3.15641,1.20766,26.1286,25.2537,27.0196,1.0663
6.19,3.15693,1.20775,26.097,25.2221,26.988,1.06633
6.2,3.15759,1.20782,26.0654,25.1906,26.9564,1.06635
6.21,3.15816,1.20789,26.0338,25.1591,26.9248,1.06637
6.22,3.15873,1.20796,26.0023,25.1275,26.8932,1.0664
6.23,3.15925,1.20805,25.9707,25.096,26.8615,1.06643
6.24,3.15978,1.20814,25.9391,25.0644,26.8299,1.06646
6.25,3.16012,1.20824,25.9075,25.0329,26.7982,1.06649
6.26,3.16058,1.20833,25.8759,25.0013,26.7666,1.06652
6.27,3.1612,1.20842,25.8443,24.9697,26.735,1.06655
6.28,3.16159,1.20849,25.8127,24.9382,26.7033,1.06658
6.29,3.1622,1.20857,25.781,24.9066,26.6717,1.06661
6.3,3.16268,1.20865,25.7494,24.875,26.64,1.06665
6.31,3.16306,1.20874,25.7178,24.8434,26.6084,1.06668
6.32,3.16363,1.20883,25.6861,24.8118,26.5767,1.0667
6.33,3.16401,1.20894,25.6545,24.7802,26.545,1.06673
6.34,3.1644,1.20904,25.6229,24.7486,26.5133,1.06676
6.35,3.16497,1.20914,25.5912,24.717,26.4816,1.06679
6.36,3.16552,1.2092,25.5596,24.6854,26.4499,1.06681
6.37,3.16593,1.20928,25.5279,24.6538,26.4182,1.06684
6.38,3.16645,1.20935,25.4963,24.6222,26.3865,1.06686
6.39,3.16698,1.20943,25.4646,24.5905,26.3548,1.06688
6.4,3.16739,1.20951,25.4329,24.5589,26.3231,1.0669
6.41,3.16761,1.20959,25.4012,24.5273,26.2914,1.06693
6.42,3.16803,1.20967,25.3696,24.4957,26.2597,1.06695
6.43,3.16854,1.20976,25.3379,24.464,26.228,1.06697
6.44,3.1689,1.20983,25.3062,24.4324,26.1963,1.06699
6.45,3.16951,1.2099,25.2745,24.4007,26.1646,1.06702
6.46,3.17008,1.20997,25.2428,24.3691,26.1328,1.06704
6.47,3.17041,1.21006,25.2111,24.3374,26.1011,1.06706
6.48,3.1708,1.21014,25.1794,24.3058,26.0693,1.06708
6.49,3.17115,1.21024,25.1477,24.2741,26.0376,1.0671
6.5,3.17163,1.21031,25.116,24.2425,26.0058,1.06712
6.51,3.17221,1.21038,25.0843,24.2108,25.9741,1.06714
6.52,3.17254,1.21044,25.0525,24.1791,25.9424,1.06715
6.53,3.1731,1.2105,25.0208,24.1474,25.9106,1.06717
6.54,3.17351,1.21053,24.9891,24.1157,25.8789,1.06719
6.55,3.17411,1.21061,24.9573,24.084,25.8471,1.0672
6.56,3.17446,1.21068,24.9256,24.0523,25.8153,1.06722
6.57,3.17478,1.21077,24.8939,24.0206,25.7835,1.06724
6.58,3.17518,1.21082,24.8621,23.9889,25.7518,1.06726
6.59,3.17567,1.21088,24.8304,23.9572,25.72,1.06729
6.6,3.17611,1.21095,24.7986,23.9255,25.6882,1.06731
6.61,3.17653,1.21102,24.7668,23.8938,25.6565,1.06734
6.62,3.17688,1.2111,24.7351,23.862,25.6247,1.06737
6.63,3.17724,1.21118,24.7033,23.8303,25.5929,1.0674
6.64,3.17761,1.21129,24.6715,23.7985,25.561,1.06742
6.65,3.17804,1.21136,24.6397,23.7668,25.5292,1.06745
6.66,3.17843,1.21144,24.608,23.735,25.4974,1.06747
6.67,3.17893,1.21149,24.5762,23.7033,25.4656,1.0675
6.68,3.17929,1.21156,24.5444,23.6715,25.4337,1.06752
6.69,3.17993,1.21158,24.5126,23.6397,25.4019,1.06754
6.7,3.18033,1.21164,24.4808,23.6079,25.3701,1.06755
6.71,3.18083,1.2117,24.449,23.5762,25.3382,1.06757
6.72,3.18099,1.21178,24.4172,23.5444,25.3064,1.06759
6.73,3.18133,1.21185,24.3854,23.5126,25.2746,1.06761
6.74,3.18162,1.21192,24.3536,23.4808,25.2427,1.06763
6.75,3.18206,1.21197,24.3217,23.449,25.2109,1.06764
6.76,3.18257,1.21204,24.2899,23.4173,25.179,1.06766
6.77,3.18294,1.21209,24.2581,23.3855,25.1472,1.06768
6.78,3.18323,1.21215,24.2263,23.3537,25.1153,1.0677
6.79,3.18358,1.2122,24.1944,23.3219,25.0835,1.06771
6.8,3.18381,1.21229,24.1626,23.2901,25.0516,1.06773
6.81,3.18424,1.21235,24.1308,23.2583,25.0197,1.06774
6.82,3.18461,1.21243,24.0989,23.2265,24.9878,1.06776
6.83,3.18502,1.21246,24.0671,23.1947,24.956,1.06777
6.84,3.18546,1.21252,24.0352,23.1629,24.9241,1.06779
6.85,3.18594,1.21255,24.0034,23.131,24.8923,1.0678
6.86,3.1863,1.21261,23.9715,23.0992,24.8604,1.06781
6.87,3.18676,1.21269,23.9396,23.0674,24.8285,1.06783
6.88,3.18697,1.21277,23.9078,23.0356,24.7966,1.06786
6.89,3.18729,1.21285,23.8759,23.0037,24.7647,1.06789
6.9,3.18778,1.21291,23.844,22.9719,24.7328,1.06792
6.91,3.18801,1.21297,23.8121,22.94,24.7009,1.06794
6.92,3.18845,1.21304,23.7803,22.9082,24.669,1.06797
6.93,3.1888,1.21308,23.7484,22.8763,24.6371,1.06799
6.94,3.18919,1.21315,23.7165,22.8444,24.6051,1.06801
6.95,3.18947,1.21321,23.6846,22.8125,24.5732,1.06803
6.96,3.18971,1.21329,23.6527,22.7807,24.5413,1.06805
6.97,3.19012,1.21335,23.6208,22.7488,24.5093,1.06807
6.98,3.19057,1.21343,23.5889,22.7169,24.4774,1.06809
6.99,3.19093,1.21348,23.557,22.685,24.4454,1.0681
7,3.19129,1.21353,23.5251,22.6532,24.4135,1.06811
7.01,3.19158,1.21355,23.4932,22.6213,24.3816,1.06812
7.02,3.19194,1.21359,23.4613,22.5894,24.3497,1.06813
7.03,3.19226,1.21365,23.4293,22.5575,24.3177,1.06814
7.04,3.19242,1.21372,23.3974,22.5256,24.2858,1.06815
7.05,3.19265,1.21377,23.3655,22.4938,24.2538,1.06817
7.06,3.19301,1.21382,23.3336,22.4619,24.2219,1.06818
7.07,3.19341,1.21387,23.3016,22.43,24.19,1.0682
7.08,3.19375,1.21393,23.2697,22.3981,24.158,1.06821
7.09,3.19408,1.21397,23.2378,22.3662,24.1261,1.06822
7.1,3.19432,1.21405,23.2058,22.3343,24.0941,1.06824
7.11,3.19453,1.21414,23.1739,22.3024,24.0621,1.06827
7.12,3.19479,1.21423,23.1419,22.2705,24.0301,1.0683
7.13,3.19506,1.21431,23.11,22.2386,23.9981,1.06832
7.14,3.19549,1.21436,23.078,22.2066,23.9661,1.06834
7.15,3.19576,1.21442,23.0461,22.1747,23.9342,1.06836
7.16,3.19612,1.21445,23.0141,22.1428,23.9022,1.06838
7.17,3.19649,1.21449,22.9822,22.1108,23.8702,1.0684
7.18,3.19689,1.21454,22.9502,22.0788,23.8382,1.06841
7.19,3.19692,1.2146,22.9182,22.0469,23.8062,1.06843
7.2,3.19726,1.21464,22.8862,22.015,23.7742,1.06844
7.21,3.19751,1.2147,22.8543,21.983,23.7422,1.06846
7.22,3.19796,1.21473,22.8223,21.9511,23.7103,1.06847
7.23,3.19815,1.21479,22.7903,21.9191,23.6782,1.06848
7.24,3.1985,1.21481,22.7583,21.8872,23.6463,1.06849
7.25,3.19873,1.21485,22.7263,21.8552,23.6143,1.0685
7.26,3.19906,1.21489,22.6944,21.8233,23.5823,1.06851
7.27,3.19919,1.21495,22.6624,21.7913,23.5502,1.06852
7.28,3.19956,1.21498,22.6304,21.7593,23.5182,1.06853
7.29,3.19983,1.21502,22.5984,21.7274,23.4862,1.06853
7.3,3.2002,1.21504,22.5664,21.6954,23.4542,1.06854
7.31,3.20057,1.21507,22.5344,21.6634,23.4222,1.06854
7.32,3.20086,1.21508,22.5024,21.6314,23.3902,1.06855
7.33,3.20111,1.21514,22.4704,21.5994,23.3582,1.06857
7.34,3.20143,1.21521,22.4384,21.5675,23.3262,1.06859
7.35,3.2015,1.2153,22.4063,21.5355,23.2941,1.06862
7.36,3.20172,1.21536,22.3743,21.5035,23.262,1.06864
7.37,3.20197,1.21542,22.3423,21.4715,23.23,1.06866
7.38,3.20232,1.21545,22.3103,21.4395,23.198,1.06868
7.39,3.20268,1.2155,22.2783,21.4075,23.1659,1.0687
7.4,3.20284,1.21554,22.2462,21.3755,23.1339,1.06872
7.41,3.20312,1.2156,22.2142,21.3434,23.1018,1.06873
7.42,3.20327,1.21563,22.1822,21.3114,23.0697,1.06874
7.43,3.20343,1.21568,22.1501,21.2794,23.0377,1.06876
7.44,3.20366,1.21571,22.1181,21.2474,23.0056,1.06876
7.45,3.20404,1.21574,22.0861,21.2153,22.9736,1.06877
7.46,3.20438,1.21579,22.054,21.1833,22.9415,1.06878
7.47,3.20472,1.2158,22.022,21.1513,22.9095,1.06878
7.48,3.20496,1.2158,21.9899,21.1193,22.8774,1.06878
7.49,3.20524,1.21582,21.9579,21.0873,22.8454,1.06878
7.5,3.20558,1.21585,21.9258,21.0552,22.8133,1.06879
7.51,3.20561,1.2159,21.8938,21.0232,22.7813,1.06879
7.52,3.20587,1.21596,21.8617,20.9912,22.7492,1.06881
7.53,3.20623,1.21601,21.8297,20.9592,22.7171,1.06883
7.54,3.20645,1.21609,21.7976,20.9271,22.685,1.06886
7.55,3.20674,1.21612,21.7655,20.8951,22.6529,1.06888
7.56,3.20694,1.21616,21.7335,20.863,22.6209,1.06891
7.57,3.2072,1.21621,21.7014,20.831,22.5888,1.06893
7.58,3.20731,1.2163,21.6693,20.7989,22.5566,1.06895
7.59,3.20754,1.21634,21.6373,20.7669,22.5246,1.06896
7.6,3.20774,1.21638,21.6052,20.7348,22.4924,1.06897
7.61,3.2081,1.21639,21.5731,20.7027,22.4603,1.06898
7.62,3.20833,1.21644,21.541,20.6707,22.4282,1.06899
7.63,3.20869,1.21644,21.5089,20.6386,22.3961,1.06899
7.64,3.20893,1.21646,21.4769,20.6065,22.364,1.06899
7.65,3.20917,1.21648,21.4448,20.5744,22.3319,1.06899
7.66,3.20908,1.21653,21.4127,20.5424,22.2998,1.069
7.67,3.20925,1.21656,21.3806,20.5103,22.2678,1.069
7.68,3.20946,1.2166,21.3485,20.4783,22.2356,1.06901
7.69,3.21,1.21661,21.3164,20.4462,22.2036,1.06901
7.7,3.21022,1.21665,21.2843,20.4142,22.1715,1.06901
7.71,3.2105,1.21668,21.2522,20.3821,22.1394,1.06903
7.72,3.21063,1.21675,21.2201,20.35,22.1073,1.06906
7.73,3.21077,1.21681,21.188,20.3179,22.0751,1.06908
7.74,3.21088,1.21691,21.1559,20.2858,22.0429,1.06911
7.75,3.21113,1.21696,21.1238,20.2537,22.0108,1.06913
7.76,3.21142,1.21701,21.0917,20.2216,21.9786,1.06914
7.77,3.21162,1.21703,21.0595,20.1895,21.9465,1.06916
7.78,3.21184,1.21708,21.0274,20.1574,21.9144,1.06917
7.79,3.21211,1.21709,20.9953,20.1253,21.8822,1.06918
7.8,3.21241,1.21712,20.9632,20.0932,21.8501,1.06919
7.81,3.21251,1.21714,20.9311,20.0611,21.8179,1.06919
7.82,3.21259,1.21717,20.8989,20.0289,21.7858,1.06919
7.83,3.21276,1.21716,20.8668,19.9968,21.7537,1.06919
7.84,3.21314,1.21718,20.8347,19.9647,21.7216,1.06919
7.85,3.21322,1.2172,20.8025,19.9326,21.6894,1.0692
7.86,3.21353,1.21723,20.7704,19.9005,21.6573,1.0692
7.87,3.21365,1.21725,20.7383,19.8684,21.6252,1.0692
7.88,3.21387,1.21727,20.7061,19.8363,21.5931,1.06921
7.89,3.21403,1.21733,20.674,19.8042,21.5609,1.06923
7.9,3.21422,1.21739,20.6419,19.7721,21.5288,1.06926
7.91,3.21435,1.21746,20.6097,19.74,21.4966,1.06928
7.92,3.21463,1.21752,20.5776,19.7079,21.4644,1.0693
7.93,3.2148,1.21758,20.5454,19.6758,21.4322,1.06931
7.94,3.21515,1.21759,20.5133,19.6436,21.4001,1.06933
7.95,3.21521,1.21762,20.4811,19.6114,21.3679,1.06934
7.96,3.21543,1.21764,20.449,19.5793,21.3357,1.06935
7.97,3.2156,1.21768,20.4168,19.5471,21.3035,1.06935
7.98,3.21574,1.21771,20.3847,19.515,21.2713,1.06935
7.99,3.21595,1.21772,20.3525,19.4829,21.2392,1.06936
8,3.21632,1.21772,20.3204,19.4507,21.207,1.06936
8.01,3.21646,1.21775,20.2882,19.4186,21.1748,1.06936
8.02,3.21665,1.21775,20.256,19.3864,21.1427,1.06936
8.03,3.21682,1.21778,20.2239,19.3543,21.1105,1.06937
8.04,3.21694,1.2178,20.1917,19.3222,21.0784,1.06937
8.05,3.21697,1.21784,20.1595,19.29,21.0462,1.06938
8.06,3.21717,1.21786,20.1274,19.2579,21.014,1.0694
8.07,3.21742,1.21795,20.0952,19.2257,20.9818,1.06942
8.08,3.2177,1.21803,20.063,19.1936,20.9496,1.06944
8.09,3.21793,1.21807,20.0308,19.1614,20.9174,1.06945
8.1,3.2181,1.21809,19.9986,19.1292,20.8852,1.06947
8.11,3.21828,1.21813,19.9665,19.097,20.853,1.06948
8.12,3.21853,1.21816,19.9343,19.0649,20.8208,1.06949
8.13,3.21851,1.2182,19.9021,19.0327,20.7886,1.0695
8.14,3.21871,1.2182,19.8699,19.0005,20.7564,1.0695
8.15,3.21885,1.21822,19.8377,18.9683,20.7242,1.06951
8.16,3.21926,1.2182,19.8055,18.9361,20.692,1.06951
8.17,3.2194,1.21821,19.7733,18.904,20.6598,1.06951
8.18,3.2195,1.21822,19.7412,18.8718,20.6276,1.06951
8.19,3.21975,1.21824,19.709,18.8396,20.5954,1.06951
8.2,3.21982,1.21826,19.6768,18.8074,20.5632,1.06951
8.21,3.21995,1.2183,19.6446,18.7753,20.531,1.06952
8.22,3.22008,1.21833,19.6124,18.7431,20.4988,1.06952
8.23,3.22037,1.21839,19.5802,18.7109,20.4666,1.06954
8.24,3.2205,1.21844,19.548,18.6788,20.4344,1.06957
8.25,3.22083,1.2185,19.5158,18.6466,20.4021,1.06959
8.26,3.22097,1.21854,19.4835,18.6144,20.3699,1.0696
8.27,3.22115,1.21856,19.4513,18.5822,20.3377,1.06961
8.28,3.22121,1.2186,19.4191,18.55,20.3054,1.06962
