time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.800123,1.12953,1.49063,0.578443,2.41913,1.03956
4.12,0.797505,1.13024,1.48264,0.57107,2.41092,1.03974
4.13,0.794758,1.13096,1.47468,0.563684,2.40271,1.03993
4.14,0.792041,1.1317,1.46674,0.556357,2.39451,1.04012
4.15,0.789092,1.13247,1.45884,0.549085,2.38633,1.04031
4.16,0.786265,1.13325,1.45096,0.54184,2.37817,1.04051
4.17,0.783238,1.13403,1.44311,0.534636,2.37004,1.04071
4.18,0.780312,1.13488,1.43529,0.527488,2.3619,1.04092
4.19,0.777095,1.13566,1.42751,0.520397,2.35389,1.04111
4.2,0.77408,1.13653,1.41975,0.513403,2.34588,1.04133
4.21,0.770998,1.13736,1.41202,0.506391,2.33789,1.04154
4.22,0.767588,1.13822,1.40433,0.499366,2.32988,1.04177
4.23,0.764458,1.13909,1.39667,0.492444,2.32192,1.04197
4.24,0.761292,1.14006,1.38904,0.485611,2.31395,1.04221
4.25,0.758057,1.14097,1.38144,0.478786,2.30604,1.04242
4.26,0.754609,1.14195,1.37388,0.471995,2.29812,1.04267
4.27,0.751157,1.14287,1.36635,0.465267,2.29031,1.04289
4.28,0.747776,1.14385,1.35886,0.458578,2.28249,1.04314
4.29,0.7444,1.14484,1.3514,0.45197,2.27471,1.04337
4.3,0.740627,1.14586,1.34397,0.445361,2.26692,1.04363
4.31,0.737125,1.14683,1.33658,0.438761,2.25919,1.04386
4.32,0.733454,1.14787,1.32923,0.432233,2.25147,1.04412
4.33,0.72983,1.14891,1.32191,0.42578,2.2438,1.04437
4.34,0.726137,1.15001,1.31463,0.41938,2.23612,1.04463
4.35,0.722442,1.15104,1.30739,0.413018,2.22858,1.04489
4.36,0.718622,1.15212,1.30018,0.406721,2.22104,1.04516
4.37,0.714716,1.15324,1.29302,0.400488,2.21352,1.04543
4.38,0.710703,1.15439,1.28589,0.394319,2.20601,1.0457
4.39,0.706701,1.1556,1.2788,0.388244,2.19854,1.04598
4.4,0.702699,1.15676,1.27175,0.382155,2.19108,1.04625
4.41,0.698538,1.15796,1.26475,0.376095,2.18368,1.04656
4.42,0.694436,1.15916,1.25778,0.370116,2.17629,1.04682
4.43,0.690275,1.16043,1.25086,0.364219,2.16897,1.04714
4.44,0.685878,1.16165,1.24398,0.358398,2.1617,1.0474
4.45,0.681601,1.16297,1.23714,0.352623,2.15445,1.04774
4.46,0.677207,1.16425,1.23034,0.346905,2.14724,1.04802
4.47,0.672749,1.16563,1.22359,0.34129,2.14005,1.04835
4.48,0.668331,1.16697,1.21689,0.33571,2.13291,1.04864
4.49,0.663625,1.16839,1.21023,0.330234,2.1258,1.04896
4.5,0.659051,1.16982,1.20361,0.324833,2.11874,1.04928
4.51,0.654352,1.17122,1.19705,0.319409,2.11171,1.04959
4.52,0.649608,1.1726,1.19053,0.314028,2.10478,1.04992
4.53,0.644692,1.17399,1.18405,0.308742,2.09789,1.05022
4.54,0.639951,1.17549,1.17763,0.303543,2.09102,1.05058
4.55,0.635046,1.17695,1.17125,0.298402,2.08418,1.05089
4.56,0.630106,1.17851,1.16493,0.293346,2.07737,1.05125
4.57,0.625063,1.18002,1.15865,0.288308,2.07062,1.05158
4.58,0.620048,1.18159,1.15243,0.28338,2.0639,1.05192
4.59,0.614972,1.18319,1.14625,0.278517,2.05724,1.05229
4.6,0.609809,1.18476,1.14013,0.273693,2.0506,1.05261
4.61,0.604562,1.18642,1.13405,0.268965,2.04405,1.053
4.62,0.599162,1.18805,1.12803,0.264327,2.03755,1.05334
4.63,0.59385,1.1897,1.12207,0.259684,2.03108,1.05371
4.64,0.588495,1.19133,1.11616,0.255066,2.02467,1.05409
4.65,0.583051,1.19295,1.1103,0.250512,2.01829,1.05443
4.66,0.577645,1.19467,1.10449,0.246071,2.01197,1.05483
4.67,0.572049,1.19636,1.09874,0.241709,2.0057,1.05519
4.68,0.566412,1.1981,1.09305,0.237404,1.99948,1.05557
4.69,0.560772,1.19988,1.08741,0.233217,1.99332,1.05596
4.7,0.555131,1.20161,1.08183,0.229043,1.98721,1.05631
4.71,0.549326,1.20341,1.07631,0.224965,1.98118,1.05673
4.72,0.543601,1.2052,1.07084,0.220968,1.97522,1.05711
4.73,0.537779,1.20702,1.06544,0.217061,1.96928,1.05749
4.74,0.531946,1.20888,1.06009,0.213204,1.96341,1.0579
4.75,0.526036,1.21073,1.0548,0.209429,1.95758,1.05827
4.76,0.520135,1.21265,1.04957,0.205748,1.95181,1.05868
4.77,0.51408,1.21459,1.04439,0.202161,1.94609,1.05908
4.78,0.508111,1.21647,1.03928,0.198581,1.94043,1.05945
4.79,0.502067,1.21838,1.03423,0.195019,1.93484,1.05988
4.8,0.496095,1.22027,1.02924,0.191516,1.92929,1.06028
4.81,0.48999,1.22215,1.02431,0.188093,1.92381,1.06065
4.82,0.483897,1.22413,1.01944,0.184788,1.91841,1.06109
4.83,0.477718,1.2261,1.01463,0.181559,1.91306,1.06149
4.84,0.471557,1.22803,1.00988,0.17838,1.90776,1.06186
4.85,0.46536,1.23008,1.00519,0.175316,1.90253,1.0623
4.86,0.459071,1.2321,1.00057,0.172305,1.89735,1.06271
4.87,0.452757,1.2341,0.99601,0.16938,1.89224,1.06309
4.88,0.446446,1.23615,0.991513,0.166484,1.88719,1.06352
4.89,0.440152,1.23818,0.987079,0.163649,1.8822,1.06394
4.9,0.433821,1.2402,0.982707,0.160908,1.87728,1.06432
4.91,0.427505,1.24227,0.978399,0.158246,1.87242,1.06474
4.92,0.421148,1.24437,0.974155,0.155655,1.86763,1.06516
4.93,0.414886,1.24641,0.969974,0.153102,1.8629,1.06555
4.94,0.408418,1.24844,0.965856,0.150598,1.85824,1.06595
4.95,0.402046,1.25054,0.961803,0.148175,1.85364,1.06638
4.96,0.395682,1.25261,0.957813,0.145826,1.84911,1.06678
4.97,0.389368,1.25467,0.953886,0.143552,1.84464,1.06716
4.98,0.383003,1.25678,0.950024,0.141351,1.84024,1.06757
4.99,0.376623,1.25889,0.946224,0.139205,1.8359,1.06798
5,0.370334,1.26091,0.942488,0.137053,1.83164,1.06836
5.01,0.364051,1.26287,0.938815,0.134918,1.82743,1.06871
5.02,0.357779,1.26488,0.935205,0.132826,1.8233,1.06912
5.03,0.351527,1.26686,0.931657,0.130792,1.81923,1.06951
5.04,0.345277,1.26882,0.928172,0.128823,1.81523,1.06988
5.05,0.339016,1.27075,0.924749,0.126905,1.8113,1.07022
5.06,0.332805,1.27271,0.921389,0.125037,1.80744,1.07061
5.07,0.326611,1.27467,0.918091,0.123241,1.80365,1.07098
5.08,0.320415,1.27662,0.914854,0.121524,1.79991,1.07133
5.09,0.314264,1.27851,0.91168,0.11982,1.79624,1.07166
5.1,0.308139,1.28044,0.908567,0.118201,1.79264,1.07201
5.11,0.302031,1.28234,0.905514,0.116593,1.78911,1.07237
5.12,0.295978,1.28424,0.902523,0.11508,1.78565,1.07271
5.13,0.289964,1.2861,0.899592,0.113603,1.78226,1.07302
5.14,0.283986,1.28791,0.896721,0.112159,1.77893,1.07332
5.15,0.278037,1.28975,0.89391,0.110787,1.77568,1.07365
5.16,0.272145,1.29158,0.891157,0.109465,1.7725,1.07398
5.17,0.266283,1.29335,0.888464,0.108149,1.76938,1.07428
5.18,0.26046,1.29506,0.885829,0.106842,1.76633,1.07457
5.19,0.254677,1.29672,0.883253,0.105571,1.76335,1.07484
5.2,0.248965,1.29837,0.880733,0.104342,1.76044,1.07511
5.21,0.243309,1.30002,0.87827,0.103151,1.7576,1.07541
5.22,0.237715,1.3016,0.875864,0.101976,1.75483,1.07568
5.23,0.232186,1.30315,0.873513,0.100834,1.75212,1.07593
5.24,0.226683,1.30466,0.871217,0.0997262,1.74946,1.07617
5.25,0.22123,1.30609,0.868976,0.0986485,1.74691,1.07639
5.26,0.215874,1.30752,0.86679,0.0976056,1.74442,1.07662
5.27,0.210551,1.30895,0.864656,0.0966021,1.74197,1.07685
5.28,0.20532,1.31035,0.862576,0.0956218,1.73958,1.07708
5.29,0.200178,1.31171,0.860547,0.0946692,1.73723,1.07728
5.3,0.195074,1.31303,0.85857,0.0937436,1.73494,1.07747
5.31,0.190037,1.31429,0.856643,0.0928277,1.73271,1.07764
5.32,0.185088,1.31547,0.854767,0.0919141,1.73056,1.0778
5.33,0.180204,1.31661,0.852939,0.0910187,1.72849,1.07795
5.34,0.175372,1.31772,0.85116,0.0901395,1.72649,1.07812
5.35,0.170598,1.31878,0.849429,0.0892813,1.72455,1.07828
5.36,0.165884,1.31978,0.847745,0.0884388,1.72267,1.07841
5.37,0.161277,1.32073,0.846108,0.0876129,1.72085,1.07853
5.38,0.156732,1.32163,0.844517,0.0868093,1.71909,1.07864
5.39,0.152251,1.32248,0.842971,0.0860212,1.7174,1.07873
5.4,0.147817,1.32327,0.841469,0.0852521,1.71578,1.07881
5.41,0.14349,1.32401,0.840011,0.0845025,1.71421,1.07887
5.42,0.13922,1.32472,0.838596,0.0837717,1.7127,1.07894
5.43,0.135016,1.32541,0.837224,0.0830552,1.71125,1.07901
5.44,0.130877,1.32605,0.835893,0.082351,1.70985,1.07907
5.45,0.126796,1.32664,0.834604,0.0816608,1.7085,1.07911
5.46,0.122796,1.32719,0.833355,0.0809885,1.7072,1.07915
5.47,0.118875,1.32769,0.832145,0.0803303,1.70596,1.07917
5.48,0.11503,1.32815,0.830975,0.0796899,1.70477,1.07917
5.49,0.111287,1.32857,0.829842,0.0790682,1.70363,1.07917
5.5,0.107612,1.32895,0.828747,0.0784628,1.70254,1.07915
5.51,0.10402,1.32928,0.827688,0.0778713,1.7015,1.07913
5.52,0.100506,1.32955,0.826665,0.077275,1.70052,1.07909
5.53,0.0970736,1.32976,0.825676,0.0766685,1.69958,1.07904
5.54,0.0937176,1.32992,0.82472,0.0760549,1.69869,1.07898
5.55,0.0904544,1.33004,0.823798,0.07544,1.69785,1.07893
5.56,0.0872424,1.33012,0.822909,0.0748209,1.69705,1.07888
5.57,0.0840983,1.33014,0.822051,0.0742013,1.6963,1.07881
5.58,0.0810362,1.33012,0.821224,0.0735817,1.69559,1.07873
5.59,0.078031,1.33005,0.820427,0.0729579,1.69492,1.07865
5.6,0.0751,1.32994,0.81966,0.0723346,1.6943,1.07855
5.61,0.0722422,1.32978,0.818922,0.0717134,1.69371,1.07845
5.62,0.0694648,1.32959,0.818212,0.0710902,1.69316,1.07834
5.63,0.0667425,1.32935,0.81753,0.0704696,1.69264,1.07822
5.64,0.0640936,1.32907,0.816875,0.0698539,1.69217,1.07809
5.65,0.0615191,1.32876,0.816246,0.069241,1.69174,1.07796
5.66,0.0589981,1.32842,0.815642,0.0686313,1.69134,1.07782
5.67,0.0565666,1.32804,0.815063,0.0680282,1.69097,1.07767
5.68,0.0542062,1.32763,0.814508,0.0674292,1.69064,1.07751
5.69,0.0519132,1.32719,0.813977,0.0668322,1.69034,1.07735
5.7,0.0497071,1.32672,0.813468,0.0662434,1.69007,1.07719
5.71,0.0475589,1.32623,0.812981,0.0656607,1.68984,1.07702
5.72,0.0454847,1.32571,0.812514,0.0650858,1.68963,1.07684
5.73,0.0434581,1.32517,0.812069,0.0645205,1.68946,1.07666
5.74,0.0414848,1.3246,0.811644,0.0639646,1.68932,1.07647
5.75,0.0395849,1.32403,0.811238,0.0634356,1.6892,1.07628
5.76,0.0377564,1.32347,0.810851,0.062944,1.68911,1.07609
5.77,0.0359866,1.32289,0.810482,0.0624578,1.68904,1.07589
5.78,0.0342679,1.32231,0.81013,0.0620251,1.689,1.07569
5.79,0.0326149,1.32171,0.809795,0.061579,1.68899,1.07548
5.8,0.0310262,1.32108,0.809476,0.0611262,1.689,1.07528
5.81,0.0295126,1.32044,0.809172,0.0606815,1.68903,1.07507
5.82,0.028034,1.31979,0.808884,0.0602338,1.68908,1.07486
5.83,0.0266226,1.31911,0.80861,0.0597918,1.68915,1.07465
5.84,0.0252625,1.31843,0.80835,0.0593465,1.68922,1.07444
5.85,0.0239702,1.31774,0.808103,0.0589089,1.6893,1.07422
5.86,0.0227385,1.31704,0.807869,0.0584745,1.68941,1.074
5.87,0.0215421,1.31632,0.807646,0.0580434,1.68953,1.07378
5.88,0.0203828,1.31559,0.807436,0.0576158,1.68967,1.07355
5.89,0.0192631,1.31484,0.807237,0.0571811,1.68982,1.07333
5.9,0.0181813,1.31409,0.807049,0.0567566,1.68998,1.0731
5.91,0.0171586,1.31333,0.806872,0.0563356,1.69016,1.07287
5.92,0.0161508,1.31256,0.806704,0.055918,1.69034,1.07264
5.93,0.0151949,1.31178,0.806547,0.0555056,1.69054,1.07241
5.94,0.0142992,1.31101,0.806398,0.0550973,1.69075,1.07218
5.95,0.0134557,1.31022,0.806259,0.0546907,1.69097,1.07195
5.96,0.012645,1.30944,0.806127,0.0542889,1.6912,1.07171
5.97,0.0118822,1.30865,0.806004,0.0538937,1.69144,1.07148
5.98,0.0111619,1.30786,0.805888,0.0535011,1.69168,1.07125
5.99,0.0104721,1.30707,0.805779,0.0531141,1.69194,1.07103
6,0.00982495,1.30628,0.805677,0.0527327,1.6922,1.0708
6.01,0.00922232,1.30549,0.805581,0.0523572,1.69246,1.07057
6.02,0.00866659,1.3047,0.805491,0.0519875,1.69274,1.07034
6.03,0.00813037,1.30392,0.805407,0.0516194,1.69301,1.07012
6.04,0.007643,1.30313,0.805327,0.0512533,1.6933,1.0699
6.05,0.00719928,1.30235,0.805252,0.0508931,1.69358,1.06968
6.06,0.00677188,1.30157,0.805182,0.0505385,1.69387,1.06946
6.07,0.00638466,1.3008,0.805116,0.0501891,1.69417,1.06924
6.08,0.00604016,1.30003,0.805053,0.0498452,1.69447,1.06903
6.09,0.00571707,1.29928,0.804994,0.0495101,1.69476,1.06882
6.1,0.00541597,1.29853,0.804938,0.0491838,1.69505,1.06861
6.11,0.00513064,1.29779,0.804885,0.0488568,1.69534,1.0684
6.12,0.00488034,1.29706,0.804834,0.048534,1.69563,1.06819
6.13,0.00466415,1.29633,0.804786,0.0482153,1.69592,1.06799
6.14,0.00446715,1.29562,0.80474,0.0479034,1.69621,1.06779
6.15,0.00429811,1.29491,0.804696,0.0475988,1.6965,1.06759
6.16,0.00415337,1.29421,0.804653,0.0472998,1.69679,1.06739
6.17,0.00403424,1.29352,0.804612,0.0470057,1.69707,1.0672
6.18,0.00394436,1.29284,0.804572,0.0467165,1.69735,1.067
6.19,0.0038745,1.29217,0.804532,0.0464323,1.69763,1.06681
6.2,0.00382356,1.29151,0.804493,0.0461511,1.6979,1.06663
6.21,0.00379836,1.29085,0.804454,0.0458689,1.69817,1.06644
6.22,0.00377778,1.2902,0.804416,0.0455909,1.69844,1.06626
6.23,0.00378999,1.28957,0.804378,0.0453171,1.6987,1.06607
6.24,0.00381507,1.28894,0.804339,0.0450467,1.69895,1.06589
6.25,0.003856,1.28833,0.8043,0.0447803,1.6992,1.06572
6.26,0.00391668,1.28772,0.80426,0.0445176,1.69945,1.06554
6.27,0.00399327,1.28713,0.80422,0.0442585,1.69969,1.06537
6.28,0.00408555,1.28655,0.804179,0.0440031,1.69992,1.06521
6.29,0.00417326,1.28598,0.804137,0.0437507,1.70014,1.06504
6.3,0.0042841,1.28542,0.804094,0.0435016,1.70037,1.06488
6.31,0.00441188,1.28487,0.80405,0.0432563,1.70058,1.06472
6.32,0.0045497,1.28433,0.804005,0.0430152,1.70079,1.06457
6.33,0.00470233,1.2838,0.803958,0.0427773,1.701,1.06442
6.34,0.00486603,1.28329,0.803909,0.0425426,1.70119,1.06427
6.35,0.0050398,1.28279,0.803859,0.0423103,1.70139,1.06412
6.36,0.00522917,1.28229,0.803807,0.0420773,1.70157,1.06398
6.37,0.00541464,1.28181,0.803754,0.0418474,1.70175,1.06384
6.38,0.00561127,1.28134,0.803698,0.0416207,1.70192,1.0637
6.39,0.00581712,1.28088,0.80364,0.041397,1.70208,1.06357
6.4,0.00603368,1.28044,0.80358,0.041176,1.70224,1.06344
6.41,0.00624503,1.28,0.803518,0.0409583,1.70239,1.06332
6.42,0.00646846,1.27958,0.803454,0.0407446,1.70253,1.0632
6.43,0.00669301,1.27917,0.803388,0.040534,1.70267,1.06308
6.44,0.00692273,1.27877,0.803319,0.0403265,1.7028,1.06296
6.45,0.00715996,1.27839,0.803248,0.0401219,1.70292,1.06285
6.46,0.00740462,1.27801,0.803175,0.0399202,1.70304,1.06274
6.47,0.00763786,1.27765,0.803099,0.0397213,1.70315,1.06264
6.48,0.00787966,1.27731,0.803021,0.0395257,1.70325,1.06254
6.49,0.00812374,1.27696,0.80294,0.0393332,1.70334,1.06244
6.5,0.00836633,1.27663,0.802857,0.0391435,1.70343,1.06234
6.51,0.00861182,1.27631,0.802772,0.0389557,1.70351,1.06224
6.52,0.00885253,1.276,0.802684,0.0387679,1.70358,1.06215
6.53,0.00909206,1.27569,0.802594,0.038582,1.70365,1.06206
6.54,0.00932893,1.2754,0.802501,0.0383973,1.70371,1.06197
6.55,0.00956932,1.27512,0.802406,0.0382141,1.70376,1.06189
6.56,0.00980323,1.27485,0.802309,0.0380314,1.7038,1.0618
6.57,0.0100456,1.27459,0.802209,0.0378502,1.70384,1.06173
6.58,0.0102804,1.27434,0.802107,0.0376706,1.70387,1.06165
6.59,0.0105155,1.2741,0.802003,0.0374928,1.70389,1.06158
6.6,0.0107508,1.27387,0.801896,0.0373166,1.70391,1.06151
6.61,0.0109852,1.27364,0.801787,0.0371418,1.70392,1.06144
6.62,0.0112117,1.27343,0.801675,0.0369684,1.70393,1.06138
6.63,0.0114415,1.27323,0.801562,0.0367963,1.70392,1.06132
6.64,0.0116572,1.27304,0.801446,0.0366257,1.70391,1.06126
6.65,0.0118829,1.27285,0.801328,0.0364564,1.7039,1.0612
6.66,0.0120963,1.27268,0.801207,0.0362886,1.70388,1.06115
6.67,0.0123118,1.27251,0.801085,0.0361222,1.70385,1.0611
6.68,0.0125121,1.27235,0.80096,0.035957,1.70381,1.06105
6.69,0.0127184,1.27221,0.800834,0.0357936,1.70377,1.061
6.7,0.012914,1.27207,0.800705,0.035632,1.70372,1.06096
6.71,0.013107,1.27194,0.800575,0.0354719,1.70367,1.06092
6.72,0.0132847,1.27181,0.800442,0.0353132,1.70361,1.06088
6.73,0.0134704,1.2717,0.800308,0.0351559,1.70355,1.06085
6.74,0.0136402,1.27159,0.800172,0.0349999,1.70348,1.06082
6.75,0.0138146,1.27149,0.800034,0.0348452,1.70341,1.06078
6.76,0.0139728,1.2714,0.799895,0.0346918,1.70333,1.06076
6.77,0.0141319,1.27132,0.799754,0.0345395,1.70325,1.06073
6.78,0.0142811,1.27124,0.799611,0.0343883,1.70316,1.0607
6.79,0.0144273,1.27116,0.799467,0.0342387,1.70307,1.06068
6.8,0.0145606,1.2711,0.799322,0.0340907,1.70297,1.06066
6.81,0.0146841,1.27104,0.799175,0.0339442,1.70287,1.06064
6.82,0.0148049,1.27099,0.799027,0.0337991,1.70277,1.06062
6.83,0.0149188,1.27094,0.798878,0.0336552,1.70266,1.0606
6.84,0.0150243,1.2709,0.798728,0.0335126,1.70255,1.06059
6.85,0.0151229,1.27087,0.798577,0.0333717,1.70243,1.06057
6.86,0.0152222,1.27084,0.798424,0.0332322,1.70231,1.06056
6.87,0.0153135,1.27081,0.798271,0.0330942,1.70219,1.06055
6.88,0.0153915,1.27079,0.798117,0.0329574,1.70206,1.06054
6.89,0.0154763,1.27078,0.797963,0.0328218,1.70193,1.06054
6.9,0.0155486,1.27077,0.797807,0.0326874,1.7018,1.06053
6.91,0.0156185,1.27077,0.797651,0.0325542,1.70166,1.06052
6.92,0.0156859,1.27077,0.797494,0.0324222,1.70152,1.06052
6.93,0.0157424,1.27077,0.797336,0.0322913,1.70138,1.06052
6.94,0.0157969,1.27078,0.797178,0.0321616,1.70123,1.06051
6.95,0.0158472,1.27079,0.79702,0.0320324,1.70109,1.06051
6.96,0.0158937,1.27081,0.79686,0.0319048,1.70094,1.06051
6.97,0.0159344,1.27082,0.796701,0.0317782,1.70079,1.06051
6.98,0.0159493,1.27085,0.796541,0.0316526,1.70064,1.06051
6.99,0.0159711,1.27087,0.796381,0.0315282,1.70048,1.06051
7,0.0160018,1.2709,0.796221,0.0314052,1.70033,1.06051
7.01,0.0160171,1.27093,0.79606,0.0312832,1.70017,1.06052
7.02,0.0160219,1.27097,0.7959,0.0311765,1.70001,1.06052
7.03,0.016025,1.271,0.795739,0.0310535,1.69985,1.06052
7.04,0.0160277,1.27106,0.795578,0.0309588,1.69969,1.06053
7.05,0.0160284,1.27111,0.795417,0.0308593,1.69953,1.06053
7.06,0.0160299,1.27115,0.795256,0.0307429,1.69937,1.06054
7.07,0.0160163,1.2712,0.795096,0.0306339,1.6992,1.06054
7.08,0.0160058,1.27125,0.794935,0.0305244,1.69904,1.06055
7.09,0.015989,1.2713,0.794775,0.0304198,1.69888,1.06055
7.1,0.0159609,1.27135,0.794614,0.0303085,1.69871,1.06056
7.11,0.0159308,1.2714,0.794454,0.0302077,1.69855,1.06057
7.12,0.0158945,1.27147,0.794295,0.0301154,1.69838,1.06057
7.13,0.0158621,1.27153,0.794135,0.0300179,1.69822,1.06058
7.14,0.0158235,1.27158,0.793977,0.0299162,1.69805,1.06059
7.15,0.0157752,1.27164,0.793818,0.0298139,1.69789,1.06059
7.16,0.0157303,1.27169,0.79366,0.0297133,1.69773,1.0606
7.17,0.0156815,1.27175,0.793502,0.02961,1.69756,1.06061
7.18,0.0156261,1.27181,0.793345,0.029515,1.6974,1.06061
7.19,0.0155753,1.27187,0.793189,0.0294171,1.69723,1.06062
7.2,0.0155159,1.27192,0.793033,0.0293135,1.69707,1.06063
7.21,0.0154565,1.27198,0.792878,0.0292149,1.69691,1.06064
7.22,0.0153913,1.27204,0.792723,0.0291146,1.69674,1.06064
7.23,0.0153255,1.27209,0.792569,0.0290152,1.69658,1.06065
7.24,0.0152565,1.27215,0.792415,0.0289168,1.69642,1.06066
7.25,0.0151844,1.2722,0.792263,0.0288129,1.69626,1.06067
7.26,0.0151072,1.27226,0.792111,0.0287218,1.69611,1.06067
7.27,0.0150361,1.27232,0.79196,0.028635,1.69595,1.06068
7.28,0.0149541,1.27238,0.791809,0.0285464,1.69579,1.06069
7.29,0.0148719,1.27244,0.79166,0.0284539,1.69564,1.06069
7.3,0.0147929,1.27249,0.791511,0.0283603,1.69549,1.0607
7.31,0.0147085,1.27254,0.791363,0.0282691,1.69534,1.06071
7.32,0.0146216,1.27259,0.791216,0.0281789,1.69519,1.06071
7.33,0.0145333,1.27265,0.791069,0.0280884,1.69504,1.06072
7.34,0.0144287,1.27269,0.790924,0.0279984,1.6949,1.06073
7.35,0.0143149,1.27274,0.79078,0.0279091,1.69475,1.06073
7.36,0.0142065,1.27279,0.790637,0.0278171,1.69461,1.06074
7.37,0.0140916,1.27283,0.790495,0.02773,1.69447,1.06074
7.38,0.0139776,1.27288,0.790354,0.0276461,1.69433,1.06074
7.39,0.0138623,1.27293,0.790214,0.027562,1.69419,1.06075
7.4,0.0137441,1.27297,0.790076,0.0274749,1.69405,1.06075
7.41,0.0136305,1.27301,0.789938,0.0273854,1.69391,1.06075
7.42,0.0135104,1.27304,0.789802,0.0272957,1.69378,1.06075
7.43,0.0133942,1.27308,0.789667,0.0272098,1.69365,1.06075
7.44,0.0132727,1.27312,0.789533,0.0271241,1.69352,1.06075
7.45,0.0131529,1.27315,0.789401,0.0270395,1.69338,1.06076
7.46,0.0130314,1.27319,0.789269,0.0269547,1.69325,1.06076
7.47,0.0129116,1.27322,0.789139,0.0268694,1.69312,1.06076
7.48,0.0127914,1.27326,0.78901,0.0267844,1.69299,1.06076
7.49,0.0126721,1.27329,0.788882,0.0266964,1.69287,1.06076
7.5,0.0125532,1.27332,0.788756,0.026613,1.69275,1.06076
7.51,0.0124454,1.27335,0.78863,0.0265363,1.69263,1.06076
7.52,0.0123289,1.27338,0.788506,0.0264623,1.69251,1.06076
7.53,0.0122148,1.27341,0.788383,0.0263887,1.6924,1.06076
7.54,0.0120999,1.27344,0.788261,0.0263132,1.69228,1.06076
7.55,0.0119865,1.27346,0.78814,0.0262354,1.69218,1.06076
7.56,0.0118817,1.27348,0.788021,0.0261566,1.69207,1.06076
7.57,0.0117752,1.2735,0.787902,0.0260772,1.69196,1.06076
7.58,0.0116689,1.27352,0.787785,0.0259986,1.69186,1.06075
7.59,0.0115712,1.27354,0.787668,0.0259219,1.69176,1.06075
7.6,0.0114666,1.27355,0.787553,0.0258462,1.69166,1.06075
7.61,0.0113701,1.27357,0.787438,0.0257714,1.69156,1.06075
7.62,0.0112699,1.27358,0.787324,0.0256974,1.69147,1.06074
7.63,0.0111709,1.27359,0.787212,0.0256241,1.69137,1.06074
7.64,0.0110741,1.2736,0.7871,0.0255515,1.69128,1.06074
7.65,0.0109755,1.27361,0.78699,0.0254791,1.69119,1.06073
7.66,0.0108747,1.27362,0.78688,0.0254056,1.6911,1.06073
7.67,0.0107769,1.27363,0.786772,0.0253331,1.69101,1.06072
7.68,0.010685,1.27363,0.786664,0.0252631,1.69092,1.06072
7.69,0.0105849,1.27364,0.786557,0.0251954,1.69083,1.06071
7.7,0.0104919,1.27365,0.786452,0.0251281,1.69075,1.06071
7.71,0.0103986,1.27366,0.786347,0.0250599,1.69066,1.0607
7.72,0.0103062,1.27366,0.786243,0.0249906,1.69058,1.0607
7.73,0.0102131,1.27367,0.78614,0.0249206,1.69049,1.06069
7.74,0.0101208,1.27367,0.786038,0.0248503,1.69041,1.06069
7.75,0.0100319,1.27367,0.785937,0.0247799,1.69033,1.06068
7.76,0.00994247,1.27367,0.785837,0.0247095,1.69025,1.06067
7.77,0.00985241,1.27367,0.785737,0.0246405,1.69017,1.06067
7.78,0.00974536,1.27367,0.785639,0.0245725,1.69009,1.06066
7.79,0.00965462,1.27367,0.785542,0.0245053,1.69001,1.06065
7.8,0.00956373,1.27367,0.785445,0.0244385,1.68994,1.06065
7.81,0.00947239,1.27367,0.78535,0.0243724,1.68986,1.06064
7.82,0.00938392,1.27366,0.785255,0.024307,1.68979,1.06063
7.83,0.00929493,1.27366,0.785161,0.0242422,1.68972,1.06062
7.84,0.00920596,1.27366,0.785069,0.0241779,1.68964,1.06062
7.85,0.00911531,1.27365,0.784977,0.024114,1.68957,1.06061
7.86,0.00902787,1.27365,0.784886,0.0240489,1.6895,1.0606
7.87,0.00894159,1.27364,0.784796,0.0239837,1.68943,1.06059
7.88,0.00885569,1.27364,0.784706,0.0239219,1.68936,1.06058
7.89,0.00877015,1.27363,0.784618,0.0238626,1.68929,1.06058
7.9,0.00868865,1.27363,0.78453,0.023805,1.68923,1.06057
7.91,0.00860662,1.27363,0.784443,0.0237479,1.68916,1.06056
7.92,0.00852476,1.27363,0.784357,0.0236905,1.68909,1.06055
7.93,0.00844421,1.27362,0.784272,0.0236326,1.68903,1.06054
7.94,0.00836383,1.27361,0.784188,0.0235743,1.68897,1.06053
7.95,0.0082859,1.2736,0.784104,0.0235158,1.68891,1.06052
7.96,0.00820736,1.27359,0.784022,0.0234572,1.68885,1.06052
7.97,0.00812896,1.27358,0.78394,0.0233986,1.68879,1.06051
7.98,0.00805274,1.27358,0.783858,0.02334,1.68873,1.0605
7.99,0.00798004,1.27356,0.783778,0.0232804,1.68867,1.06049
8,0.00790209,1.27355,0.783698,0.0232219,1.68861,1.06048
8.01,0.00782877,1.27354,0.783619,0.0231643,1.68855,1.06047
8.02,0.00775703,1.27353,0.783541,0.0231072,1.68849,1.06046
8.03,0.00768378,1.27352,0.783464,0.0230508,1.68843,1.06045
8.04,0.00761442,1.27351,0.783387,0.0229948,1.68838,1.06044
8.05,0.00754342,1.2735,0.783311,0.0229391,1.68832,1.06043
8.06,0.00747566,1.27349,0.783235,0.0228838,1.68826,1.06042
