time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.888218,2.48699,8.96559,8.31406,9.39317,1.34186
8.29,0.888241,2.48735,8.95672,8.30521,9.38425,1.34197
8.3,0.888137,2.48761,8.94783,8.29639,9.37534,1.342
8.31,0.88814,2.48789,8.93896,8.28756,9.36642,1.34204
8.32,0.888178,2.48825,8.93008,8.27874,9.35751,1.34213
8.33,0.888237,2.4884,8.9212,8.26992,9.34859,1.34209
8.34,0.888247,2.4889,8.91233,8.26111,9.33968,1.34223
8.35,0.88824,2.48901,8.90344,8.25227,9.33077,1.3422
8.36,0.888233,2.48929,8.89457,8.24338,9.32185,1.34232
8.37,0.888262,2.48949,8.88569,8.23453,9.31294,1.34234
8.38,0.888261,2.48976,8.87681,8.2257,9.30403,1.34239
8.39,0.888293,2.49013,8.86793,8.21688,9.29511,1.34247
8.4,0.888263,2.49031,8.85905,8.20807,9.2862,1.34244
8.41,0.888307,2.49081,8.85017,8.19926,9.27728,1.34257
8.42,0.888386,2.49091,8.84129,8.19042,9.26837,1.34253
8.43,0.888407,2.49129,8.83241,8.18157,9.25945,1.34266
8.44,0.888341,2.4915,8.82353,8.17273,9.25054,1.34267
8.45,0.88835,2.4918,8.81465,8.16391,9.24162,1.34273
8.46,0.888388,2.49212,8.80577,8.15508,9.23271,1.34279
8.47,0.88842,2.4923,8.79689,8.14626,9.22379,1.34277
8.48,0.888432,2.49277,8.78801,8.13745,9.21488,1.3429
8.49,0.888563,2.49286,8.77913,8.12861,9.20597,1.34285
8.5,0.888586,2.49317,8.77025,8.11972,9.19705,1.34298
8.51,0.88865,2.49331,8.76136,8.11087,9.18814,1.34299
8.52,0.88864,2.4936,8.75248,8.10203,9.17922,1.34305
8.53,0.888716,2.49391,8.7436,8.0932,9.17031,1.34311
8.54,0.8888,2.49408,8.73471,8.08437,9.16139,1.34309
8.55,0.888838,2.49452,8.72583,8.07556,9.15248,1.3432
8.56,0.888846,2.49457,8.71694,8.06671,9.14356,1.34314
8.57,0.888934,2.49493,8.70806,8.05784,9.13465,1.34328
8.58,0.888936,2.49506,8.69917,8.04898,9.12573,1.34327
8.59,0.888991,2.49535,8.69029,8.04014,9.11681,1.34334
8.6,0.888956,2.4956,8.6814,8.0313,9.1079,1.34339
8.61,0.888978,2.49578,8.67252,8.02246,9.09898,1.34338
8.62,0.889099,2.49619,8.66363,8.01364,9.09007,1.34348
8.63,0.889175,2.49624,8.65474,8.0048,9.08115,1.34341
8.64,0.889177,2.49658,8.64586,7.99591,9.07223,1.34356
8.65,0.889212,2.4967,8.63696,7.98706,9.06332,1.34355
8.66,0.889187,2.49703,8.62808,7.97822,9.0544,1.34362
8.67,0.889221,2.49732,8.61919,7.9694,9.04548,1.34366
8.68,0.889201,2.49753,8.6103,7.96057,9.03656,1.34366
8.69,0.889227,2.49799,8.60141,7.95176,9.02764,1.34378
8.7,0.889227,2.49816,8.59252,7.94292,9.01873,1.34377
8.71,0.889259,2.4985,8.58364,7.93406,9.00981,1.34388
8.72,0.889242,2.49859,8.57474,7.9252,9.00089,1.34386
8.73,0.889281,2.49892,8.56586,7.91636,8.99197,1.34394
8.74,0.88932,2.49919,8.55697,7.90752,8.98306,1.34398
8.75,0.889348,2.49933,8.54808,7.89869,8.97414,1.34394
8.76,0.889367,2.49982,8.53919,7.88988,8.96522,1.34408
8.77,0.889394,2.49989,8.53029,7.88105,8.9563,1.344
8.78,0.889426,2.50021,8.52141,7.87217,8.94738,1.34413
8.79,0.889432,2.50037,8.51251,7.86331,8.93847,1.34414
8.8,0.889456,2.50058,8.50363,7.85447,8.92955,1.34416
8.81,0.889497,2.50094,8.49473,7.84564,8.92063,1.34424
8.82,0.88952,2.50103,8.48584,7.83681,8.91171,1.34419
8.83,0.889644,2.50148,8.47695,7.82798,8.90279,1.34431
8.84,0.889661,2.50162,8.46806,7.81914,8.89387,1.34428
8.85,0.889572,2.50193,8.45917,7.81027,8.88495,1.34438
8.86,0.889579,2.50208,8.45027,7.80141,8.87603,1.3444
8.87,0.889575,2.50234,8.44138,7.79257,8.86711,1.34444
8.88,0.889612,2.5026,8.43249,7.78371,8.85819,1.3445
8.89,0.889645,2.50275,8.4236,7.77487,8.84927,1.34447
8.9,0.889705,2.50316,8.4147,7.76604,8.84035,1.34459
8.91,0.889692,2.50328,8.40581,7.7572,8.83143,1.34455
8.92,0.889711,2.50357,8.39692,7.74831,8.82251,1.34467
8.93,0.889721,2.50363,8.38802,7.73941,8.81359,1.34468
8.94,0.889701,2.50385,8.37913,7.73054,8.80467,1.34473
8.95,0.88973,2.50415,8.37023,7.7217,8.79575,1.3448
8.96,0.8897,2.50428,8.36134,7.71286,8.78683,1.34477
8.97,0.889757,2.50473,8.35245,7.70403,8.77791,1.3449
8.98,0.889762,2.50484,8.34355,7.69519,8.76899,1.34486
8.99,0.889789,2.50519,8.33466,7.68632,8.76007,1.34498
9,0.889748,2.50532,8.32576,7.67744,8.75115,1.34499
9.01,0.889702,2.50556,8.31687,7.66859,8.74223,1.34503
9.02,0.8898,2.50587,8.30798,7.65974,8.73331,1.34511
9.03,0.889838,2.506,8.29908,7.6509,8.72438,1.34507
9.04,0.889856,2.50646,8.29019,7.64207,8.71546,1.34521
9.05,0.889972,2.50662,8.28129,7.63324,8.70654,1.34518
9.06,0.890002,2.50692,8.2724,7.62436,8.69762,1.34529
9.07,0.889846,2.50706,8.2635,7.61548,8.6887,1.34531
9.08,0.889945,2.50728,8.25461,7.60663,8.67978,1.34534
9.09,0.890024,2.50761,8.24571,7.59778,8.67086,1.34542
9.1,0.890058,2.50769,8.23681,7.58894,8.66193,1.34537
9.11,0.890094,2.50814,8.22792,7.5801,8.65301,1.34551
9.12,0.890104,2.50827,8.21902,7.57125,8.64409,1.34549
9.13,0.890194,2.50856,8.21012,7.56237,8.63517,1.34558
9.14,0.890201,2.50871,8.20122,7.55349,8.62625,1.34561
9.15,0.890335,2.50889,8.19233,7.54463,8.61732,1.34563
9.16,0.890284,2.50918,8.18342,7.53577,8.6084,1.34572
9.17,0.890388,2.50922,8.17452,7.52691,8.59948,1.34565
9.18,0.890405,2.50965,8.16562,7.51806,8.59055,1.3458
9.19,0.8904,2.50981,8.15672,7.50922,8.58163,1.34578
9.2,0.890477,2.51005,8.14782,7.50033,8.57271,1.34586
9.21,0.890458,2.51015,8.13892,7.49141,8.56378,1.3459
9.22,0.890474,2.51028,8.13002,7.48254,8.55486,1.34591
9.23,0.890478,2.51063,8.12112,7.47369,8.54593,1.346
9.24,0.890454,2.51069,8.11222,7.46484,8.537,1.34593
9.25,0.890451,2.51119,8.10332,7.45601,8.52808,1.34608
9.26,0.89046,2.51137,8.09441,7.44717,8.51915,1.34607
9.27,0.890508,2.51165,8.08552,7.4383,8.51023,1.34615
9.28,0.890441,2.51184,8.07661,7.42942,8.5013,1.34619
9.29,0.890508,2.512,8.06771,7.42057,8.49237,1.34619
9.3,0.890609,2.51236,8.05881,7.41171,8.48345,1.34629
9.31,0.890644,2.51242,8.04991,7.40286,8.47452,1.34622
9.32,0.890669,2.51287,8.04101,7.39402,8.46559,1.34637
9.33,0.890688,2.51308,8.0321,7.38519,8.45667,1.34636
9.34,0.890724,2.51334,8.0232,7.37631,8.44774,1.34643
9.35,0.89073,2.51351,8.01429,7.36742,8.43881,1.34648
9.36,0.890722,2.51366,8.00539,7.35856,8.42989,1.34647
9.37,0.890762,2.51405,7.99649,7.34971,8.42096,1.34658
9.38,0.890785,2.51412,7.98758,7.34087,8.41203,1.34651
9.39,0.890819,2.51457,7.97868,7.33202,8.4031,1.34665
9.4,0.890805,2.51476,7.96977,7.32318,8.39417,1.34664
9.41,0.890735,2.51501,7.96087,7.3143,8.38524,1.34671
9.42,0.890732,2.51518,7.95196,7.3054,8.37631,1.34676
9.43,0.890719,2.51528,7.94306,7.29653,8.36738,1.34675
9.44,0.89076,2.51562,7.93416,7.28766,8.35846,1.34686
9.45,0.890786,2.51568,7.92526,7.2788,8.34953,1.3468
9.46,0.890845,2.5161,7.91635,7.26994,8.3406,1.34694
9.47,0.890812,2.51631,7.90744,7.2611,8.33167,1.34694
9.48,0.890833,2.51653,7.89854,7.25222,8.32274,1.347
9.49,0.89082,2.51666,7.88963,7.2433,8.31381,1.34706
9.5,0.890851,2.51673,7.88073,7.23441,8.30488,1.34704
9.51,0.890847,2.5171,7.87183,7.22555,8.29595,1.34715
9.52,0.890843,2.51718,7.86292,7.21669,8.28702,1.3471
9.53,0.890849,2.51761,7.85402,7.20784,8.27808,1.34723
9.54,0.890838,2.51782,7.84511,7.199,8.26915,1.34723
9.55,0.890876,2.51807,7.83621,7.19012,8.26022,1.34729
9.56,0.890833,2.51827,7.8273,7.18123,8.25129,1.34735
9.57,0.890851,2.51837,7.8184,7.17236,8.24236,1.34733
9.58,0.890996,2.51874,7.80949,7.16349,8.23343,1.34744
9.59,0.891018,2.5188,7.80059,7.15463,8.2245,1.34739
9.6,0.891044,2.51919,7.79168,7.14577,8.21557,1.34752
9.61,0.891034,2.51941,7.78277,7.13692,8.20664,1.34752
9.62,0.891158,2.51962,7.77387,7.12804,8.19771,1.34757
9.63,0.891192,2.51978,7.76495,7.11913,8.18878,1.34763
9.64,0.891217,2.51985,7.75605,7.11026,8.17985,1.3476
9.65,0.891245,2.52022,7.74714,7.10139,8.17091,1.34772
9.66,0.891322,2.52028,7.73823,7.09253,8.16198,1.34766
9.67,0.891394,2.52067,7.72932,7.08367,8.15305,1.34778
9.68,0.891396,2.52085,7.72041,7.07481,8.14411,1.34778
9.69,0.891438,2.52105,7.7115,7.06592,8.13518,1.34783
9.7,0.891504,2.52122,7.70259,7.05702,8.12625,1.34789
9.71,0.891513,2.52128,7.69368,7.04814,8.11732,1.34785
9.72,0.891503,2.52162,7.68477,7.03925,8.10838,1.34797
9.73,0.891467,2.52166,7.67586,7.03038,8.09945,1.34791
9.74,0.89155,2.52202,7.66695,7.0215,8.09051,1.34803
9.75,0.891576,2.52222,7.65803,7.01265,8.08158,1.34804
9.76,0.89162,2.52241,7.64912,7.00377,8.07265,1.34808
9.77,0.89162,2.52254,7.6402,6.99484,8.06371,1.34814
9.78,0.891603,2.52254,7.6313,6.98593,8.05478,1.3481
9.79,0.891561,2.52291,7.62238,6.97706,8.04584,1.34822
9.8,0.891555,2.52298,7.61347,6.96819,8.03691,1.34817
9.81,0.891563,2.52339,7.60456,6.95934,8.02797,1.34829
9.82,0.891569,2.5236,7.59564,6.95049,8.01903,1.34829
9.83,0.891588,2.52383,7.58674,6.94162,8.0101,1.34833
9.84,0.891543,2.52404,7.57782,6.93272,8.00116,1.34839
9.85,0.891579,2.5241,7.56891,6.92384,7.99222,1.34836
9.86,0.891616,2.52448,7.56,6.91497,7.98329,1.34848
9.87,0.891627,2.52456,7.55109,6.9061,7.97435,1.34843
9.88,0.891643,2.52495,7.54217,6.89724,7.96542,1.34854
9.89,0.89166,2.52519,7.53326,6.8884,7.95648,1.34855
9.9,0.891707,2.52542,7.52435,6.87953,7.94754,1.34859
9.91,0.891718,2.52561,7.51543,6.87062,7.93861,1.34865
9.92,0.891698,2.52564,7.50652,6.86173,7.92967,1.34861
9.93,0.891704,2.52605,7.49761,6.85287,7.92073,1.34874
9.94,0.891834,2.52613,7.48869,6.84401,7.9118,1.34869
9.95,0.89183,2.52652,7.47978,6.83515,7.90286,1.3488
9.96,0.89174,2.52673,7.47086,6.82629,7.89392,1.3488
9.97,0.891745,2.52694,7.46195,6.81741,7.88498,1.34884
9.98,0.891744,2.52715,7.45303,6.80851,7.87604,1.34891
9.99,0.891729,2.5272,7.44412,6.79963,7.86711,1.34887
10,0.891762,2.52758,7.43521,6.79075,7.85817,1.34899
10.01,0.891778,2.52764,7.42629,6.78187,7.84923,1.34895
10.02,0.891833,2.528,7.41738,6.773,7.84029,1.34906
10.03,0.891803,2.52821,7.40846,6.76414,7.83135,1.34907
10.04,0.891821,2.52841,7.39955,6.75526,7.82241,1.34911
10.05,0.891804,2.52858,7.39063,6.74633,7.81347,1.34918
10.06,0.891824,2.5286,7.38172,6.73744,7.80454,1.34913
10.07,0.891808,2.529,7.37281,6.72856,7.7956,1.34926
10.08,0.89178,2.52907,7.36389,6.71969,7.78666,1.34922
10.09,0.891799,2.52945,7.35498,6.71082,7.77772,1.34933
10.1,0.891799,2.52966,7.34606,6.70196,7.76878,1.34934
10.11,0.89181,2.52987,7.33715,6.69308,7.75984,1.34937
10.12,0.891787,2.53007,7.32823,6.68417,7.7509,1.34945
10.13,0.891695,2.53008,7.31932,6.67527,7.74196,1.3494
10.14,0.891768,2.53046,7.31041,6.66639,7.73302,1.34953
10.15,0.891878,2.53052,7.30149,6.65751,7.72408,1.34949
10.16,0.891734,2.53088,7.29258,6.64864,7.71514,1.34959
10.17,0.891823,2.5311,7.28366,6.63978,7.7062,1.34961
10.18,0.891843,2.5313,7.27475,6.63091,7.69727,1.34964
10.19,0.891864,2.53148,7.26583,6.62199,7.68833,1.34971
10.2,0.891874,2.53145,7.25692,6.61308,7.67939,1.34966
10.21,0.891979,2.53183,7.248,6.6042,7.67045,1.34979
10.22,0.892012,2.53187,7.23909,6.59532,7.66151,1.34974
10.23,0.892018,2.53224,7.23017,6.58645,7.65257,1.34984
10.24,0.892063,2.53242,7.22125,6.57758,7.64364,1.34985
10.25,0.892182,2.53261,7.21234,6.5687,7.6347,1.34988
10.26,0.89219,2.53279,7.20342,6.55978,7.62576,1.34995
10.27,0.892193,2.53276,7.1945,6.55088,7.61682,1.3499
10.28,0.892165,2.53311,7.18558,6.54198,7.60788,1.35002
10.29,0.892364,2.53313,7.17666,6.53309,7.59894,1.34997
10.3,0.892421,2.53345,7.16775,6.5242,7.59,1.35007
10.31,0.892442,2.53362,7.15882,6.51533,7.58106,1.35008
10.32,0.892471,2.53381,7.1499,6.50645,7.57212,1.3501
10.33,0.892393,2.53396,7.14098,6.49752,7.56318,1.35017
10.34,0.892351,2.53392,7.13206,6.4886,7.55424,1.35012
10.35,0.892271,2.5343,7.12314,6.47973,7.5453,1.35024
10.36,0.892298,2.53435,7.11422,6.47085,7.53636,1.35019
10.37,0.892296,2.53471,7.1053,6.46198,7.52742,1.35029
10.38,0.8923,2.5349,7.09638,6.45311,7.51848,1.3503
10.39,0.892308,2.53512,7.08747,6.44424,7.50954,1.35032
10.4,0.892244,2.53532,7.07854,6.43533,7.5006,1.35039
10.41,0.892289,2.53533,7.06963,6.42644,7.49166,1.35034
10.42,0.892324,2.5357,7.06071,6.41756,7.48272,1.35046
10.43,0.892343,2.53575,7.05179,6.40867,7.47377,1.35041
10.44,0.892436,2.53608,7.04287,6.39979,7.46483,1.35052
10.45,0.892454,2.53627,7.03394,6.39093,7.45589,1.35052
10.46,0.892469,2.53648,7.02503,6.38205,7.44695,1.35055
10.47,0.892477,2.53666,7.0161,6.37314,7.43801,1.35062
10.48,0.892451,2.53664,7.00718,6.36423,7.42907,1.35056
10.49,0.892457,2.53703,6.99826,6.35535,7.42013,1.35069
10.5,0.892488,2.53707,6.98934,6.34647,7.41119,1.35063
10.51,0.892478,2.53741,6.98042,6.3376,7.40225,1.35074
10.52,0.892378,2.53758,6.97149,6.32872,7.39331,1.35074
10.53,0.892393,2.53777,6.96258,6.31984,7.38437,1.35077
10.54,0.892393,2.53796,6.95365,6.31093,7.37543,1.35083
10.55,0.89235,2.53791,6.94474,6.30201,7.36649,1.35078
10.56,0.892379,2.53824,6.93582,6.29311,7.35755,1.35091
10.57,0.892395,2.53826,6.9269,6.28422,7.34861,1.35085
10.58,0.892399,2.53858,6.91798,6.27533,7.33967,1.35096
10.59,0.892414,2.53875,6.90905,6.26645,7.33073,1.35097
10.6,0.892426,2.53894,6.90014,6.25757,7.32179,1.35099
10.61,0.89244,2.5391,6.89121,6.24865,7.31285,1.35106
10.62,0.89236,2.53899,6.88229,6.2397,7.30391,1.35101
10.63,0.892358,2.53933,6.87337,6.23081,7.29497,1.35113
10.64,0.892389,2.53935,6.86445,6.22191,7.28603,1.35108
10.65,0.892379,2.53969,6.85554,6.21304,7.27709,1.35119
10.66,0.892338,2.53986,6.84661,6.20416,7.26815,1.35119
10.67,0.892317,2.54006,6.8377,6.19528,7.25921,1.35122
10.68,0.892331,2.54025,6.82877,6.18637,7.25027,1.35128
10.69,0.892327,2.54021,6.81986,6.17746,7.24133,1.35123
10.7,0.892325,2.54055,6.81093,6.16856,7.23239,1.35135
10.71,0.89239,2.54057,6.80201,6.15967,7.22345,1.3513
10.72,0.892397,2.54089,6.7931,6.15079,7.21451,1.35141
10.73,0.892401,2.54106,6.78417,6.14191,7.20557,1.35141
10.74,0.892471,2.54125,6.77526,6.13304,7.19663,1.35143
10.75,0.892537,2.54142,6.76633,6.12412,7.18769,1.3515
10.76,0.892546,2.54133,6.75741,6.11519,7.17875,1.35144
10.77,0.892571,2.54167,6.74849,6.10629,7.16982,1.35156
10.78,0.892605,2.54167,6.73956,6.0974,7.16087,1.3515
10.79,0.892646,2.54199,6.73065,6.08851,7.15193,1.3516
10.8,0.89271,2.54212,6.72172,6.07963,7.14299,1.3516
10.81,0.892719,2.54229,6.7128,6.07074,7.13405,1.35163
10.82,0.892728,2.54244,6.70387,6.06182,7.12511,1.35168
10.83,0.892754,2.54238,6.69495,6.0529,7.11617,1.35163
10.84,0.892762,2.5427,6.68603,6.04399,7.10723,1.35174
10.85,0.892787,2.54268,6.6771,6.03509,7.09829,1.35168
10.86,0.892732,2.54298,6.66818,6.0262,7.08935,1.35179
10.87,0.892807,2.54312,6.65925,6.01731,7.08041,1.35178
10.88,0.892939,2.54331,6.65033,6.00843,7.07146,1.35181
10.89,0.892953,2.54345,6.6414,5.9995,7.06252,1.35187
10.9,0.892887,2.54335,6.63248,5.99056,7.05358,1.35181
10.91,0.892841,2.54368,6.62355,5.98167,7.04464,1.35193
10.92,0.892834,2.54368,6.61463,5.97278,7.0357,1.35186
10.93,0.892828,2.54402,6.6057,5.9639,7.02676,1.35197
10.94,0.892826,2.54416,6.59677,5.95502,7.01781,1.35196
10.95,0.892813,2.54436,6.58786,5.94614,7.00887,1.35199
10.96,0.892761,2.54454,6.57893,5.93722,6.99993,1.35204
10.97,0.892796,2.54451,6.57001,5.92831,6.99099,1.35199
10.98,0.892821,2.54485,6.56108,5.91942,6.98204,1.35211
10.99,0.892853,2.54485,6.55215,5.91053,6.9731,1.35205
11,0.892857,2.54517,6.54323,5.90164,6.96416,1.35215
11.01,0.892865,2.54531,6.5343,5.89276,6.95522,1.35215
11.02,0.892865,2.54552,6.52538,5.88388,6.94627,1.35217
11.03,0.892889,2.54568,6.51645,5.87497,6.93733,1.35223
11.04,0.892878,2.54562,6.50753,5.86604,6.92839,1.35217
11.05,0.892882,2.54597,6.49861,5.85715,6.91945,1.35229
11.06,0.8929,2.54598,6.48968,5.84826,6.91051,1.35223
11.07,0.892987,2.54632,6.48076,5.83938,6.90157,1.35233
11.08,0.892886,2.54645,6.47183,5.83049,6.89262,1.35233
11.09,0.892894,2.54664,6.46291,5.82161,6.88368,1.35235
11.1,0.8929,2.54679,6.45398,5.81269,6.87474,1.35241
11.11,0.892866,2.54671,6.44505,5.80376,6.8658,1.35236
11.12,0.892885,2.547,6.43613,5.79485,6.85686,1.35247
11.13,0.892893,2.54698,6.4272,5.78594,6.84792,1.35241
11.14,0.892888,2.54728,6.41828,5.77705,6.83897,1.35252
11.15,0.892854,2.54741,6.40935,5.76816,6.83003,1.35251
11.16,0.892896,2.5476,6.40043,5.75928,6.82109,1.35254
11.17,0.892892,2.54775,6.3915,5.75035,6.81215,1.3526
11.18,0.892869,2.5476,6.38258,5.74139,6.80321,1.35255
11.19,0.892808,2.5479,6.37365,5.73248,6.79427,1.35266
11.2,0.892802,2.54788,6.36473,5.72358,6.78532,1.3526
11.21,0.892777,2.54821,6.35581,5.71469,6.77638,1.35271
11.22,0.892762,2.54835,6.34688,5.7058,6.76744,1.3527
11.23,0.892802,2.54855,6.33796,5.69692,6.75849,1.35273
11.24,0.892716,2.54872,6.32903,5.68801,6.74955,1.35279
11.25,0.892692,2.54866,6.32011,5.67909,6.74061,1.35273
11.26,0.892554,2.54897,6.31119,5.67018,6.73167,1.35285
11.27,0.892616,2.54896,6.30226,5.66129,6.72273,1.35279
11.28,0.892615,2.54929,6.29334,5.6524,6.71379,1.35289
11.29,0.892612,2.54943,6.28441,5.64352,6.70485,1.35289
11.3,0.892695,2.54963,6.2755,5.63464,6.69591,1.35292
11.31,0.892713,2.5498,6.26657,5.62573,6.68697,1.35297
11.32,0.892705,2.54969,6.25765,5.61679,6.67803,1.35292
11.33,0.892715,2.55,6.24873,5.60789,6.66909,1.35303
11.34,0.892856,2.54997,6.2398,5.59899,6.66015,1.35296
11.35,0.892846,2.5503,6.23088,5.5901,6.65121,1.35307
11.36,0.892865,2.55039,6.22195,5.58121,6.64227,1.35305
11.37,0.892852,2.55056,6.21303,5.57232,6.63333,1.35308
11.38,0.892867,2.5507,6.2041,5.5634,6.62439,1.35313
11.39,0.892877,2.55062,6.19518,5.55447,6.61545,1.35307
11.4,0.893021,2.5509,6.18625,5.54557,6.60651,1.35318
11.41,0.89299,2.55085,6.17732,5.53666,6.59757,1.35311
11.42,0.893049,2.55114,6.1684,5.52776,6.58862,1.35321
11.43,0.893126,2.55123,6.15947,5.51886,6.57968,1.3532
11.44,0.893146,2.55141,6.15054,5.50998,6.57074,1.35323
11.45,0.893204,2.55155,6.14161,5.50106,6.5618,1.35327
11.46,0.893071,2.55142,6.13269,5.49211,6.55286,1.35322
11.47,0.893021,2.55173,6.12376,5.48321,6.54392,1.35333
11.48,0.893007,2.55171,6.11483,5.47431,6.53498,1.35325
11.49,0.892989,2.55205,6.10591,5.46543,6.52604,1.35336
11.5,0.892978,2.55216,6.09698,5.45654,6.51709,1.35335
11.51,0.89298,2.55236,6.08806,5.44767,6.50815,1.35337
11.52,0.892922,2.55253,6.07913,5.43876,6.49921,1.35342
11.53,0.892918,2.55248,6.0702,5.42984,6.49027,1.35337
11.54,0.89304,2.55278,6.06128,5.42094,6.48133,1.35347
11.55,0.893067,2.55275,6.05235,5.41205,6.47239,1.3534
11.56,0.893071,2.55307,6.04342,5.40316,6.46345,1.35351
11.57,0.893063,2.55318,6.03449,5.39427,6.45451,1.35349
11.58,0.893046,2.55339,6.02557,5.3854,6.44557,1.35352
11.59,0.893052,2.55355,6.01664,5.37649,6.43663,1.35357
11.6,0.893019,2.55346,6.00771,5.36755,6.42769,1.35351
11.61,0.893027,2.55377,5.99879,5.35866,6.41875,1.35362
11.62,0.893032,2.55375,5.98986,5.34977,6.40981,1.35354
11.63,0.893024,2.55408,5.98094,5.34088,6.40087,1.35365
11.64,0.892924,2.55418,5.972,5.33199,6.39193,1.35364
11.65,0.892894,2.55438,5.96308,5.32311,6.38299,1.35366
11.66,0.892917,2.55452,5.95416,5.3142,6.37405,1.35371
11.67,0.892861,2.55447,5.94523,5.30528,6.36511,1.35366
11.68,0.89288,2.55476,5.93631,5.29637,6.35617,1.35377
11.69,0.892885,2.55471,5.92738,5.28747,6.34723,1.35369
11.7,0.892877,2.55501,5.91846,5.27857,6.33829,1.3538
11.71,0.892837,2.5551,5.90953,5.26967,6.32935,1.35379
11.72,0.892883,2.55529,5.90061,5.26079,6.32041,1.35382
11.73,0.89287,2.55543,5.89168,5.25187,6.31148,1.35387
11.74,0.892795,2.55527,5.88276,5.24291,6.30254,1.35382
11.75,0.892826,2.55552,5.87383,5.23399,6.2936,1.35393
11.76,0.892802,2.55546,5.8649,5.22508,6.28466,1.35385
11.77,0.892749,2.55579,5.85599,5.21619,6.27571,1.35396
11.78,0.892721,2.55589,5.84706,5.2073,6.26677,1.35395
11.79,0.892652,2.5561,5.83814,5.19843,6.25783,1.35398
11.8,0.892736,2.55626,5.82921,5.18951,6.2489,1.35402
11.81,0.892764,2.55618,5.82029,5.18059,6.23996,1.35397
11.82,0.892775,2.55645,5.81137,5.17167,6.23102,1.35408
11.83,0.892803,2.5564,5.80244,5.16277,6.22208,1.354
11.84,0.89284,2.55671,5.79352,5.15388,6.21314,1.35412
11.85,0.892841,2.5568,5.78459,5.14499,6.2042,1.3541
11.86,0.892828,2.55701,5.77567,5.13611,6.19526,1.35413
11.87,0.892869,2.55716,5.76674,5.1272,6.18633,1.35418
11.88,0.892922,2.55702,5.75782,5.11825,6.17739,1.35412
11.89,0.893009,2.55727,5.74889,5.10933,6.16845,1.35422
11.9,0.893016,2.5572,5.73996,5.10043,6.15951,1.35414
11.91,0.893012,2.55753,5.73104,5.09154,6.15057,1.35425
11.92,0.893065,2.5576,5.72211,5.08265,6.14163,1.35423
11.93,0.893037,2.55778,5.71318,5.07376,6.13269,1.35426
11.94,0.893037,2.55791,5.70426,5.06484,6.12375,1.3543
11.95,0.893009,2.55781,5.69533,5.05591,6.11482,1.35424
11.96,0.892997,2.55805,5.6864,5.04699,6.10588,1.35435
11.97,0.893131,2.55798,5.67747,5.03808,6.09694,1.35427
11.98,0.893172,2.55828,5.66855,5.02918,6.088,1.35437
11.99,0.893171,2.55835,5.65962,5.02029,6.07906,1.35435
12,0.893182,2.55855,5.65069,5.0114,6.07012,1.35438
12.01,0.893234,2.55869,5.64176,5.00249,6.06118,1.35442
12.02,0.893084,2.55855,5.63283,4.99354,6.05224,1.35437
12.03,0.893028,2.55881,5.62391,4.98462,6.0433,1.35447
12.04,0.892999,2.55876,5.61498,4.97572,6.03436,1.35439
12.05,0.892988,2.55909,5.60606,4.96684,6.02542,1.3545
12.06,0.892966,2.55918,5.59713,4.95795,6.01648,1.35448
12.07,0.892895,2.55939,5.5882,4.94907,6.00754,1.35451
12.08,0.892896,2.55954,5.57928,4.94016,5.9986,1.35455
12.09,0.892882,2.55949,5.57035,4.93125,5.98966,1.3545
12.1,0.892924,2.55978,5.56143,4.92234,5.98072,1.35461
12.11,0.892937,2.55974,5.5525,4.91345,5.97178,1.35453
12.12,0.892935,2.56007,5.54358,4.90456,5.96284,1.35464
12.13,0.892946,2.56016,5.53465,4.89567,5.9539,1.35462
12.14,0.892928,2.56038,5.52573,4.8868,5.94497,1.35465
12.15,0.89293,2.56056,5.5168,4.8779,5.93603,1.35469
12.16,0.892891,2.56046,5.50787,4.86897,5.92709,1.35464
12.17,0.892889,2.56076,5.49895,4.86007,5.91815,1.35475
12.18,0.892981,2.56073,5.49002,4.85118,5.90921,1.35466
12.19,0.892865,2.56107,5.4811,4.8423,5.90027,1.35478
12.2,0.892863,2.56116,5.47217,4.83341,5.89133,1.35476
12.21,0.892824,2.56138,5.46325,4.82453,5.8824,1.35479
12.22,0.892814,2.56153,5.45432,4.81563,5.87346,1.35483
12.23,0.892791,2.56147,5.4454,4.8067,5.86452,1.35478
12.24,0.892796,2.56175,5.43647,4.7978,5.85558,1.35489
12.25,0.892805,2.5617,5.42755,4.7889,5.84664,1.35481
12.26,0.892785,2.56202,5.41863,4.78,5.8377,1.35493
12.27,0.892783,2.56209,5.4097,4.7711,5.82876,1.35491
12.28,0.892765,2.5623,5.40078,4.76222,5.81983,1.35495
12.29,0.892752,2.56246,5.39185,4.75332,5.81089,1.35499
12.3,0.892688,2.56234,5.38293,4.74437,5.80195,1.35494
12.31,0.892586,2.56261,5.37401,4.73546,5.79301,1.35505
12.32,0.892617,2.56257,5.36508,4.72657,5.78407,1.35497
12.33,0.892591,2.56292,5.35616,4.71768,5.77514,1.35509
12.34,0.892551,2.563,5.34723,4.70879,5.7662,1.35507
12.35,0.89247,2.56322,5.33832,4.69991,5.75726,1.3551
12.36,0.892316,2.56338,5.32939,4.69101,5.74832,1.35515
12.37,0.892297,2.56334,5.32047,4.68209,5.73939,1.3551
12.38,0.892374,2.56362,5.31156,4.67319,5.73045,1.35521
