time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.589249,1.05085,2.66125,1.69423,3.6287,1.01642
8.23,0.588885,1.05092,2.65536,1.68836,3.62277,1.01646
8.24,0.588548,1.05099,2.64947,1.68251,3.61679,1.01646
8.25,0.588296,1.05108,2.64359,1.67667,3.61087,1.0165
8.26,0.588059,1.05111,2.63771,1.67085,3.60504,1.01653
8.27,0.587855,1.05113,2.63183,1.66501,3.59917,1.01653
8.28,0.587598,1.05122,2.62595,1.65919,3.59328,1.01658
8.29,0.587342,1.05128,2.62008,1.65338,3.58739,1.0166
8.3,0.587088,1.05138,2.61421,1.64758,3.58145,1.01662
8.31,0.586825,1.0515,2.60834,1.64181,3.57555,1.01666
8.32,0.586539,1.05159,2.60247,1.63604,3.56962,1.01666
8.33,0.586179,1.05171,2.59661,1.63024,3.56368,1.01671
8.34,0.585783,1.05178,2.59075,1.62441,3.55777,1.01673
8.35,0.585464,1.05189,2.58489,1.61864,3.55181,1.01674
8.36,0.585182,1.05201,2.57904,1.61289,3.54592,1.01679
8.37,0.584928,1.05208,2.57319,1.60712,3.54006,1.0168
8.38,0.584626,1.05217,2.56734,1.60134,3.53417,1.01683
8.39,0.584302,1.05226,2.5615,1.59556,3.5283,1.01687
8.4,0.583996,1.05233,2.55566,1.58979,3.5224,1.01687
8.41,0.583729,1.05245,2.54982,1.58402,3.51649,1.01692
8.42,0.583423,1.05254,2.54398,1.57826,3.51062,1.01695
8.43,0.583117,1.05262,2.53815,1.57249,3.50472,1.01695
8.44,0.582859,1.05272,2.53232,1.5667,3.49885,1.017
8.45,0.582448,1.0528,2.5265,1.5609,3.49293,1.01702
8.46,0.582058,1.05289,2.52068,1.55513,3.48704,1.01705
8.47,0.581728,1.05294,2.51486,1.54938,3.48127,1.01709
8.48,0.581431,1.05297,2.50904,1.54362,3.47548,1.01709
8.49,0.58111,1.05306,2.50323,1.53786,3.46965,1.01714
8.5,0.580767,1.05313,2.49742,1.53212,3.46384,1.01718
8.51,0.580442,1.05321,2.49162,1.52639,3.45797,1.01718
8.52,0.580091,1.05335,2.48581,1.52068,3.45212,1.01724
8.53,0.579714,1.05347,2.48001,1.51501,3.44626,1.01726
8.54,0.57929,1.0536,2.47422,1.50932,3.44039,1.01729
8.55,0.578779,1.05372,2.46843,1.5036,3.43454,1.01733
8.56,0.57823,1.05381,2.46265,1.49786,3.42866,1.01734
8.57,0.577845,1.05396,2.45687,1.4922,3.4228,1.01739
8.58,0.577506,1.05407,2.45109,1.48655,3.41702,1.01743
8.59,0.57716,1.05417,2.44532,1.48088,3.41119,1.01743
8.6,0.576805,1.05431,2.43955,1.47521,3.40537,1.0175
8.61,0.576391,1.05441,2.43378,1.46954,3.39956,1.01752
8.62,0.575948,1.05453,2.42802,1.46386,3.39371,1.01755
8.63,0.575607,1.05466,2.42226,1.45819,3.38791,1.0176
8.64,0.575269,1.05477,2.41651,1.45254,3.38208,1.01761
8.65,0.574827,1.0549,2.41076,1.44687,3.37626,1.01765
8.66,0.574186,1.05499,2.40501,1.44117,3.37046,1.01769
8.67,0.57378,1.05508,2.39927,1.43548,3.36462,1.0177
8.68,0.573409,1.05519,2.39354,1.42981,3.35887,1.01776
8.69,0.573067,1.05524,2.38781,1.42415,3.35317,1.01779
8.7,0.572767,1.05532,2.38208,1.4185,3.34742,1.01781
8.71,0.57241,1.05543,2.37635,1.41284,3.34167,1.01787
8.72,0.572042,1.05552,2.37063,1.4072,3.3359,1.01789
8.73,0.571678,1.05565,2.36491,1.40157,3.3301,1.01793
8.74,0.571322,1.05579,2.3592,1.39596,3.32434,1.01798
8.75,0.570931,1.05592,2.35349,1.39038,3.31854,1.01799
8.76,0.570468,1.05608,2.34778,1.38479,3.31275,1.01804
8.77,0.569945,1.0562,2.34208,1.37916,3.30697,1.01808
8.78,0.569456,1.0563,2.33638,1.37352,3.30117,1.01809
8.79,0.569033,1.05646,2.33069,1.36794,3.29544,1.01816
8.8,0.568665,1.05657,2.325,1.36238,3.28972,1.01819
8.81,0.568208,1.05669,2.31932,1.3568,3.28397,1.01821
8.82,0.567824,1.05683,2.31364,1.35121,3.27824,1.01827
8.83,0.567402,1.05694,2.30797,1.34562,3.2725,1.01829
8.84,0.566995,1.05708,2.30229,1.34005,3.26674,1.01833
8.85,0.566648,1.0572,2.29663,1.33447,3.26102,1.01838
8.86,0.566261,1.05732,2.29096,1.32891,3.25528,1.01839
8.87,0.56575,1.05746,2.2853,1.32335,3.24955,1.01844
8.88,0.565101,1.05758,2.27965,1.31775,3.2438,1.01848
8.89,0.564577,1.05767,2.274,1.31215,3.23807,1.01849
8.9,0.564112,1.05777,2.26836,1.30659,3.23243,1.01855
8.91,0.56368,1.05784,2.26272,1.30103,3.22681,1.01858
8.92,0.563274,1.05793,2.25709,1.29548,3.22114,1.01861
8.93,0.562815,1.05805,2.25146,1.28993,3.21549,1.01867
8.94,0.562344,1.05816,2.24583,1.2844,3.2098,1.01869
8.95,0.561882,1.05831,2.24021,1.27888,3.20409,1.01873
8.96,0.561438,1.05845,2.23459,1.27337,3.19842,1.01878
8.97,0.560944,1.05859,2.22898,1.2679,3.19271,1.01879
8.98,0.560405,1.05878,2.22338,1.26245,3.18702,1.01885
8.99,0.559721,1.05894,2.21778,1.25696,3.18132,1.01889
9,0.559128,1.05906,2.21218,1.25145,3.17562,1.0189
9.01,0.558551,1.05922,2.20659,1.24597,3.16998,1.01897
9.02,0.558099,1.05936,2.20101,1.24054,3.16435,1.01901
9.03,0.557639,1.05951,2.19543,1.23511,3.15869,1.01903
9.04,0.557158,1.05968,2.18986,1.22966,3.15306,1.0191
9.05,0.556376,1.05983,2.18429,1.22421,3.14741,1.01913
9.06,0.555894,1.05999,2.17873,1.21878,3.14175,1.01917
9.07,0.5554,1.06015,2.17318,1.21333,3.13614,1.01923
9.08,0.554933,1.06029,2.16762,1.2079,3.13049,1.01925
9.09,0.55437,1.06046,2.16208,1.20249,3.12486,1.0193
9.1,0.553734,1.06062,2.15654,1.19705,3.11923,1.01935
9.11,0.553099,1.06074,2.151,1.19159,3.1136,1.01937
9.12,0.552536,1.06085,2.14548,1.18614,3.10806,1.01944
9.13,0.552027,1.06096,2.13996,1.18072,3.10254,1.01948
9.14,0.551532,1.06106,2.13444,1.17531,3.09698,1.0195
9.15,0.550999,1.06122,2.12893,1.16991,3.09143,1.01958
9.16,0.550442,1.06136,2.12342,1.1645,3.08585,1.01962
9.17,0.54991,1.0615,2.11792,1.15911,3.08025,1.01965
9.18,0.549371,1.06168,2.11242,1.15375,3.07469,1.01972
9.19,0.548513,1.06185,2.10693,1.14839,3.0691,1.01976
9.2,0.547939,1.06204,2.10145,1.14308,3.06352,1.0198
9.21,0.547284,1.06226,2.09598,1.13779,3.05796,1.01986
9.22,0.546636,1.06245,2.09051,1.13246,3.05237,1.0199
9.23,0.545953,1.0626,2.08504,1.12711,3.04683,1.01995
9.24,0.545222,1.06276,2.07959,1.12179,3.04133,1.02001
9.25,0.544635,1.06293,2.07414,1.11651,3.0358,1.02004
9.26,0.544078,1.06313,2.0687,1.11124,3.03028,1.0201
9.27,0.543468,1.06332,2.06326,1.10596,3.02477,1.02016
9.28,0.542863,1.06349,2.05783,1.10066,3.01924,1.02019
9.29,0.542201,1.06368,2.0524,1.09538,3.01374,1.02026
9.3,0.541625,1.06387,2.04699,1.09011,3.00823,1.02031
9.31,0.540897,1.06403,2.04157,1.08485,3.00272,1.02034
9.32,0.540218,1.06424,2.03617,1.0796,2.99724,1.02042
9.33,0.539507,1.06446,2.03077,1.07436,2.9917,1.02047
9.34,0.538783,1.0646,2.02538,1.06908,2.98624,1.0205
9.35,0.53809,1.06474,2.02,1.0638,2.98086,1.02058
9.36,0.537346,1.06487,2.01462,1.05855,2.97545,1.02063
9.37,0.536576,1.06503,2.00925,1.05332,2.97002,1.02067
9.38,0.535935,1.06522,2.00389,1.0481,2.96461,1.02075
9.39,0.535202,1.0654,1.99853,1.04289,2.95916,1.0208
9.4,0.534545,1.06559,1.99319,1.03768,2.95371,1.02085
9.41,0.533887,1.06581,1.98784,1.0325,2.94828,1.02093
9.42,0.533163,1.06602,1.98251,1.02733,2.94283,1.02098
9.43,0.532366,1.06623,1.97718,1.02218,2.9374,1.02103
9.44,0.531503,1.0665,1.97186,1.01708,2.93196,1.02111
9.45,0.530752,1.06675,1.96655,1.01199,2.92651,1.02116
9.46,0.529964,1.06696,1.96125,1.00686,2.92113,1.02122
9.47,0.529231,1.06715,1.95595,1.00171,2.91576,1.0213
9.48,0.528448,1.06735,1.95067,0.996589,2.91037,1.02134
9.49,0.52769,1.06759,1.94539,0.991522,2.905,1.02141
9.5,0.526987,1.06785,1.94011,0.986463,2.89963,1.02149
9.51,0.526206,1.06808,1.93485,0.981401,2.89424,1.02153
9.52,0.525511,1.06831,1.92959,0.976324,2.88889,1.0216
9.53,0.524761,1.06855,1.92434,0.971255,2.88353,1.02168
9.54,0.524088,1.06877,1.91909,0.966202,2.87817,1.02172
9.55,0.523221,1.06899,1.91386,0.961143,2.87284,1.0218
9.56,0.522435,1.06926,1.90863,0.956106,2.86747,1.02187
9.57,0.521624,1.06947,1.90341,0.951089,2.86215,1.02191
9.58,0.520709,1.06966,1.8982,0.946036,2.85691,1.02199
9.59,0.519948,1.06984,1.893,0.940974,2.85166,1.02206
9.6,0.519242,1.07002,1.8878,0.935925,2.84638,1.02211
9.61,0.518243,1.07024,1.88261,0.930906,2.84111,1.02219
9.62,0.517503,1.07049,1.87744,0.925908,2.83583,1.02227
9.63,0.516763,1.07071,1.87227,0.920918,2.83053,1.02232
9.64,0.515989,1.07095,1.8671,0.915926,2.82526,1.02241
9.65,0.515106,1.07121,1.86195,0.910946,2.81998,1.02248
9.66,0.514367,1.07144,1.8568,0.905999,2.8147,1.02253
9.67,0.513559,1.0717,1.85166,0.901056,2.80946,1.02262
9.68,0.512577,1.07199,1.84653,0.896138,2.80417,1.0227
9.69,0.511694,1.07225,1.84141,0.891262,2.79891,1.02275
9.7,0.510829,1.07253,1.8363,0.886391,2.79372,1.02283
9.71,0.509825,1.07278,1.8312,0.88148,2.78852,1.02291
9.72,0.508979,1.07299,1.8261,0.876554,2.7833,1.02296
9.73,0.508171,1.07325,1.82102,0.871668,2.77812,1.02305
9.74,0.507214,1.07354,1.81594,0.866821,2.77292,1.02313
9.75,0.506389,1.0738,1.81087,0.861981,2.76771,1.02319
9.76,0.505578,1.07408,1.80581,0.857142,2.76255,1.02327
9.77,0.504594,1.07435,1.80076,0.85229,2.75737,1.02336
9.78,0.503737,1.07459,1.79572,0.847446,2.75219,1.02342
9.79,0.502758,1.07486,1.79069,0.842628,2.74706,1.0235
9.8,0.501832,1.07515,1.78567,0.837805,2.74188,1.02358
9.81,0.500872,1.0754,1.78066,0.833,2.73674,1.02364
9.82,0.499822,1.07563,1.77565,0.828225,2.7317,1.02372
9.83,0.498812,1.07588,1.77066,0.823437,2.72664,1.02381
9.84,0.497821,1.0761,1.76568,0.818623,2.72155,1.02387
9.85,0.496963,1.07632,1.7607,0.813811,2.71649,1.02395
9.86,0.495981,1.0766,1.75574,0.809036,2.7114,1.02404
9.87,0.495124,1.07687,1.75078,0.804273,2.7063,1.02411
9.88,0.494269,1.07712,1.74584,0.799529,2.70123,1.02418
9.89,0.49326,1.07743,1.7409,0.794807,2.69615,1.02428
9.9,0.49236,1.07771,1.73597,0.790081,2.69106,1.02436
9.91,0.491329,1.07797,1.73106,0.785373,2.68601,1.02442
9.92,0.490403,1.07832,1.72615,0.780704,2.68094,1.02453
9.93,0.489335,1.07862,1.72125,0.77604,2.67588,1.0246
9.94,0.488358,1.07889,1.71636,0.771406,2.67087,1.02466
9.95,0.487171,1.07924,1.71148,0.76682,2.66588,1.02477
9.96,0.486151,1.07958,1.70662,0.762257,2.66088,1.02486
9.97,0.485055,1.07986,1.70176,0.757653,2.65589,1.02492
9.98,0.484072,1.08017,1.69692,0.753023,2.65092,1.02502
9.99,0.482962,1.08047,1.69208,0.748393,2.64592,1.02512
10,0.482016,1.08079,1.68726,0.743853,2.64095,1.02518
10.01,0.480944,1.08114,1.68244,0.739337,2.636,1.02528
10.02,0.479978,1.0815,1.67764,0.734817,2.63104,1.02538
10.03,0.478838,1.08181,1.67285,0.730296,2.6261,1.02546
10.04,0.477772,1.08213,1.66806,0.725763,2.62119,1.02554
10.05,0.47657,1.08248,1.66329,0.721248,2.61624,1.02565
10.06,0.475551,1.08279,1.65853,0.716756,2.61136,1.02573
10.07,0.47435,1.08306,1.65378,0.712258,2.60654,1.02581
10.08,0.473104,1.08338,1.64905,0.707782,2.6017,1.02592
10.09,0.472089,1.08371,1.64432,0.703338,2.59685,1.02601
10.1,0.47093,1.08399,1.63961,0.698883,2.59202,1.02607
10.11,0.469745,1.08433,1.6349,0.694403,2.58718,1.0262
10.12,0.468546,1.08466,1.63021,0.689926,2.58232,1.0263
10.13,0.467393,1.08495,1.62553,0.685478,2.57749,1.02637
10.14,0.466392,1.0853,1.62087,0.681056,2.57267,1.02648
10.15,0.465242,1.08566,1.61621,0.676659,2.56784,1.02659
10.16,0.464059,1.08599,1.61156,0.672275,2.56304,1.02667
10.17,0.462988,1.08633,1.60693,0.667906,2.55824,1.02677
10.18,0.461764,1.08671,1.6023,0.663537,2.55343,1.02688
10.19,0.460525,1.08705,1.59769,0.659198,2.54866,1.02698
10.2,0.459434,1.08737,1.59309,0.654896,2.54395,1.02705
10.21,0.458161,1.08775,1.58851,0.650595,2.53922,1.02717
10.22,0.45688,1.08813,1.58393,0.646328,2.53449,1.02728
10.23,0.45578,1.08849,1.57937,0.642107,2.52978,1.02736
10.24,0.454481,1.0889,1.57482,0.637913,2.52508,1.02747
10.25,0.453182,1.0893,1.57028,0.633681,2.52037,1.02758
10.26,0.452031,1.08964,1.56575,0.629432,2.51568,1.02767
10.27,0.450742,1.08998,1.56124,0.625177,2.51102,1.02776
10.28,0.449483,1.0904,1.55674,0.621002,2.50635,1.02789
10.29,0.448346,1.09079,1.55225,0.616849,2.5017,1.02799
10.3,0.447146,1.09115,1.54778,0.612697,2.49707,1.02807
10.31,0.44576,1.09159,1.54331,0.608561,2.49241,1.0282
10.32,0.44435,1.09197,1.53886,0.60441,2.4878,1.02831
10.33,0.443212,1.09229,1.53442,0.600259,2.48327,1.0284
10.34,0.441873,1.09263,1.53,0.596137,2.47874,1.0285
10.35,0.440507,1.09302,1.52559,0.592041,2.4742,1.02862
10.36,0.439355,1.09339,1.52119,0.587939,2.46966,1.02873
10.37,0.438006,1.09373,1.5168,0.583861,2.46514,1.0288
10.38,0.436624,1.09416,1.51243,0.579817,2.4606,1.02894
10.39,0.435242,1.09458,1.50807,0.575792,2.45606,1.02905
10.4,0.434041,1.09494,1.50372,0.571733,2.45155,1.02915
10.41,0.43268,1.09532,1.49939,0.567668,2.44704,1.02926
10.42,0.431348,1.09572,1.49507,0.563613,2.44253,1.02938
10.43,0.430158,1.09611,1.49076,0.559606,2.43805,1.02949
10.44,0.428624,1.09648,1.48647,0.555612,2.43357,1.02958
10.45,0.427191,1.09693,1.48219,0.551643,2.42909,1.02971
10.46,0.42578,1.09735,1.47793,0.547696,2.42465,1.02983
10.47,0.424588,1.09773,1.47368,0.543769,2.42025,1.02993
10.48,0.423199,1.09811,1.46944,0.539836,2.41585,1.03004
10.49,0.421832,1.09854,1.46521,0.535933,2.41145,1.03017
10.5,0.420329,1.09898,1.461,0.532082,2.40707,1.03029
10.51,0.419131,1.09939,1.45681,0.528249,2.40271,1.03038
10.52,0.417717,1.09984,1.45262,0.524424,2.39834,1.0305
10.53,0.41611,1.10032,1.44846,0.520644,2.39398,1.03063
10.54,0.41469,1.10079,1.4443,0.516919,2.38965,1.03074
10.55,0.413278,1.10125,1.44016,0.513214,2.38533,1.03083
10.56,0.411726,1.10174,1.43604,0.509472,2.38102,1.03098
10.57,0.410237,1.1022,1.43193,0.505722,2.37672,1.03111
10.58,0.408947,1.10261,1.42783,0.50197,2.37245,1.03121
10.59,0.407442,1.10307,1.42375,0.498254,2.36817,1.03133
10.6,0.40596,1.10357,1.41968,0.494606,2.36392,1.03146
10.61,0.404382,1.10403,1.41563,0.490971,2.35972,1.03158
10.62,0.402845,1.10445,1.4116,0.487334,2.35556,1.03168
10.63,0.401307,1.10492,1.40758,0.48373,2.35138,1.03181
10.64,0.399783,1.1054,1.40357,0.480107,2.34721,1.03194
10.65,0.398293,1.10585,1.39958,0.476486,2.34305,1.03206
10.66,0.396753,1.10629,1.39561,0.47289,2.33889,1.03216
10.67,0.395126,1.10679,1.39165,0.469334,2.33473,1.0323
10.68,0.393779,1.1073,1.38771,0.465794,2.33058,1.03244
10.69,0.392309,1.10777,1.38378,0.462258,2.32646,1.03256
10.7,0.390688,1.10824,1.37986,0.458754,2.32235,1.03266
10.71,0.389175,1.10878,1.37596,0.455282,2.31824,1.0328
10.72,0.387605,1.10931,1.37208,0.451839,2.31415,1.03294
10.73,0.386191,1.10979,1.36821,0.448367,2.31009,1.03306
10.74,0.384645,1.11025,1.36436,0.444885,2.30602,1.03316
10.75,0.383058,1.11076,1.36052,0.441413,2.30197,1.03332
10.76,0.381473,1.11124,1.3567,0.437961,2.29796,1.03345
10.77,0.3799,1.11172,1.35289,0.434569,2.29398,1.03357
10.78,0.378237,1.11219,1.3491,0.431185,2.29,1.03368
10.79,0.376828,1.11272,1.34533,0.427827,2.28603,1.03383
10.8,0.375256,1.11324,1.34157,0.424489,2.28208,1.03397
10.81,0.373625,1.11376,1.33782,0.421191,2.27814,1.0341
10.82,0.371986,1.11424,1.3341,0.417876,2.27421,1.0342
10.83,0.370561,1.11477,1.33038,0.41457,2.27029,1.03436
10.84,0.36896,1.1153,1.32669,0.4113,2.2664,1.0345
10.85,0.367276,1.11582,1.323,0.408066,2.26252,1.03462
10.86,0.365843,1.11634,1.31934,0.404861,2.25865,1.03473
10.87,0.364199,1.11689,1.31569,0.401655,2.2548,1.03488
10.88,0.36269,1.11745,1.31206,0.398482,2.25097,1.03503
10.89,0.361004,1.118,1.30844,0.395353,2.24715,1.03516
10.9,0.359318,1.11857,1.30484,0.392267,2.24333,1.03527
10.91,0.35785,1.11916,1.30125,0.389214,2.23955,1.03541
10.92,0.356107,1.11971,1.29768,0.386128,2.23581,1.03556
10.93,0.354394,1.12022,1.29413,0.383021,2.23211,1.03569
10.94,0.352871,1.1207,1.29059,0.379907,2.22841,1.03581
10.95,0.351147,1.12119,1.28708,0.376794,2.22471,1.03594
10.96,0.349396,1.12173,1.28357,0.373714,2.22102,1.03609
10.97,0.347849,1.12229,1.28009,0.370715,2.21735,1.03623
10.98,0.346132,1.12284,1.27662,0.367733,2.21368,1.03635
10.99,0.344667,1.12336,1.27316,0.36472,2.21001,1.03647
11,0.342989,1.12393,1.26973,0.361724,2.20636,1.03663
11.01,0.341293,1.12448,1.26631,0.358743,2.20274,1.03677
11.02,0.339762,1.12499,1.2629,0.355737,2.19913,1.0369
11.03,0.337925,1.12549,1.25951,0.352738,2.19552,1.03702
11.04,0.33621,1.12602,1.25614,0.349771,2.19194,1.03716
11.05,0.334678,1.12657,1.25279,0.346839,2.18837,1.03731
11.06,0.332915,1.12712,1.24945,0.34394,2.18483,1.03745
11.07,0.331156,1.12765,1.24613,0.341049,2.18128,1.03757
11.08,0.329615,1.12817,1.24283,0.338168,2.17776,1.03769
11.09,0.327792,1.12874,1.23954,0.335316,2.17427,1.03785
11.1,0.32591,1.12929,1.23627,0.332497,2.17081,1.03799
11.11,0.324337,1.12984,1.23302,0.329711,2.16736,1.03813
11.12,0.322745,1.13039,1.22979,0.326949,2.16392,1.03825
11.13,0.321111,1.13093,1.22657,0.324164,2.1605,1.03838
11.14,0.319525,1.13148,1.22336,0.321372,2.15709,1.03854
11.15,0.317892,1.13201,1.22018,0.318592,2.1537,1.03868
11.16,0.316284,1.13253,1.21701,0.315831,2.15032,1.03881
11.17,0.314694,1.13304,1.21385,0.313094,2.14696,1.03892
11.18,0.313009,1.13362,1.21071,0.310418,2.14361,1.03907
11.19,0.311407,1.13419,1.20759,0.30775,2.14029,1.03922
11.2,0.309801,1.13475,1.20449,0.305113,2.13698,1.03936
11.21,0.308115,1.1353,1.2014,0.302479,2.13368,1.03948
11.22,0.306516,1.13585,1.19833,0.299892,2.13041,1.03959
11.23,0.30485,1.13645,1.19527,0.297332,2.12715,1.03975
11.24,0.303207,1.13703,1.19223,0.294777,2.12392,1.03989
11.25,0.301342,1.1376,1.18921,0.292224,2.12069,1.04003
11.26,0.29968,1.13816,1.1862,0.2897,2.11748,1.04015
11.27,0.297952,1.13871,1.18322,0.287204,2.1143,1.04026
11.28,0.296269,1.1393,1.18024,0.284735,2.11115,1.04042
11.29,0.294534,1.13988,1.17729,0.282293,2.10803,1.04056
11.3,0.292794,1.14046,1.17436,0.279874,2.10492,1.04069
11.31,0.291136,1.14102,1.17144,0.277455,2.10182,1.04082
11.32,0.289414,1.14158,1.16853,0.275058,2.09872,1.04093
11.33,0.287755,1.14218,1.16565,0.272688,2.09565,1.04107
11.34,0.286021,1.14279,1.16278,0.270347,2.09259,1.04122
11.35,0.284279,1.1434,1.15993,0.268034,2.08954,1.04135
11.36,0.282547,1.14401,1.1571,0.26575,2.0865,1.04148
11.37,0.280849,1.1446,1.15428,0.263467,2.08348,1.04159
11.38,0.279092,1.14519,1.15148,0.261165,2.08048,1.04173
11.39,0.277343,1.14578,1.1487,0.258863,2.0775,1.04188
11.4,0.275581,1.14635,1.14593,0.256572,2.07454,1.04202
11.41,0.273847,1.14692,1.14319,0.254299,2.07159,1.04215
11.42,0.272102,1.14748,1.14046,0.252047,2.06866,1.04227
11.43,0.270477,1.14805,1.13775,0.249822,2.06575,1.04239
11.44,0.268737,1.14868,1.13505,0.247665,2.06286,1.04254
11.45,0.266987,1.1493,1.13237,0.245513,2.05999,1.04269
11.46,0.265266,1.14991,1.12971,0.243387,2.05712,1.04282
11.47,0.263534,1.15051,1.12707,0.241264,2.05428,1.04294
11.48,0.261803,1.1511,1.12444,0.23918,2.05147,1.04306
11.49,0.260063,1.15172,1.12183,0.23712,2.04867,1.0432
11.5,0.258317,1.15234,1.11924,0.235076,2.0459,1.04335
11.51,0.256559,1.15296,1.11667,0.233046,2.04314,1.04349
11.52,0.254758,1.15357,1.11411,0.231023,2.0404,1.04362
11.53,0.253029,1.15416,1.11157,0.22902,2.03767,1.04374
11.54,0.251274,1.15475,1.10905,0.227035,2.03496,1.04385
11.55,0.249554,1.15538,1.10655,0.225071,2.03227,1.044
11.56,0.247851,1.15601,1.10406,0.223128,2.02959,1.04415
11.57,0.246135,1.15664,1.10159,0.221211,2.02693,1.04429
11.58,0.244369,1.15727,1.09914,0.21932,2.02429,1.04442
11.59,0.242662,1.15788,1.09671,0.217446,2.02167,1.04454
11.6,0.240975,1.15848,1.09429,0.21557,2.01906,1.04465
11.61,0.239266,1.15911,1.09189,0.213708,2.01647,1.0448
11.62,0.237486,1.15974,1.0895,0.211865,2.0139,1.04495
11.63,0.235775,1.16036,1.08714,0.210044,2.01135,1.04508
11.64,0.234086,1.16099,1.08479,0.208246,2.00881,1.04522
11.65,0.232375,1.1616,1.08246,0.206472,2.00629,1.04534
11.66,0.230702,1.16222,1.08014,0.204723,2.00379,1.04545
11.67,0.229012,1.16286,1.07784,0.203,2.00131,1.04559
11.68,0.227337,1.1635,1.07556,0.201275,1.99885,1.04574
11.69,0.225664,1.16412,1.0733,0.199539,1.9964,1.04588
11.7,0.223922,1.16472,1.07105,0.197803,1.99396,1.04601
11.71,0.22225,1.1653,1.06882,0.196077,1.99156,1.04613
11.72,0.220586,1.16586,1.06661,0.194365,1.98917,1.04625
11.73,0.218935,1.16642,1.06441,0.19267,1.98681,1.04636
11.74,0.217196,1.16702,1.06223,0.190996,1.98447,1.04651
11.75,0.21554,1.16762,1.06007,0.189343,1.98214,1.04665
11.76,0.213907,1.16821,1.05792,0.187714,1.97983,1.04678
11.77,0.212255,1.16883,1.05579,0.186148,1.97753,1.04691
11.78,0.210559,1.16943,1.05368,0.184575,1.97524,1.04702
11.79,0.208935,1.17002,1.05158,0.183034,1.97297,1.04713
11.8,0.207311,1.17061,1.0495,0.181487,1.97072,1.04725
11.81,0.205533,1.17123,1.04743,0.179958,1.96848,1.04739
11.82,0.203936,1.17186,1.04539,0.178463,1.96626,1.04752
11.83,0.202349,1.17247,1.04336,0.176987,1.96405,1.04765
11.84,0.200675,1.17308,1.04134,0.175523,1.96186,1.04776
11.85,0.199065,1.17369,1.03934,0.174079,1.95969,1.04788
11.86,0.197463,1.1743,1.03736,0.172667,1.95754,1.04798
11.87,0.195829,1.1749,1.03539,0.17128,1.9554,1.04808
11.88,0.194308,1.17553,1.03344,0.169892,1.95328,1.04821
11.89,0.192812,1.17615,1.03151,0.168507,1.95117,1.04834
11.9,0.191331,1.17676,1.02959,0.167132,1.94909,1.04846
11.91,0.189812,1.17735,1.02768,0.16577,1.94701,1.04858
11.92,0.188308,1.17795,1.02579,0.164431,1.94496,1.04868
11.93,0.186765,1.17854,1.02392,0.163114,1.94292,1.04879
11.94,0.185243,1.17912,1.02206,0.161815,1.9409,1.04888
11.95,0.183752,1.17972,1.02021,0.160536,1.9389,1.04898
11.96,0.182263,1.18034,1.01838,0.159276,1.93691,1.04911
11.97,0.180781,1.18095,1.01657,0.158033,1.93494,1.04922
11.98,0.17927,1.18156,1.01477,0.156807,1.93299,1.04933
11.99,0.177781,1.18216,1.01298,0.155596,1.93105,1.04944
12,0.1763,1.18275,1.01121,0.154382,1.92913,1.04954
12.01,0.174811,1.18332,1.00946,0.153174,1.92723,1.04963
12.02,0.173309,1.18388,1.00772,0.151978,1.92534,1.04972
12.03,0.171834,1.18443,1.00599,0.150795,1.92347,1.04981
12.04,0.170373,1.18502,1.00428,0.14963,1.92162,1.04992
12.05,0.168918,1.1856,1.00259,0.148478,1.91979,1.05003
12.06,0.167457,1.18618,1.00091,0.147338,1.91797,1.05014
12.07,0.16603,1.18674,0.999238,0.14621,1.91616,1.05024
12.08,0.164594,1.1873,0.997585,0.145095,1.91437,1.05033
12.09,0.163174,1.18786,0.995946,0.143999,1.9126,1.05042
12.1,0.161751,1.18841,0.994322,0.142921,1.91084,1.05051
12.11,0.160335,1.18896,0.992712,0.141859,1.9091,1.05059
12.12,0.158913,1.18952,0.991116,0.140812,1.90737,1.05068
12.13,0.157519,1.19009,0.989535,0.139772,1.90566,1.05079
12.14,0.156125,1.19064,0.987967,0.138721,1.90396,1.05089
12.15,0.154747,1.19118,0.986413,0.137665,1.90228,1.05098
12.16,0.153381,1.19169,0.984873,0.136611,1.90062,1.05108
12.17,0.152012,1.1922,0.983346,0.13556,1.89897,1.05117
12.18,0.150652,1.1927,0.981833,0.134514,1.89733,1.05125
12.19,0.149294,1.19318,0.980334,0.133474,1.89571,1.05133
12.2,0.147948,1.19366,0.978848,0.132443,1.8941,1.05141
12.21,0.146617,1.19413,0.977375,0.131424,1.89251,1.05148
12.22,0.145283,1.19463,0.975916,0.130413,1.89093,1.05158
12.23,0.143947,1.19512,0.97447,0.129412,1.88937,1.05168
12.24,0.142651,1.19561,0.973038,0.128427,1.88782,1.05177
12.25,0.141355,1.19608,0.971618,0.127447,1.88629,1.05186
12.26,0.140072,1.19656,0.970211,0.126479,1.88477,1.05195
12.27,0.138798,1.19702,0.968817,0.125522,1.88327,1.05203
12.28,0.137536,1.1975,0.967436,0.124604,1.88178,1.05211
12.29,0.136275,1.19803,0.966067,0.123774,1.8803,1.05219
12.3,0.135026,1.19855,0.964711,0.122949,1.87884,1.05226
12.31,0.133795,1.19904,0.963368,0.12211,1.87739,1.05233
12.32,0.132552,1.19953,0.962036,0.121244,1.87595,1.05241
