time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,-0.670723,1.27657,0.852713,0.0389808,1.6976,1.05867
4.07,-0.665732,1.26413,0.859394,0.0382947,1.70925,1.05616
4.08,-0.660276,1.25193,0.866023,0.0375338,1.72093,1.05375
4.09,-0.654308,1.24006,0.872595,0.0367673,1.73236,1.05133
4.1,-0.647876,1.22843,0.879105,0.0359366,1.74383,1.04901
4.11,-0.640969,1.217,0.885548,0.0350156,1.75507,1.04665
4.12,-0.633614,1.2059,0.89192,0.0341078,1.76629,1.04442
4.13,-0.625837,1.19507,0.898217,0.0331588,1.77725,1.04216
4.14,-0.617608,1.18451,0.904433,0.0321851,1.78816,1.03999
4.15,-0.608917,1.17428,0.910565,0.0312954,1.79884,1.0378
4.16,-0.599812,1.16428,0.916608,0.0304115,1.80948,1.03567
4.17,-0.590323,1.15457,0.922558,0.0295052,1.81986,1.03354
4.18,-0.580494,1.14516,0.928412,0.0286882,1.83008,1.03145
4.19,-0.570307,1.13597,0.934165,0.0278274,1.84017,1.02938
4.2,-0.559684,1.12699,0.939815,0.0269688,1.85011,1.02733
4.21,-0.548754,1.11829,0.945356,0.0261366,1.85992,1.02535
4.22,-0.537374,1.10981,0.950786,0.025292,1.86953,1.02337
4.23,-0.525699,1.10151,0.956101,0.0244327,1.87904,1.02143
4.24,-0.513669,1.09354,0.961298,0.0235956,1.88828,1.01956
4.25,-0.50131,1.08575,0.966372,0.0228066,1.89743,1.01769
4.26,-0.488601,1.07823,0.971321,0.0219503,1.9063,1.01588
4.27,-0.475701,1.07091,0.976143,0.0210842,1.91506,1.01414
4.28,-0.462435,1.06389,0.980833,0.0202805,1.92353,1.01242
4.29,-0.448866,1.05713,0.985389,0.0195077,1.93176,1.01075
4.3,-0.435096,1.05065,0.989809,0.0188235,1.93982,1.00915
4.31,-0.421162,1.04443,0.99409,0.0181361,1.94759,1.00759
4.32,-0.406833,1.03839,0.998229,0.0174235,1.95519,1.00608
4.33,-0.392344,1.03261,1.00222,0.016763,1.96252,1.0046
4.34,-0.377481,1.02701,1.00607,0.0161001,1.96966,1.00316
4.35,-0.362557,1.02164,1.00977,0.0154697,1.97664,1.0018
4.36,-0.347456,1.01656,1.01332,0.0148212,1.98324,1.00051
4.37,-0.332119,1.01166,1.01672,0.0141656,1.98964,0.999256
4.38,-0.316565,1.00689,1.01997,0.0134606,1.99592,0.998055
4.39,-0.300847,1.00236,1.02305,0.0127199,2.00191,0.996938
4.4,-0.28502,0.997997,1.02598,0.0119934,2.00776,0.995884
4.41,-0.269057,0.993831,1.02875,0.0112766,2.01342,0.994894
4.42,-0.252805,0.989825,1.03136,0.0104944,2.01882,0.993947
4.43,-0.236469,0.985967,1.03381,0.00971644,2.0241,0.993057
4.44,-0.220078,0.982291,1.03609,0.00899545,2.02924,0.992237
4.45,-0.203743,0.978879,1.03821,0.00832986,2.03408,0.991483
4.46,-0.187072,0.975613,1.04016,0.00774418,2.03886,0.990794
4.47,-0.170425,0.97254,1.04195,0.00720155,2.04343,0.990158
4.48,-0.153715,0.969645,1.04357,0.0067119,2.04782,0.989575
4.49,-0.137089,0.966955,1.04503,0.00627508,2.05198,0.989052
4.5,-0.120535,0.964475,1.04632,0.0058949,2.05591,0.988592
4.51,-0.103721,0.962202,1.04744,0.00560055,2.05961,0.988186
4.52,-0.0869144,0.960185,1.04839,0.00538617,2.063,0.987843
4.53,-0.0701465,0.958431,1.04918,0.00526521,2.06608,0.987575
4.54,-0.0534961,0.956873,1.0498,0.00518306,2.06893,0.98737
4.55,-0.0367104,0.955602,1.05025,0.0051787,2.07136,0.987225
4.56,-0.0200885,0.954556,1.05053,0.00527598,2.07354,0.987139
4.57,-0.00338464,0.953756,1.05065,0.00542598,2.07537,0.98711
4.58,0.0133065,0.953204,1.0506,0.00567236,2.07687,0.987138
