time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.61,0.0114271,8.12481,0.390021,0.143372,0.611768,1.90281
36.62,0.0114179,8.12403,0.389907,0.143207,0.611673,1.90292
36.63,0.0114063,8.12325,0.389793,0.143043,0.611579,1.90302
36.64,0.0113926,8.12248,0.38968,0.142879,0.611484,1.90312
36.65,0.0113791,8.12173,0.389566,0.142716,0.61139,1.90322
36.66,0.0113543,8.12098,0.389453,0.142553,0.611295,1.90332
36.67,0.0113483,8.12024,0.38934,0.142391,0.611201,1.90342
36.68,0.011323,8.11952,0.389227,0.14223,0.611106,1.90352
36.69,0.0113139,8.1188,0.389114,0.142069,0.611012,1.90362
36.7,0.0112999,8.11809,0.389001,0.141909,0.610917,1.90372
36.71,0.0112773,8.11739,0.388889,0.14175,0.610823,1.90383
36.72,0.0112787,8.1167,0.388777,0.141591,0.610728,1.90393
36.73,0.0112469,8.11602,0.388665,0.141432,0.610634,1.90403
36.74,0.0112303,8.11535,0.388553,0.141274,0.610539,1.90413
36.75,0.0112167,8.11469,0.388441,0.141117,0.610445,1.90423
36.76,0.0112123,8.11404,0.38833,0.14096,0.610351,1.90433
36.77,0.0111895,8.11339,0.388219,0.140804,0.610256,1.90443
36.78,0.0111747,8.11273,0.388108,0.140647,0.610162,1.90453
36.79,0.0111617,8.11198,0.387997,0.140484,0.610068,1.90463
36.8,0.0111437,8.11122,0.387886,0.140321,0.609973,1.90472
36.81,0.0111318,8.11046,0.387775,0.140159,0.609879,1.90482
36.82,0.011118,8.10969,0.387665,0.139995,0.609784,1.90492
36.83,0.0111085,8.10891,0.387554,0.139831,0.60969,1.90502
36.84,0.0110935,8.10811,0.387444,0.139666,0.609596,1.90512
36.85,0.0110792,8.1073,0.387334,0.1395,0.609501,1.90522
36.86,0.0110695,8.10649,0.387224,0.139334,0.609406,1.90532
36.87,0.0110522,8.10567,0.387115,0.139167,0.609312,1.90542
36.88,0.0110376,8.10485,0.387005,0.139001,0.609217,1.90552
36.89,0.011022,8.10403,0.386895,0.138833,0.609121,1.90561
36.9,0.0110015,8.10321,0.386786,0.138666,0.609026,1.90571
36.91,0.0109993,8.10238,0.386677,0.138498,0.60893,1.90581
36.92,0.010981,8.10156,0.386567,0.13833,0.608834,1.90591
36.93,0.0109753,8.10073,0.386458,0.138163,0.608739,1.90601
36.94,0.0109638,8.0999,0.386349,0.137995,0.608643,1.9061
36.95,0.0109488,8.09908,0.38624,0.137827,0.608547,1.9062
36.96,0.0109466,8.09826,0.386132,0.137659,0.608451,1.9063
36.97,0.0109233,8.09742,0.386023,0.137491,0.608356,1.90639
36.98,0.0109172,8.09659,0.385914,0.137323,0.60826,1.90649
36.99,0.0109064,8.09576,0.385806,0.137156,0.608164,1.90658
37,0.0108907,8.09493,0.385697,0.136988,0.608068,1.90668
37.01,0.0108771,8.09413,0.385589,0.136821,0.607973,1.90678
37.02,0.0108637,8.09338,0.385481,0.136654,0.607877,1.9069
37.03,0.0108581,8.09263,0.385373,0.136486,0.607782,1.90701
37.04,0.0108433,8.09188,0.385265,0.136319,0.607686,1.90712
37.05,0.010832,8.09112,0.385157,0.136153,0.60759,1.90723
37.06,0.0108283,8.09035,0.385049,0.135986,0.607495,1.90734
37.07,0.0108125,8.08958,0.384941,0.13582,0.6074,1.90744
37.08,0.0108112,8.0888,0.384834,0.135653,0.607304,1.90755
37.09,0.0108053,8.08803,0.384726,0.135487,0.607209,1.90765
37.1,0.010801,8.08728,0.384619,0.135322,0.607114,1.90776
37.11,0.0107935,8.08653,0.384511,0.135156,0.607019,1.90787
37.12,0.0107735,8.08579,0.384404,0.134991,0.606924,1.90797
37.13,0.0107638,8.08505,0.384297,0.134826,0.606829,1.90808
37.14,0.0107582,8.08431,0.38419,0.134662,0.606734,1.90819
37.15,0.0107448,8.08357,0.384082,0.134497,0.60664,1.9083
37.16,0.0107391,8.08283,0.383975,0.134333,0.606545,1.9084
37.17,0.0107221,8.0821,0.383869,0.134169,0.60645,1.90851
37.18,0.0107201,8.08137,0.383762,0.134006,0.606356,1.90862
37.19,0.0107083,8.08064,0.383655,0.133843,0.606262,1.90872
37.2,0.0106963,8.07992,0.383548,0.13368,0.606167,1.90883
37.21,0.0106933,8.07919,0.383442,0.133517,0.606073,1.90894
37.22,0.0106798,8.07847,0.383335,0.133355,0.605979,1.90904
37.23,0.0106688,8.07775,0.383229,0.133193,0.605885,1.90915
37.24,0.0106655,8.07704,0.383122,0.133031,0.605791,1.90925
37.25,0.0106638,8.07633,0.383016,0.13287,0.605698,1.90936
37.26,0.0106534,8.07562,0.38291,0.132709,0.605604,1.90946
37.27,0.0106435,8.07491,0.382804,0.132548,0.605511,1.90956
37.28,0.0106327,8.07421,0.382698,0.132388,0.605417,1.90967
37.29,0.0106195,8.07351,0.382592,0.132228,0.605324,1.90977
37.3,0.0106192,8.07281,0.382486,0.132068,0.605231,1.90987
37.31,0.0106071,8.07211,0.382381,0.131909,0.605138,1.90998
37.32,0.01059,8.07142,0.382275,0.13175,0.605045,1.91008
37.33,0.010584,8.07074,0.382169,0.131592,0.604952,1.91018
37.34,0.0105709,8.07006,0.382064,0.131433,0.604859,1.91029
37.35,0.0105653,8.06938,0.381959,0.131276,0.604767,1.91039
37.36,0.0105534,8.0687,0.381854,0.131118,0.604674,1.91049
37.37,0.0105388,8.06803,0.381748,0.130961,0.604582,1.91059
37.38,0.0105259,8.06737,0.381643,0.130805,0.60449,1.91069
37.39,0.0105255,8.06671,0.381539,0.130649,0.604398,1.9108
37.4,0.0105181,8.06605,0.381434,0.130493,0.604306,1.9109
37.41,0.0104933,8.06539,0.381329,0.130338,0.604214,1.911
37.42,0.0104854,8.06475,0.381224,0.130183,0.604122,1.9111
37.43,0.0104751,8.0641,0.38112,0.130028,0.60403,1.9112
37.44,0.0104689,8.06346,0.381016,0.129874,0.603939,1.9113
37.45,0.0104599,8.06282,0.380911,0.129721,0.603847,1.9114
37.46,0.0104534,8.06219,0.380807,0.129567,0.603756,1.9115
37.47,0.0104494,8.06156,0.380703,0.129414,0.603665,1.9116
37.48,0.0104318,8.06094,0.380599,0.129262,0.603574,1.9117
37.49,0.0104216,8.06032,0.380495,0.12911,0.603483,1.9118
37.5,0.0104213,8.0597,0.380391,0.128958,0.603392,1.9119
37.51,0.0104043,8.05909,0.380288,0.128807,0.603301,1.912
37.52,0.0103907,8.05847,0.380184,0.128655,0.603211,1.9121
37.53,0.0103856,8.05775,0.380081,0.128498,0.60312,1.9122
37.54,0.0103716,8.05704,0.379977,0.128341,0.60303,1.91229
37.55,0.0103612,8.05634,0.379874,0.128185,0.60294,1.91239
37.56,0.0103535,8.05564,0.379771,0.128029,0.60285,1.91249
37.57,0.0103461,8.05494,0.379668,0.127874,0.60276,1.91259
37.58,0.0103516,8.05425,0.379565,0.127719,0.60267,1.91269
37.59,0.0103238,8.05356,0.379462,0.127564,0.60258,1.91279
37.6,0.0103105,8.05288,0.379359,0.12741,0.60249,1.91288
37.61,0.0102992,8.0522,0.379256,0.127256,0.602401,1.91298
37.62,0.0102919,8.05152,0.379154,0.127103,0.602311,1.91308
37.63,0.0102787,8.05085,0.379051,0.12695,0.602222,1.91317
37.64,0.010275,8.05019,0.378949,0.126797,0.602133,1.91327
37.65,0.0102609,8.04953,0.378847,0.126645,0.602044,1.91337
37.66,0.010244,8.04887,0.378744,0.126493,0.601955,1.91347
37.67,0.010241,8.04822,0.378643,0.126342,0.601866,1.91356
37.68,0.0102401,8.04758,0.378541,0.126191,0.601778,1.91366
37.69,0.0102253,8.04694,0.378439,0.126041,0.601689,1.91375
37.7,0.0102121,8.0463,0.378337,0.125891,0.601601,1.91385
37.71,0.0102008,8.04567,0.378236,0.125742,0.601512,1.91395
37.72,0.0101916,8.04504,0.378134,0.125593,0.601424,1.91404
37.73,0.0101886,8.04442,0.378033,0.125444,0.601336,1.91414
37.74,0.0101681,8.0438,0.377932,0.125296,0.601248,1.91423
37.75,0.0101548,8.04319,0.377831,0.125148,0.60116,1.91433
37.76,0.0101457,8.04258,0.37773,0.125001,0.601073,1.91442
37.77,0.0101219,8.042,0.377629,0.124856,0.600985,1.91452
37.78,0.0100938,8.04153,0.377528,0.124717,0.600898,1.91461
37.79,0.0100596,8.04109,0.377428,0.124579,0.600811,1.91471
37.8,0.0100363,8.04066,0.377328,0.124443,0.600723,1.9148
37.81,0.0100102,8.04023,0.377228,0.124307,0.600636,1.9149
37.82,0.00999138,8.03981,0.377128,0.124171,0.60055,1.915
37.83,0.00997169,8.03944,0.377029,0.124035,0.600463,1.91511
37.84,0.00995131,8.03906,0.376929,0.123898,0.600377,1.91522
37.85,0.00993229,8.03867,0.37683,0.123761,0.60029,1.91533
37.86,0.00991869,8.03828,0.376731,0.123623,0.600204,1.91544
37.87,0.00990094,8.03787,0.376632,0.123486,0.600118,1.91556
37.88,0.00989174,8.03746,0.376533,0.123348,0.600032,1.91567
37.89,0.00987608,8.03705,0.376435,0.12321,0.599947,1.91578
37.9,0.00986194,8.03662,0.376336,0.123071,0.599861,1.91589
37.91,0.00984844,8.03617,0.376238,0.122931,0.599776,1.916
37.92,0.00983662,8.0357,0.376139,0.122791,0.599691,1.91611
37.93,0.00982583,8.03522,0.376041,0.12265,0.599605,1.91622
37.94,0.00980816,8.03473,0.375943,0.122509,0.599521,1.91633
37.95,0.00979658,8.03424,0.375845,0.122367,0.599436,1.91644
37.96,0.00978489,8.03375,0.375748,0.122226,0.599351,1.91655
37.97,0.00977764,8.03326,0.37565,0.122086,0.599267,1.91666
37.98,0.00975193,8.03277,0.375552,0.121945,0.599183,1.91677
37.99,0.00975047,8.03227,0.375455,0.121804,0.599098,1.91688
38,0.00972902,8.03178,0.375358,0.121664,0.599014,1.91699
38.01,0.00971486,8.03129,0.37526,0.121524,0.598931,1.9171
38.02,0.00969901,8.03079,0.375163,0.121384,0.598847,1.9172
38.03,0.0096912,8.0303,0.375067,0.121244,0.598763,1.91731
38.04,0.00968629,8.02981,0.37497,0.121105,0.59868,1.91742
38.05,0.00966681,8.02932,0.374873,0.120965,0.598597,1.91753
38.06,0.00966092,8.02883,0.374777,0.120827,0.598514,1.91764
38.07,0.00964112,8.02835,0.37468,0.120688,0.598431,1.91774
38.08,0.00964408,8.02786,0.374584,0.120549,0.598348,1.91785
38.09,0.00962115,8.02738,0.374488,0.120411,0.598265,1.91796
38.1,0.00962051,8.02689,0.374391,0.120273,0.598183,1.91806
38.11,0.00960021,8.02641,0.374296,0.120136,0.598101,1.91817
38.12,0.00959636,8.02593,0.3742,0.119999,0.598018,1.91828
38.13,0.00957929,8.02546,0.374104,0.119862,0.597936,1.91838
38.14,0.0095781,8.02498,0.374008,0.119725,0.597854,1.91849
38.15,0.00956354,8.02451,0.373913,0.119588,0.597773,1.9186
38.16,0.00955592,8.02404,0.373817,0.119452,0.597691,1.9187
38.17,0.00951709,8.02357,0.373722,0.119316,0.597609,1.91881
38.18,0.00951089,8.02312,0.373627,0.119182,0.597528,1.91892
38.19,0.00949179,8.02267,0.373532,0.119047,0.597447,1.91902
38.2,0.00949866,8.02222,0.373437,0.118913,0.597366,1.91913
38.21,0.00947459,8.02178,0.373342,0.118779,0.597285,1.91924
38.22,0.0094723,8.02134,0.373248,0.118645,0.597204,1.91934
38.23,0.00945145,8.02087,0.373153,0.11851,0.597123,1.91945
38.24,0.00945289,8.02034,0.373059,0.118371,0.597043,1.91955
38.25,0.00943126,8.01981,0.372965,0.118233,0.596962,1.91966
38.26,0.00943162,8.01929,0.372871,0.118095,0.596882,1.91977
38.27,0.00941585,8.01877,0.372777,0.117957,0.596802,1.91987
38.28,0.00941467,8.01826,0.372683,0.11782,0.596722,1.91998
38.29,0.00939852,8.01775,0.372589,0.117683,0.596642,1.92009
38.3,0.0093946,8.01724,0.372495,0.117547,0.596562,1.92019
38.31,0.0093815,8.01674,0.372402,0.11741,0.596482,1.9203
38.32,0.009377,8.01624,0.372308,0.117275,0.596403,1.9204
38.33,0.00935262,8.01575,0.372215,0.117139,0.596323,1.92051
38.34,0.00934497,8.01526,0.372121,0.117004,0.596244,1.92062
38.35,0.00933644,8.01477,0.372028,0.116869,0.596164,1.92072
38.36,0.0093233,8.01429,0.371935,0.116735,0.596085,1.92083
38.37,0.00932477,8.01382,0.371842,0.116601,0.596006,1.92093
38.38,0.00930049,8.01335,0.371749,0.116468,0.595927,1.92104
38.39,0.00929241,8.01288,0.371657,0.116335,0.595848,1.92114
38.4,0.00928566,8.01242,0.371564,0.116202,0.59577,1.92125
38.41,0.00926708,8.01197,0.371472,0.11607,0.595691,1.92136
38.42,0.00926874,8.01151,0.371379,0.115938,0.595613,1.92146
38.43,0.00925148,8.01107,0.371287,0.115806,0.595534,1.92157
38.44,0.00923461,8.01063,0.371195,0.115675,0.595456,1.92167
38.45,0.0092411,8.01019,0.371103,0.115544,0.595378,1.92178
38.46,0.00921811,8.00978,0.371011,0.115414,0.595299,1.92189
38.47,0.00922165,8.00935,0.370919,0.115284,0.595221,1.92199
38.48,0.00920432,8.00893,0.370828,0.115154,0.595143,1.9221
38.49,0.00919786,8.0085,0.370736,0.115025,0.595065,1.9222
38.5,0.0091898,8.00807,0.370645,0.114896,0.594988,1.9223
38.51,0.00918,8.00765,0.370553,0.114768,0.59491,1.9224
38.52,0.00918077,8.00723,0.370462,0.11464,0.594832,1.92251
38.53,0.00916136,8.00682,0.370371,0.114512,0.594755,1.92261
38.54,0.00915678,8.00641,0.37028,0.114384,0.594678,1.92271
38.55,0.00914516,8.006,0.370189,0.114257,0.5946,1.92281
38.56,0.00914861,8.0056,0.370098,0.11413,0.594523,1.92292
38.57,0.00912758,8.00519,0.370008,0.114004,0.594446,1.92302
38.58,0.00912548,8.00479,0.369917,0.113877,0.594369,1.92312
38.59,0.00911022,8.00439,0.369827,0.113751,0.594292,1.92322
38.6,0.00910262,8.004,0.369736,0.113626,0.594215,1.92332
38.61,0.00908893,8.00361,0.369646,0.1135,0.594138,1.92342
38.62,0.00908734,8.00322,0.369556,0.113375,0.594061,1.92352
38.63,0.00906729,8.00284,0.369466,0.113251,0.593984,1.92362
38.64,0.00907071,8.00246,0.369376,0.113127,0.593908,1.92372
38.65,0.00905337,8.00209,0.369286,0.113003,0.593831,1.92381
38.66,0.00905186,8.00172,0.369196,0.112879,0.593754,1.92391
38.67,0.00904617,8.00136,0.369107,0.112756,0.593677,1.92401
38.68,0.00903022,8.00101,0.369017,0.112634,0.5936,1.92411
38.69,0.00903168,8.00066,0.368928,0.112511,0.593524,1.92421
38.7,0.00900907,8.00031,0.368838,0.112389,0.593447,1.92431
38.71,0.00901204,7.99997,0.368749,0.112267,0.59337,1.9244
38.72,0.00898794,7.99964,0.36866,0.112146,0.593293,1.9245
38.73,0.00898904,7.9993,0.368571,0.112025,0.593216,1.9246
38.74,0.00897964,7.99898,0.368482,0.111904,0.59314,1.9247
38.75,0.00896723,7.99865,0.368393,0.111784,0.593063,1.92479
38.76,0.00894195,7.99833,0.368305,0.111664,0.592987,1.92489
38.77,0.00894158,7.99801,0.368216,0.111545,0.592911,1.92498
38.78,0.00892082,7.99769,0.368127,0.111426,0.592835,1.92508
38.79,0.00892939,7.9974,0.368039,0.111307,0.592759,1.92518
38.8,0.00891654,7.99715,0.367951,0.111188,0.592683,1.92529
38.81,0.00890509,7.99691,0.367863,0.11107,0.592607,1.9254
38.82,0.0088997,7.99667,0.367774,0.110952,0.592532,1.92551
38.83,0.00888224,7.99643,0.367686,0.110835,0.592456,1.92562
38.84,0.00887696,7.99619,0.367598,0.110718,0.592381,1.92573
38.85,0.00886882,7.99596,0.367511,0.110602,0.592306,1.92584
38.86,0.00885789,7.99574,0.367423,0.110486,0.592231,1.92595
38.87,0.0088438,7.99551,0.367335,0.11037,0.592156,1.92606
38.88,0.00883008,7.99529,0.367248,0.110254,0.592081,1.92617
38.89,0.00882266,7.99507,0.367161,0.110139,0.592006,1.92628
38.9,0.00880678,7.99482,0.367073,0.110022,0.591932,1.92639
38.91,0.00879763,7.99449,0.366986,0.109901,0.591858,1.9265
38.92,0.00878533,7.99417,0.366899,0.109781,0.591783,1.92661
38.93,0.00878033,7.99385,0.366812,0.10966,0.591709,1.92671
38.94,0.0087683,7.99354,0.366725,0.10954,0.591635,1.92682
38.95,0.00875295,7.99322,0.366639,0.109421,0.591562,1.92693
38.96,0.00874449,7.99293,0.366552,0.109302,0.591488,1.92704
38.97,0.00874207,7.99262,0.366465,0.109183,0.591415,1.92715
38.98,0.00872943,7.9923,0.366379,0.109064,0.591341,1.92725
38.99,0.00871734,7.99198,0.366292,0.108944,0.591268,1.92736
39,0.00870606,7.99165,0.366206,0.108825,0.591195,1.92747
39.01,0.00870592,7.99132,0.366119,0.108705,0.591122,1.92757
39.02,0.00869263,7.99098,0.366033,0.108585,0.591049,1.92768
39.03,0.00868607,7.99062,0.365947,0.108465,0.590976,1.92779
39.04,0.00867976,7.99027,0.365861,0.108344,0.590904,1.92789
39.05,0.0086703,7.9899,0.365774,0.108223,0.590831,1.928
39.06,0.00866409,7.98953,0.365688,0.108102,0.590759,1.9281
39.07,0.00865913,7.98915,0.365602,0.10798,0.590687,1.92821
39.08,0.00864946,7.98877,0.365516,0.107859,0.590615,1.92831
39.09,0.00863671,7.98838,0.36543,0.107738,0.590543,1.92842
39.1,0.00862996,7.988,0.365344,0.107616,0.590471,1.92852
39.11,0.00862294,7.98761,0.365259,0.107495,0.590399,1.92863
39.12,0.00861642,7.98721,0.365173,0.107373,0.590328,1.92873
39.13,0.0085948,7.98682,0.365087,0.107252,0.590256,1.92884
39.14,0.00859499,7.98643,0.365002,0.107131,0.590185,1.92894
39.15,0.00858836,7.98603,0.364917,0.107009,0.590114,1.92904
39.16,0.00857996,7.98564,0.364831,0.106888,0.590043,1.92915
39.17,0.008554,7.98524,0.364746,0.106768,0.589972,1.92925
39.18,0.00855664,7.98485,0.364661,0.106647,0.589901,1.92936
39.19,0.00854065,7.98446,0.364576,0.106526,0.589831,1.92946
39.2,0.00853559,7.98406,0.364491,0.106406,0.58976,1.92956
39.21,0.00852559,7.98367,0.364406,0.106286,0.58969,1.92967
39.22,0.00852008,7.98329,0.364321,0.106166,0.589619,1.92977
39.23,0.00850033,7.9829,0.364236,0.106046,0.589549,1.92988
39.24,0.00850166,7.98251,0.364152,0.105927,0.589479,1.92998
39.25,0.00849465,7.98212,0.364067,0.105808,0.589409,1.93008
39.26,0.00847768,7.98173,0.363983,0.105689,0.589339,1.93018
39.27,0.00847123,7.98135,0.363898,0.10557,0.589269,1.93029
39.28,0.00846568,7.98097,0.363814,0.105451,0.5892,1.93039
39.29,0.00846329,7.98058,0.36373,0.105333,0.58913,1.93049
39.3,0.00844298,7.9802,0.363645,0.105214,0.589061,1.9306
39.31,0.00842339,7.97982,0.363561,0.105096,0.588991,1.9307
39.32,0.00841538,7.97944,0.363477,0.104978,0.588922,1.9308
39.33,0.00840797,7.97906,0.363393,0.104861,0.588853,1.9309
39.34,0.00839865,7.97868,0.363309,0.104744,0.588784,1.931
39.35,0.00838637,7.9783,0.363226,0.104626,0.588715,1.9311
39.36,0.00838512,7.97793,0.363142,0.104509,0.588646,1.9312
39.37,0.00837118,7.97756,0.363058,0.104393,0.588577,1.9313
39.38,0.0083674,7.97719,0.362974,0.104277,0.588508,1.9314
39.39,0.00836513,7.97683,0.362891,0.104161,0.58844,1.93151
39.4,0.00835449,7.97646,0.362807,0.104045,0.588371,1.93161
39.41,0.00835391,7.9761,0.362724,0.103929,0.588302,1.93171
39.42,0.00834648,7.97574,0.362641,0.103814,0.588234,1.93181
39.43,0.00834464,7.97539,0.362557,0.103699,0.588165,1.93191
39.44,0.00833072,7.97504,0.362474,0.103584,0.588097,1.93201
39.45,0.00833389,7.97469,0.362391,0.103469,0.588029,1.9321
39.46,0.00831616,7.97434,0.362308,0.103355,0.58796,1.9322
39.47,0.00831953,7.974,0.362225,0.103241,0.587892,1.9323
39.48,0.00831211,7.97366,0.362141,0.103127,0.587824,1.9324
39.49,0.00830685,7.97332,0.362058,0.103014,0.587756,1.9325
39.5,0.00830229,7.97298,0.361976,0.1029,0.587688,1.9326
39.51,0.00829333,7.97265,0.361893,0.102787,0.58762,1.9327
39.52,0.00828236,7.97232,0.36181,0.102674,0.587552,1.9328
39.53,0.00827625,7.972,0.361727,0.102562,0.587484,1.9329
39.54,0.00826835,7.97168,0.361644,0.102449,0.587416,1.933
39.55,0.00827186,7.97136,0.361562,0.102337,0.587349,1.9331
39.56,0.00826823,7.97105,0.361479,0.102226,0.587281,1.9332
39.57,0.00826193,7.97074,0.361397,0.102114,0.587213,1.9333
39.58,0.00824046,7.97043,0.361314,0.102003,0.587146,1.9334
39.59,0.00824228,7.97014,0.361232,0.101893,0.587078,1.9335
39.6,0.00823381,7.96984,0.361149,0.101782,0.587011,1.9336
39.61,0.00822077,7.96955,0.361067,0.101672,0.586943,1.9337
39.62,0.00822042,7.96927,0.360985,0.101563,0.586876,1.9338
39.63,0.00821078,7.96899,0.360903,0.101453,0.586809,1.9339
39.64,0.00820319,7.96871,0.360821,0.101344,0.586741,1.934
39.65,0.00820263,7.96844,0.360739,0.101235,0.586674,1.9341
39.66,0.00818228,7.96817,0.360657,0.101127,0.586607,1.9342
39.67,0.00818022,7.96791,0.360575,0.101018,0.58654,1.9343
39.68,0.00817401,7.96764,0.360493,0.10091,0.586473,1.93439
39.69,0.00817246,7.96739,0.360411,0.100803,0.586406,1.93449
39.7,0.0081638,7.96713,0.36033,0.100695,0.586339,1.93459
39.71,0.0081722,7.96688,0.360248,0.100588,0.586272,1.93469
39.72,0.00815978,7.96664,0.360167,0.100481,0.586205,1.93479
39.73,0.00816016,7.9664,0.360085,0.100375,0.586138,1.93489
39.74,0.00814974,7.96616,0.360004,0.100268,0.586072,1.93499
39.75,0.00814365,7.96592,0.359922,0.100162,0.586005,1.93509
39.76,0.00814633,7.96569,0.359841,0.100057,0.585938,1.93519
39.77,0.00813018,7.96546,0.35976,0.0999511,0.585872,1.93529
39.78,0.00812577,7.96524,0.359679,0.099846,0.585805,1.93539
39.79,0.00812226,7.96502,0.359598,0.0997411,0.585739,1.93549
39.8,0.00810867,7.9648,0.359517,0.0996365,0.585673,1.93559
39.81,0.00811677,7.96459,0.359436,0.0995321,0.585606,1.93569
39.82,0.00810018,7.96438,0.359355,0.0994281,0.58554,1.93579
39.83,0.00808522,7.96418,0.359274,0.0993244,0.585474,1.93589
39.84,0.00807894,7.96398,0.359193,0.099221,0.585408,1.93599
39.85,0.00806634,7.96378,0.359112,0.0991179,0.585341,1.93609
39.86,0.00805843,7.96359,0.359032,0.0990152,0.585275,1.93619
39.87,0.00806494,7.96335,0.358951,0.0989097,0.585209,1.93629
39.88,0.00805558,7.96307,0.358871,0.0988014,0.585143,1.93639
39.89,0.008054,7.96279,0.35879,0.0986933,0.585077,1.93649
39.9,0.00805229,7.96251,0.35871,0.0985854,0.585012,1.93659
39.91,0.00804801,7.96223,0.35863,0.0984778,0.584946,1.93668
39.92,0.00803757,7.96196,0.358549,0.0983705,0.58488,1.93678
39.93,0.00803274,7.96169,0.358469,0.0982634,0.584814,1.93688
39.94,0.00802755,7.96145,0.358389,0.0981566,0.584748,1.93699
39.95,0.00801984,7.96123,0.358309,0.09805,0.584683,1.9371
39.96,0.00801361,7.96101,0.358229,0.0979437,0.584617,1.93721
39.97,0.00801002,7.9608,0.358149,0.0978376,0.584552,1.93732
39.98,0.00800194,7.96059,0.358069,0.0977319,0.584486,1.93743
39.99,0.00799881,7.9604,0.35799,0.0976265,0.584421,1.93754
40,0.00800074,7.96022,0.35791,0.0975213,0.584355,1.93765
40.01,0.00799128,7.96005,0.35783,0.0974164,0.58429,1.93777
40.02,0.00799539,7.95987,0.357751,0.0973117,0.584225,1.93788
40.03,0.00798089,7.9597,0.357671,0.0972073,0.584159,1.938
40.04,0.00797939,7.95952,0.357592,0.0971032,0.584094,1.93811
40.05,0.00797795,7.95934,0.357512,0.0969993,0.584029,1.93822
40.06,0.0079759,7.95917,0.357433,0.0968958,0.583964,1.93833
40.07,0.00796055,7.95898,0.357353,0.0967924,0.583899,1.93843
40.08,0.00797402,7.9588,0.357274,0.0966893,0.583833,1.93854
40.09,0.00794812,7.95862,0.357195,0.0965865,0.583768,1.93865
40.1,0.0079548,7.95843,0.357115,0.0964839,0.583703,1.93875
40.11,0.00794939,7.95826,0.357036,0.0963816,0.583639,1.93886
40.12,0.00792392,7.9581,0.356957,0.0962796,0.583574,1.93897
40.13,0.00792967,7.95794,0.356878,0.0961778,0.583509,1.93908
40.14,0.0079225,7.95779,0.356799,0.0960764,0.583444,1.93918
40.15,0.0079181,7.95764,0.35672,0.0959754,0.583379,1.93929
40.16,0.00791702,7.95749,0.356641,0.0958747,0.583315,1.9394
40.17,0.00790859,7.95735,0.356562,0.0957742,0.58325,1.93951
40.18,0.00789951,7.95721,0.356484,0.0956741,0.583185,1.93962
40.19,0.00789778,7.95708,0.356405,0.0955742,0.583121,1.93972
40.2,0.00788298,7.95694,0.356327,0.0954747,0.583056,1.93983
40.21,0.00787321,7.95681,0.356248,0.0953754,0.582992,1.93994
40.22,0.00787162,7.95669,0.35617,0.0952765,0.582928,1.94004
40.23,0.00786446,7.95656,0.356091,0.0951778,0.582863,1.94015
40.24,0.00784953,7.95644,0.356013,0.0950793,0.582799,1.94026
40.25,0.0078522,7.95632,0.355935,0.0949812,0.582735,1.94036
40.26,0.00784896,7.95621,0.355857,0.0948833,0.582671,1.94047
40.27,0.00784624,7.95609,0.355779,0.0947856,0.582607,1.94057
40.28,0.00783314,7.95598,0.355701,0.0946883,0.582543,1.94068
40.29,0.00782938,7.95587,0.355623,0.0945911,0.582479,1.94079
40.3,0.00782057,7.95577,0.355545,0.0944943,0.582415,1.94089
40.31,0.00782036,7.95567,0.355468,0.0943978,0.582351,1.941
40.32,0.0078074,7.95557,0.35539,0.0943015,0.582287,1.9411
40.33,0.00780269,7.95547,0.355312,0.0942055,0.582223,1.94121
40.34,0.00779609,7.95537,0.355235,0.0941097,0.58216,1.94131
40.35,0.007795,7.95528,0.355157,0.0940142,0.582096,1.94141
40.36,0.00778892,7.95519,0.35508,0.093919,0.582033,1.94152
40.37,0.00778152,7.9551,0.355003,0.0938241,0.581969,1.94162
40.38,0.0077809,7.95503,0.354925,0.0937301,0.581906,1.94173
40.39,0.00777757,7.95494,0.354848,0.0936354,0.581842,1.94183
40.4,0.00776533,7.95485,0.354771,0.0935408,0.581779,1.94193
40.41,0.00776137,7.95476,0.354694,0.093446,0.581716,1.94204
40.42,0.00775673,7.95466,0.354616,0.0933507,0.581653,1.94214
40.43,0.00776067,7.95455,0.354539,0.0932551,0.58159,1.94224
40.44,0.00775455,7.95443,0.354462,0.093159,0.581527,1.94234
40.45,0.00775417,7.95431,0.354385,0.0930625,0.581464,1.94245
40.46,0.00773904,7.95418,0.354308,0.0929658,0.581401,1.94255
40.47,0.00772824,7.95404,0.354231,0.0928689,0.581338,1.94265
40.48,0.00772038,7.9539,0.354154,0.0927718,0.581275,1.94275
40.49,0.00772117,7.95376,0.354077,0.0926746,0.581212,1.94286
40.5,0.00771146,7.95361,0.354001,0.0925774,0.58115,1.94296
40.51,0.00770466,7.95347,0.353924,0.0924801,0.581087,1.94306
40.52,0.00769489,7.95332,0.353847,0.0923829,0.581024,1.94316
40.53,0.00769203,7.95318,0.353771,0.0922856,0.580962,1.94326
40.54,0.00768136,7.95303,0.353694,0.0921884,0.580899,1.94337
40.55,0.00767864,7.95288,0.353618,0.0920913,0.580837,1.94347
40.56,0.00767654,7.95273,0.353542,0.0919942,0.580775,1.94357
40.57,0.00766554,7.95258,0.353465,0.0918972,0.580712,1.94367
40.58,0.00765921,7.95243,0.353389,0.0918004,0.58065,1.94377
