time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.01,0.007285,3.73728,0.430722,0.0649859,0.865939,1.49669
8.02,0.00729039,3.73721,0.43065,0.064886,0.865865,1.49671
8.03,0.0072809,3.73713,0.430577,0.0647863,0.865791,1.49673
8.04,0.00728353,3.73706,0.430505,0.0646868,0.865717,1.49675
8.05,0.00728344,3.73699,0.430432,0.0645873,0.865643,1.49677
8.06,0.00728656,3.73692,0.43036,0.0644881,0.865569,1.49679
8.07,0.00727019,3.73685,0.430287,0.064389,0.865495,1.49681
8.08,0.00726776,3.73678,0.430215,0.0642901,0.865421,1.49683
8.09,0.00726969,3.73671,0.430142,0.0641912,0.865347,1.49685
8.1,0.0072533,3.73665,0.43007,0.0640926,0.865273,1.49687
8.11,0.00725102,3.73658,0.429998,0.0639941,0.865199,1.49689
8.12,0.00725314,3.73652,0.429926,0.0638957,0.865126,1.49691
8.13,0.00725246,3.73646,0.429853,0.0637975,0.865052,1.49693
8.14,0.00725023,3.73639,0.429781,0.0636996,0.864978,1.49695
8.15,0.00723559,3.73633,0.429709,0.0636018,0.864904,1.49697
8.16,0.00724337,3.73627,0.429637,0.0635042,0.86483,1.49699
8.17,0.00723751,3.73621,0.429565,0.0634067,0.864756,1.49701
8.18,0.00723036,3.73616,0.429493,0.0633094,0.864683,1.49703
8.19,0.00721619,3.7361,0.429421,0.0632122,0.864609,1.49705
8.2,0.00721813,3.73604,0.42935,0.0631152,0.864535,1.49707
8.21,0.00721458,3.73598,0.429278,0.0630183,0.864462,1.49709
8.22,0.00721405,3.73593,0.429206,0.0629217,0.864388,1.49711
8.23,0.00719635,3.73587,0.429134,0.0628251,0.864315,1.49713
8.24,0.00719284,3.73582,0.429063,0.0627289,0.864242,1.49715
8.25,0.0071938,3.73576,0.428991,0.0626327,0.864168,1.49717
8.26,0.0071902,3.73571,0.42892,0.0625369,0.864095,1.49719
8.27,0.00717054,3.73567,0.428849,0.062444,0.864022,1.49721
8.28,0.00715314,3.73563,0.428777,0.0623514,0.863948,1.49724
8.29,0.00714307,3.73561,0.428706,0.0622619,0.863875,1.49726
8.3,0.00712644,3.73558,0.428635,0.0621718,0.863802,1.49728
8.31,0.00711718,3.73556,0.428564,0.0620814,0.863729,1.4973
8.32,0.00711144,3.73553,0.428493,0.0619909,0.863656,1.49732
8.33,0.00710362,3.7355,0.428422,0.0619002,0.863583,1.49734
8.34,0.00709162,3.73547,0.428352,0.0618094,0.86351,1.49737
8.35,0.00707917,3.73545,0.428281,0.0617185,0.863437,1.49739
8.36,0.00707056,3.73542,0.42821,0.0616277,0.863365,1.49741
8.37,0.00705253,3.73541,0.42814,0.0615408,0.863292,1.49743
8.38,0.00704334,3.73542,0.42807,0.0614589,0.863219,1.49746
8.39,0.00702747,3.73545,0.428,0.0613793,0.863146,1.49748
8.4,0.00701438,3.73546,0.42793,0.0612958,0.863073,1.4975
8.41,0.00699976,3.73544,0.42786,0.0612081,0.863001,1.49752
8.42,0.00698858,3.73542,0.42779,0.0611186,0.862928,1.49755
8.43,0.00698317,3.7354,0.427721,0.0610291,0.862855,1.49757
8.44,0.00696948,3.73538,0.427651,0.0609399,0.862783,1.49759
8.45,0.00695977,3.73536,0.427582,0.0608511,0.86271,1.49762
8.46,0.0069492,3.73535,0.427512,0.0607624,0.862637,1.49764
8.47,0.00693329,3.73533,0.427443,0.0606739,0.862565,1.49766
8.48,0.00692647,3.73532,0.427374,0.0605856,0.862492,1.49769
8.49,0.00691022,3.7353,0.427305,0.0604974,0.86242,1.49771
8.5,0.00690413,3.73529,0.427236,0.0604094,0.862347,1.49773
8.51,0.00689623,3.73527,0.427168,0.0603214,0.862275,1.49776
8.52,0.00688507,3.73526,0.427099,0.0602343,0.862203,1.49778
8.53,0.00687962,3.73525,0.42703,0.0601472,0.862131,1.49781
8.54,0.00687147,3.73524,0.426962,0.0600601,0.862058,1.49783
8.55,0.00686421,3.73523,0.426893,0.0599728,0.861986,1.49785
8.56,0.00686144,3.73522,0.426825,0.0598855,0.861914,1.49788
8.57,0.0068438,3.73521,0.426757,0.0597984,0.861842,1.4979
8.58,0.00683909,3.7352,0.426689,0.0597114,0.86177,1.49792
8.59,0.00682007,3.73519,0.42662,0.0596247,0.861698,1.49795
8.6,0.00683067,3.73518,0.426553,0.0595382,0.861626,1.49797
8.61,0.00680985,3.73518,0.426485,0.0594519,0.861554,1.498
8.62,0.00678737,3.73517,0.426417,0.0593658,0.861483,1.49802
8.63,0.00677617,3.73517,0.426349,0.0592799,0.861411,1.49805
8.64,0.00677616,3.73516,0.426282,0.0591944,0.861339,1.49807
8.65,0.00675663,3.73516,0.426214,0.0591091,0.861268,1.4981
8.66,0.00674922,3.73516,0.426147,0.0590241,0.861196,1.49812
8.67,0.00674416,3.73517,0.42608,0.0589393,0.861125,1.49815
8.68,0.00673145,3.73517,0.426013,0.0588547,0.861054,1.49817
8.69,0.00672025,3.73517,0.425946,0.0587702,0.860982,1.4982
8.7,0.00671004,3.73517,0.425879,0.0586859,0.860911,1.49823
8.71,0.00669836,3.73518,0.425812,0.0586018,0.86084,1.49825
8.72,0.00668795,3.73519,0.425745,0.0585185,0.860769,1.49828
8.73,0.00667655,3.7352,0.425678,0.0584358,0.860698,1.4983
8.74,0.00666716,3.73521,0.425612,0.0583533,0.860627,1.49833
8.75,0.00666458,3.73522,0.425545,0.0582709,0.860556,1.49835
8.76,0.00665216,3.73523,0.425479,0.0581887,0.860485,1.49838
8.77,0.0066392,3.73524,0.425413,0.0581067,0.860414,1.49841
8.78,0.00663946,3.73526,0.425347,0.058025,0.860343,1.49843
8.79,0.00662773,3.73527,0.425281,0.0579434,0.860273,1.49846
8.8,0.00661634,3.73528,0.425215,0.0578621,0.860202,1.49848
8.81,0.0066148,3.7353,0.425149,0.0577808,0.860131,1.49851
8.82,0.00660227,3.73532,0.425083,0.0576997,0.860061,1.49854
8.83,0.00659794,3.73533,0.425017,0.0576187,0.85999,1.49856
8.84,0.00658412,3.73535,0.424952,0.0575379,0.85992,1.49859
8.85,0.00657658,3.73537,0.424886,0.0574573,0.859849,1.49861
8.86,0.00657165,3.73538,0.424821,0.0573769,0.859779,1.49864
8.87,0.00656537,3.7354,0.424755,0.0572967,0.859708,1.49866
8.88,0.00655447,3.73542,0.42469,0.0572168,0.859638,1.49869
8.89,0.00655364,3.73544,0.424625,0.057137,0.859567,1.49871
8.9,0.00654872,3.73546,0.424559,0.0570574,0.859496,1.49874
8.91,0.00653636,3.73548,0.424494,0.056978,0.859426,1.49877
8.92,0.00652574,3.73552,0.424429,0.0568988,0.859355,1.49879
8.93,0.00652765,3.73555,0.424364,0.0568197,0.859284,1.49882
8.94,0.00652761,3.73558,0.424299,0.0567409,0.859214,1.49885
8.95,0.0065245,3.73561,0.424234,0.0566622,0.859143,1.49888
8.96,0.00652469,3.73565,0.424169,0.0565837,0.859073,1.49891
8.97,0.0065122,3.73568,0.424104,0.0565053,0.859003,1.49894
8.98,0.00650266,3.73571,0.424039,0.0564271,0.858933,1.49896
8.99,0.00649757,3.73575,0.423974,0.0563491,0.858862,1.49899
9,0.00649752,3.73577,0.42391,0.0562695,0.858792,1.49902
9.01,0.00649751,3.7358,0.423845,0.0561902,0.858722,1.49905
9.02,0.00649351,3.73583,0.42378,0.0561108,0.858652,1.49908
9.03,0.00649386,3.73586,0.423716,0.0560314,0.858581,1.49911
9.04,0.00648409,3.73589,0.423651,0.0559519,0.858511,1.49914
9.05,0.00648093,3.73592,0.423586,0.0558726,0.858441,1.49917
9.06,0.00648049,3.73595,0.423522,0.0557934,0.858371,1.49919
9.07,0.00647922,3.73598,0.423457,0.0557143,0.8583,1.49922
9.08,0.00647357,3.73602,0.423393,0.0556354,0.85823,1.49925
9.09,0.00647002,3.73606,0.423328,0.0555566,0.85816,1.49928
9.1,0.00647007,3.73609,0.423264,0.0554779,0.858089,1.49932
9.11,0.00647238,3.73613,0.4232,0.0553993,0.858019,1.49935
9.12,0.0064571,3.73617,0.423135,0.0553209,0.857948,1.49938
9.13,0.00645446,3.73621,0.423071,0.0552425,0.857878,1.49941
9.14,0.00645703,3.73625,0.423007,0.0551644,0.857808,1.49944
9.15,0.00645431,3.73629,0.422942,0.0550863,0.857737,1.49947
9.16,0.00644455,3.73634,0.422878,0.0550084,0.857667,1.4995
9.17,0.00645101,3.73638,0.422814,0.0549305,0.857596,1.49953
9.18,0.00643675,3.73643,0.42275,0.0548528,0.857525,1.49956
9.19,0.00643747,3.73648,0.422686,0.0547753,0.857455,1.4996
9.2,0.00643226,3.73653,0.422622,0.0546978,0.857384,1.49963
9.21,0.00642839,3.73658,0.422558,0.0546205,0.857314,1.49966
9.22,0.00642344,3.73663,0.422494,0.0545433,0.857243,1.49969
9.23,0.00641627,3.73668,0.42243,0.0544662,0.857172,1.49973
9.24,0.00640899,3.73673,0.422366,0.0543891,0.857101,1.49976
9.25,0.00640904,3.73678,0.422302,0.0543122,0.857031,1.49979
9.26,0.00640723,3.73684,0.422238,0.0542355,0.85696,1.49983
9.27,0.00639958,3.73689,0.422175,0.0541589,0.856889,1.49986
9.28,0.00639672,3.73695,0.422111,0.0540823,0.856818,1.49989
9.29,0.00638288,3.73701,0.422047,0.0540059,0.856747,1.49992
9.3,0.00638633,3.73706,0.421984,0.0539295,0.856677,1.49996
9.31,0.00637839,3.73712,0.42192,0.0538533,0.856606,1.49999
9.32,0.0062793,3.73718,0.421857,0.0537772,0.856535,1.50003
9.33,0.00628258,3.73725,0.421795,0.0537011,0.856465,1.50006
9.34,0.00627867,3.73731,0.421732,0.0536255,0.856395,1.5001
9.35,0.00626793,3.73738,0.42167,0.0535505,0.856325,1.50013
9.36,0.00627495,3.73744,0.421607,0.0534763,0.856255,1.50017
9.37,0.00627436,3.73752,0.421545,0.0534031,0.856185,1.50021
9.38,0.00626368,3.73759,0.421483,0.0533306,0.856115,1.50024
9.39,0.00625597,3.73767,0.42142,0.0532584,0.856045,1.50027
9.4,0.00625123,3.73774,0.421358,0.0531864,0.855975,1.50031
9.41,0.00623907,3.73782,0.421296,0.0531144,0.855905,1.50034
9.42,0.00623765,3.73789,0.421234,0.0530425,0.855835,1.50038
9.43,0.00622096,3.73796,0.421172,0.0529707,0.855765,1.50041
9.44,0.00622753,3.73804,0.42111,0.0528989,0.855695,1.50044
9.45,0.00621003,3.73811,0.421048,0.0528271,0.855626,1.50047
9.46,0.0062014,3.73818,0.420986,0.0527554,0.855556,1.50051
9.47,0.00619961,3.73825,0.420925,0.0526839,0.855486,1.50054
9.48,0.0061916,3.73832,0.420863,0.0526125,0.855416,1.50057
9.49,0.00617525,3.73839,0.420802,0.0525413,0.855347,1.5006
9.5,0.00615947,3.73847,0.42074,0.0524704,0.855277,1.50064
9.51,0.0061621,3.73855,0.420679,0.0523996,0.855208,1.50067
9.52,0.00614988,3.73863,0.420618,0.0523289,0.855138,1.50071
9.53,0.00614411,3.73872,0.420556,0.0522583,0.855069,1.50074
9.54,0.00613013,3.7388,0.420495,0.0521879,0.855,1.50078
9.55,0.00612401,3.73888,0.420434,0.0521177,0.854931,1.50081
9.56,0.00610967,3.73896,0.420374,0.0520475,0.854861,1.50085
9.57,0.00610325,3.73905,0.420313,0.0519774,0.854792,1.50088
9.58,0.00608857,3.73913,0.420252,0.0519075,0.854723,1.50092
9.59,0.00608186,3.73921,0.420192,0.0518376,0.854655,1.50095
9.6,0.00606691,3.7393,0.420131,0.0517679,0.854586,1.50099
9.61,0.00606,3.73938,0.420071,0.0516982,0.854517,1.50102
9.62,0.00604469,3.73946,0.420011,0.0516287,0.854448,1.50106
9.63,0.00603688,3.73955,0.419951,0.0515592,0.85438,1.50109
9.64,0.00602077,3.73963,0.419891,0.0514899,0.854311,1.50113
9.65,0.00601274,3.73971,0.419831,0.0514207,0.854243,1.50116
9.66,0.00600395,3.73979,0.419771,0.0513516,0.854175,1.5012
9.67,0.00598972,3.73988,0.419712,0.0512826,0.854107,1.50123
9.68,0.00597869,3.73996,0.419652,0.0512138,0.854039,1.50127
9.69,0.00596456,3.74004,0.419593,0.0511451,0.853971,1.5013
9.7,0.00595365,3.74012,0.419534,0.0510765,0.853903,1.50133
9.71,0.0059396,3.7402,0.419474,0.051008,0.853835,1.50137
9.72,0.00592881,3.74028,0.419415,0.0509396,0.853767,1.5014
9.73,0.00591473,3.74037,0.419357,0.0508714,0.8537,1.50144
9.74,0.0059035,3.74045,0.419298,0.0508033,0.853632,1.50147
9.75,0.00589143,3.74053,0.419239,0.0507354,0.853565,1.5015
9.76,0.00587912,3.74061,0.419181,0.0506676,0.853498,1.50154
9.77,0.005866,3.74069,0.419123,0.0505999,0.853431,1.50157
9.78,0.00585745,3.74077,0.419064,0.0505323,0.853364,1.5016
9.79,0.00584354,3.74085,0.419006,0.0504649,0.853297,1.50164
9.8,0.00583285,3.74093,0.418948,0.0503977,0.853231,1.50167
9.81,0.00581847,3.74101,0.41889,0.0503308,0.853164,1.5017
9.82,0.00580777,3.74109,0.418833,0.0502643,0.853098,1.50173
9.83,0.00579447,3.74117,0.418775,0.0501983,0.853032,1.50177
9.84,0.00578177,3.74125,0.418718,0.0501326,0.852966,1.5018
9.85,0.00576889,3.74133,0.41866,0.0500671,0.8529,1.50183
9.86,0.00575615,3.74142,0.418603,0.0500018,0.852834,1.50186
9.87,0.00574375,3.7415,0.418546,0.0499367,0.852768,1.5019
9.88,0.00573167,3.74158,0.418489,0.0498716,0.852703,1.50193
9.89,0.00571989,3.74166,0.418432,0.0498067,0.852638,1.50196
9.9,0.00570841,3.74174,0.418376,0.049742,0.852572,1.50199
9.91,0.00568322,3.74182,0.418319,0.0496774,0.852507,1.50202
9.92,0.00567348,3.7419,0.418262,0.049613,0.852443,1.50205
9.93,0.00566557,3.74198,0.418206,0.0495487,0.852378,1.50208
9.94,0.00565338,3.74206,0.41815,0.0494846,0.852314,1.50212
9.95,0.00564773,3.74213,0.418094,0.0494207,0.852249,1.50215
9.96,0.00563997,3.74221,0.418038,0.049357,0.852185,1.50218
9.97,0.00563845,3.74229,0.417982,0.0492934,0.852121,1.50221
9.98,0.00562461,3.74237,0.417926,0.04923,0.852057,1.50224
9.99,0.00560635,3.74244,0.41787,0.0491668,0.851994,1.50227
10,0.00559832,3.74252,0.417814,0.0491039,0.85193,1.5023
10.01,0.00558144,3.7426,0.417759,0.0490411,0.851867,1.50233
10.02,0.00558206,3.74267,0.417703,0.0489785,0.851804,1.50236
10.03,0.0055785,3.74275,0.417648,0.0489161,0.851741,1.50239
10.04,0.00555976,3.74283,0.417593,0.0488539,0.851679,1.50242
10.05,0.00555677,3.7429,0.417537,0.0487919,0.851616,1.50245
10.06,0.00555268,3.74298,0.417482,0.0487301,0.851554,1.50248
10.07,0.00554584,3.74305,0.417427,0.0486686,0.851492,1.5025
10.08,0.00553369,3.74313,0.417372,0.0486072,0.85143,1.50253
10.09,0.00552881,3.7432,0.417317,0.0485461,0.851368,1.50256
10.1,0.00552181,3.74328,0.417263,0.0484851,0.851306,1.50259
10.11,0.00551267,3.74336,0.417208,0.0484243,0.851245,1.50262
10.12,0.00550295,3.74343,0.417153,0.0483638,0.851184,1.50265
10.13,0.0054955,3.74351,0.417099,0.0483037,0.851123,1.50268
10.14,0.00548658,3.74359,0.417044,0.048244,0.851062,1.50271
10.15,0.00547844,3.74367,0.41699,0.0481847,0.851002,1.50274
10.16,0.00547185,3.74374,0.416936,0.0481257,0.850941,1.50277
10.17,0.00546446,3.74382,0.416882,0.0480669,0.850881,1.5028
10.18,0.00545728,3.74391,0.416827,0.0480084,0.850821,1.50283
10.19,0.00544967,3.74399,0.416773,0.0479501,0.850761,1.50286
10.2,0.00544326,3.74407,0.416719,0.0478921,0.850701,1.50289
10.21,0.00543678,3.74415,0.416665,0.0478342,0.850642,1.50292
10.22,0.00543172,3.74423,0.416612,0.0477766,0.850583,1.50295
10.23,0.00542565,3.74431,0.416558,0.0477192,0.850524,1.50298
10.24,0.00541924,3.7444,0.416504,0.047662,0.850465,1.50301
10.25,0.0054153,3.74448,0.41645,0.047605,0.850406,1.50304
10.26,0.00540738,3.74456,0.416397,0.0475482,0.850348,1.50307
10.27,0.0054023,3.74464,0.416343,0.0474915,0.850289,1.5031
10.28,0.0053963,3.74473,0.41629,0.047435,0.850231,1.50313
10.29,0.00538865,3.74481,0.416236,0.0473787,0.850173,1.50316
10.3,0.00538351,3.74489,0.416183,0.0473225,0.850115,1.50319
10.31,0.00537729,3.74497,0.41613,0.0472664,0.850058,1.50322
10.32,0.00536967,3.74506,0.416076,0.0472105,0.850001,1.50325
10.33,0.00533168,3.74514,0.416023,0.0471547,0.849943,1.50328
10.34,0.00533155,3.74522,0.415971,0.0470991,0.849887,1.50331
10.35,0.00533099,3.7453,0.415918,0.0470436,0.84983,1.50334
10.36,0.00533014,3.74538,0.415865,0.0469883,0.849774,1.50337
10.37,0.00532883,3.74546,0.415812,0.0469333,0.849717,1.5034
10.38,0.00532815,3.74554,0.415759,0.0468788,0.849661,1.50343
10.39,0.00532352,3.74562,0.415707,0.0468245,0.849605,1.50346
10.4,0.00531451,3.74571,0.415654,0.0467704,0.849549,1.50349
10.41,0.00531501,3.74579,0.415601,0.0467165,0.849494,1.50352
10.42,0.00530923,3.74587,0.415549,0.0466627,0.849438,1.50355
10.43,0.00530373,3.74595,0.415496,0.0466067,0.849383,1.50358
10.44,0.00529873,3.74601,0.415444,0.0465485,0.849328,1.50361
10.45,0.00529233,3.74607,0.415391,0.0464899,0.849273,1.50364
10.46,0.00528152,3.74613,0.415339,0.0464309,0.849218,1.50367
10.47,0.00528178,3.74618,0.415286,0.0463714,0.849164,1.5037
10.48,0.00527106,3.74624,0.415234,0.0463124,0.849109,1.50374
10.49,0.0052621,3.74631,0.415182,0.046256,0.849055,1.50377
10.5,0.00525812,3.74638,0.41513,0.0461996,0.849001,1.5038
10.51,0.00525635,3.74645,0.415077,0.0461432,0.848947,1.50383
10.52,0.00524964,3.74652,0.415025,0.046087,0.848893,1.50386
10.53,0.00524262,3.74659,0.414973,0.0460308,0.848839,1.5039
10.54,0.00523557,3.74666,0.414921,0.0459748,0.848786,1.50393
10.55,0.00522817,3.74673,0.41487,0.0459189,0.848733,1.50396
10.56,0.00522161,3.7468,0.414818,0.0458631,0.84868,1.50399
10.57,0.00520665,3.74687,0.414766,0.0458075,0.848627,1.50403
10.58,0.00520532,3.74693,0.414714,0.0457519,0.848574,1.50406
10.59,0.00519776,3.747,0.414663,0.0456964,0.848521,1.50409
10.6,0.00519026,3.74707,0.414611,0.0456409,0.848469,1.50413
10.61,0.00518186,3.74714,0.41456,0.0455856,0.848416,1.50416
10.62,0.00517565,3.74721,0.414509,0.0455304,0.848364,1.50419
10.63,0.00516761,3.74728,0.414457,0.0454753,0.848312,1.50423
10.64,0.00515665,3.74735,0.414406,0.0454203,0.84826,1.50426
10.65,0.005149,3.74741,0.414355,0.0453655,0.848208,1.50429
10.66,0.00514107,3.74748,0.414304,0.0453108,0.848157,1.50433
10.67,0.00513089,3.74755,0.414253,0.0452562,0.848105,1.50436
10.68,0.00512941,3.74762,0.414202,0.0452021,0.848054,1.50439
10.69,0.00512209,3.74769,0.414151,0.0451482,0.848003,1.50443
10.7,0.00511468,3.74776,0.414101,0.045094,0.847952,1.50446
10.71,0.00510028,3.74782,0.41405,0.0450397,0.847901,1.50449
10.72,0.00509057,3.7479,0.413999,0.0449854,0.84785,1.50453
10.73,0.00508475,3.74798,0.413949,0.0449311,0.8478,1.50457
10.74,0.00508066,3.74805,0.413898,0.044877,0.847749,1.5046
10.75,0.00507267,3.74813,0.413848,0.044823,0.847699,1.50464
10.76,0.00505771,3.74821,0.413798,0.0447691,0.847649,1.50468
10.77,0.00504767,3.74828,0.413748,0.0447153,0.847598,1.50472
10.78,0.00504521,3.74836,0.413697,0.0446616,0.847549,1.50475
10.79,0.00504,3.74844,0.413647,0.044608,0.847499,1.50479
10.8,0.00503182,3.74851,0.413598,0.0445546,0.847449,1.50483
10.81,0.00502226,3.74859,0.413548,0.0445012,0.847399,1.50487
10.82,0.00500652,3.74867,0.413498,0.0444479,0.84735,1.50491
10.83,0.00500655,3.74874,0.413448,0.0443947,0.847301,1.50494
10.84,0.00499451,3.74882,0.413399,0.0443417,0.847252,1.50498
10.85,0.00498626,3.74889,0.413349,0.0442887,0.847202,1.50502
10.86,0.00497801,3.74897,0.4133,0.0442359,0.847154,1.50506
10.87,0.00497089,3.74904,0.41325,0.0441831,0.847105,1.50509
10.88,0.00495917,3.74912,0.413201,0.0441305,0.847056,1.50513
10.89,0.0049526,3.74919,0.413152,0.0440779,0.847007,1.50517
10.9,0.00494044,3.74927,0.413103,0.0440255,0.846959,1.50521
10.91,0.00492975,3.74934,0.413054,0.0439732,0.84691,1.50524
10.92,0.00492049,3.74942,0.413005,0.0439211,0.846862,1.50528
10.93,0.00491045,3.74949,0.412956,0.0438691,0.846814,1.50532
10.94,0.00489777,3.74957,0.412908,0.0438174,0.846766,1.50536
10.95,0.00488247,3.74965,0.412859,0.0437656,0.846718,1.50539
10.96,0.00488413,3.74972,0.412811,0.0437141,0.84667,1.50543
10.97,0.00486764,3.7498,0.412762,0.0436629,0.846622,1.50547
10.98,0.00485072,3.74987,0.412714,0.0436118,0.846575,1.5055
10.99,0.0048371,3.74995,0.412666,0.0435607,0.846527,1.50554
11,0.00481851,3.75002,0.412618,0.0435097,0.846479,1.50558
11.01,0.00479463,3.7501,0.412571,0.0434589,0.846432,1.50561
11.02,0.00478943,3.75017,0.412523,0.0434082,0.846384,1.50565
11.03,0.00476902,3.75024,0.412476,0.0433576,0.846336,1.50568
11.04,0.00476158,3.75032,0.412428,0.0433072,0.846288,1.50572
11.05,0.0047428,3.75039,0.412381,0.043257,0.84624,1.50575
11.06,0.00473697,3.75046,0.412334,0.0432071,0.846192,1.50578
11.07,0.00472072,3.75053,0.412287,0.0431574,0.846144,1.50581
11.08,0.00471478,3.75061,0.412241,0.0431078,0.846095,1.50584
11.09,0.00469967,3.75068,0.412194,0.0430584,0.846047,1.50588
11.1,0.00469572,3.75075,0.412147,0.0430092,0.845998,1.50591
11.11,0.00468037,3.75083,0.412101,0.04296,0.84595,1.50594
11.12,0.00467718,3.7509,0.412055,0.0429109,0.845901,1.50597
11.13,0.0046636,3.75098,0.412008,0.0428619,0.845852,1.506
11.14,0.00465994,3.75105,0.411962,0.042813,0.845803,1.50603
11.15,0.00464702,3.75113,0.411916,0.0427642,0.845754,1.50606
11.16,0.00464495,3.75121,0.41187,0.0427155,0.845705,1.50609
11.17,0.00461664,3.75129,0.411824,0.0426669,0.845655,1.50612
11.18,0.00461514,3.75137,0.411778,0.0426184,0.845606,1.50615
11.19,0.00460319,3.75145,0.411732,0.04257,0.845556,1.50618
11.2,0.0046008,3.75153,0.411686,0.0425217,0.845506,1.50621
11.21,0.00458935,3.75161,0.411641,0.0424735,0.845456,1.50624
11.22,0.00458862,3.75169,0.411595,0.0424253,0.845406,1.50627
11.23,0.00457616,3.75178,0.41155,0.0423773,0.845356,1.5063
11.24,0.00457549,3.75187,0.411504,0.0423294,0.845305,1.50633
11.25,0.00456458,3.75195,0.411459,0.0422816,0.845255,1.50636
11.26,0.00456334,3.75204,0.411413,0.0422338,0.845204,1.50639
11.27,0.00455297,3.75213,0.411368,0.0421862,0.845153,1.50642
11.28,0.0045531,3.75222,0.411323,0.0421387,0.845102,1.50645
11.29,0.00454218,3.75232,0.411278,0.0420913,0.845051,1.50648
11.3,0.00454275,3.75241,0.411232,0.042044,0.844999,1.50651
11.31,0.00453329,3.75251,0.411187,0.0419968,0.844948,1.50654
11.32,0.00453329,3.7526,0.411142,0.0419496,0.844896,1.50657
11.33,0.00452428,3.7527,0.411097,0.0419026,0.844844,1.5066
11.34,0.00452531,3.7528,0.411052,0.0418556,0.844792,1.50663
11.35,0.00451545,3.7529,0.411007,0.0418088,0.84474,1.50666
11.36,0.00451693,3.753,0.410962,0.0417625,0.844687,1.50669
11.37,0.00450905,3.75311,0.410918,0.0417168,0.844635,1.50672
11.38,0.00450946,3.75322,0.410873,0.0416713,0.844582,1.50675
11.39,0.00450156,3.75333,0.410828,0.041626,0.844529,1.50678
11.4,0.00449922,3.75344,0.410783,0.0415807,0.844476,1.50681
11.41,0.00449579,3.75356,0.410739,0.0415355,0.844422,1.50684
11.42,0.00449302,3.75367,0.410694,0.0414904,0.844369,1.50687
11.43,0.00449083,3.75379,0.410649,0.0414455,0.844315,1.5069
11.44,0.00449402,3.75391,0.410605,0.0414006,0.844261,1.50693
11.45,0.00448743,3.75402,0.41056,0.0413558,0.844207,1.50696
11.46,0.00448898,3.75414,0.410515,0.0413112,0.844153,1.50699
11.47,0.00448067,3.75427,0.410471,0.0412667,0.844098,1.50702
11.48,0.00448309,3.75439,0.410426,0.0412223,0.844043,1.50705
11.49,0.00446945,3.75452,0.410382,0.041178,0.843989,1.50708
11.5,0.00447189,3.75464,0.410337,0.0411339,0.843933,1.50711
11.51,0.00446449,3.75477,0.410293,0.0410899,0.843878,1.50714
11.52,0.00446728,3.7549,0.410249,0.041046,0.843823,1.50717
11.53,0.00445939,3.75504,0.410204,0.0410021,0.843767,1.50721
11.54,0.00446176,3.75517,0.41016,0.0409583,0.843711,1.50724
11.55,0.00445389,3.7553,0.410115,0.0409146,0.843655,1.50727
11.56,0.00445902,3.75544,0.410071,0.040871,0.843599,1.5073
11.57,0.00445057,3.75558,0.410027,0.0408275,0.843543,1.50733
11.58,0.00445219,3.75571,0.409983,0.0407842,0.843487,1.50736
11.59,0.00445148,3.75585,0.409938,0.0407411,0.84343,1.50739
11.6,0.00444767,3.756,0.409894,0.0406981,0.843374,1.50742
11.61,0.00444369,3.75614,0.40985,0.0406553,0.843317,1.50745
11.62,0.00443924,3.75629,0.409806,0.0406126,0.84326,1.50749
11.63,0.00443783,3.75643,0.409762,0.0405701,0.843203,1.50752
11.64,0.00443536,3.75658,0.409718,0.0405277,0.843145,1.50755
11.65,0.00443153,3.75673,0.409674,0.0404855,0.843088,1.50758
11.66,0.00442497,3.75688,0.40963,0.0404434,0.84303,1.50761
11.67,0.00442063,3.75704,0.409586,0.0404014,0.842973,1.50765
11.68,0.00441866,3.75719,0.409542,0.0403595,0.842915,1.50768
11.69,0.00441581,3.75735,0.409498,0.0403178,0.842857,1.50771
11.7,0.00440858,3.75751,0.409454,0.0402762,0.842798,1.50774
11.71,0.00440829,3.75767,0.40941,0.0402348,0.84274,1.50777
11.72,0.00440386,3.75783,0.409366,0.0401934,0.842681,1.50781
11.73,0.00439715,3.758,0.409322,0.0401522,0.842623,1.50784
11.74,0.0043964,3.75816,0.409279,0.0401112,0.842564,1.50787
11.75,0.00439169,3.75833,0.409235,0.0400703,0.842505,1.50791
11.76,0.00438426,3.75849,0.409191,0.0400295,0.842446,1.50794
11.77,0.00438391,3.75866,0.409148,0.0399888,0.842387,1.50797
11.78,0.00437953,3.75883,0.409104,0.0399482,0.842327,1.508
11.79,0.00437281,3.759,0.409061,0.0399078,0.842268,1.50804
11.8,0.00437265,3.75918,0.409017,0.0398675,0.842208,1.50807
11.81,0.00436843,3.75935,0.408974,0.0398273,0.842149,1.5081
11.82,0.00436184,3.75952,0.408931,0.0397873,0.842089,1.50814
11.83,0.00436174,3.7597,0.408887,0.0397473,0.842029,1.50817
11.84,0.00435756,3.75988,0.408844,0.0397075,0.841969,1.5082
11.85,0.00436012,3.76006,0.408801,0.0396678,0.841909,1.50824
11.86,0.00435206,3.76024,0.408757,0.0396282,0.841849,1.50827
11.87,0.00434808,3.76042,0.408714,0.0395887,0.841788,1.5083
11.88,0.00434104,3.7606,0.408671,0.0395494,0.841728,1.50834
11.89,0.00434094,3.76078,0.408628,0.0395104,0.841668,1.50837
