time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.72834,1.00636,7.92765,6.93215,8.92374,1.00213
4.14,1.72859,1.00637,7.91036,6.91486,8.90644,1.00214
4.15,1.72914,1.00637,7.89307,6.89755,8.88914,1.00214
4.16,1.72942,1.0064,7.87578,6.88028,8.87182,1.00214
4.17,1.7297,1.00639,7.85848,6.86298,8.85454,1.00214
4.18,1.72996,1.00639,7.84119,6.84569,8.83724,1.00213
4.19,1.73018,1.00638,7.82389,6.82839,8.81995,1.00213
4.2,1.73046,1.00637,7.80658,6.81108,8.80265,1.00212
4.21,1.73058,1.00636,7.78928,6.79379,8.78535,1.00211
4.22,1.73093,1.00637,7.77197,6.77648,8.76806,1.00213
4.23,1.73115,1.00639,7.75466,6.75917,8.75072,1.00214
4.24,1.7313,1.0064,7.73735,6.74184,8.7334,1.00215
4.25,1.73161,1.00642,7.72003,6.72455,8.71606,1.00215
4.26,1.73189,1.00642,7.70271,6.70723,8.69874,1.00215
4.27,1.73212,1.00641,7.68539,6.68991,8.68143,1.00215
4.28,1.73244,1.00641,7.66807,6.6726,8.66412,1.00214
4.29,1.73274,1.00639,7.65075,6.65526,8.64681,1.00213
4.3,1.73299,1.00637,7.63342,6.63793,8.62948,1.00212
4.31,1.73319,1.00637,7.61609,6.62059,8.61217,1.00213
4.32,1.7335,1.00638,7.59875,6.60326,8.59482,1.00214
4.33,1.73374,1.00638,7.58142,6.5859,8.57748,1.00214
4.34,1.73398,1.0064,7.56408,6.56858,8.56012,1.00214
4.35,1.73428,1.0064,7.54674,6.55125,8.54278,1.00214
4.36,1.73461,1.0064,7.52939,6.5339,8.52545,1.00214
4.37,1.73479,1.00639,7.51204,6.51656,8.50811,1.00214
4.38,1.73492,1.00639,7.4947,6.49921,8.49075,1.00213
4.39,1.73503,1.00639,7.47735,6.48187,8.4734,1.00213
4.4,1.73526,1.0064,7.45999,6.46453,8.45605,1.00213
4.41,1.73552,1.00643,7.44264,6.44718,8.43868,1.00215
4.42,1.73571,1.00644,7.42528,6.42981,8.42131,1.00216
4.43,1.73594,1.00645,7.40793,6.41246,8.40394,1.00216
4.44,1.73653,1.00645,7.39056,6.3951,8.38658,1.00216
4.45,1.73678,1.00644,7.3732,6.37773,8.36922,1.00216
4.46,1.73698,1.00642,7.35583,6.36037,8.35188,1.00215
4.47,1.7372,1.00641,7.33846,6.34299,8.3345,1.00214
4.48,1.7375,1.00639,7.32108,6.32561,8.31714,1.00212
4.49,1.73781,1.00638,7.30371,6.30823,8.29978,1.00213
4.5,1.73813,1.00639,7.28633,6.29084,8.28239,1.00214
4.51,1.73857,1.00638,7.26894,6.27342,8.265,1.00215
4.52,1.73876,1.0064,7.25156,6.25604,8.24759,1.00215
4.53,1.73881,1.00641,7.23417,6.23867,8.2302,1.00215
4.54,1.73898,1.00642,7.21678,6.22131,8.21282,1.00215
4.55,1.7391,1.00642,7.19939,6.20394,8.19543,1.00214
4.56,1.73922,1.00643,7.182,6.18655,8.17804,1.00214
4.57,1.73939,1.00643,7.1646,6.16917,8.16064,1.00214
4.58,1.73963,1.00644,7.14721,6.15177,8.14325,1.00215
4.59,1.73973,1.00646,7.12981,6.13437,8.12583,1.00217
4.6,1.73985,1.00647,7.11241,6.11695,8.10841,1.00217
4.61,1.74003,1.00649,7.09502,6.09957,8.09099,1.00218
4.62,1.74017,1.00648,7.07761,6.08218,8.0736,1.00217
4.63,1.74039,1.00647,7.06021,6.06478,8.05622,1.00216
4.64,1.74052,1.00645,7.04281,6.04738,8.03884,1.00216
4.65,1.74083,1.00643,7.0254,6.02996,8.02145,1.00214
4.66,1.74096,1.00641,7.00799,6.01254,8.00405,1.00213
4.67,1.74125,1.00641,6.99058,5.99512,7.98664,1.00214
4.68,1.7414,1.00643,6.97317,5.9777,7.9692,1.00215
4.69,1.74169,1.00642,6.95575,5.96026,7.95178,1.00215
4.7,1.74182,1.00644,6.93833,5.94286,7.93435,1.00216
4.71,1.742,1.00644,6.92091,5.92545,7.91694,1.00216
4.72,1.74214,1.00644,6.90349,5.90804,7.89953,1.00216
4.73,1.74267,1.00643,6.88607,5.89062,7.88211,1.00215
4.74,1.74274,1.00643,6.86864,5.8732,7.86468,1.00214
4.75,1.74291,1.00644,6.85121,5.85579,7.84725,1.00214
4.76,1.74295,1.00646,6.83378,5.83836,7.82981,1.00216
4.77,1.74313,1.00647,6.81635,5.82092,7.81236,1.00217
4.78,1.7432,1.00648,6.79892,5.80348,7.79492,1.00218
4.79,1.74346,1.00651,6.78149,5.78607,7.77747,1.00218
4.8,1.74353,1.00649,6.76405,5.76863,7.76005,1.00218
4.81,1.7436,1.00649,6.74662,5.7512,7.74261,1.00217
4.82,1.74365,1.00648,6.72918,5.73377,7.72519,1.00216
4.83,1.74386,1.00647,6.71175,5.71634,7.70775,1.00215
4.84,1.74396,1.00646,6.69431,5.69889,7.69033,1.00215
4.85,1.74412,1.00647,6.67687,5.68144,7.67289,1.00217
4.86,1.74432,1.00646,6.65942,5.66397,7.65544,1.00217
4.87,1.74449,1.00646,6.64198,5.64652,7.63799,1.00217
4.88,1.74462,1.00646,6.62453,5.62908,7.62054,1.00217
4.89,1.74472,1.00644,6.60709,5.61163,7.60312,1.00216
4.9,1.74495,1.00644,6.58964,5.5942,7.58567,1.00215
4.91,1.74511,1.00642,6.57219,5.57674,7.56823,1.00214
4.92,1.74537,1.00641,6.55474,5.55929,7.55078,1.00213
4.93,1.74562,1.00642,6.53728,5.54183,7.53333,1.00215
4.94,1.74592,1.00644,6.51982,5.52436,7.51586,1.00216
4.95,1.74606,1.00645,6.50236,5.50688,7.49837,1.00217
4.96,1.74601,1.00648,6.4849,5.48945,7.4809,1.00217
4.97,1.74608,1.00649,6.46744,5.47202,7.46343,1.00217
4.98,1.74621,1.00649,6.44998,5.45457,7.44598,1.00217
4.99,1.74626,1.00649,6.43252,5.43712,7.42852,1.00217
5,1.74636,1.00649,6.41506,5.41966,7.41106,1.00216
5.01,1.74681,1.00649,6.39759,5.40219,7.3936,1.00217
5.02,1.74701,1.0065,6.38012,5.38471,7.37612,1.00218
5.03,1.74713,1.0065,6.36265,5.36722,7.35864,1.00218
5.04,1.74727,1.00651,6.34518,5.34975,7.34115,1.00218
5.05,1.74752,1.0065,6.3277,5.33227,7.32369,1.00218
5.06,1.7477,1.00647,6.31023,5.31479,7.30623,1.00217
5.07,1.74794,1.00646,6.29275,5.29732,7.28878,1.00216
5.08,1.74819,1.00643,6.27527,5.27982,7.27131,1.00215
5.09,1.74834,1.00642,6.25779,5.26234,7.25383,1.00214
5.1,1.74837,1.00643,6.2403,5.24485,7.23635,1.00215
5.11,1.74843,1.00646,6.22282,5.22737,7.21884,1.00216
5.12,1.74846,1.00647,6.20533,5.20988,7.20134,1.00217
5.13,1.74861,1.00649,6.18785,5.19242,7.18384,1.00218
5.14,1.74868,1.0065,6.17036,5.17494,7.16636,1.00218
5.15,1.74881,1.0065,6.15287,5.15747,7.14887,1.00218
5.16,1.74886,1.0065,6.13539,5.13998,7.13138,1.00217
5.17,1.74885,1.0065,6.1179,5.1225,7.11388,1.00216
5.18,1.749,1.00651,6.10041,5.10502,7.0964,1.00217
5.19,1.74923,1.00652,6.08292,5.08752,7.0789,1.00218
5.2,1.74937,1.00651,6.06542,5.06999,7.0614,1.00219
5.21,1.74958,1.00652,6.04793,5.0525,7.04391,1.00219
5.22,1.74987,1.00651,6.03043,5.03501,7.02642,1.00218
5.23,1.74999,1.00647,6.01293,5.01749,7.00894,1.00217
5.24,1.75011,1.00646,5.99543,5,6.99145,1.00216
5.25,1.75004,1.00645,5.97793,4.9825,6.97396,1.00215
5.26,1.75021,1.00644,5.96043,4.96501,6.95647,1.00214
5.27,1.75028,1.00646,5.94293,4.9475,6.93897,1.00216
5.28,1.75034,1.00647,5.92542,4.92999,6.92144,1.00217
5.29,1.75041,1.0065,5.90792,4.91248,6.90391,1.00218
5.3,1.75073,1.00651,5.89042,4.89499,6.8864,1.00218
5.31,1.75091,1.00651,5.87291,4.87749,6.86888,1.00218
5.32,1.7509,1.00651,5.8554,4.86,6.85138,1.00218
5.33,1.75086,1.00651,5.83789,4.84249,6.83387,1.00217
5.34,1.75095,1.0065,5.82038,4.82499,6.81637,1.00216
5.35,1.75104,1.00651,5.80287,4.80748,6.79887,1.00218
5.36,1.75104,1.00654,5.78536,4.78997,6.78134,1.00219
5.37,1.75115,1.00654,5.76785,4.77244,6.76382,1.0022
5.38,1.75121,1.00655,5.75034,4.75494,6.74629,1.0022
5.39,1.7513,1.00654,5.73282,4.73743,6.72879,1.00219
5.4,1.75136,1.00653,5.71531,4.71993,6.71129,1.00218
5.41,1.75135,1.00651,5.6978,4.7024,6.69379,1.00217
5.42,1.75139,1.00648,5.68028,4.68488,6.67628,1.00216
5.43,1.75162,1.00648,5.66277,4.66736,6.65879,1.00217
5.44,1.75171,1.00649,5.64525,4.64984,6.64126,1.00218
5.45,1.75177,1.00649,5.62773,4.63229,6.62373,1.00218
5.46,1.75183,1.0065,5.61022,4.61479,6.60621,1.00218
5.47,1.75197,1.0065,5.5927,4.59728,6.58869,1.00218
5.48,1.7521,1.00649,5.57518,4.57976,6.57118,1.00217
5.49,1.75228,1.00648,5.55765,4.56224,6.55366,1.00217
5.5,1.7524,1.00647,5.54013,4.54471,6.53614,1.00216
5.51,1.75267,1.00647,5.52261,4.52719,6.51862,1.00216
5.52,1.75271,1.0065,5.50508,4.50966,6.50108,1.00218
5.53,1.75266,1.00651,5.48755,4.49212,6.48353,1.00219
5.54,1.75262,1.00654,5.47003,4.47462,6.46599,1.00219
5.55,1.75268,1.00655,5.4525,4.45712,6.44846,1.00219
5.56,1.75263,1.00654,5.43497,4.4396,6.43095,1.00219
5.57,1.75271,1.00654,5.41745,4.42209,6.41344,1.00219
5.58,1.75303,1.00653,5.39992,4.40455,6.3959,1.00218
5.59,1.75313,1.00653,5.38239,4.38702,6.37837,1.00217
5.6,1.75319,1.00653,5.36485,4.36947,6.36084,1.00219
5.61,1.75329,1.00654,5.34732,4.35192,6.34329,1.00219
5.62,1.75342,1.00653,5.32979,4.33437,6.32575,1.00219
5.63,1.75355,1.00653,5.31225,4.31684,6.30822,1.00219
5.64,1.75377,1.0065,5.29472,4.2993,6.29071,1.00218
5.65,1.75386,1.00649,5.27718,4.28178,6.27319,1.00217
5.66,1.75383,1.00647,5.25964,4.26423,6.25566,1.00216
5.67,1.75379,1.00647,5.2421,4.24671,6.23812,1.00215
5.68,1.75383,1.0065,5.22456,4.22917,6.22058,1.00217
5.69,1.75379,1.00652,5.20703,4.21163,6.20301,1.00218
5.7,1.75376,1.00654,5.18949,4.19408,6.18545,1.0022
5.71,1.75375,1.00656,5.17195,4.17656,6.1679,1.0022
5.72,1.7538,1.00656,5.15441,4.15903,6.15036,1.0022
5.73,1.75377,1.00656,5.13688,4.1415,6.13283,1.00219
5.74,1.75376,1.00655,5.11934,4.12396,6.1153,1.00219
5.75,1.75371,1.00654,5.1018,4.10645,6.09777,1.00217
5.76,1.75371,1.00655,5.08426,4.08891,6.08025,1.00219
5.77,1.75376,1.00656,5.06673,4.07137,6.0627,1.00219
5.78,1.75379,1.00655,5.04919,4.0538,6.04516,1.0022
5.79,1.75395,1.00656,5.03165,4.03627,6.02761,1.0022
5.8,1.75398,1.00654,5.01411,4.01872,6.01009,1.00219
5.81,1.75398,1.00652,4.99657,4.00118,5.99255,1.00218
5.82,1.754,1.0065,4.97903,3.98363,5.97502,1.00217
5.83,1.75402,1.00649,4.96149,3.9661,5.95748,1.00216
5.84,1.75414,1.0065,4.94395,3.94856,5.93995,1.00217
5.85,1.75422,1.00652,4.92641,3.93102,5.9224,1.00218
5.86,1.75414,1.00652,4.90887,3.91346,5.90485,1.00219
5.87,1.75453,1.00654,4.89132,3.89593,5.8873,1.00219
5.88,1.75449,1.00654,4.87378,3.87839,5.86975,1.00219
5.89,1.75449,1.00653,4.85623,3.86086,5.85222,1.00219
5.9,1.75434,1.00654,4.83869,3.84333,5.83467,1.00218
5.91,1.75436,1.00653,4.82115,3.82579,5.81712,1.00217
5.92,1.75434,1.00654,4.8036,3.80824,5.79958,1.00218
5.93,1.75426,1.00656,4.78606,3.7907,5.78202,1.0022
5.94,1.75431,1.00656,4.76852,3.77313,5.76447,1.00221
5.95,1.75429,1.00659,4.75097,3.7556,5.74691,1.00221
5.96,1.75419,1.00658,4.73343,3.73807,5.72938,1.00221
5.97,1.7542,1.00658,4.71589,3.72054,5.71184,1.0022
5.98,1.75419,1.00656,4.69835,3.703,5.69432,1.00219
5.99,1.75417,1.00654,4.6808,3.68545,5.67678,1.00218
6,1.7542,1.00653,4.66326,3.6679,5.65926,1.00218
6.01,1.75423,1.00653,4.64572,3.65035,5.64172,1.00219
6.02,1.75421,1.00653,4.62818,3.63277,5.62416,1.00219
6.03,1.75415,1.00653,4.61064,3.61524,5.60661,1.00219
6.04,1.75413,1.00654,4.5931,3.59771,5.58906,1.00219
6.05,1.75412,1.00652,4.57555,3.58017,5.57154,1.00218
6.06,1.7536,1.00652,4.55801,3.56264,5.55401,1.00218
6.07,1.75358,1.00651,4.54048,3.54511,5.53648,1.00217
6.08,1.75363,1.00653,4.52294,3.52758,5.51894,1.00218
6.09,1.75361,1.00655,4.50541,3.51004,5.50139,1.00219
6.1,1.75355,1.00657,4.48787,3.4925,5.48382,1.00221
6.11,1.75346,1.0066,4.47033,3.47497,5.46626,1.00221
6.12,1.75347,1.0066,4.4528,3.45745,5.44872,1.00221
6.13,1.75344,1.00659,4.43527,3.43992,5.4312,1.00221
6.14,1.7535,1.00658,4.41773,3.4224,5.4137,1.0022
6.15,1.75356,1.00656,4.4002,3.40485,5.39617,1.00219
6.16,1.75374,1.00654,4.38266,3.38731,5.37865,1.00218
6.17,1.75374,1.00654,4.36512,3.36976,5.36112,1.00219
6.18,1.7538,1.00654,4.34758,3.35221,5.34356,1.00219
6.19,1.75385,1.00653,4.33005,3.33464,5.32602,1.00219
6.2,1.75394,1.00653,4.31251,3.31711,5.30848,1.00219
6.21,1.75386,1.00651,4.29497,3.29956,5.29096,1.00218
6.22,1.75421,1.0065,4.27743,3.28202,5.27343,1.00218
6.23,1.75419,1.00649,4.25988,3.26447,5.25589,1.00217
6.24,1.75406,1.00649,4.24234,3.24695,5.23834,1.00216
6.25,1.75398,1.00652,4.2248,3.22943,5.2208,1.00218
6.26,1.75382,1.00655,4.20726,3.2119,5.20324,1.00219
6.27,1.75371,1.00657,4.18972,3.19435,5.18568,1.00221
6.28,1.75362,1.0066,4.17219,3.17684,5.16813,1.00221
6.29,1.75355,1.00661,4.15465,3.15932,5.15059,1.00222
6.3,1.75351,1.0066,4.13712,3.14178,5.13306,1.00221
6.31,1.75335,1.00659,4.11958,3.12424,5.11552,1.0022
6.32,1.75337,1.00658,4.10205,3.10672,5.09799,1.00219
6.33,1.7533,1.00658,4.08451,3.08918,5.08047,1.0022
6.34,1.75328,1.00658,4.06698,3.07163,5.06293,1.0022
6.35,1.75327,1.00657,4.04945,3.05407,5.04541,1.00221
6.36,1.75336,1.00657,4.03192,3.03655,5.02788,1.0022
6.37,1.7533,1.00655,4.01438,3.01901,5.01037,1.0022
6.38,1.75323,1.00653,3.99685,3.00147,4.99284,1.00219
6.39,1.75302,1.00652,3.97932,2.98395,4.97532,1.00218
6.4,1.753,1.00651,3.96179,2.96642,4.95778,1.00216
6.41,1.75289,1.00652,3.94426,2.94889,4.94025,1.00217
6.42,1.75212,1.00654,3.92674,2.93137,4.92272,1.00219
6.43,1.75198,1.00656,3.90921,2.91383,4.90517,1.00221
6.44,1.75212,1.00658,3.89169,2.89632,4.88764,1.00221
6.45,1.75213,1.00659,3.87417,2.87882,4.87011,1.00221
6.46,1.75199,1.00659,3.85665,2.86131,4.85261,1.00221
6.47,1.7519,1.00659,3.83913,2.84381,4.83509,1.0022
6.48,1.7517,1.00657,3.82161,2.82628,4.81758,1.00219
6.49,1.75169,1.00657,3.8041,2.80877,4.80007,1.00219
6.5,1.75158,1.00657,3.78658,2.79124,4.78255,1.0022
6.51,1.75155,1.00657,3.76906,2.77369,4.76503,1.00221
6.52,1.75157,1.00657,3.75155,2.75616,4.74749,1.00221
6.53,1.75136,1.00657,3.73403,2.73867,4.72998,1.0022
6.54,1.75123,1.00656,3.71652,2.72116,4.71248,1.00219
6.55,1.75108,1.00655,3.69901,2.70367,4.69499,1.00219
6.56,1.75089,1.00654,3.6815,2.68615,4.67749,1.00218
6.57,1.75075,1.00653,3.66399,2.66865,4.65999,1.00218
6.58,1.75047,1.00655,3.64649,2.65114,4.64249,1.00219
6.59,1.7503,1.00657,3.62898,2.63362,4.62495,1.0022
6.6,1.7501,1.00658,3.61148,2.61611,4.60743,1.00221
6.61,1.74992,1.00661,3.59398,2.59864,4.5899,1.00221
6.62,1.7498,1.00659,3.57648,2.58114,4.57242,1.00221
6.63,1.74961,1.00659,3.55898,2.56365,4.55493,1.0022
6.64,1.7494,1.00658,3.54149,2.54616,4.53746,1.0022
6.65,1.74935,1.00657,3.52399,2.52867,4.51997,1.00219
6.66,1.74912,1.00657,3.5065,2.51118,4.50248,1.0022
6.67,1.74892,1.00659,3.48901,2.49369,4.48497,1.00221
6.68,1.74867,1.0066,3.47152,2.47618,4.46747,1.00221
6.69,1.74851,1.00661,3.45404,2.4587,4.44997,1.00221
6.7,1.7483,1.0066,3.43655,2.44122,4.43249,1.00221
6.71,1.74812,1.00658,3.41907,2.42373,4.41504,1.0022
6.72,1.74802,1.00657,3.40159,2.40626,4.39756,1.00219
6.73,1.74803,1.00655,3.38411,2.38876,4.38009,1.00218
6.74,1.74783,1.00654,3.36663,2.37129,4.36262,1.00218
6.75,1.74756,1.00656,3.34915,2.35382,4.34514,1.00219
6.76,1.74733,1.00657,3.33168,2.33634,4.32765,1.0022
6.77,1.74706,1.00658,3.31421,2.31886,4.31016,1.00221
6.78,1.74671,1.0066,3.29674,2.30141,4.29269,1.00221
6.79,1.74656,1.0066,3.27927,2.28395,4.27522,1.00221
6.8,1.74627,1.0066,3.26181,2.26649,4.25776,1.0022
6.81,1.74602,1.0066,3.24435,2.24903,4.24029,1.0022
6.82,1.74573,1.00659,3.22689,2.23159,4.22283,1.00219
6.83,1.74545,1.00661,3.20943,2.21414,4.20538,1.0022
6.84,1.74483,1.00663,3.19198,2.19668,4.18792,1.00222
6.85,1.74458,1.00663,3.17453,2.17922,4.17047,1.00223
6.86,1.74434,1.00664,3.15709,2.16179,4.15302,1.00223
6.87,1.74412,1.00663,3.13965,2.14435,4.13559,1.00222
6.88,1.74379,1.00661,3.12221,2.1269,4.11815,1.00221
6.89,1.74341,1.0066,3.10477,2.10947,4.10074,1.0022
6.9,1.74303,1.00658,3.08734,2.09203,4.0833,1.00218
6.91,1.74289,1.00656,3.06991,2.0746,4.06589,1.00218
6.92,1.74248,1.00657,3.05248,2.05716,4.04847,1.00219
6.93,1.74209,1.00658,3.03506,2.03972,4.03103,1.0022
6.94,1.7417,1.00658,3.01764,2.0223,4.01361,1.00221
6.95,1.74133,1.00661,3.00023,2.00491,3.99617,1.00221
6.96,1.74086,1.00661,2.98281,1.98751,3.97877,1.00221
6.97,1.74033,1.00662,2.96541,1.97012,3.96135,1.00221
6.98,1.73992,1.00662,2.94801,1.95273,3.94396,1.0022
6.99,1.73934,1.00662,2.93061,1.93534,3.92656,1.0022
7,1.73898,1.00662,2.91322,1.91795,3.90917,1.00221
7.01,1.73879,1.00664,2.89583,1.90055,3.89177,1.00222
7.02,1.73824,1.00664,2.87844,1.88315,3.87437,1.00223
7.03,1.73797,1.00665,2.86106,1.86578,3.85699,1.00223
7.04,1.73743,1.00666,2.84369,1.84842,3.83961,1.00222
7.05,1.73634,1.00663,2.82631,1.83103,3.82226,1.00222
7.06,1.73597,1.00662,2.80895,1.81368,3.80491,1.00221
7.07,1.73542,1.0066,2.7916,1.79631,3.78756,1.0022
7.08,1.73512,1.00658,2.77424,1.77895,3.77022,1.00219
7.09,1.73455,1.00658,2.75689,1.76159,3.75288,1.00219
7.1,1.73371,1.0066,2.73955,1.74425,3.73552,1.0022
7.11,1.73315,1.00661,2.72222,1.72691,3.71817,1.00221
7.12,1.73256,1.00663,2.70489,1.7096,3.70083,1.00222
7.13,1.73192,1.00665,2.68757,1.6923,3.6835,1.00222
7.14,1.73071,1.00666,2.67025,1.675,3.6662,1.00223
7.15,1.73,1.00667,2.65295,1.65772,3.64889,1.00223
7.16,1.72925,1.00667,2.63565,1.64043,3.63158,1.00222
7.17,1.72856,1.00667,2.61836,1.62314,3.61428,1.00222
7.18,1.72782,1.00668,2.60108,1.60586,3.597,1.00222
7.19,1.72715,1.00669,2.58381,1.58859,3.57973,1.00223
7.2,1.72643,1.00669,2.56654,1.5713,3.56245,1.00223
7.21,1.72558,1.00668,2.54928,1.55403,3.5452,1.00224
7.22,1.72506,1.0067,2.53203,1.53681,3.52795,1.00224
7.23,1.72419,1.00668,2.51478,1.51956,3.51072,1.00223
7.24,1.72342,1.00667,2.49754,1.50232,3.49349,1.00222
7.25,1.7225,1.00666,2.48031,1.4851,3.47627,1.00221
7.26,1.7216,1.00665,2.46309,1.46787,3.45904,1.0022
7.27,1.72075,1.00664,2.44588,1.45066,3.44184,1.00219
7.28,1.71943,1.00664,2.42868,1.43346,3.42465,1.00221
7.29,1.71875,1.00667,2.41149,1.41627,3.40744,1.00222
7.3,1.71777,1.00667,2.3943,1.39907,3.39025,1.00223
7.31,1.71683,1.00669,2.37713,1.38191,3.37305,1.00224
7.32,1.71579,1.00671,2.35997,1.36478,3.35589,1.00224
7.33,1.71464,1.00673,2.34282,1.34765,3.33873,1.00224
7.34,1.71359,1.00673,2.32568,1.33053,3.3216,1.00224
7.35,1.71237,1.00675,2.30855,1.31342,3.30446,1.00224
7.36,1.71115,1.00674,2.29143,1.2963,3.28734,1.00223
7.37,1.71003,1.00674,2.27432,1.2792,3.27024,1.00223
7.38,1.70875,1.00675,2.25723,1.26211,3.25314,1.00224
7.39,1.70736,1.00677,2.24015,1.24503,3.23605,1.00225
7.4,1.70622,1.00679,2.22308,1.22796,3.21896,1.00226
7.41,1.70496,1.00679,2.20602,1.2109,3.20191,1.00226
7.42,1.70362,1.0068,2.18898,1.19388,3.18486,1.00226
7.43,1.70236,1.0068,2.17195,1.17687,3.16785,1.00226
7.44,1.70095,1.0068,2.15493,1.15986,3.15084,1.00226
7.45,1.69944,1.00679,2.13793,1.14286,3.13385,1.00225
7.46,1.69781,1.00679,2.12095,1.12588,3.11686,1.00225
7.47,1.69628,1.00678,2.10397,1.10891,3.09989,1.00224
7.48,1.69467,1.00678,2.08702,1.09197,3.08294,1.00223
7.49,1.69307,1.00679,2.07008,1.07504,3.066,1.00224
7.5,1.6912,1.00681,2.05316,1.05812,3.04908,1.00225
7.51,1.6895,1.00684,2.03626,1.04124,3.03215,1.00227
7.52,1.68765,1.00686,2.01937,1.02435,3.01526,1.00228
7.53,1.68581,1.0069,2.0025,1.00751,2.99836,1.00229
7.54,1.68381,1.00693,1.98565,0.990705,2.98149,1.00229
7.55,1.68174,1.00696,1.96883,0.973913,2.96465,1.0023
7.56,1.6797,1.00696,1.95202,0.957121,2.94785,1.0023
7.57,1.67745,1.00698,1.93523,0.940357,2.93107,1.0023
7.58,1.67535,1.00699,1.91847,0.923617,2.9143,1.0023
7.59,1.67302,1.00699,1.90173,0.906884,2.89757,1.0023
7.6,1.67046,1.00699,1.88501,0.890167,2.88085,1.00229
7.61,1.6681,1.00698,1.86832,0.873491,2.86417,1.00229
7.62,1.66553,1.007,1.85165,0.856849,2.84751,1.00229
7.63,1.66293,1.00701,1.835,0.840218,2.83087,1.0023
7.64,1.66021,1.00704,1.81839,0.823617,2.81423,1.00231
7.65,1.65717,1.00706,1.8018,0.807041,2.79763,1.00232
7.66,1.65441,1.00709,1.78524,0.79051,2.78106,1.00233
7.67,1.65127,1.00712,1.76872,0.774007,2.76451,1.00234
7.68,1.64813,1.00718,1.75222,0.757566,2.74798,1.00235
7.69,1.64478,1.00722,1.73575,0.74115,2.7315,1.00236
7.7,1.6414,1.00726,1.71932,0.724774,2.71505,1.00237
7.71,1.63786,1.00729,1.70293,0.708415,2.69865,1.00237
7.72,1.63409,1.00733,1.68657,0.692102,2.68228,1.00238
7.73,1.63038,1.00736,1.67024,0.675823,2.66595,1.00239
7.74,1.6264,1.00739,1.65396,0.659578,2.64967,1.0024
7.75,1.62197,1.00742,1.63772,0.64337,2.63341,1.00241
7.76,1.61771,1.00746,1.62152,0.627223,2.6172,1.00241
7.77,1.61298,1.00749,1.60536,0.611113,2.60105,1.00242
7.78,1.60828,1.00752,1.58926,0.595053,2.58493,1.00242
7.79,1.60351,1.00756,1.5732,0.579033,2.56886,1.00243
7.8,1.59825,1.0076,1.55719,0.563076,2.55284,1.00244
7.81,1.59296,1.00765,1.54123,0.547187,2.53688,1.00245
7.82,1.58751,1.00769,1.52533,0.531346,2.52097,1.00246
7.83,1.582,1.00775,1.50948,0.515567,2.50509,1.00247
7.84,1.57622,1.00781,1.49369,0.499848,2.48928,1.00248
7.85,1.57016,1.00787,1.47796,0.484204,2.47353,1.0025
7.86,1.56366,1.00794,1.46229,0.46862,2.45785,1.00251
7.87,1.55705,1.00802,1.44668,0.453107,2.44221,1.00253
7.88,1.5502,1.00811,1.43115,0.437666,2.42664,1.00255
7.89,1.54301,1.00819,1.41568,0.422308,2.41115,1.00257
7.9,1.53548,1.00829,1.40029,0.407023,2.39572,1.00259
7.91,1.52768,1.0084,1.38497,0.391829,2.38036,1.00262
7.92,1.51933,1.00851,1.36973,0.376722,2.36509,1.00264
7.93,1.51072,1.00862,1.35458,0.361709,2.34991,1.00267
7.94,1.50179,1.00874,1.33952,0.346793,2.33481,1.0027
7.95,1.49251,1.00889,1.32455,0.331982,2.31979,1.00273
7.96,1.48277,1.00904,1.30967,0.317293,2.30486,1.00277
7.97,1.47275,1.00919,1.29489,0.302701,2.29003,1.0028
7.98,1.46219,1.00935,1.28022,0.288213,2.27531,1.00284
7.99,1.45107,1.00953,1.26565,0.273853,2.26067,1.00287
8,1.43959,1.00972,1.2512,0.259636,2.24615,1.00291
8.01,1.42755,1.00991,1.23686,0.24555,2.23176,1.00295
8.02,1.4148,1.01013,1.22265,0.231614,2.21748,1.00299
8.03,1.40139,1.01036,1.20857,0.217819,2.20332,1.00303
8.04,1.3874,1.01059,1.19462,0.20419,2.18931,1.00308
8.05,1.37261,1.01086,1.18082,0.190764,2.17545,1.00312
8.06,1.35704,1.01115,1.16717,0.177511,2.16175,1.00318
8.07,1.3406,1.01151,1.15368,0.164451,2.14814,1.00326
8.08,1.32311,1.01191,1.14037,0.151624,2.13469,1.00334
8.09,1.30462,1.01237,1.12723,0.139062,2.12141,1.00343
8.1,1.28503,1.01288,1.11428,0.126776,2.10829,1.00352
8.11,1.26426,1.01345,1.10153,0.114778,2.09537,1.00361
8.12,1.24214,1.01405,1.089,0.103089,2.08269,1.00371
8.13,1.21856,1.01476,1.07669,0.0917266,2.07022,1.00385
8.14,1.19316,1.01559,1.06463,0.0807714,2.05795,1.004
8.15,1.16566,1.01657,1.05284,0.0703174,2.04588,1.00415
8.16,1.13614,1.01771,1.04133,0.0604039,2.03406,1.00431
8.17,1.10421,1.01901,1.03012,0.0510537,2.02259,1.00451
8.18,1.0694,1.0206,1.01925,0.0424205,2.01138,1.00476
8.19,1.03161,1.0226,1.00875,0.0348099,2.00041,1.00501
8.2,0.990538,1.02496,0.998633,0.028168,1.98979,1.00529
8.21,0.945601,1.02777,0.98895,0.0226397,1.97964,1.00567
8.22,0.896338,1.03106,0.979736,0.0182572,1.96974,1.00604
8.23,0.842466,1.03482,0.971038,0.0150672,1.96028,1.00647
