time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,1.10574,1.35975,2.59899,1.77779,3.40508,1.10635
8.24,1.10501,1.35989,2.58794,1.76685,3.39398,1.10636
8.25,1.10453,1.36007,2.57689,1.75591,3.3829,1.10641
8.26,1.10402,1.36022,2.56585,1.74492,3.37182,1.10647
8.27,1.10352,1.3604,2.55481,1.734,3.36072,1.1065
8.28,1.10301,1.36056,2.54378,1.72309,3.34964,1.10651
8.29,1.10235,1.3608,2.53275,1.71219,3.33857,1.10659
8.3,1.10188,1.36101,2.52173,1.70132,3.32752,1.10663
8.31,1.10136,1.36114,2.51072,1.69041,3.31647,1.10665
8.32,1.10082,1.36133,2.49971,1.6795,3.30542,1.10671
8.33,1.10034,1.36156,2.4887,1.66861,3.29435,1.10677
8.34,1.09976,1.36173,2.4777,1.65773,3.2833,1.1068
8.35,1.09919,1.36192,2.46671,1.64686,3.27226,1.10683
8.36,1.09852,1.36218,2.45572,1.63602,3.26122,1.10691
8.37,1.09796,1.36236,2.44474,1.62514,3.25019,1.10695
8.38,1.09739,1.36251,2.43376,1.61427,3.23916,1.10697
8.39,1.09679,1.36281,2.42279,1.60345,3.22812,1.10705
8.4,1.09624,1.36306,2.41183,1.59264,3.21709,1.10711
8.41,1.09562,1.36326,2.40087,1.58183,3.20609,1.10714
8.42,1.09491,1.36351,2.38992,1.57104,3.19509,1.1072
8.43,1.09426,1.36374,2.37897,1.56021,3.18408,1.10728
8.44,1.09362,1.36396,2.36803,1.5494,3.17308,1.10732
8.45,1.09268,1.36417,2.3571,1.53861,3.16208,1.10734
8.46,1.09193,1.36447,2.34618,1.52783,3.15109,1.10744
8.47,1.09085,1.36474,2.33527,1.51709,3.14011,1.1075
8.48,1.09018,1.36496,2.32436,1.50635,3.12915,1.10753
8.49,1.08935,1.36522,2.31347,1.49556,3.11818,1.10761
8.5,1.08863,1.36553,2.30258,1.48484,3.10721,1.10769
8.51,1.08792,1.3658,2.29169,1.47415,3.09625,1.10774
8.52,1.08723,1.36609,2.28082,1.46346,3.08531,1.1078
8.53,1.08641,1.36642,2.26995,1.4528,3.07439,1.10789
8.54,1.0857,1.3667,2.25909,1.44212,3.06347,1.10795
8.55,1.08484,1.36693,2.24824,1.43142,3.05255,1.10798
8.56,1.08408,1.36729,2.2374,1.42076,3.04162,1.10809
8.57,1.0833,1.36761,2.22656,1.41011,3.0307,1.10816
8.58,1.08243,1.36787,2.21573,1.39947,3.01979,1.1082
8.59,1.08163,1.36824,2.20491,1.38887,3.0089,1.1083
8.6,1.08081,1.36857,2.1941,1.37824,2.99801,1.10838
8.61,1.07988,1.36885,2.1833,1.3676,2.98711,1.10843
8.62,1.07896,1.36922,2.1725,1.35703,2.97622,1.10851
8.63,1.0781,1.36961,2.16172,1.34647,2.96535,1.10862
8.64,1.07717,1.36994,2.15094,1.33591,2.9545,1.10868
8.65,1.07621,1.37028,2.14018,1.32538,2.94366,1.10874
8.66,1.07529,1.37066,2.12942,1.31483,2.93281,1.10885
8.67,1.07428,1.37099,2.11867,1.30427,2.92197,1.10893
8.68,1.07331,1.37131,2.10793,1.29375,2.91113,1.10897
8.69,1.07234,1.37173,2.09721,1.28324,2.90031,1.10909
8.7,1.0713,1.37211,2.08649,1.27275,2.8895,1.10918
8.71,1.07022,1.37247,2.07578,1.2623,2.87871,1.10924
8.72,1.06918,1.37288,2.06509,1.25182,2.86791,1.10935
8.73,1.06792,1.37328,2.0544,1.24133,2.85713,1.10947
8.74,1.0668,1.37369,2.04373,1.23093,2.84635,1.10954
8.75,1.0657,1.3741,2.03307,1.22054,2.83558,1.10962
8.76,1.06455,1.37456,2.02241,1.21017,2.82484,1.10973
8.77,1.0634,1.375,2.01178,1.19983,2.81411,1.10981
8.78,1.06223,1.37541,2.00115,1.18947,2.80338,1.10989
8.79,1.06098,1.37589,1.99053,1.17911,2.79264,1.11002
8.8,1.05971,1.37634,1.97993,1.16879,2.78192,1.11011
8.81,1.0585,1.37676,1.96934,1.15847,2.77122,1.11018
8.82,1.05719,1.37729,1.95876,1.14819,2.76053,1.11032
8.83,1.0559,1.37779,1.9482,1.13795,2.74985,1.11043
8.84,1.05458,1.37824,1.93764,1.1277,2.73917,1.1105
8.85,1.05315,1.37878,1.92711,1.11743,2.72849,1.11065
8.86,1.05184,1.37932,1.91658,1.10724,2.71784,1.11076
8.87,1.05043,1.37981,1.90607,1.09707,2.70721,1.11084
8.88,1.04892,1.38039,1.89557,1.08692,2.69659,1.11098
8.89,1.04746,1.38097,1.88509,1.07681,2.68599,1.11111
8.9,1.04592,1.38149,1.87462,1.06669,2.67539,1.1112
8.91,1.0439,1.38206,1.86417,1.05656,2.66479,1.11133
8.92,1.04234,1.38267,1.85374,1.04648,2.65421,1.11148
8.93,1.04058,1.38322,1.84333,1.03642,2.64366,1.11158
8.94,1.03908,1.38383,1.83293,1.0264,2.63312,1.11171
8.95,1.03741,1.38449,1.82255,1.01642,2.6226,1.11187
8.96,1.03581,1.38512,1.81218,1.00646,2.61207,1.11198
8.97,1.03401,1.38572,1.80183,0.996459,2.60156,1.11211
8.98,1.03232,1.38642,1.7915,0.986542,2.59108,1.11228
8.99,1.03063,1.38708,1.78119,0.976673,2.58062,1.1124
9,1.02885,1.38777,1.77089,0.966836,2.57018,1.11254
9.01,1.02701,1.38853,1.76061,0.957029,2.55974,1.11271
9.02,1.02511,1.38926,1.75035,0.947258,2.54932,1.11284
9.03,1.02326,1.38999,1.74011,0.937463,2.5389,1.11299
9.04,1.02144,1.39078,1.72989,0.927709,2.5285,1.11317
9.05,1.01936,1.39154,1.71968,0.917998,2.51813,1.11332
9.06,1.0175,1.39231,1.7095,0.908307,2.50776,1.11347
9.07,1.01545,1.39317,1.69934,0.898662,2.49742,1.11367
9.08,1.01344,1.39402,1.68919,0.889073,2.48707,1.11382
9.09,1.01114,1.39488,1.67907,0.879487,2.47675,1.11399
9.1,1.00907,1.39574,1.66897,0.869885,2.46645,1.11419
9.11,1.00685,1.39661,1.65889,0.860381,2.45618,1.11435
9.12,1.00467,1.39753,1.64883,0.850924,2.44593,1.11454
9.13,1.0024,1.39851,1.63879,0.841498,2.4357,1.11475
9.14,1.00009,1.39945,1.62878,0.832105,2.42547,1.11492
9.15,0.997663,1.40048,1.61879,0.82276,2.41526,1.11513
9.16,0.995339,1.40148,1.60883,0.813395,2.40507,1.11535
9.17,0.992801,1.40243,1.59889,0.804067,2.39491,1.11553
9.18,0.990424,1.4035,1.58897,0.794809,2.38477,1.11576
9.19,0.988003,1.40457,1.57908,0.785573,2.37465,1.11598
9.2,0.985362,1.40562,1.56921,0.7764,2.36454,1.11616
9.21,0.982781,1.40681,1.55937,0.767276,2.35445,1.11642
9.22,0.980062,1.40799,1.54956,0.758212,2.34439,1.11666
9.23,0.977293,1.40906,1.53977,0.749114,2.33436,1.11685
9.24,0.974481,1.41031,1.53001,0.740107,2.32435,1.11714
9.25,0.971518,1.41156,1.52028,0.731175,2.31437,1.11738
9.26,0.968706,1.4128,1.51058,0.722277,2.3044,1.11761
9.27,0.965747,1.41416,1.50091,0.713432,2.29445,1.11791
9.28,0.962839,1.41548,1.49126,0.704634,2.28452,1.11815
9.29,0.959743,1.41685,1.48165,0.695883,2.27461,1.11841
9.3,0.956843,1.41822,1.47207,0.687121,2.26474,1.1187
9.31,0.953832,1.41957,1.46251,0.678428,2.25489,1.11895
9.32,0.950637,1.42105,1.45299,0.6698,2.24506,1.11926
9.33,0.947417,1.42253,1.4435,0.661208,2.23524,1.11955
9.34,0.944256,1.42401,1.43404,0.652689,2.22545,1.11981
9.35,0.940796,1.42563,1.42462,0.644225,2.21569,1.12016
9.36,0.937472,1.42723,1.41523,0.635855,2.20598,1.12046
9.37,0.934051,1.42881,1.40587,0.627465,2.19629,1.12078
9.38,0.930491,1.43047,1.39655,0.619129,2.18662,1.12112
9.39,0.926919,1.43213,1.38726,0.610894,2.17697,1.12141
9.4,0.923289,1.43392,1.37801,0.60273,2.16735,1.12177
9.41,0.919487,1.43571,1.36879,0.594614,2.15776,1.12211
9.42,0.915727,1.43749,1.35962,0.586557,2.1482,1.12243
9.43,0.911977,1.43942,1.35048,0.578581,2.13868,1.12282
9.44,0.908193,1.44129,1.34138,0.570645,2.12919,1.12315
9.45,0.904006,1.44321,1.33231,0.562719,2.11972,1.12354
9.46,0.900072,1.4452,1.32329,0.554876,2.11028,1.12393
9.47,0.895967,1.44718,1.31431,0.547112,2.10087,1.12429
9.48,0.891869,1.44931,1.30537,0.539409,2.0915,1.12473
9.49,0.887704,1.45139,1.29647,0.531778,2.08218,1.12511
9.5,0.883522,1.45356,1.28762,0.524216,2.07288,1.12554
9.51,0.879232,1.45582,1.2788,0.516761,2.06362,1.12597
9.52,0.874634,1.45809,1.27003,0.509376,2.05439,1.12638
9.53,0.870239,1.46043,1.26131,0.501991,2.04518,1.12686
9.54,0.865716,1.46272,1.25263,0.494675,2.03602,1.12727
9.55,0.861145,1.46517,1.24399,0.487477,2.02689,1.12775
9.56,0.856527,1.46766,1.2354,0.480377,2.01781,1.12821
9.57,0.851606,1.47016,1.22686,0.473325,2.00876,1.12867
9.58,0.846861,1.47279,1.21837,0.466359,1.99974,1.12918
9.59,0.842071,1.47538,1.20993,0.459473,1.99076,1.12962
9.6,0.837191,1.47818,1.20153,0.452681,1.98182,1.13017
9.61,0.832223,1.4809,1.19318,0.445931,1.97292,1.13065
9.62,0.826961,1.48366,1.18489,0.439212,1.96407,1.13119
9.63,0.821887,1.48647,1.17664,0.432577,1.95526,1.13172
9.64,0.816789,1.48933,1.16845,0.426041,1.9465,1.13224
9.65,0.811492,1.49233,1.1603,0.419599,1.93778,1.13281
9.66,0.805997,1.49527,1.15222,0.413222,1.9291,1.13332
9.67,0.800593,1.49841,1.14418,0.406932,1.92046,1.13394
9.68,0.795083,1.5015,1.1362,0.400735,1.91187,1.13449
9.69,0.78942,1.50475,1.12828,0.394623,1.90333,1.13511
9.7,0.783791,1.50801,1.12041,0.388625,1.89484,1.13569
9.71,0.778052,1.51132,1.1126,0.382659,1.88639,1.13631
9.72,0.772292,1.51465,1.10485,0.376743,1.87799,1.13693
9.73,0.766468,1.51803,1.09716,0.370904,1.86964,1.13756
9.74,0.760696,1.5215,1.08952,0.365163,1.86133,1.13821
9.75,0.754826,1.52503,1.08194,0.359542,1.85307,1.13884
9.76,0.748899,1.52868,1.07442,0.354004,1.84486,1.13952
9.77,0.742846,1.5323,1.06696,0.348546,1.83672,1.14017
9.78,0.736751,1.53611,1.05956,0.343202,1.82862,1.14088
9.79,0.730675,1.53984,1.05222,0.337929,1.82058,1.14152
9.8,0.724482,1.54376,1.04495,0.332757,1.81258,1.14224
9.81,0.718192,1.54763,1.03773,0.327688,1.80464,1.14289
9.82,0.711798,1.55166,1.03058,0.322667,1.79675,1.14364
9.83,0.705465,1.55556,1.02349,0.317684,1.78892,1.1443
9.84,0.699016,1.55964,1.01647,0.312765,1.78114,1.14507
9.85,0.692485,1.56367,1.00951,0.30796,1.77343,1.14575
9.86,0.685996,1.5679,1.00262,0.303245,1.76576,1.14654
9.87,0.679353,1.57207,0.995789,0.298622,1.75816,1.14724
9.88,0.672694,1.57642,0.989027,0.294092,1.7506,1.14804
9.89,0.66598,1.5807,0.982332,0.289619,1.74312,1.14877
9.9,0.659262,1.58514,0.975704,0.285244,1.73568,1.14957
9.91,0.652411,1.58956,0.969145,0.280954,1.72832,1.15034
9.92,0.645502,1.5941,0.962654,0.276746,1.721,1.15114
9.93,0.638539,1.59865,0.956232,0.272616,1.71376,1.15194
9.94,0.631576,1.60327,0.94988,0.268585,1.70657,1.15274
9.95,0.624524,1.60798,0.943598,0.264648,1.69946,1.15357
9.96,0.617434,1.61263,0.937387,0.260752,1.6924,1.15436
9.97,0.610285,1.61738,0.931246,0.256902,1.68542,1.15523
9.98,0.603129,1.62205,0.925177,0.253117,1.6785,1.15602
9.99,0.59591,1.62686,0.919181,0.24941,1.67166,1.1569
10,0.588688,1.63168,0.913256,0.245829,1.66488,1.15771
10.01,0.581413,1.63658,0.907404,0.242324,1.65814,1.15855
10.02,0.574068,1.64151,0.901625,0.238903,1.6515,1.1594
10.03,0.566766,1.64646,0.895919,0.235577,1.6449,1.1602
10.04,0.559357,1.65152,0.890287,0.23233,1.6384,1.16108
10.05,0.551865,1.65653,0.884729,0.229146,1.63195,1.1619
10.06,0.54434,1.66165,0.879245,0.226045,1.62558,1.16277
10.07,0.536902,1.66677,0.873837,0.223025,1.6193,1.16363
10.08,0.52939,1.67189,0.868504,0.220089,1.61307,1.16445
10.09,0.521921,1.67713,0.863246,0.217237,1.60694,1.16536
10.1,0.514371,1.68236,0.858063,0.214445,1.60083,1.1662
10.11,0.506809,1.68764,0.852954,0.211729,1.5948,1.16706
10.12,0.499262,1.69296,0.847922,0.20909,1.58886,1.16795
10.13,0.491683,1.69825,0.842965,0.206526,1.58298,1.16878
10.14,0.484135,1.70361,0.838084,0.204041,1.57721,1.16967
10.15,0.476553,1.70898,0.83328,0.201625,1.5715,1.17055
10.16,0.468943,1.71425,0.82855,0.199246,1.56586,1.17136
10.17,0.461395,1.71958,0.823896,0.196912,1.56034,1.17226
10.18,0.453803,1.72489,0.819317,0.194635,1.55485,1.17311
10.19,0.446202,1.73005,0.814814,0.19242,1.54948,1.1739
10.2,0.438666,1.73533,0.810388,0.19027,1.5442,1.17476
10.21,0.431085,1.74065,0.806038,0.188187,1.53893,1.17558
10.22,0.423528,1.74588,0.801763,0.186184,1.53376,1.17635
10.23,0.41599,1.75118,0.797564,0.184258,1.52869,1.17718
10.24,0.408443,1.75651,0.793439,0.182386,1.52366,1.17798
10.25,0.400932,1.76171,0.789389,0.180571,1.51875,1.17874
10.26,0.393473,1.76687,0.785414,0.178813,1.51395,1.17951
10.27,0.385995,1.77214,0.781514,0.177104,1.50918,1.1803
10.28,0.37854,1.77727,0.777689,0.17545,1.50451,1.18105
10.29,0.371132,1.78228,0.773939,0.173844,1.49997,1.18176
10.3,0.363727,1.78741,0.770264,0.172265,1.49545,1.18253
10.31,0.35636,1.79236,0.766662,0.170691,1.49105,1.18328
10.32,0.349107,1.79709,0.763132,0.169118,1.48678,1.18398
10.33,0.341823,1.80177,0.759674,0.167554,1.48253,1.18465
10.34,0.334599,1.80661,0.756289,0.166,1.47828,1.18538
10.35,0.327432,1.81126,0.752975,0.164459,1.47413,1.18607
10.36,0.320241,1.81572,0.749734,0.162936,1.47011,1.18673
10.37,0.313188,1.82006,0.746565,0.161429,1.46616,1.18734
10.38,0.306185,1.82445,0.743466,0.159941,1.46227,1.18802
10.39,0.29921,1.82865,0.740438,0.158474,1.45852,1.18867
10.4,0.292344,1.83265,0.737479,0.157026,1.45489,1.18927
10.41,0.285518,1.83657,0.73459,0.155595,1.45131,1.18984
10.42,0.278747,1.84041,0.731766,0.154171,1.44779,1.19039
10.43,0.272031,1.84415,0.729008,0.15276,1.44439,1.19098
10.44,0.26539,1.8477,0.726317,0.151355,1.4411,1.19153
10.45,0.25879,1.85114,0.723693,0.14997,1.43788,1.19205
10.46,0.252254,1.85454,0.721135,0.14861,1.43469,1.19254
10.47,0.245792,1.85771,0.718642,0.147258,1.43163,1.193
10.48,0.239341,1.86083,0.716214,0.145936,1.4287,1.1935
10.49,0.232992,1.86383,0.71385,0.144632,1.42583,1.19397
10.5,0.226719,1.86676,0.711551,0.143351,1.42301,1.19441
10.51,0.220541,1.86968,0.709313,0.142094,1.42018,1.19481
10.52,0.214424,1.87247,0.707138,0.140854,1.41744,1.19518
10.53,0.208377,1.87509,0.705023,0.139631,1.41481,1.19553
10.54,0.202385,1.87761,0.702966,0.138414,1.41228,1.19592
10.55,0.196502,1.87996,0.700969,0.137197,1.40985,1.19627
10.56,0.19069,1.88218,0.699031,0.136007,1.4075,1.19659
10.57,0.184961,1.88432,0.69715,0.134828,1.40519,1.19688
10.58,0.179343,1.8863,0.695325,0.13366,1.40296,1.19714
10.59,0.173794,1.88812,0.693557,0.132516,1.40085,1.19738
10.6,0.168334,1.88975,0.691844,0.131374,1.39884,1.19759
10.61,0.162937,1.89131,0.690185,0.130252,1.39691,1.19782
10.62,0.157641,1.89278,0.68858,0.129156,1.39505,1.19803
10.63,0.152424,1.8941,0.687028,0.12806,1.39326,1.19821
10.64,0.147301,1.89534,0.685529,0.126989,1.39153,1.19837
10.65,0.142281,1.8965,0.68408,0.125935,1.38984,1.1985
10.66,0.137323,1.8975,0.682681,0.124897,1.38824,1.1986
10.67,0.132447,1.89836,0.681331,0.123885,1.38674,1.19868
10.68,0.127652,1.89909,0.680028,0.122897,1.38532,1.19873
10.69,0.122946,1.89969,0.678773,0.121923,1.38397,1.19875
10.7,0.118306,1.90017,0.677564,0.12096,1.3827,1.19876
10.71,0.113748,1.90054,0.676402,0.119982,1.38149,1.19877
10.72,0.10928,1.90083,0.675284,0.11903,1.38034,1.19876
10.73,0.104897,1.90102,0.674211,0.118096,1.37925,1.19874
10.74,0.100572,1.90111,0.673182,0.117183,1.37822,1.19868
10.75,0.0963708,1.90112,0.672195,0.116289,1.37723,1.1986
10.76,0.0922449,1.90101,0.67125,0.115388,1.3763,1.1985
10.77,0.0881981,1.90077,0.670346,0.114503,1.37544,1.19838
10.78,0.0841897,1.90043,0.669483,0.113642,1.37465,1.19823
10.79,0.0803036,1.89985,0.668659,0.1128,1.37401,1.19806
10.8,0.0764935,1.89917,0.667874,0.111975,1.37343,1.19786
10.81,0.0727553,1.89841,0.667127,0.111154,1.37289,1.19765
10.82,0.0691014,1.89758,0.666417,0.110345,1.37239,1.19742
10.83,0.0655046,1.89669,0.665743,0.109552,1.37193,1.19717
10.84,0.0619788,1.89572,0.665105,0.10877,1.37151,1.1969
10.85,0.0585378,1.89466,0.664501,0.107988,1.37113,1.19662
10.86,0.0551501,1.89351,0.663931,0.107213,1.37081,1.19632
10.87,0.0518637,1.89228,0.663394,0.106445,1.37053,1.196
10.88,0.0486521,1.89098,0.662889,0.105689,1.3703,1.19568
10.89,0.045521,1.88961,0.662417,0.104944,1.37012,1.19535
10.9,0.0424772,1.88816,0.661975,0.104212,1.37,1.195
10.91,0.0395078,1.88663,0.661563,0.10349,1.36992,1.19464
10.92,0.0365932,1.88501,0.661181,0.10277,1.36989,1.19427
10.93,0.0337534,1.8833,0.660828,0.102058,1.36991,1.19388
10.94,0.0310051,1.88151,0.660502,0.101358,1.36998,1.19347
10.95,0.0283232,1.87965,0.660204,0.100669,1.3701,1.19304
10.96,0.0257368,1.87772,0.659932,0.0999904,1.37027,1.19261
10.97,0.0232209,1.87571,0.659686,0.0993248,1.37048,1.19216
10.98,0.0207734,1.87365,0.659465,0.0986721,1.37074,1.19171
10.99,0.0183844,1.87152,0.659268,0.0980292,1.37105,1.19124
11,0.0160625,1.86933,0.659095,0.0973992,1.3714,1.19076
11.01,0.0138044,1.86708,0.658945,0.0967806,1.37179,1.19027
11.02,0.0116165,1.86478,0.658817,0.0961723,1.37223,1.18978
11.03,0.00947596,1.86242,0.658711,0.0955731,1.37271,1.18928
11.04,0.00741076,1.86001,0.658626,0.0949851,1.37322,1.18877
11.05,0.00538947,1.85756,0.658562,0.0944077,1.37378,1.18825
11.06,0.00345621,1.85505,0.658517,0.0938394,1.37438,1.18773
11.07,0.00157647,1.85248,0.658491,0.0932761,1.37501,1.1872
11.08,-0.000254195,1.84992,0.658484,0.0927122,1.37563,1.18665
11.09,-0.00202518,1.84731,0.658494,0.0921528,1.37627,1.18608
11.1,-0.0037327,1.84461,0.658522,0.0915989,1.37697,1.1855
11.11,-0.00539314,1.8419,0.658567,0.0910522,1.37768,1.18492
11.12,-0.00699077,1.83914,0.658628,0.0905103,1.37843,1.18433
11.13,-0.00853417,1.83632,0.658704,0.0899735,1.37922,1.18373
11.14,-0.0100361,1.83343,0.658796,0.0894421,1.38006,1.18314
11.15,-0.0114755,1.83049,0.658902,0.0889181,1.38096,1.18253
11.16,-0.0128782,1.82753,0.659023,0.0884022,1.38187,1.18192
11.17,-0.0142257,1.82458,0.659158,0.0878936,1.38279,1.18131
11.18,-0.0155102,1.8216,0.659306,0.0873906,1.38373,1.1807
11.19,-0.0167719,1.81859,0.659466,0.0868935,1.38469,1.18009
11.2,-0.0179732,1.81556,0.659639,0.0864032,1.38569,1.17947
11.21,-0.0191252,1.81251,0.659824,0.085919,1.38671,1.17885
11.22,-0.0202304,1.80943,0.66002,0.0854416,1.38777,1.17823
11.23,-0.0212849,1.80635,0.660226,0.0849708,1.38883,1.17762
11.24,-0.0222891,1.80328,0.660444,0.0845058,1.3899,1.177
11.25,-0.0232446,1.8002,0.660671,0.0840474,1.39099,1.17638
11.26,-0.0241535,1.79711,0.660907,0.0835936,1.3921,1.17577
11.27,-0.0250246,1.794,0.661152,0.0831441,1.39323,1.17515
11.28,-0.0258609,1.79089,0.661406,0.0827001,1.39438,1.17454
11.29,-0.0266544,1.78777,0.661668,0.082262,1.39555,1.17393
11.3,-0.0273858,1.78465,0.661938,0.0818294,1.39673,1.17332
11.31,-0.0280941,1.78153,0.662215,0.0814037,1.39792,1.17271
11.32,-0.0287505,1.77842,0.662499,0.0809867,1.39912,1.1721
11.33,-0.0293561,1.77533,0.66279,0.0805767,1.40032,1.17149
11.34,-0.0299265,1.77224,0.663086,0.0801725,1.40153,1.17088
11.35,-0.0304529,1.76915,0.663388,0.0797741,1.40274,1.17026
11.36,-0.0309361,1.76607,0.663694,0.0793819,1.40396,1.16965
11.37,-0.0313836,1.76299,0.664006,0.0789952,1.40518,1.16903
11.38,-0.0317953,1.75993,0.664322,0.0786129,1.40641,1.16841
11.39,-0.0321558,1.75686,0.664641,0.0782359,1.40765,1.1678
11.4,-0.0324903,1.75378,0.664965,0.0778634,1.40891,1.16718
11.41,-0.0328611,1.75072,0.665291,0.0774928,1.41016,1.16657
11.42,-0.0331309,1.74768,0.665621,0.077125,1.41142,1.16596
11.43,-0.0333529,1.74466,0.665953,0.0767641,1.41267,1.16535
11.44,-0.0335299,1.74166,0.666287,0.0764083,1.41392,1.16475
11.45,-0.0336806,1.73869,0.666623,0.0760569,1.41517,1.16415
11.46,-0.0338066,1.73574,0.66696,0.075712,1.41641,1.16355
11.47,-0.0339171,1.73282,0.667298,0.0753719,1.41764,1.16295
11.48,-0.0339987,1.72992,0.667638,0.0750382,1.41887,1.16236
11.49,-0.0340314,1.72706,0.667977,0.0747137,1.42009,1.16177
11.5,-0.0340461,1.72422,0.668317,0.0743871,1.4213,1.16119
11.51,-0.0340341,1.72137,0.668657,0.074042,1.42251,1.16061
11.52,-0.0339978,1.71853,0.668997,0.0737012,1.42372,1.16003
11.53,-0.0339288,1.71571,0.669336,0.0733647,1.42494,1.15946
11.54,-0.0338445,1.71289,0.669674,0.0730268,1.42617,1.15889
11.55,-0.0337402,1.7101,0.670012,0.0726922,1.42738,1.15833
11.56,-0.0336337,1.70734,0.670348,0.0723619,1.4286,1.15778
11.57,-0.0335127,1.7046,0.670684,0.072035,1.42981,1.15723
11.58,-0.0334106,1.70189,0.671018,0.071711,1.43101,1.15669
11.59,-0.0332424,1.69921,0.671351,0.0713899,1.43221,1.15616
11.6,-0.0330607,1.69656,0.671682,0.0710716,1.4334,1.15563
11.61,-0.0328615,1.69393,0.672011,0.0707563,1.43458,1.15511
11.62,-0.0326323,1.69134,0.672338,0.070443,1.43575,1.1546
11.63,-0.0323928,1.68878,0.672663,0.0701309,1.43691,1.15409
11.64,-0.0321246,1.68626,0.672985,0.069821,1.43805,1.15359
11.65,-0.0318531,1.6838,0.673304,0.0695142,1.43916,1.1531
11.66,-0.0315488,1.68133,0.673621,0.0692093,1.44028,1.15261
11.67,-0.0312207,1.67893,0.673934,0.0689067,1.44137,1.15213
11.68,-0.0308748,1.67654,0.674244,0.0685949,1.44244,1.15165
11.69,-0.0305089,1.67416,0.674551,0.0682844,1.44352,1.15118
11.7,-0.0301257,1.6718,0.674854,0.0679776,1.44459,1.15071
11.71,-0.0297292,1.66949,0.675153,0.0676736,1.44564,1.15025
11.72,-0.0293223,1.66723,0.675448,0.0673748,1.44667,1.1498
11.73,-0.0289015,1.66501,0.675738,0.0670944,1.44768,1.14935
11.74,-0.0284599,1.66283,0.676025,0.0668122,1.44868,1.14891
11.75,-0.0279952,1.66067,0.676307,0.0665312,1.44967,1.14847
11.76,-0.0275182,1.65854,0.676584,0.066252,1.45064,1.14803
11.77,-0.0270317,1.65644,0.676856,0.0659819,1.45161,1.1476
11.78,-0.0265356,1.65439,0.677124,0.0657285,1.45256,1.14718
11.79,-0.0260151,1.65238,0.677386,0.0654715,1.45348,1.14676
11.8,-0.0254986,1.65039,0.677643,0.065207,1.45439,1.14635
11.81,-0.0249264,1.64843,0.677895,0.0649388,1.45529,1.14595
11.82,-0.0243773,1.6465,0.678141,0.0646803,1.45617,1.14555
11.83,-0.0238235,1.64461,0.678382,0.0644275,1.45704,1.14515
11.84,-0.0232346,1.64276,0.678617,0.0641787,1.45789,1.14477
11.85,-0.0226585,1.64094,0.678846,0.0639333,1.45873,1.14438
11.86,-0.0220787,1.63915,0.67907,0.0636907,1.45955,1.14401
11.87,-0.021479,1.63739,0.679287,0.063451,1.46035,1.14364
11.88,-0.0208832,1.63566,0.679499,0.0632143,1.46114,1.14327
11.89,-0.0202754,1.63397,0.679705,0.0629804,1.46192,1.14291
11.9,-0.0196718,1.63232,0.679904,0.0627453,1.46267,1.14256
11.91,-0.0190657,1.63068,0.680098,0.0625,1.46341,1.14222
11.92,-0.018458,1.62911,0.680285,0.0622786,1.46413,1.14188
11.93,-0.0178616,1.62757,0.680466,0.0620618,1.46483,1.14155
11.94,-0.0172534,1.62607,0.680642,0.0618465,1.46552,1.14123
11.95,-0.0166752,1.62459,0.680811,0.0616214,1.46618,1.14092
11.96,-0.016077,1.62313,0.680974,0.0613917,1.46683,1.14061
11.97,-0.0154937,1.62171,0.681132,0.0611599,1.46747,1.14031
11.98,-0.0148983,1.62032,0.681283,0.0609318,1.46808,1.14002
11.99,-0.0143065,1.61897,0.681429,0.0607072,1.46868,1.13973
12,-0.0137054,1.61765,0.681568,0.0604866,1.46926,1.13945
12.01,-0.0130946,1.61636,0.681702,0.060268,1.46983,1.13918
12.02,-0.0124968,1.6151,0.681829,0.0600509,1.47039,1.13892
12.03,-0.0119015,1.61388,0.681951,0.0598346,1.47093,1.13867
12.04,-0.0113097,1.61268,0.682066,0.0596159,1.47145,1.13842
12.05,-0.0107201,1.6115,0.682176,0.059397,1.47196,1.13817
12.06,-0.010131,1.61036,0.68228,0.059181,1.47245,1.13794
12.07,-0.00954254,1.60925,0.682378,0.0589679,1.47292,1.13771
12.08,-0.00896456,1.60818,0.68247,0.0587608,1.47338,1.13748
12.09,-0.00838362,1.60715,0.682556,0.0585635,1.47382,1.13727
12.1,-0.00780059,1.60614,0.682636,0.0583648,1.47425,1.13706
12.11,-0.00722339,1.60516,0.682711,0.0581588,1.47466,1.13685
12.12,-0.00664718,1.6042,0.68278,0.0579491,1.47505,1.13666
12.13,-0.00607545,1.60326,0.682843,0.0577404,1.47543,1.13647
12.14,-0.00551067,1.60236,0.6829,0.0575351,1.4758,1.13628
12.15,-0.00494325,1.60148,0.682952,0.0573321,1.47614,1.1361
12.16,-0.00439211,1.60064,0.682998,0.0571313,1.47648,1.13593
12.17,-0.00384122,1.59982,0.683039,0.0569333,1.47679,1.13576
12.18,-0.00329122,1.59903,0.683074,0.0567405,1.4771,1.1356
12.19,-0.00273472,1.59827,0.683104,0.0565505,1.47739,1.13544
12.2,-0.00219394,1.59754,0.683128,0.0563618,1.47766,1.13529
12.21,-0.00165124,1.59683,0.683146,0.0561743,1.47792,1.13514
12.22,-0.00111906,1.59615,0.68316,0.0559876,1.47817,1.135
