time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,0.0604998,1.04256,1.05989,0.101603,2.0414,1.01118
4.07,0.0602902,1.04264,1.05929,0.101093,2.04077,1.0112
4.08,0.0600845,1.04272,1.05868,0.100586,2.04015,1.01121
4.09,0.0598776,1.0428,1.05808,0.100082,2.03953,1.01123
4.1,0.0596514,1.04288,1.05749,0.0995794,2.03891,1.01125
4.11,0.0594269,1.04296,1.05689,0.0990787,2.0383,1.01126
4.12,0.0591927,1.04303,1.0563,0.0985812,2.03769,1.01128
4.13,0.0589567,1.04311,1.05571,0.0980888,2.03708,1.01129
4.14,0.0587192,1.04319,1.05512,0.0976,2.03647,1.01131
4.15,0.0584825,1.04327,1.05454,0.0971144,2.03586,1.01132
4.16,0.0582453,1.04335,1.05395,0.0966319,2.03526,1.01133
4.17,0.0580134,1.04343,1.05337,0.096152,2.03465,1.01135
4.18,0.057781,1.04351,1.05279,0.095675,2.03405,1.01136
4.19,0.0575422,1.04359,1.05222,0.0952012,2.03345,1.01137
4.2,0.0573047,1.04367,1.05164,0.094731,2.03285,1.01138
4.21,0.0570685,1.04375,1.05107,0.0942636,2.03226,1.01139
4.22,0.0568278,1.04383,1.0505,0.0937987,2.03166,1.0114
4.23,0.0565895,1.04391,1.04994,0.093335,2.03107,1.01141
4.24,0.0563473,1.04399,1.04937,0.0928707,2.03048,1.01142
4.25,0.0561061,1.04407,1.04881,0.0924072,2.02989,1.01144
4.26,0.0558657,1.04416,1.04825,0.0919452,2.02931,1.01146
4.27,0.055629,1.04424,1.04769,0.0914844,2.02873,1.01147
4.28,0.0553947,1.04432,1.04714,0.0910251,2.02815,1.01149
4.29,0.0551696,1.0444,1.04659,0.0905675,2.02758,1.0115
4.3,0.054948,1.04448,1.04604,0.090112,2.02701,1.01152
4.31,0.0547302,1.04456,1.04549,0.0896589,2.02644,1.01154
4.32,0.0545177,1.04463,1.04494,0.0892077,2.02587,1.01155
4.33,0.0543107,1.04471,1.0444,0.0887587,2.02531,1.01157
4.34,0.0541048,1.04479,1.04386,0.0883118,2.02475,1.01158
4.35,0.0539038,1.04486,1.04332,0.0878669,2.0242,1.0116
4.36,0.0537047,1.04494,1.04278,0.0874242,2.02364,1.01161
4.37,0.0535084,1.04501,1.04224,0.086984,2.02309,1.01163
4.38,0.0533137,1.04509,1.04171,0.086546,2.02254,1.01164
4.39,0.0531212,1.04517,1.04118,0.08611,2.02199,1.01166
4.4,0.0528884,1.04524,1.04065,0.0856764,2.02144,1.01167
4.41,0.0526573,1.04532,1.04012,0.085245,2.02089,1.01168
4.42,0.0524255,1.04539,1.0396,0.0848151,2.02035,1.0117
4.43,0.0521978,1.04547,1.03907,0.0843882,2.0198,1.01171
4.44,0.0519767,1.04555,1.03855,0.0839646,2.01926,1.01172
4.45,0.0517421,1.04562,1.03804,0.0835434,2.01872,1.01173
4.46,0.0515084,1.0457,1.03752,0.0831241,2.01818,1.01175
4.47,0.0512837,1.04578,1.03701,0.0827066,2.01764,1.01176
4.48,0.0510769,1.04585,1.0365,0.0822912,2.01711,1.01177
4.49,0.0508699,1.04593,1.03599,0.0818784,2.01657,1.01178
4.5,0.050659,1.046,1.03548,0.081468,2.01604,1.01178
4.51,0.0504437,1.04608,1.03497,0.0810601,2.01551,1.01179
4.52,0.0502255,1.04615,1.03447,0.0806551,2.01498,1.0118
4.53,0.0500048,1.04624,1.03397,0.0802526,2.01446,1.01182
4.54,0.0497876,1.04632,1.03347,0.0798529,2.01394,1.01183
4.55,0.0495781,1.0464,1.03298,0.0794558,2.01342,1.01185
4.56,0.0493727,1.04648,1.03248,0.0790608,2.0129,1.01186
4.57,0.0491732,1.04656,1.03199,0.0786677,2.01239,1.01188
4.58,0.0489827,1.04664,1.0315,0.0782766,2.01187,1.01189
4.59,0.0487915,1.04672,1.03101,0.0778873,2.01137,1.01191
4.6,0.0486009,1.0468,1.03052,0.0774986,2.01086,1.01192
4.61,0.048412,1.04688,1.03004,0.0771105,2.01036,1.01193
4.62,0.0482289,1.04695,1.02956,0.0767228,2.00986,1.01195
4.63,0.0480497,1.04703,1.02908,0.0763362,2.00936,1.01196
4.64,0.0478688,1.0471,1.0286,0.0759506,2.00886,1.01198
4.65,0.0476905,1.04717,1.02812,0.0755662,2.00837,1.01199
4.66,0.0475132,1.04725,1.02764,0.075183,2.00788,1.012
4.67,0.0473353,1.04732,1.02717,0.0748015,2.00739,1.01202
4.68,0.0471577,1.04739,1.0267,0.0744217,2.0069,1.01203
4.69,0.0469823,1.04746,1.02623,0.0740432,2.00642,1.01204
4.7,0.0468082,1.04753,1.02576,0.0736661,2.00593,1.01206
4.71,0.0466338,1.0476,1.02529,0.0732905,2.00545,1.01207
4.72,0.0464548,1.04767,1.02483,0.0729161,2.00497,1.01208
4.73,0.0462695,1.04774,1.02436,0.0725428,2.00449,1.01209
4.74,0.0460838,1.04781,1.0239,0.0721718,2.00401,1.0121
4.75,0.0458408,1.04788,1.02344,0.0718028,2.00354,1.01211
4.76,0.0455831,1.04795,1.02299,0.0714349,2.00306,1.01212
4.77,0.0453452,1.04802,1.02253,0.0710683,2.00259,1.01213
4.78,0.0451242,1.04809,1.02208,0.0707029,2.00212,1.01214
4.79,0.0449165,1.04816,1.02163,0.0703398,2.00164,1.01215
4.8,0.0447192,1.04822,1.02118,0.0699781,2.00117,1.01216
4.81,0.0445245,1.04829,1.02074,0.0696177,2.00071,1.01217
4.82,0.0443325,1.04836,1.02029,0.069259,2.00024,1.01218
4.83,0.0441385,1.04842,1.01985,0.0689018,1.99977,1.01219
4.84,0.0439305,1.04849,1.01941,0.0685465,1.99931,1.0122
4.85,0.0437347,1.04857,1.01897,0.068192,1.99885,1.01221
4.86,0.0435419,1.04864,1.01854,0.0678382,1.99839,1.01222
4.87,0.0433538,1.0487,1.0181,0.0674857,1.99794,1.01224
4.88,0.0431733,1.04877,1.01767,0.067135,1.99749,1.01225
4.89,0.0429966,1.04884,1.01724,0.0667866,1.99704,1.01226
4.9,0.0428263,1.04891,1.01681,0.0664406,1.9966,1.01228
4.91,0.0426617,1.04897,1.01638,0.0660967,1.99616,1.01229
4.92,0.0425016,1.04904,1.01596,0.0657544,1.99572,1.0123
4.93,0.0423451,1.0491,1.01554,0.0654134,1.99528,1.01232
4.94,0.0421887,1.04917,1.01511,0.0650739,1.99485,1.01233
4.95,0.0420283,1.04923,1.01469,0.0647366,1.99442,1.01234
4.96,0.0418674,1.0493,1.01427,0.0644007,1.99399,1.01235
4.97,0.0417045,1.04936,1.01386,0.064066,1.99356,1.01237
4.98,0.0415452,1.04943,1.01344,0.0637326,1.99313,1.01238
4.99,0.0413868,1.04949,1.01303,0.0634003,1.9927,1.01239
5,0.0412283,1.04956,1.01261,0.0630702,1.99228,1.0124
5.01,0.0410734,1.04962,1.0122,0.062742,1.99185,1.01242
5.02,0.0409223,1.04969,1.01179,0.0624224,1.99143,1.01243
5.03,0.0407657,1.04976,1.01138,0.0621155,1.99101,1.01244
5.04,0.0406084,1.04983,1.01098,0.0617994,1.99059,1.01245
5.05,0.0404533,1.0499,1.01057,0.0614818,1.99017,1.01246
5.06,0.0402975,1.04997,1.01017,0.061164,1.98975,1.01248
5.07,0.0401421,1.05004,1.00977,0.0608676,1.98933,1.01249
5.08,0.0399845,1.05012,1.00937,0.060572,1.98892,1.0125
5.09,0.0398026,1.0502,1.00897,0.0602712,1.9885,1.01251
5.1,0.0396068,1.05027,1.00857,0.0599691,1.98808,1.01252
5.11,0.0394169,1.05034,1.00818,0.0596662,1.98767,1.01253
5.12,0.0392251,1.05041,1.00779,0.0593631,1.98726,1.01254
5.13,0.039035,1.05048,1.00739,0.0590601,1.98684,1.01254
5.14,0.038845,1.05054,1.00701,0.0587568,1.98643,1.01255
5.15,0.0386553,1.05061,1.00662,0.058454,1.98602,1.01256
5.16,0.03847,1.05067,1.00623,0.0581523,1.98562,1.01257
5.17,0.0382955,1.05074,1.00585,0.057852,1.98521,1.01258
5.18,0.0381215,1.0508,1.00547,0.0575528,1.98481,1.01258
5.19,0.0379513,1.05086,1.00509,0.0572544,1.98441,1.01259
5.2,0.0377818,1.05093,1.00471,0.0569581,1.98401,1.0126
5.21,0.0376148,1.05101,1.00433,0.0566825,1.98362,1.01261
5.22,0.0374497,1.05108,1.00396,0.0564083,1.98322,1.01262
5.23,0.0372892,1.05116,1.00358,0.0561316,1.98283,1.01263
5.24,0.0371305,1.05123,1.00321,0.0558536,1.98244,1.01265
5.25,0.0369696,1.05131,1.00284,0.0555752,1.98205,1.01266
5.26,0.0368172,1.05138,1.00247,0.0552977,1.98167,1.01267
5.27,0.0366679,1.05145,1.00211,0.0550208,1.98128,1.01268
5.28,0.0365233,1.05152,1.00174,0.0547442,1.9809,1.01269
5.29,0.0363834,1.05159,1.00138,0.0544677,1.98052,1.01271
5.3,0.0362458,1.05165,1.00101,0.0541919,1.98014,1.01272
5.31,0.0361103,1.05172,1.00065,0.0539173,1.97977,1.01273
5.32,0.0359781,1.05179,1.00029,0.0536439,1.97939,1.01274
5.33,0.0358467,1.05186,0.999934,0.0533709,1.97902,1.01275
5.34,0.0357169,1.05192,0.999577,0.0530988,1.97865,1.01276
5.35,0.0355865,1.05199,0.999221,0.052828,1.97828,1.01277
5.36,0.0354539,1.05205,0.998866,0.0525583,1.97791,1.01279
5.37,0.0353166,1.05212,0.998513,0.0522903,1.97754,1.0128
5.38,0.0351794,1.05218,0.99816,0.0520246,1.97718,1.01281
5.39,0.035044,1.05225,0.99781,0.05176,1.97681,1.01282
5.4,0.0349082,1.05232,0.99746,0.0514962,1.97645,1.01283
5.41,0.0347753,1.05238,0.997112,0.0512333,1.97609,1.01284
5.42,0.0346422,1.05245,0.996765,0.0509714,1.97573,1.01285
5.43,0.0345084,1.05251,0.99642,0.0507105,1.97537,1.01286
5.44,0.0343732,1.05258,0.996076,0.050451,1.97501,1.01287
5.45,0.0342376,1.05264,0.995733,0.0501944,1.97465,1.01288
5.46,0.0341041,1.05271,0.995392,0.0499487,1.9743,1.01289
5.47,0.0339718,1.05279,0.995052,0.0497057,1.97394,1.0129
5.48,0.0338331,1.05286,0.994713,0.049464,1.97359,1.01291
5.49,0.0336629,1.05293,0.994376,0.0492238,1.97323,1.01292
5.5,0.033498,1.053,0.994041,0.0489848,1.97288,1.01293
5.51,0.0333362,1.05307,0.993707,0.0487467,1.97253,1.01294
5.52,0.0331754,1.05314,0.993375,0.0485097,1.97217,1.01295
5.53,0.0330166,1.05322,0.993044,0.048274,1.97182,1.01296
5.54,0.0328587,1.05329,0.992715,0.0480402,1.97147,1.01296
5.55,0.0327021,1.05336,0.992388,0.0478075,1.97113,1.01297
5.56,0.0325474,1.05343,0.992062,0.0475759,1.97078,1.01298
5.57,0.0323957,1.05349,0.991737,0.0473454,1.97044,1.01298
5.58,0.0322461,1.05356,0.991415,0.0471159,1.9701,1.01299
5.59,0.0321033,1.05363,0.991093,0.0468874,1.96976,1.013
5.6,0.0319679,1.0537,0.990773,0.04666,1.96942,1.013
5.61,0.0318313,1.05376,0.990454,0.046434,1.96909,1.01301
5.62,0.0316957,1.05383,0.990137,0.0462095,1.96875,1.01301
5.63,0.0315581,1.05389,0.989821,0.0459868,1.96842,1.01302
5.64,0.031423,1.05396,0.989507,0.0457647,1.96809,1.01303
5.65,0.0312902,1.05403,0.989194,0.0455438,1.96776,1.01304
5.66,0.0311585,1.0541,0.988882,0.045324,1.96744,1.01305
5.67,0.0310282,1.05417,0.988571,0.0451053,1.96711,1.01306
5.68,0.0308999,1.05424,0.988262,0.044888,1.96679,1.01307
5.69,0.0307745,1.0543,0.987954,0.0446719,1.96647,1.01308
5.7,0.0306486,1.05437,0.987647,0.0444568,1.96615,1.01309
5.71,0.0305311,1.05444,0.987341,0.0442429,1.96583,1.0131
5.72,0.0304161,1.05451,0.987037,0.0440303,1.96552,1.01311
5.73,0.0303041,1.05457,0.986734,0.0438191,1.9652,1.01312
5.74,0.0301951,1.05464,0.986432,0.0436092,1.96489,1.01313
5.75,0.0300906,1.05471,0.986131,0.0434006,1.96458,1.01314
5.76,0.029987,1.05477,0.985831,0.0431933,1.96427,1.01315
5.77,0.0298867,1.05484,0.985532,0.0429879,1.96396,1.01316
5.78,0.0297868,1.0549,0.985233,0.0427835,1.96365,1.01317
5.79,0.0296867,1.05497,0.984936,0.04258,1.96334,1.01317
5.8,0.029584,1.05504,0.98464,0.0423777,1.96304,1.01318
5.81,0.0294807,1.0551,0.984345,0.0421764,1.96273,1.01319
5.82,0.0293762,1.05517,0.984051,0.0419766,1.96243,1.0132
5.83,0.0292661,1.05524,0.983759,0.0417777,1.96213,1.01321
5.84,0.0291534,1.0553,0.983467,0.041579,1.96182,1.01322
5.85,0.0290499,1.05537,0.983176,0.0413838,1.96152,1.01323
5.86,0.0289418,1.05544,0.982887,0.0411917,1.96122,1.01324
5.87,0.0288295,1.05551,0.982598,0.0410018,1.96093,1.01325
5.88,0.0287144,1.05558,0.982311,0.0408139,1.96063,1.01326
5.89,0.0285968,1.05565,0.982025,0.0406282,1.96033,1.01327
5.9,0.0284836,1.05572,0.98174,0.0404436,1.96003,1.01328
5.91,0.0283725,1.05579,0.981456,0.0402601,1.95974,1.01329
5.92,0.0282639,1.05587,0.981173,0.0400779,1.95944,1.0133
5.93,0.0281546,1.05594,0.980891,0.039897,1.95915,1.0133
5.94,0.0280427,1.05601,0.980611,0.0397173,1.95885,1.01331
5.95,0.0279299,1.05608,0.980331,0.0395391,1.95856,1.01332
5.96,0.0277968,1.05615,0.980053,0.0393625,1.95827,1.01333
5.97,0.027647,1.05623,0.979776,0.0391873,1.95798,1.01334
5.98,0.0275039,1.0563,0.979501,0.0390134,1.95769,1.01335
5.99,0.0273659,1.05637,0.979227,0.03884,1.9574,1.01335
6,0.0272304,1.05644,0.978954,0.0386669,1.95711,1.01336
6.01,0.0270985,1.05651,0.978683,0.0384945,1.95682,1.01337
6.02,0.0269694,1.05658,0.978413,0.0383225,1.95653,1.01337
6.03,0.0268416,1.05665,0.978144,0.0381513,1.95624,1.01338
6.04,0.0267152,1.05672,0.977877,0.0379813,1.95596,1.01338
6.05,0.0265899,1.05679,0.97761,0.0378124,1.95568,1.01339
6.06,0.0264638,1.05686,0.977345,0.0376444,1.95539,1.0134
6.07,0.0263394,1.05693,0.977082,0.0374771,1.95512,1.0134
6.08,0.0262162,1.05699,0.976819,0.0373102,1.95484,1.01341
6.09,0.0260962,1.05706,0.976558,0.0371441,1.95456,1.01341
6.1,0.0259782,1.05713,0.976298,0.0369788,1.95429,1.01342
6.11,0.0258675,1.05719,0.976039,0.0368145,1.95402,1.01343
6.12,0.0257633,1.05726,0.975782,0.0366513,1.95375,1.01343
6.13,0.0256633,1.05732,0.975525,0.0364894,1.95348,1.01344
6.14,0.0255658,1.05739,0.975269,0.0363286,1.95321,1.01344
6.15,0.0254659,1.05745,0.975014,0.0361688,1.95294,1.01345
6.16,0.0253659,1.05751,0.97476,0.0360098,1.95268,1.01345
6.17,0.0252691,1.05758,0.974508,0.0358516,1.95241,1.01346
6.18,0.0251712,1.05765,0.974256,0.035694,1.95215,1.01347
6.19,0.0250747,1.05772,0.974005,0.0355371,1.95189,1.01348
6.2,0.0249809,1.05778,0.973755,0.0353809,1.95163,1.01349
6.21,0.0248766,1.05785,0.973506,0.0352255,1.95137,1.01349
6.22,0.0247732,1.05791,0.973258,0.0350707,1.95111,1.0135
6.23,0.0246721,1.05798,0.973011,0.0349167,1.95085,1.01351
6.24,0.0245748,1.05804,0.972765,0.0347636,1.9506,1.01352
6.25,0.0244788,1.05811,0.97252,0.0346112,1.95034,1.01353
6.26,0.0243872,1.05817,0.972276,0.0344595,1.95009,1.01354
6.27,0.0243011,1.05824,0.972033,0.0343085,1.94984,1.01354
6.28,0.0242149,1.0583,0.971791,0.0341581,1.94958,1.01355
6.29,0.0241328,1.05837,0.97155,0.0340085,1.94933,1.01356
6.3,0.0240508,1.05843,0.971309,0.0338599,1.94908,1.01357
6.31,0.0239661,1.05849,0.971069,0.0337123,1.94884,1.01357
6.32,0.0238841,1.05856,0.97083,0.0335655,1.94859,1.01358
6.33,0.0238042,1.05862,0.970592,0.0334196,1.94834,1.01359
6.34,0.0237249,1.05868,0.970355,0.0332745,1.9481,1.0136
6.35,0.023648,1.05875,0.970119,0.0331303,1.94785,1.0136
6.36,0.0235685,1.05881,0.969883,0.0329871,1.94761,1.01361
6.37,0.0234897,1.05888,0.969648,0.0328449,1.94737,1.01362
6.38,0.0234092,1.05894,0.969414,0.0327036,1.94712,1.01363
6.39,0.0233295,1.059,0.96918,0.0325631,1.94688,1.01364
6.4,0.0232461,1.05907,0.968948,0.0324235,1.94664,1.01364
6.41,0.0231614,1.05913,0.968716,0.0322847,1.9464,1.01365
6.42,0.0230728,1.0592,0.968485,0.0321467,1.94616,1.01366
6.43,0.0229795,1.05926,0.968255,0.0320095,1.94592,1.01367
6.44,0.0228857,1.05933,0.968026,0.0318731,1.94569,1.01368
6.45,0.0227937,1.05939,0.967798,0.0317369,1.94545,1.01369
6.46,0.0227017,1.05946,0.967571,0.0316012,1.94521,1.0137
6.47,0.0226124,1.05952,0.967345,0.0314664,1.94498,1.0137
6.48,0.0225211,1.05959,0.967119,0.0313327,1.94474,1.01371
6.49,0.0224317,1.05966,0.966895,0.031211,1.9445,1.01372
6.5,0.0223406,1.05973,0.966671,0.0310788,1.94427,1.01373
6.51,0.0222481,1.0598,0.966449,0.030957,1.94404,1.01374
6.52,0.0221583,1.05987,0.966227,0.0308338,1.9438,1.01375
6.53,0.0220485,1.05994,0.966006,0.0307113,1.94357,1.01376
6.54,0.0219528,1.06001,0.965787,0.0305876,1.94334,1.01376
6.55,0.0218299,1.06007,0.965568,0.0304619,1.94311,1.01377
6.56,0.0216974,1.06014,0.965351,0.030337,1.94288,1.01378
6.57,0.0215723,1.06021,0.965135,0.0302262,1.94265,1.01379
6.58,0.0214513,1.06028,0.96492,0.0301127,1.94242,1.01379
6.59,0.0213357,1.06035,0.964706,0.0299954,1.94219,1.0138
6.6,0.0212197,1.06042,0.964494,0.0298789,1.94196,1.01381
6.61,0.0211111,1.06049,0.964283,0.0297624,1.94173,1.01381
6.62,0.0210014,1.06056,0.964072,0.0296456,1.94151,1.01382
6.63,0.0208939,1.06062,0.963863,0.0295293,1.94128,1.01382
6.64,0.0207894,1.06068,0.963655,0.0294113,1.94106,1.01383
6.65,0.0206873,1.06075,0.963448,0.0292933,1.94084,1.01383
6.66,0.0205873,1.06081,0.963242,0.0291777,1.94062,1.01384
6.67,0.0204893,1.06088,0.963037,0.0290729,1.9404,1.01384
6.68,0.0203938,1.06094,0.962833,0.0289666,1.94018,1.01385
6.69,0.0202992,1.06101,0.96263,0.028858,1.93997,1.01385
6.7,0.0202063,1.06107,0.962428,0.0287492,1.93976,1.01386
6.71,0.020116,1.06113,0.962226,0.0286405,1.93954,1.01386
6.72,0.0200271,1.0612,0.962026,0.0285309,1.93933,1.01387
6.73,0.019941,1.06126,0.961826,0.0284233,1.93912,1.01387
6.74,0.0198566,1.06132,0.961628,0.0283163,1.93891,1.01388
6.75,0.0197733,1.06138,0.96143,0.0282072,1.93871,1.01388
6.76,0.0196911,1.06144,0.961233,0.0281007,1.9385,1.01389
6.77,0.0196134,1.0615,0.961037,0.0279933,1.93829,1.01389
6.78,0.0195375,1.06156,0.960841,0.0278855,1.93809,1.0139
6.79,0.0194633,1.06162,0.960647,0.0277775,1.93788,1.0139
6.8,0.0193915,1.06167,0.960453,0.0276692,1.93768,1.0139
6.81,0.0193191,1.06173,0.96026,0.0275703,1.93748,1.01391
6.82,0.0192489,1.0618,0.960067,0.0274733,1.93728,1.01391
6.83,0.0191769,1.06186,0.959875,0.0273746,1.93708,1.01392
6.84,0.0191071,1.06192,0.959684,0.0272751,1.93688,1.01392
6.85,0.019037,1.06198,0.959494,0.0271761,1.93668,1.01393
6.86,0.0189694,1.06205,0.959304,0.0270777,1.93648,1.01394
6.87,0.018901,1.06211,0.959115,0.0269795,1.93628,1.01394
6.88,0.0188348,1.06217,0.958927,0.0268814,1.93609,1.01395
6.89,0.0187679,1.06223,0.958739,0.0267827,1.93589,1.01396
6.9,0.0187021,1.06229,0.958552,0.026687,1.9357,1.01396
6.91,0.0186335,1.06235,0.958366,0.0265919,1.9355,1.01397
6.92,0.0185653,1.06241,0.95818,0.0264953,1.93531,1.01398
6.93,0.018495,1.06247,0.957995,0.0263978,1.93512,1.01398
6.94,0.0184276,1.06253,0.957811,0.0263031,1.93492,1.01399
6.95,0.0183602,1.06259,0.957627,0.0262082,1.93473,1.01399
6.96,0.0182936,1.06265,0.957444,0.0261136,1.93454,1.014
6.97,0.0182289,1.06271,0.957262,0.0260193,1.93435,1.01401
6.98,0.0181672,1.06277,0.95708,0.0259242,1.93416,1.01401
6.99,0.0181101,1.06283,0.956899,0.0258282,1.93398,1.01402
7,0.0180522,1.06289,0.956719,0.0257379,1.93379,1.01402
7.01,0.0179922,1.06295,0.956539,0.0256513,1.9336,1.01403
7.02,0.0179335,1.06302,0.956359,0.0255656,1.93342,1.01404
7.03,0.0178756,1.06308,0.956181,0.0254792,1.93323,1.01404
7.04,0.0178179,1.06314,0.956002,0.025392,1.93305,1.01405
7.05,0.0177605,1.0632,0.955825,0.0253056,1.93286,1.01406
7.06,0.017704,1.06326,0.955648,0.0252199,1.93268,1.01406
7.07,0.0176484,1.06332,0.955471,0.0251349,1.93249,1.01407
7.08,0.0175896,1.06338,0.955296,0.0250503,1.93231,1.01408
7.09,0.017532,1.06345,0.95512,0.0249664,1.93213,1.01408
7.1,0.0174749,1.06351,0.954946,0.0248822,1.93195,1.01409
7.11,0.0174168,1.06357,0.954771,0.0247981,1.93177,1.0141
7.12,0.0173572,1.06363,0.954598,0.024716,1.93159,1.0141
7.13,0.0172984,1.06369,0.954425,0.0246357,1.93141,1.01411
7.14,0.0172361,1.06376,0.954253,0.0245558,1.93123,1.01412
7.15,0.017175,1.06382,0.954081,0.0244754,1.93105,1.01412
7.16,0.0171111,1.06388,0.95391,0.024394,1.93087,1.01413
7.17,0.0170466,1.06394,0.953739,0.0243136,1.93069,1.01414
7.18,0.0169808,1.06401,0.95357,0.0242339,1.93051,1.01414
7.19,0.0169143,1.06407,0.9534,0.0241546,1.93033,1.01415
7.2,0.0168454,1.06413,0.953232,0.0240758,1.93016,1.01416
7.21,0.0167752,1.06419,0.953064,0.0239974,1.92998,1.01417
7.22,0.0167046,1.06426,0.952897,0.0239197,1.92981,1.01418
7.23,0.0166342,1.06432,0.952731,0.0238413,1.92963,1.01418
7.24,0.0165634,1.06438,0.952565,0.0237616,1.92946,1.01419
7.25,0.016493,1.06444,0.9524,0.023684,1.92928,1.0142
7.26,0.0164231,1.0645,0.952236,0.0236091,1.92911,1.01421
7.27,0.0163535,1.06457,0.952073,0.0235365,1.92893,1.01421
7.28,0.0162843,1.06463,0.95191,0.0234651,1.92876,1.01422
7.29,0.0162158,1.0647,0.951747,0.0233941,1.92859,1.01423
7.3,0.0161479,1.06476,0.951586,0.0233228,1.92842,1.01424
7.31,0.0160793,1.06483,0.951425,0.0232516,1.92824,1.01424
7.32,0.015985,1.06489,0.951265,0.0231808,1.92807,1.01425
7.33,0.0158778,1.06495,0.951106,0.0231105,1.9279,1.01426
7.34,0.0157768,1.06502,0.950948,0.0230409,1.92773,1.01426
7.35,0.0156806,1.06508,0.950791,0.0229718,1.92756,1.01427
7.36,0.0155894,1.06514,0.950635,0.0229034,1.92739,1.01427
7.37,0.0155024,1.0652,0.95048,0.0228355,1.92722,1.01428
7.38,0.015419,1.06526,0.950326,0.0227682,1.92705,1.01428
7.39,0.0153379,1.06532,0.950172,0.0227004,1.92688,1.01429
7.4,0.0152575,1.06538,0.95002,0.0226329,1.92672,1.01429
7.41,0.0151771,1.06544,0.949868,0.0225664,1.92655,1.01429
7.42,0.0150994,1.0655,0.949717,0.0225014,1.92639,1.0143
7.43,0.0150221,1.06556,0.949566,0.0224375,1.92623,1.0143
7.44,0.0149469,1.06562,0.949417,0.0223741,1.92607,1.01431
7.45,0.014875,1.06568,0.949268,0.0223107,1.92591,1.01431
7.46,0.0148009,1.06573,0.94912,0.0222471,1.92575,1.01431
7.47,0.0147304,1.06579,0.948973,0.0221831,1.92559,1.01432
7.48,0.0146618,1.06585,0.948826,0.0221196,1.92544,1.01432
7.49,0.0145924,1.0659,0.94868,0.0220563,1.92528,1.01432
7.5,0.0145261,1.06595,0.948535,0.0219933,1.92513,1.01433
7.51,0.0144615,1.06601,0.94839,0.0219304,1.92498,1.01433
7.52,0.0143988,1.06606,0.948246,0.0218678,1.92483,1.01434
7.53,0.014337,1.06612,0.948103,0.0218055,1.92467,1.01434
7.54,0.0142771,1.06617,0.94796,0.0217436,1.92453,1.01434
7.55,0.0142182,1.06622,0.947818,0.0216821,1.92438,1.01435
7.56,0.0141615,1.06627,0.947676,0.0216196,1.92423,1.01435
7.57,0.0141031,1.06632,0.947535,0.0215564,1.92408,1.01435
7.58,0.0140465,1.06637,0.947395,0.0214935,1.92393,1.01436
7.59,0.0139907,1.06642,0.947255,0.0214318,1.92379,1.01436
7.6,0.0139371,1.06648,0.947116,0.0213717,1.92364,1.01436
7.61,0.0138839,1.06653,0.946977,0.021313,1.9235,1.01437
7.62,0.0138322,1.06658,0.946838,0.0212553,1.92335,1.01437
7.63,0.0137812,1.06663,0.946701,0.0211981,1.92321,1.01437
7.64,0.013733,1.06668,0.946563,0.0211413,1.92307,1.01437
7.65,0.0136853,1.06673,0.946427,0.0210847,1.92292,1.01438
7.66,0.0136399,1.06678,0.94629,0.0210281,1.92278,1.01438
7.67,0.0135969,1.06683,0.946154,0.0209717,1.92264,1.01438
7.68,0.0135564,1.06688,0.946019,0.0209156,1.9225,1.01438
7.69,0.0135141,1.06693,0.945884,0.0208599,1.92236,1.01439
7.7,0.0134692,1.06698,0.945749,0.0208046,1.92222,1.01439
7.71,0.013423,1.06703,0.945615,0.0207497,1.92208,1.01439
7.72,0.0133783,1.06708,0.945481,0.0206954,1.92194,1.01439
7.73,0.0133335,1.06713,0.945348,0.0206414,1.9218,1.0144
7.74,0.0132898,1.06718,0.945215,0.0205879,1.92167,1.0144
7.75,0.0132449,1.06724,0.945083,0.0205349,1.92153,1.0144
7.76,0.0132004,1.06729,0.944951,0.0204823,1.92139,1.01441
7.77,0.0131552,1.06734,0.944819,0.0204296,1.92125,1.01441
7.78,0.0131111,1.06739,0.944688,0.0203768,1.92112,1.01442
7.79,0.0130669,1.06744,0.944558,0.0203244,1.92098,1.01442
7.8,0.0130239,1.0675,0.944428,0.0202727,1.92085,1.01443
7.81,0.0129805,1.06755,0.944298,0.0202218,1.92071,1.01443
7.82,0.0129387,1.0676,0.944169,0.0201718,1.92058,1.01444
7.83,0.0128969,1.06765,0.94404,0.0201225,1.92044,1.01444
7.84,0.0128558,1.06771,0.943911,0.0200736,1.92031,1.01445
7.85,0.0128133,1.06776,0.943783,0.0200252,1.92018,1.01445
7.86,0.0127716,1.06781,0.943655,0.0199769,1.92004,1.01446
7.87,0.01273,1.06786,0.943528,0.0199288,1.91991,1.01446
7.88,0.012687,1.06792,0.943401,0.0198808,1.91978,1.01446
7.89,0.0126444,1.06797,0.943275,0.0198329,1.91965,1.01447
7.9,0.0126023,1.06802,0.943149,0.0197853,1.91951,1.01447
7.91,0.012561,1.06807,0.943024,0.019738,1.91938,1.01448
7.92,0.0125203,1.06812,0.942898,0.0196909,1.91925,1.01448
7.93,0.0124802,1.06818,0.942774,0.0196442,1.91912,1.01449
7.94,0.0124408,1.06823,0.942649,0.0195977,1.91899,1.01449
7.95,0.0124021,1.06828,0.942525,0.0195516,1.91886,1.0145
