time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.69572,1.88448,8.01641,7.38213,8.69257,1.23476
4.14,1.69657,1.88504,7.99945,7.36522,8.67539,1.23487
4.15,1.69712,1.88567,7.98248,7.34832,8.6582,1.235
4.16,1.69755,1.88632,7.96551,7.33142,8.64099,1.23514
4.17,1.69802,1.88698,7.94853,7.31451,8.62377,1.23528
4.18,1.69842,1.88767,7.93155,7.2976,8.60654,1.23542
4.19,1.69884,1.88837,7.91457,7.28069,8.5893,1.23557
4.2,1.69936,1.88911,7.89758,7.26378,8.57204,1.23572
4.21,1.69975,1.88984,7.88059,7.24686,8.55477,1.23587
4.22,1.70019,1.89063,7.86359,7.22995,8.5375,1.23605
4.23,1.70058,1.89143,7.84659,7.21305,8.52024,1.23624
4.24,1.70079,1.89224,7.82958,7.19615,8.50298,1.23643
4.25,1.70113,1.89304,7.81257,7.17923,8.48572,1.23661
4.26,1.70134,1.89379,7.79556,7.16233,8.46848,1.23679
4.27,1.7016,1.89458,7.77855,7.14542,8.45122,1.23697
4.28,1.70197,1.89537,7.76153,7.12851,8.43395,1.23715
4.29,1.70221,1.89613,7.74451,7.1116,8.41671,1.23733
4.3,1.70242,1.89692,7.72749,7.0947,8.39946,1.23751
4.31,1.70258,1.8977,7.71047,7.07781,8.38221,1.23768
4.32,1.70282,1.89848,7.69344,7.0609,8.36494,1.23785
4.33,1.70292,1.89927,7.67642,7.044,8.34769,1.23802
4.34,1.70334,1.90011,7.65939,7.0271,8.33043,1.23824
4.35,1.7036,1.90099,7.64236,7.01021,8.31315,1.23844
4.36,1.70369,1.90182,7.62532,6.9933,8.29589,1.23864
4.37,1.70373,1.90265,7.60829,6.97641,8.27863,1.23883
4.38,1.70378,1.9035,7.59125,6.95953,8.26138,1.23903
4.39,1.70398,1.90435,7.57421,6.94265,8.24412,1.23923
4.4,1.70417,1.90516,7.55717,6.92577,8.22688,1.23942
4.41,1.70452,1.90598,7.54013,6.90888,8.20964,1.23961
4.42,1.70456,1.9068,7.52309,6.892,8.1924,1.23979
4.43,1.70469,1.90759,7.50604,6.87511,8.17516,1.23997
4.44,1.70473,1.90835,7.489,6.85823,8.15792,1.24013
4.45,1.70497,1.9092,7.47195,6.84136,8.14069,1.24034
4.46,1.70505,1.91008,7.4549,6.8245,8.12344,1.24055
4.47,1.70515,1.91091,7.43785,6.80761,8.1062,1.24075
4.48,1.7052,1.91174,7.4208,6.79074,8.08898,1.24095
4.49,1.70535,1.91257,7.40375,6.77387,8.07175,1.24114
4.5,1.70547,1.9134,7.3867,6.75701,8.05453,1.24134
4.51,1.70551,1.9142,7.36965,6.74014,8.03731,1.24152
4.52,1.70562,1.915,7.35259,6.72329,8.0201,1.2417
4.53,1.70554,1.91581,7.33554,6.70644,8.0029,1.24188
4.54,1.70557,1.91658,7.31848,6.68959,7.98571,1.24205
4.55,1.70553,1.91732,7.30143,6.67275,7.96853,1.24222
4.56,1.7055,1.91813,7.28438,6.65591,7.95137,1.24243
4.57,1.70554,1.91893,7.26732,6.63907,7.9342,1.24263
4.58,1.70558,1.91966,7.25027,6.62222,7.91705,1.24281
4.59,1.70561,1.92039,7.23322,6.60539,7.89991,1.243
4.6,1.70555,1.92114,7.21616,6.58857,7.88278,1.24318
4.61,1.70568,1.92188,7.19911,6.57174,7.86563,1.24335
4.62,1.70568,1.92259,7.18205,6.55491,7.8485,1.24352
4.63,1.70567,1.92327,7.165,6.53808,7.83138,1.24368
4.64,1.70589,1.92393,7.14794,6.52125,7.81425,1.24382
4.65,1.70596,1.92456,7.13088,6.50441,7.79712,1.24395
4.66,1.70584,1.92522,7.11383,6.48757,7.78001,1.24411
4.67,1.70592,1.92591,7.09677,6.47074,7.7629,1.24428
4.68,1.70593,1.92661,7.07971,6.45392,7.74578,1.24445
4.69,1.70603,1.92727,7.06265,6.43709,7.72868,1.24462
4.7,1.70603,1.92787,7.04559,6.42025,7.7116,1.24477
4.71,1.70622,1.92847,7.02854,6.40342,7.69451,1.24492
4.72,1.70634,1.92906,7.01147,6.38658,7.67742,1.24506
4.73,1.70644,1.92956,6.99441,6.36973,7.66036,1.24518
4.74,1.70654,1.93005,6.97735,6.35289,7.6433,1.24528
4.75,1.70657,1.93054,6.96029,6.33605,7.62623,1.24537
4.76,1.70662,1.93108,6.94322,6.3192,7.60917,1.24552
4.77,1.70667,1.93162,6.92616,6.30235,7.59211,1.24566
4.78,1.70688,1.93215,6.90909,6.2855,7.57504,1.2458
4.79,1.70702,1.93267,6.89202,6.26865,7.55798,1.24593
4.8,1.70711,1.93317,6.87495,6.25179,7.54092,1.24605
4.81,1.70718,1.93362,6.85788,6.23493,7.52388,1.24617
4.82,1.70732,1.93406,6.84081,6.21808,7.50684,1.24627
4.83,1.70736,1.93447,6.82374,6.20122,7.4898,1.24636
4.84,1.70745,1.93483,6.80667,6.18436,7.47278,1.24644
4.85,1.70752,1.93514,6.7896,6.16749,7.45578,1.24651
4.86,1.70759,1.93553,6.77252,6.15063,7.43878,1.24663
4.87,1.70782,1.93591,6.75545,6.13376,7.42177,1.24673
4.88,1.7079,1.93624,6.73837,6.11688,7.40478,1.24684
4.89,1.70801,1.93654,6.72129,6.10001,7.3878,1.24693
4.9,1.70817,1.93686,6.70421,6.08314,7.37081,1.24702
4.91,1.70831,1.93716,6.68713,6.06627,7.35382,1.24709
4.92,1.7084,1.93741,6.67005,6.04939,7.33683,1.24715
4.93,1.70868,1.93762,6.65297,6.03251,7.31984,1.24718
4.94,1.70899,1.93782,6.63588,6.01562,7.30285,1.24721
4.95,1.70916,1.93804,6.61879,5.99872,7.28586,1.24727
4.96,1.70929,1.9383,6.6017,5.98182,7.26886,1.24734
4.97,1.70956,1.93855,6.58461,5.96493,7.25188,1.24741
4.98,1.70974,1.9388,6.56751,5.94803,7.23488,1.24748
4.99,1.70996,1.93901,6.55042,5.93112,7.2179,1.24753
5,1.71034,1.93918,6.53332,5.91421,7.20091,1.24757
5.01,1.71065,1.93934,6.51621,5.89729,7.18391,1.24759
5.02,1.71096,1.93947,6.49911,5.88037,7.1669,1.2476
5.03,1.71125,1.93956,6.482,5.86343,7.1499,1.24759
5.04,1.71149,1.9397,6.46488,5.84651,7.13289,1.24759
5.05,1.71183,1.93992,6.44777,5.82959,7.11586,1.24763
5.06,1.71209,1.94015,6.43065,5.81265,7.09882,1.24768
5.07,1.71249,1.94035,6.41353,5.79572,7.08179,1.24771
5.08,1.71286,1.94054,6.39641,5.77878,7.06475,1.24774
5.09,1.71313,1.94073,6.37928,5.76184,7.0477,1.24776
5.1,1.71354,1.94088,6.36215,5.74488,7.03066,1.24777
5.11,1.71371,1.94098,6.34501,5.72793,7.01363,1.24776
5.12,1.71405,1.94108,6.32787,5.71099,6.99659,1.24773
5.13,1.71431,1.94116,6.31073,5.69403,6.97956,1.24771
5.14,1.71456,1.9413,6.29359,5.67706,6.96253,1.24774
5.15,1.71488,1.94142,6.27645,5.66009,6.9455,1.24776
5.16,1.71532,1.94155,6.2593,5.64311,6.92845,1.24777
5.17,1.71562,1.94164,6.24214,5.62612,6.91141,1.24778
5.18,1.71595,1.94169,6.22499,5.60912,6.89438,1.24778
5.19,1.71625,1.94173,6.20783,5.59213,6.87734,1.24777
5.2,1.71665,1.94176,6.19067,5.57513,6.86029,1.24774
5.21,1.71703,1.94174,6.1735,5.55811,6.84324,1.2477
5.22,1.7176,1.94169,6.15633,5.54108,6.82619,1.24764
5.23,1.71806,1.94173,6.13915,5.52405,6.80912,1.24764
5.24,1.71843,1.94177,6.12197,5.507,6.79205,1.24764
5.25,1.71883,1.94177,6.10479,5.48994,6.77498,1.24763
5.26,1.71927,1.94178,6.0876,5.47287,6.75791,1.24763
5.27,1.71964,1.9418,6.0704,5.45581,6.74082,1.24761
5.28,1.72011,1.94176,6.05321,5.43872,6.72373,1.24759
5.29,1.72068,1.94169,6.03601,5.42162,6.70664,1.24755
5.3,1.72111,1.94162,6.0188,5.40452,6.68953,1.2475
5.31,1.72168,1.94153,6.00159,5.38741,6.67242,1.24743
5.32,1.72207,1.94147,5.98437,5.37028,6.65529,1.24741
5.33,1.72257,1.94146,5.96715,5.35315,6.63816,1.24739
5.34,1.72297,1.94148,5.94992,5.33601,6.62099,1.24738
5.35,1.72345,1.9415,5.93269,5.31887,6.60382,1.24737
5.36,1.72392,1.9415,5.91546,5.30171,6.58664,1.24735
5.37,1.72448,1.94149,5.89822,5.28454,6.56945,1.24732
5.38,1.7249,1.94149,5.88097,5.26736,6.55223,1.24729
5.39,1.72548,1.94144,5.86372,5.25017,6.53503,1.24724
5.4,1.72582,1.94135,5.84647,5.23296,6.51782,1.24718
5.41,1.72621,1.94134,5.82921,5.21577,6.50061,1.24715
5.42,1.72664,1.94135,5.81194,5.19857,6.4834,1.24716
5.43,1.72698,1.94132,5.79468,5.18134,6.46618,1.24714
5.44,1.72744,1.94129,5.77741,5.16412,6.44896,1.24713
5.45,1.728,1.94125,5.76013,5.14688,6.43174,1.24712
5.46,1.72844,1.94119,5.74285,5.12964,6.41452,1.2471
5.47,1.72881,1.9411,5.72557,5.11238,6.39729,1.24707
5.48,1.72921,1.94101,5.70828,5.09513,6.38005,1.24702
5.49,1.72963,1.94092,5.69099,5.07787,6.3628,1.24697
5.5,1.73027,1.94083,5.67369,5.06059,6.34554,1.24693
5.51,1.73073,1.94079,5.65638,5.0433,6.32827,1.24692
5.52,1.73131,1.94076,5.63908,5.02601,6.31099,1.24691
5.53,1.73179,1.94074,5.62176,5.00871,6.2937,1.24691
5.54,1.73215,1.94068,5.60444,4.99139,6.27641,1.2469
5.55,1.73262,1.94064,5.58712,4.97408,6.25911,1.24689
5.56,1.73304,1.94062,5.5698,4.95676,6.24179,1.24688
5.57,1.7335,1.94058,5.55246,4.93943,6.22447,1.24685
5.58,1.73413,1.9405,5.53513,4.92211,6.20714,1.24681
5.59,1.73463,1.94043,5.51779,4.90476,6.1898,1.24676
5.6,1.73518,1.94045,5.50044,4.88741,6.17244,1.24676
5.61,1.73562,1.94044,5.48309,4.87005,6.15508,1.24676
5.62,1.73605,1.94045,5.46573,4.85269,6.13772,1.24677
5.63,1.73646,1.94049,5.44837,4.83533,6.12034,1.24678
5.64,1.73691,1.94056,5.431,4.81796,6.10293,1.24678
5.65,1.73734,1.94061,5.41363,4.80058,6.08552,1.24677
5.66,1.73781,1.94067,5.39626,4.78321,6.06809,1.24676
5.67,1.73823,1.94073,5.37888,4.76583,6.05065,1.24675
5.68,1.73856,1.94075,5.3615,4.74843,6.0332,1.24671
5.69,1.73891,1.94087,5.34411,4.73103,6.01576,1.24675
5.7,1.73921,1.94099,5.32673,4.71364,5.99833,1.24678
5.71,1.73952,1.94113,5.30933,4.69625,5.98089,1.24682
5.72,1.73976,1.94122,5.29194,4.67885,5.96345,1.24685
5.73,1.74018,1.94131,5.27454,4.66144,5.94601,1.24687
5.74,1.74053,1.94141,5.25714,4.64403,5.92855,1.2469
5.75,1.74083,1.94149,5.23973,4.62661,5.9111,1.24691
5.76,1.74111,1.94153,5.22233,4.60919,5.89364,1.24691
5.77,1.74136,1.94156,5.20492,4.59177,5.87619,1.24689
5.78,1.74143,1.94173,5.1875,4.57435,5.85872,1.24694
5.79,1.74174,1.94188,5.17009,4.55693,5.84125,1.24699
5.8,1.74204,1.94203,5.15267,4.53951,5.82377,1.24703
5.81,1.74235,1.94218,5.13525,4.52207,5.80628,1.24708
5.82,1.74264,1.94235,5.11783,4.50464,5.78879,1.24713
5.83,1.74276,1.9425,5.1004,4.4872,5.77129,1.24717
5.84,1.74301,1.94268,5.08298,4.46977,5.75378,1.24721
5.85,1.74318,1.94285,5.06555,4.45233,5.73626,1.24723
5.86,1.74363,1.94297,5.04812,4.43489,5.71874,1.24724
5.87,1.74383,1.94318,5.03068,4.41745,5.70122,1.24729
5.88,1.74411,1.9434,5.01324,4.40001,5.68369,1.24736
5.89,1.74436,1.94366,4.9958,4.38257,5.66616,1.24743
5.9,1.74456,1.94389,4.97836,4.36512,5.64862,1.2475
5.91,1.74448,1.94414,4.96091,4.34768,5.63108,1.24756
5.92,1.74461,1.94444,4.94347,4.33024,5.6135,1.24761
5.93,1.74483,1.94472,4.92603,4.3128,5.59592,1.24766
5.94,1.74506,1.94498,4.90858,4.29536,5.57833,1.24768
5.95,1.74534,1.94522,4.89113,4.27791,5.56074,1.2477
5.96,1.74554,1.94559,4.87368,4.26047,5.54315,1.24778
5.97,1.74564,1.94594,4.85622,4.24302,5.52556,1.24787
5.98,1.74569,1.9463,4.83877,4.22559,5.50798,1.24796
5.99,1.74582,1.94667,4.82131,4.20816,5.4904,1.24805
6,1.74574,1.94703,4.80385,4.19072,5.47282,1.24814
6.01,1.74579,1.94736,4.7864,4.1733,5.45525,1.24821
6.02,1.74594,1.94765,4.76894,4.15587,5.43768,1.24826
6.03,1.74599,1.94792,4.75148,4.13844,5.42011,1.2483
6.04,1.74602,1.94816,4.73402,4.121,5.40255,1.24833
6.05,1.74604,1.9485,4.71657,4.10357,5.385,1.24843
6.06,1.746,1.94888,4.69911,4.08616,5.36744,1.24854
6.07,1.74613,1.94926,4.68165,4.06874,5.34988,1.24864
6.08,1.74615,1.94962,4.66419,4.05132,5.33232,1.24873
6.09,1.74627,1.94996,4.64673,4.03389,5.31475,1.24881
6.1,1.74625,1.95029,4.62927,4.01647,5.29718,1.24889
6.11,1.74621,1.95059,4.61181,3.99905,5.27963,1.24894
6.12,1.7462,1.95086,4.59435,3.98163,5.26207,1.24898
6.13,1.74619,1.95119,4.57689,3.96423,5.24453,1.24905
6.14,1.74627,1.95158,4.55943,3.94682,5.22698,1.24916
6.15,1.7463,1.95197,4.54197,3.92941,5.20942,1.24927
6.16,1.74634,1.95233,4.52451,3.912,5.19188,1.24937
6.17,1.74643,1.95268,4.50704,3.89459,5.17433,1.24946
6.18,1.74637,1.95301,4.48958,3.87718,5.15679,1.24954
6.19,1.74631,1.95329,4.47212,3.85977,5.13925,1.2496
6.2,1.74622,1.95359,4.45466,3.84238,5.12171,1.24964
6.21,1.74625,1.95389,4.4372,3.82499,5.10416,1.24968
6.22,1.74623,1.9543,4.41974,3.80759,5.08661,1.24979
6.23,1.74623,1.95471,4.40228,3.7902,5.06906,1.2499
6.24,1.74621,1.95517,4.38482,3.77281,5.0515,1.25004
6.25,1.74597,1.9556,4.36736,3.75542,5.03395,1.25015
6.26,1.74578,1.95596,4.3499,3.73803,5.01641,1.25023
6.27,1.74542,1.95628,4.33245,3.72066,4.99888,1.25028
6.28,1.7453,1.95661,4.31499,3.70329,4.98136,1.25034
6.29,1.74511,1.9569,4.29754,3.68592,4.96385,1.25039
6.3,1.74498,1.95728,4.2801,3.66855,4.94634,1.2505
6.31,1.74497,1.95762,4.26265,3.65118,4.92884,1.25058
6.32,1.74482,1.95798,4.2452,3.63382,4.91134,1.25069
6.33,1.74469,1.95831,4.22775,3.61645,4.89386,1.25079
6.34,1.74451,1.95864,4.21031,3.59909,4.87639,1.25088
6.35,1.74441,1.95895,4.19287,3.58174,4.8589,1.25095
6.36,1.74433,1.95922,4.17543,3.56438,4.84142,1.251
6.37,1.74432,1.95946,4.15798,3.54703,4.82395,1.25103
6.38,1.74427,1.95971,4.14054,3.52967,4.80647,1.25108
6.39,1.74414,1.96006,4.1231,3.51232,4.78901,1.25119
6.4,1.74398,1.96041,4.10566,3.49497,4.77154,1.2513
6.41,1.74382,1.96075,4.08823,3.47763,4.75407,1.2514
6.42,1.74393,1.96107,4.07079,3.46029,4.73661,1.25148
6.43,1.74375,1.96134,4.05335,3.44295,4.71917,1.25155
6.44,1.74355,1.96156,4.03592,3.42561,4.70174,1.25159
6.45,1.7435,1.96177,4.01849,3.40828,4.68429,1.25162
6.46,1.74354,1.96197,4.00105,3.39095,4.66685,1.25163
6.47,1.74335,1.96227,3.98362,3.37361,4.64941,1.25173
6.48,1.74324,1.96258,3.96619,3.35628,4.63198,1.25183
6.49,1.74311,1.96289,3.94876,3.33896,4.61454,1.25191
6.5,1.74301,1.96318,3.93133,3.32164,4.59711,1.25199
6.51,1.74293,1.96346,3.9139,3.30432,4.57967,1.25205
6.52,1.74291,1.96373,3.89647,3.28701,4.56222,1.25208
6.53,1.74269,1.96395,3.87905,3.26969,4.54478,1.2521
6.54,1.74259,1.96416,3.86162,3.25238,4.52734,1.25211
6.55,1.74247,1.96444,3.8442,3.23506,4.50993,1.2522
6.56,1.74224,1.96474,3.82678,3.21776,4.49253,1.2523
6.57,1.74206,1.96502,3.80936,3.20046,4.47514,1.25238
6.58,1.74188,1.96525,3.79194,3.18315,4.45774,1.25245
6.59,1.74177,1.96545,3.77452,3.16585,4.44036,1.2525
6.6,1.74166,1.96559,3.75711,3.14854,4.42299,1.25253
6.61,1.74145,1.96569,3.73969,3.13123,4.40564,1.25254
6.62,1.74133,1.96575,3.72228,3.11392,4.38828,1.25254
6.63,1.7412,1.96591,3.70487,3.09662,4.37093,1.25259
6.64,1.74098,1.96612,3.68746,3.07933,4.35358,1.25267
6.65,1.74084,1.9663,3.67005,3.06203,4.33623,1.25273
6.66,1.74081,1.96648,3.65265,3.04474,4.31888,1.25279
6.67,1.74074,1.96663,3.63524,3.02744,4.30152,1.25283
6.68,1.74063,1.96677,3.61784,3.01015,4.28417,1.25285
6.69,1.74037,1.96686,3.60043,2.99285,4.26682,1.25285
6.7,1.74018,1.96694,3.58303,2.97557,4.24947,1.25284
6.71,1.74036,1.96708,3.56563,2.95829,4.23212,1.25286
6.72,1.7402,1.96729,3.54823,2.94101,4.21478,1.25293
6.73,1.74007,1.96746,3.53083,2.92373,4.19743,1.25298
6.74,1.74012,1.96764,3.51343,2.90645,4.18007,1.25302
6.75,1.74001,1.9678,3.49603,2.88917,4.16272,1.25305
6.76,1.73989,1.96791,3.47864,2.87188,4.14537,1.25305
6.77,1.73968,1.96799,3.46124,2.8546,4.12803,1.25305
6.78,1.73961,1.9681,3.44384,2.83734,4.11068,1.25302
6.79,1.73952,1.96822,3.42645,2.82008,4.09332,1.25301
6.8,1.7395,1.96843,3.40906,2.8028,4.07596,1.25306
6.81,1.73944,1.96865,3.39166,2.78553,4.05859,1.25311
6.82,1.73935,1.96887,3.37427,2.76827,4.04123,1.25315
6.83,1.73921,1.96904,3.35688,2.751,4.02388,1.25317
6.84,1.73899,1.96919,3.33949,2.73373,4.00652,1.25319
6.85,1.73877,1.96934,3.3221,2.71647,3.98917,1.25318
6.86,1.73861,1.96944,3.30472,2.69922,3.97183,1.25316
6.87,1.73845,1.96949,3.28734,2.68195,3.95449,1.25313
6.88,1.73838,1.96965,3.26995,2.66469,3.93716,1.25316
6.89,1.73818,1.96979,3.25257,2.64742,3.91985,1.25321
6.9,1.73787,1.96993,3.23519,2.63016,3.90253,1.25324
6.91,1.73767,1.97002,3.21782,2.61289,3.88522,1.25326
6.92,1.73748,1.97013,3.20044,2.59564,3.86791,1.25327
6.93,1.73709,1.97022,3.18307,2.57839,3.85059,1.25326
6.94,1.73678,1.97026,3.16571,2.56114,3.83329,1.25323
6.95,1.73668,1.97028,3.14834,2.54389,3.81598,1.25319
6.96,1.73651,1.97037,3.13098,2.52663,3.79866,1.25318
6.97,1.73625,1.97053,3.11361,2.50939,3.78135,1.25322
6.98,1.73604,1.97066,3.09625,2.49213,3.76404,1.25325
6.99,1.73601,1.97079,3.0789,2.47488,3.74673,1.25328
7,1.73585,1.9709,3.06154,2.45765,3.72943,1.25329
7.01,1.73565,1.97097,3.04418,2.44041,3.71213,1.25327
7.02,1.73559,1.97101,3.02683,2.42316,3.69483,1.25324
7.03,1.73543,1.97103,3.00947,2.40591,3.67752,1.25319
7.04,1.73523,1.97105,2.99212,2.38867,3.66021,1.25314
7.05,1.73509,1.97118,2.97477,2.37142,3.64291,1.25317
7.06,1.73491,1.97133,2.95742,2.35418,3.6256,1.2532
7.07,1.7347,1.9715,2.94008,2.33694,3.60828,1.25322
7.08,1.73453,1.97166,2.92273,2.31971,3.59096,1.25323
7.09,1.73421,1.97178,2.90539,2.30247,3.57363,1.25323
7.1,1.73414,1.9719,2.88805,2.28523,3.5563,1.25321
7.11,1.73395,1.972,2.87071,2.268,3.53897,1.25318
7.12,1.73376,1.97207,2.85338,2.25077,3.52166,1.25315
7.13,1.73338,1.97218,2.83604,2.23353,3.50434,1.25313
7.14,1.73309,1.97239,2.81871,2.21631,3.48703,1.25317
7.15,1.73274,1.97257,2.80138,2.1991,3.46973,1.25321
7.16,1.73247,1.9727,2.78406,2.18187,3.45244,1.25323
7.17,1.73225,1.97283,2.76674,2.16466,3.43515,1.25324
7.18,1.73195,1.97295,2.74942,2.14744,3.41786,1.25324
7.19,1.73168,1.97302,2.7321,2.13022,3.40059,1.25322
7.2,1.73128,1.97303,2.71479,2.113,3.38332,1.2532
7.21,1.73094,1.97307,2.69748,2.09579,3.36606,1.25316
7.22,1.73063,1.97316,2.68017,2.07859,3.34879,1.25316
7.23,1.73026,1.97335,2.66287,2.06139,3.33151,1.25319
7.24,1.73006,1.97351,2.64557,2.04419,3.31424,1.25323
7.25,1.72966,1.97365,2.62827,2.02698,3.29698,1.25326
7.26,1.72921,1.97378,2.61098,2.00979,3.27972,1.25328
7.27,1.72897,1.97389,2.59369,1.99259,3.26246,1.25329
7.28,1.72855,1.974,2.57641,1.97541,3.24521,1.25328
7.29,1.72802,1.9741,2.55912,1.95825,3.22796,1.25327
7.3,1.72756,1.97417,2.54185,1.94108,3.21071,1.25324
7.31,1.72713,1.9743,2.52458,1.9239,3.19346,1.25324
7.32,1.72671,1.97455,2.50731,1.90675,3.17619,1.25329
7.33,1.72615,1.97479,2.49005,1.8896,3.15894,1.25333
7.34,1.72561,1.97499,2.47279,1.87245,3.14169,1.25337
7.35,1.72504,1.97522,2.45554,1.85531,3.12444,1.2534
7.36,1.72445,1.97547,2.43829,1.83818,3.10717,1.25343
7.37,1.72389,1.97573,2.42105,1.82107,3.08991,1.25344
7.38,1.72339,1.97598,2.40382,1.80396,3.07264,1.25343
7.39,1.72252,1.97621,2.38659,1.78686,3.05537,1.25342
7.4,1.72194,1.97649,2.36937,1.76976,3.0381,1.25343
7.41,1.72122,1.97687,2.35215,1.75268,3.02086,1.25351
7.42,1.72038,1.97723,2.33495,1.7356,3.00363,1.25359
7.43,1.71951,1.97761,2.31775,1.71855,2.9864,1.25366
7.44,1.71864,1.97798,2.30056,1.70151,2.96918,1.25371
7.45,1.71773,1.97831,2.28338,1.68447,2.95197,1.25375
7.46,1.71699,1.97864,2.26621,1.66744,2.93477,1.25379
7.47,1.71609,1.97896,2.24904,1.65043,2.91757,1.25381
7.48,1.71524,1.97928,2.23189,1.63343,2.90039,1.25383
7.49,1.71431,1.97958,2.21474,1.61644,2.88322,1.25384
7.5,1.71329,1.98,2.19761,1.59948,2.86605,1.25391
7.51,1.71224,1.9805,2.18048,1.58253,2.84887,1.254
7.52,1.71124,1.98101,2.16336,1.56559,2.8317,1.25408
7.53,1.71026,1.98151,2.14626,1.54866,2.81453,1.25417
7.54,1.7092,1.98203,2.12916,1.53176,2.79738,1.25425
7.55,1.70788,1.98256,2.11208,1.51488,2.78023,1.25432
7.56,1.70673,1.98306,2.09501,1.49801,2.7631,1.25438
7.57,1.70538,1.98358,2.07795,1.48116,2.74598,1.25444
7.58,1.70404,1.98413,2.0609,1.46435,2.72887,1.25449
7.59,1.70261,1.98469,2.04387,1.44756,2.71176,1.25453
7.6,1.70131,1.98532,2.02685,1.43078,2.69466,1.25461
7.61,1.69988,1.98604,2.00985,1.41403,2.67757,1.25473
7.62,1.69838,1.98677,1.99286,1.3973,2.6605,1.25485
7.63,1.69683,1.98753,1.97588,1.3806,2.64344,1.25496
7.64,1.69517,1.98827,1.95893,1.36391,2.62639,1.25507
7.65,1.69349,1.98909,1.94198,1.34727,2.60933,1.25518
7.66,1.69181,1.98993,1.92506,1.33066,2.59229,1.25528
7.67,1.69005,1.99078,1.90815,1.31407,2.57525,1.25537
7.68,1.68826,1.99166,1.89126,1.2975,2.55822,1.25546
7.69,1.68638,1.99256,1.87439,1.28097,2.54121,1.25555
7.7,1.68431,1.9935,1.85754,1.26449,2.52422,1.25564
7.71,1.68219,1.99452,1.84071,1.24802,2.50726,1.2558
7.72,1.68005,1.99562,1.8239,1.23158,2.49032,1.25597
7.73,1.67786,1.99674,1.80711,1.21521,2.4734,1.25614
7.74,1.67566,1.99787,1.79034,1.19886,2.45651,1.25631
7.75,1.67335,1.999,1.7736,1.18254,2.43963,1.25646
7.76,1.67097,2.00017,1.75688,1.16627,2.42278,1.25662
7.77,1.66847,2.00134,1.74018,1.15004,2.40596,1.25677
7.78,1.66595,2.00253,1.72351,1.13385,2.38917,1.25691
7.79,1.6633,2.00376,1.70687,1.11769,2.37239,1.25706
7.8,1.66047,2.00509,1.69025,1.1016,2.35562,1.25721
7.81,1.65771,2.00644,1.67366,1.08555,2.33888,1.25736
7.82,1.6548,2.00784,1.6571,1.06956,2.32216,1.25752
7.83,1.6519,2.00938,1.64056,1.0536,2.30547,1.25773
7.84,1.64864,2.01101,1.62406,1.03771,2.28879,1.25797
7.85,1.64559,2.01269,1.60759,1.02188,2.27215,1.2582
7.86,1.64231,2.01441,1.59115,1.0061,2.25554,1.25844
7.87,1.63877,2.01617,1.57475,0.990369,2.23895,1.25868
7.88,1.63523,2.01802,1.55838,0.974721,2.22239,1.25891
7.89,1.63167,2.01991,1.54205,0.959139,2.20587,1.25914
7.9,1.62791,2.02184,1.52575,0.943615,2.18939,1.25938
7.91,1.62399,2.02388,1.50949,0.928166,2.17293,1.25962
7.92,1.61993,2.02597,1.49327,0.912784,2.15651,1.25988
7.93,1.61583,2.02817,1.47709,0.897484,2.14012,1.26014
7.94,1.61151,2.03047,1.46096,0.882252,2.12375,1.26041
7.95,1.60704,2.03287,1.44487,0.867093,2.10741,1.2607
7.96,1.60242,2.03538,1.42882,0.852029,2.09111,1.261
7.97,1.59774,2.03799,1.41282,0.837052,2.07484,1.2613
7.98,1.59284,2.04071,1.39687,0.822163,2.05863,1.26163
7.99,1.58749,2.0436,1.38097,0.807365,2.04244,1.262
8,1.58216,2.04656,1.36512,0.792663,2.02632,1.26238
8.01,1.57665,2.04962,1.34933,0.778067,2.01026,1.26276
8.02,1.57103,2.05281,1.33359,0.76357,1.99424,1.26316
8.03,1.56521,2.0561,1.31791,0.74917,1.97827,1.26357
8.04,1.55919,2.05953,1.30229,0.734889,1.96234,1.26399
8.05,1.55297,2.06311,1.28673,0.720736,1.94648,1.26442
8.06,1.54653,2.06684,1.27123,0.706702,1.93067,1.26487
8.07,1.54009,2.07075,1.2558,0.692795,1.91491,1.26534
8.08,1.5332,2.07484,1.24043,0.679006,1.89921,1.26587
8.09,1.52616,2.07899,1.22513,0.665354,1.88356,1.26632
8.1,1.51894,2.08341,1.20991,0.651835,1.86795,1.26683
8.11,1.5115,2.08803,1.19476,0.638462,1.85239,1.26736
8.12,1.50382,2.09282,1.17968,0.625223,1.8369,1.26791
8.13,1.49573,2.09782,1.16468,0.612138,1.82147,1.26848
8.14,1.48754,2.10307,1.14977,0.599218,1.80609,1.26907
8.15,1.47911,2.10855,1.13493,0.586462,1.79079,1.2697
8.16,1.47039,2.11428,1.12019,0.573869,1.77555,1.27034
8.17,1.46143,2.12021,1.10553,0.561428,1.76037,1.27101
8.18,1.45228,2.12639,1.09096,0.549153,1.74527,1.2717
8.19,1.44285,2.13282,1.07648,0.537061,1.73024,1.27242
8.2,1.4331,2.13952,1.0621,0.525141,1.71528,1.27316
8.21,1.42311,2.14651,1.04782,0.513414,1.70039,1.27393
8.22,1.41283,2.15379,1.03364,0.501862,1.68557,1.27474
8.23,1.40208,2.16139,1.01957,0.490506,1.67084,1.27558
