time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.34261,1.00125,3.55268,2.55378,4.55209,1.00041
4.13,2.34363,1.00128,3.52924,2.52997,4.52825,1.00042
4.14,2.34392,1.00127,3.50581,2.50693,4.50522,1.00041
4.15,2.34497,1.00128,3.48236,2.48309,4.48137,1.00042
4.16,2.34537,1.00125,3.45891,2.46001,4.45833,1.00041
4.17,2.34638,1.00128,3.43545,2.43619,4.43447,1.00042
4.18,2.34661,1.00126,3.41199,2.41309,4.4114,1.00041
4.19,2.3473,1.0013,3.38852,2.38927,4.38752,1.00042
4.2,2.34749,1.00127,3.36504,2.36615,4.36444,1.00042
4.21,2.34833,1.00129,3.34156,2.34232,4.34058,1.00042
4.22,2.34847,1.00125,3.31808,2.31917,4.31748,1.00041
4.23,2.34909,1.00129,3.29459,2.29535,4.29361,1.00042
4.24,2.34925,1.00127,3.2711,2.2722,4.27049,1.00042
4.25,2.35015,1.00131,3.2476,2.24838,4.24661,1.00042
4.26,2.35018,1.00128,3.2241,2.22521,4.22348,1.00042
4.27,2.35085,1.00129,3.2006,2.20137,4.19962,1.00042
4.28,2.35109,1.00127,3.17709,2.17818,4.17646,1.00042
4.29,2.35199,1.00129,3.15357,2.15435,4.1526,1.00042
4.3,2.35219,1.0013,3.13005,2.13116,4.12941,1.00042
4.31,2.35272,1.0013,3.10653,2.10731,4.10555,1.00042
4.32,2.35221,1.0013,3.083,2.08411,4.08235,1.00042
4.33,2.3527,1.00129,3.05947,2.06026,4.05851,1.00042
4.34,2.35278,1.0013,3.03595,2.03705,4.03529,1.00042
4.35,2.35274,1.00129,3.01242,2.0132,4.01147,1.00042
4.36,2.35268,1.00131,2.98889,1.98999,3.98822,1.00042
4.37,2.3532,1.00129,2.96536,1.96616,3.96442,1.00042
4.38,2.35308,1.00132,2.94183,1.94293,3.94115,1.00043
4.39,2.35329,1.00129,2.9183,1.9191,3.91736,1.00042
4.4,2.35324,1.00132,2.89477,1.89586,3.89408,1.00043
4.41,2.35325,1.00129,2.87123,1.87204,3.87031,1.00042
4.42,2.35331,1.00132,2.8477,1.84879,3.84701,1.00043
4.43,2.35326,1.00129,2.82417,1.82498,3.82325,1.00042
4.44,2.35302,1.00132,2.80064,1.80172,3.79994,1.00043
4.45,2.35305,1.00129,2.77711,1.77793,3.7762,1.00042
4.46,2.35282,1.00133,2.75358,1.75466,3.75287,1.00043
4.47,2.35255,1.00129,2.73005,1.73088,3.72916,1.00042
4.48,2.35246,1.00132,2.70653,1.70759,3.70582,1.00044
4.49,2.35214,1.00129,2.683,1.68384,3.68211,1.00042
4.5,2.35185,1.00133,2.65948,1.66055,3.65877,1.00044
4.51,2.3515,1.00129,2.63597,1.63682,3.63508,1.00042
4.52,2.35122,1.00133,2.61245,1.61351,3.61173,1.00044
4.53,2.35064,1.00129,2.58894,1.58981,3.58807,1.00042
4.54,2.35045,1.00133,2.56544,1.56648,3.56471,1.00044
4.55,2.34963,1.00129,2.54194,1.5428,3.54106,1.00042
4.56,2.34925,1.00133,2.51844,1.51949,3.51771,1.00044
4.57,2.34828,1.0013,2.49495,1.49584,3.49409,1.00042
4.58,2.34795,1.00134,2.47147,1.47251,3.47073,1.00044
4.59,2.34703,1.00129,2.448,1.44889,3.44714,1.00042
4.6,2.346,1.00134,2.42453,1.42556,3.42378,1.00044
4.61,2.34498,1.0013,2.40108,1.40197,3.40022,1.00042
4.62,2.3441,1.00134,2.37763,1.37867,3.37688,1.00045
4.63,2.34265,1.0013,2.3542,1.3551,3.35334,1.00042
4.64,2.34183,1.00134,2.33078,1.33181,3.33002,1.00045
4.65,2.34047,1.00129,2.30737,1.30826,3.30652,1.00042
4.66,2.33943,1.00134,2.28397,1.28499,3.2832,1.00045
4.67,2.33804,1.0013,2.26058,1.26149,3.25973,1.00042
4.68,2.33682,1.00136,2.2372,1.23824,3.23643,1.00045
4.69,2.33527,1.0013,2.21384,1.21475,3.21299,1.00042
4.7,2.33392,1.00135,2.1905,1.19155,3.18973,1.00045
4.71,2.33189,1.0013,2.16717,1.16807,3.16632,1.00042
4.72,2.33031,1.00136,2.14386,1.14492,3.14309,1.00045
4.73,2.32816,1.00131,2.12056,1.12147,3.11971,1.00043
4.74,2.3263,1.00137,2.09729,1.09837,3.09653,1.00045
4.75,2.32401,1.00131,2.07404,1.07493,3.07317,1.00043
4.76,2.32178,1.00137,2.05081,1.05191,3.05006,1.00044
4.77,2.3194,1.00132,2.02761,1.02848,3.02671,1.00043
4.78,2.31682,1.00138,2.00442,1.00555,3.00368,1.00044
4.79,2.31431,1.00133,1.98127,0.982145,2.98036,1.00044
4.8,2.31125,1.00138,1.95814,0.959281,2.95741,1.00044
4.81,2.30853,1.00135,1.93504,0.935909,2.93409,1.00044
4.82,2.3051,1.00137,1.91197,0.913139,2.91127,1.00043
4.83,2.30198,1.00135,1.88894,0.889782,2.88796,1.00044
4.84,2.29806,1.00135,1.86594,0.867115,2.86527,1.00043
4.85,2.29468,1.00134,1.84297,0.843789,2.842,1.00045
4.86,2.28997,1.00133,1.82005,0.821226,2.81941,1.00042
4.87,2.28621,1.00135,1.79717,0.797977,2.79619,1.00046
4.88,2.28114,1.00135,1.77433,0.775562,2.77373,1.00043
4.89,2.2771,1.00138,1.75154,0.752368,2.75053,1.00046
4.9,2.27112,1.00138,1.7288,0.730046,2.72815,1.00043
4.91,2.26586,1.00141,1.70612,0.706984,2.70509,1.00046
4.92,2.25978,1.0014,1.68349,0.684708,2.68281,1.00045
4.93,2.25349,1.00142,1.66092,0.661857,2.65994,1.00046
4.94,2.24727,1.0014,1.63842,0.63957,2.63769,1.00046
4.95,2.23996,1.00142,1.61598,0.617013,2.61507,1.00045
4.96,2.23329,1.00139,1.59361,0.594681,2.59285,1.00047
4.97,2.22504,1.00144,1.57132,0.572452,2.57044,1.00044
4.98,2.21774,1.00143,1.54911,0.550166,2.54827,1.00048
4.99,2.20989,1.00149,1.52697,0.528194,2.52613,1.00046
5,2.2013,1.00146,1.50491,0.506012,2.50403,1.00047
5.01,2.19274,1.0015,1.48294,0.48411,2.48208,1.00048
5.02,2.18241,1.00145,1.46107,0.462228,2.46023,1.00045
5.03,2.173,1.0015,1.43929,0.44046,2.43845,1.00049
5.04,2.16202,1.00154,1.41761,0.418867,2.41673,1.00047
5.05,2.15066,1.00155,1.39605,0.397287,2.39516,1.00049
5.06,2.1388,1.00156,1.3746,0.375824,2.37371,1.0005
5.07,2.12518,1.00157,1.35328,0.354607,2.35241,1.00047
5.08,2.11134,1.00158,1.3321,0.333352,2.33121,1.00051
5.09,2.09653,1.00168,1.31106,0.312478,2.31015,1.00052
5.1,2.07996,1.00167,1.29017,0.291598,2.28924,1.00049
5.11,2.06303,1.00167,1.26946,0.270856,2.26858,1.00053
5.12,2.04456,1.00175,1.24892,0.250412,2.24796,1.00053
5.13,2.024,1.0018,1.22858,0.23019,2.22762,1.00051
5.14,2.00271,1.0018,1.20844,0.209973,2.2075,1.00056
5.15,1.98002,1.00191,1.18853,0.190241,2.18755,1.00056
5.16,1.95471,1.00203,1.16886,0.170724,2.16776,1.00054
5.17,1.92732,1.00201,1.14944,0.151381,2.14852,1.00058
5.18,1.89786,1.00209,1.13031,0.132227,2.12933,1.00063
5.19,1.86588,1.00234,1.11149,0.11376,2.11033,1.00062
5.2,1.82977,1.00255,1.09302,0.0955781,2.09173,1.00062
5.21,1.78914,1.00265,1.07492,0.0776911,2.07379,1.00069
5.22,1.7433,1.00286,1.05726,0.0603512,2.05619,1.00077
5.23,1.69019,1.00333,1.04008,0.0438157,2.0388,1.00081
5.24,1.62642,1.00424,1.02348,0.0285725,2.02187,1.00088
5.25,1.54512,1.00577,1.0076,0.0151523,2.00573,1.00103
5.26,1.43261,1.00871,0.992677,0.00503948,1.99039,1.00132
5.27,1.26529,1.01403,0.979125,2.15116e-08,1.97602,1.00187
5.28,1.01558,1.02168,0.967628,2.52436e-09,1.96305,1.0028
5.29,0.650899,1.02913,0.959213,3.56424e-09,1.95228,1.00457
5.3,0.208448,1.0348,0.954866,4.96651e-09,1.94425,1.00596
5.31,-0.25203,1.03481,0.955093,4.2268e-09,1.94445,1.00607
5.32,-0.662175,1.02926,0.959719,2.89069e-08,1.95216,1.00465
5.33,-0.990658,1.02147,0.968047,4.60662e-09,1.96328,1.00272
5.34,-1.18067,1.01361,0.97904,8.58747e-08,1.97627,1.00158
5.35,-1.24548,1.00596,0.991248,7.86566e-07,1.98949,1.00068
5.36,-1.21804,0.998238,1.00364,-0,2.00368,1.00008
5.37,-1.11659,0.994959,1.01535,0.00802417,2.0163,0.999077
5.38,-0.983155,0.99409,1.02585,0.0197281,2.02839,0.998397
5.39,-0.889156,0.996579,1.03516,0.0333506,2.03774,0.998764
5.4,-0.846887,1.00154,1.04381,0.0451201,2.0431,1.00053
5.41,-0.834876,1.0058,1.05219,0.0557504,2.04787,1.00184
5.42,-0.855102,1.00502,1.06062,0.0645159,2.05768,1.00159
5.43,-0.864554,1.00068,1.06925,0.0705344,2.06934,1.00008
5.44,-0.825097,0.996486,1.07775,0.0743215,2.07932,0.998976
5.45,-0.740265,0.995812,1.08559,0.0817702,2.08743,0.998632
5.46,-0.686134,0.99886,1.09267,0.0926625,2.09414,0.9996
5.47,-0.67467,1.00333,1.09945,0.10193,2.09739,1.00105
5.48,-0.679438,1.00518,1.10622,0.109192,2.10216,1.00165
5.49,-0.682815,1.00251,1.11304,0.115301,2.1119,1.00081
5.5,-0.670858,0.998317,1.11983,0.11897,2.12095,0.999305
5.51,-0.618089,0.996067,1.1263,0.122578,2.12815,0.998842
5.52,-0.556808,0.997944,1.13215,0.130807,2.13321,0.999145
5.53,-0.53159,1.00146,1.13756,0.139149,2.1374,1.00059
5.54,-0.526818,1.00453,1.14284,0.14594,2.13963,1.00136
5.55,-0.5248,1.00328,1.14811,0.149994,2.14569,1.00112
5.56,-0.516731,0.999584,1.15332,0.153515,2.15382,0.999734
5.57,-0.488734,0.996592,1.15838,0.155758,2.16051,0.998959
5.58,-0.435395,0.997382,1.163,0.160613,2.16404,0.999091
5.59,-0.401452,1.0006,1.16716,0.1679,2.16707,1.00018
5.6,-0.394753,1.00357,1.17113,0.173954,2.16918,1.00118
5.61,-0.390439,1.00356,1.17506,0.177123,2.17216,1.00107
5.62,-0.371283,1.00014,1.17887,0.179084,2.17905,1.00012
5.63,-0.346382,0.997318,1.18248,0.180967,2.18428,0.998969
5.64,-0.30659,0.997122,1.18575,0.18299,2.18715,0.999196
5.65,-0.26648,1.00016,1.18858,0.188961,2.18848,0.99992
5.66,-0.260434,1.00279,1.19121,0.193293,2.18993,1.0011
5.67,-0.264469,1.00367,1.19384,0.196278,2.19092,1.00098
5.68,-0.257312,1.0007,1.19646,0.19674,2.19611,1.00039
5.69,-0.231224,0.997886,1.19892,0.197845,2.20031,0.999117
5.7,-0.19697,0.997019,1.20106,0.198712,2.20293,0.999121
5.71,-0.15553,0.999516,1.20281,0.202546,2.20293,0.999709
5.72,-0.149962,1.00223,1.20432,0.205606,2.20299,1.00092
5.73,-0.162441,1.00362,1.20587,0.208544,2.20339,1.00103
5.74,-0.155595,1.00126,1.20749,0.208219,2.20694,1.00061
5.75,-0.132639,0.998578,1.20893,0.20795,2.20954,0.999369
5.76,-0.108535,0.997154,1.21014,0.208264,2.21221,0.99912
5.77,-0.072547,0.998946,1.21105,0.210225,2.21157,0.999619
5.78,-0.0566216,1.00172,1.21167,0.212791,2.21041,1.00052
5.79,-0.0636153,1.00293,1.21225,0.214545,2.21072,1.00101
5.8,-0.0773897,1.0018,1.21297,0.21398,2.21145,1.00053
5.81,-0.0745866,0.999014,1.21374,0.212558,2.21422,0.999843
5.82,-0.058532,0.99798,1.21441,0.213506,2.21601,0.999227
5.83,-0.0311398,0.998813,1.21487,0.21363,2.21557,0.999781
5.84,-0.00966196,1.0015,1.21506,0.216069,2.21371,1.00032
5.85,-0.00570199,1.00235,1.21512,0.216981,2.21415,1.00093
5.86,-0.0114711,1.0017,1.2152,0.216297,2.21377,1.00044
5.87,-0.00981065,0.999326,1.21533,0.21427,2.21552,0.99995
5.88,0.00842173,0.99836,1.21534,0.214544,2.21653,0.99935
