time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.1959,1.25935,4.64378,3.78363,5.49789,1.07943
8.26,1.1959,1.25942,4.63182,3.77167,5.4859,1.07946
8.27,1.19581,1.25947,4.61986,3.75974,5.47392,1.07948
8.28,1.19562,1.25942,4.6079,3.74774,5.46198,1.07947
8.29,1.19558,1.25938,4.59595,3.73579,5.45004,1.07945
8.3,1.19552,1.25943,4.58399,3.72386,5.43808,1.07947
8.31,1.19548,1.25948,4.57204,3.71193,5.42611,1.07949
8.32,1.1954,1.25953,4.56009,3.70002,5.41413,1.07949
8.33,1.19537,1.2595,4.54813,3.68806,5.40218,1.07947
8.34,1.19535,1.2595,4.53618,3.6761,5.39024,1.07948
8.35,1.19542,1.25954,4.52423,3.66416,5.37828,1.0795
8.36,1.1954,1.25956,4.51227,3.65221,5.36631,1.07951
8.37,1.19536,1.25958,4.50032,3.64028,5.35433,1.07949
8.38,1.19525,1.25956,4.48837,3.62833,5.34238,1.07948
8.39,1.19519,1.25956,4.47641,3.61635,5.33046,1.07951
8.4,1.19519,1.25959,4.46446,3.60443,5.31851,1.07952
8.41,1.1952,1.2596,4.45251,3.5925,5.30656,1.07951
8.42,1.19514,1.2596,4.44056,3.58058,5.29458,1.07948
8.43,1.19503,1.25966,4.42861,3.56865,5.28262,1.07952
8.44,1.19502,1.25966,4.41666,3.55667,5.27068,1.07954
8.45,1.19502,1.25965,4.40471,3.54472,5.25874,1.07953
8.46,1.19504,1.25963,4.39276,3.53277,5.24678,1.07951
8.47,1.19501,1.25968,4.38081,3.52083,5.23479,1.07953
8.48,1.19487,1.25974,4.36886,3.50891,5.22282,1.07955
8.49,1.19476,1.2597,4.35692,3.49692,5.2109,1.07955
8.5,1.19457,1.25967,4.34497,3.48499,5.19897,1.07953
8.51,1.19452,1.2597,4.33302,3.47307,5.18702,1.07953
8.52,1.19447,1.25977,4.32108,3.46116,5.17506,1.07956
8.53,1.19438,1.25983,4.30914,3.44926,5.16309,1.07957
8.54,1.19443,1.25981,4.29719,3.43731,5.15115,1.07956
8.55,1.19446,1.25979,4.28525,3.42537,5.13922,1.07954
8.56,1.19451,1.25984,4.2733,3.41344,5.12727,1.07958
8.57,1.19447,1.25987,4.26136,3.4015,5.1153,1.07959
8.58,1.19415,1.2599,4.24942,3.38959,5.10334,1.07958
8.59,1.19406,1.25987,4.23748,3.37765,5.09141,1.07955
8.6,1.19402,1.25988,4.22554,3.36569,5.07949,1.07959
8.61,1.19407,1.25992,4.2136,3.35379,5.06755,1.07961
8.62,1.19404,1.25994,4.20166,3.34187,5.05561,1.0796
8.63,1.19399,1.25996,4.18972,3.32996,5.04364,1.07958
8.64,1.19397,1.26,4.17778,3.31804,5.03169,1.0796
8.65,1.19388,1.26001,4.16584,3.30608,5.01976,1.07963
8.66,1.19389,1.26001,4.1539,3.29414,5.00782,1.07963
8.67,1.19392,1.26,4.14196,3.2822,4.99587,1.07961
8.68,1.19388,1.26004,4.13003,3.27028,4.9839,1.07962
8.69,1.19387,1.2601,4.11809,3.25836,4.97195,1.07964
8.7,1.19375,1.26006,4.10615,3.24638,4.96003,1.07965
8.71,1.1937,1.26004,4.09421,3.23445,4.94811,1.07964
8.72,1.19363,1.26005,4.08228,3.22255,4.93617,1.07962
8.73,1.19356,1.26012,4.07034,3.21065,4.92422,1.07966
8.74,1.19346,1.26019,4.05841,3.19876,4.91226,1.07967
8.75,1.19341,1.26018,4.04647,3.18683,4.90033,1.07966
8.76,1.19338,1.26015,4.03454,3.1749,4.88841,1.07964
8.77,1.19334,1.26021,4.02261,3.16298,4.87647,1.07968
8.78,1.19327,1.26025,4.01067,3.15106,4.86451,1.07969
8.79,1.19315,1.26029,3.99874,3.13916,4.85256,1.07969
8.8,1.19302,1.26027,3.98681,3.12724,4.84064,1.07967
8.81,1.19295,1.26028,3.97488,3.11531,4.82873,1.07969
8.82,1.19291,1.26033,3.96295,3.10342,4.8168,1.07971
8.83,1.19288,1.26036,3.95103,3.09152,4.80486,1.07972
8.84,1.19279,1.26039,3.9391,3.07962,4.79291,1.0797
8.85,1.19264,1.26042,3.92717,3.06772,4.78097,1.07971
8.86,1.19259,1.26045,3.91525,3.05578,4.76905,1.07974
8.87,1.19255,1.26046,3.90332,3.04387,4.75712,1.07975
8.88,1.19255,1.26046,3.8914,3.03195,4.74518,1.07974
8.89,1.19243,1.2605,3.87947,3.02004,4.73322,1.07973
8.9,1.19228,1.26057,3.86755,3.00815,4.72128,1.07976
8.91,1.19214,1.26055,3.85563,2.9962,4.70938,1.07978
8.92,1.19208,1.26055,3.84371,2.9843,4.69747,1.07977
8.93,1.19198,1.26056,3.83179,2.97242,4.68554,1.07975
8.94,1.19183,1.26065,3.81987,2.96054,4.6736,1.07978
8.95,1.19178,1.26073,3.80795,2.94867,4.66166,1.0798
8.96,1.19177,1.26073,3.79603,2.93676,4.64974,1.0798
8.97,1.19175,1.2607,3.78412,2.92484,4.63783,1.07978
8.98,1.19176,1.26076,3.7722,2.91294,4.6259,1.07981
8.99,1.19167,1.26081,3.76028,2.90104,4.61396,1.07983
9,1.19161,1.26086,3.74837,2.88916,4.60202,1.07983
9.01,1.19144,1.26083,3.73645,2.87725,4.59011,1.07982
9.02,1.19135,1.26083,3.72454,2.86532,4.57821,1.07983
9.03,1.19135,1.26089,3.71262,2.85345,4.5663,1.07986
9.04,1.19135,1.26093,3.70071,2.84156,4.55437,1.07986
9.05,1.19123,1.26096,3.6888,2.82969,4.54243,1.07985
9.06,1.19115,1.26099,3.67689,2.8178,4.53051,1.07985
9.07,1.19099,1.26101,3.66498,2.80587,4.5186,1.07988
9.08,1.19089,1.26103,3.65307,2.79397,4.50669,1.0799
9.09,1.19033,1.26103,3.64116,2.78206,4.49477,1.07989
9.1,1.19015,1.26105,3.62926,2.77018,4.48284,1.07987
9.11,1.18999,1.26113,3.61736,2.75832,4.47092,1.07991
9.12,1.18977,1.26112,3.60546,2.74639,4.45904,1.07993
9.13,1.18964,1.26112,3.59356,2.73451,4.44715,1.07992
9.14,1.18948,1.26113,3.58167,2.72266,4.43524,1.0799
9.15,1.18931,1.26122,3.56978,2.7108,4.42333,1.07993
9.16,1.18917,1.26131,3.55788,2.69896,4.4114,1.07996
9.17,1.18913,1.26131,3.54599,2.68708,4.39952,1.07996
9.18,1.18903,1.26129,3.5341,2.6752,4.38763,1.07994
9.19,1.18891,1.26135,3.52221,2.66333,4.37573,1.07996
9.2,1.18877,1.2614,3.51033,2.65146,4.36382,1.07999
9.21,1.18858,1.26146,3.49844,2.63961,4.3519,1.07999
9.22,1.18838,1.26144,3.48655,2.62774,4.34003,1.07998
9.23,1.18822,1.26144,3.47467,2.61585,4.32816,1.07999
9.24,1.18811,1.26151,3.46279,2.60402,4.31627,1.08002
9.25,1.18778,1.26156,3.45091,2.59217,4.30438,1.08002
9.26,1.18759,1.2616,3.43904,2.58034,4.29248,1.08001
9.27,1.18741,1.26164,3.42716,2.5685,4.28059,1.08002
9.28,1.18718,1.26167,3.41529,2.55662,4.26872,1.08005
9.29,1.18708,1.26171,3.40342,2.54477,4.25684,1.08007
9.3,1.187,1.26172,3.39155,2.53291,4.24495,1.08006
9.31,1.18678,1.26176,3.37968,2.52107,4.23305,1.08005
9.32,1.18656,1.26185,3.36781,2.50925,4.22116,1.08009
9.33,1.18632,1.26185,3.35595,2.49737,4.20931,1.0801
9.34,1.18623,1.26186,3.34409,2.48553,4.19745,1.0801
9.35,1.186,1.26188,3.33223,2.47372,4.18558,1.08008
9.36,1.18578,1.26198,3.32037,2.46191,4.17369,1.08012
9.37,1.18573,1.26208,3.30851,2.45011,4.16181,1.08014
9.38,1.18553,1.26209,3.29665,2.43828,4.14995,1.08015
9.39,1.18537,1.26207,3.2848,2.42643,4.1381,1.08013
9.4,1.18531,1.26215,3.27295,2.41461,4.12624,1.08016
9.41,1.18514,1.26222,3.2611,2.40278,4.11435,1.08018
9.42,1.18493,1.26227,3.24925,2.39098,4.10247,1.08019
9.43,1.18472,1.26227,3.2374,2.37916,4.09064,1.08017
9.44,1.18452,1.26229,3.22555,2.36732,4.07881,1.0802
9.45,1.18424,1.26236,3.21371,2.35552,4.06696,1.08023
9.46,1.18403,1.26241,3.20187,2.34373,4.05511,1.08023
9.47,1.18378,1.26245,3.19003,2.33194,4.04324,1.08022
9.48,1.18358,1.26252,3.17819,2.32015,4.03139,1.08024
9.49,1.18343,1.26256,3.16636,2.30831,4.01956,1.08027
9.5,1.18327,1.26259,3.15453,2.2965,4.00772,1.08029
9.51,1.18313,1.2626,3.1427,2.28468,3.99587,1.08027
9.52,1.18284,1.26266,3.13087,2.27288,3.984,1.08028
9.53,1.18255,1.26276,3.11904,2.26111,3.97215,1.08032
9.54,1.18236,1.26276,3.10722,2.24928,3.96034,1.08033
9.55,1.18206,1.26276,3.09539,2.23748,3.94853,1.08033
9.56,1.18179,1.26281,3.08358,2.22572,3.9367,1.08033
9.57,1.18156,1.26291,3.07176,2.21396,3.92487,1.08036
9.58,1.18128,1.26301,3.05995,2.20221,3.91302,1.08038
9.59,1.18103,1.26304,3.04813,2.19044,3.90121,1.08038
9.6,1.1808,1.26305,3.03633,2.17866,3.8894,1.08038
9.61,1.18059,1.26315,3.02452,2.16689,3.87757,1.08042
9.62,1.18029,1.26321,3.01272,2.15512,3.86575,1.08044
9.63,1.17998,1.26328,3.00091,2.14337,3.85391,1.08044
9.64,1.17965,1.26331,2.98912,2.13163,3.84211,1.08043
9.65,1.17935,1.26336,2.97732,2.11984,3.83032,1.08048
9.66,1.17914,1.26343,2.96553,2.10811,3.81852,1.0805
9.67,1.17888,1.26349,2.95374,2.09638,3.80672,1.0805
9.68,1.17854,1.26354,2.94195,2.08466,3.7949,1.08049
9.69,1.17819,1.26368,2.93017,2.07294,3.78309,1.08054
9.7,1.17788,1.26373,2.91839,2.06118,3.7713,1.08057
9.71,1.17764,1.26376,2.90661,2.04943,3.75952,1.08057
9.72,1.17739,1.26379,2.89484,2.0377,3.74772,1.08056
9.73,1.1771,1.2639,2.88307,2.02596,3.73591,1.0806
9.74,1.17672,1.26401,2.8713,2.01426,3.7241,1.08063
9.75,1.17631,1.26405,2.85953,2.00253,3.71234,1.08064
9.76,1.17593,1.26404,2.84777,1.99078,3.70057,1.08063
9.77,1.17568,1.26416,2.83602,1.97909,3.68879,1.08067
9.78,1.17531,1.26427,2.82426,1.96741,3.67701,1.0807
9.79,1.17495,1.26437,2.81251,1.95573,3.66522,1.08072
9.8,1.17463,1.26443,2.80076,1.94405,3.65345,1.08071
9.81,1.17429,1.26451,2.78902,1.93234,3.6417,1.08075
9.82,1.17403,1.2646,2.77728,1.92065,3.62994,1.08078
9.83,1.17372,1.26468,2.76554,1.90896,3.61817,1.08079
9.84,1.17335,1.26474,2.7538,1.89729,3.60639,1.08079
9.85,1.17294,1.26486,2.74207,1.88564,3.59463,1.08082
9.86,1.17254,1.26492,2.73035,1.87394,3.58291,1.08086
9.87,1.17204,1.26499,2.71862,1.86227,3.57118,1.08087
9.88,1.17166,1.26506,2.70691,1.85064,3.55944,1.08087
9.89,1.17122,1.26519,2.69519,1.839,3.54769,1.0809
9.9,1.17035,1.26533,2.68348,1.82738,3.53594,1.08095
9.91,1.16997,1.26541,2.67178,1.81574,3.52422,1.08097
9.92,1.16969,1.26544,2.66008,1.80408,3.51251,1.08096
9.93,1.16933,1.26555,2.64839,1.79244,3.50079,1.081
9.94,1.16893,1.26567,2.6367,1.7808,3.48905,1.08104
9.95,1.16845,1.26578,2.62501,1.76919,3.47732,1.08106
9.96,1.16795,1.26585,2.61333,1.75759,3.46562,1.08105
9.97,1.16742,1.26591,2.60165,1.74594,3.45394,1.08109
9.98,1.16696,1.26603,2.58998,1.73435,3.44225,1.08113
9.99,1.16629,1.26615,2.57832,1.72278,3.43055,1.08115
10,1.16579,1.26626,2.56666,1.71122,3.41884,1.08115
10.01,1.16517,1.26643,2.555,1.69968,3.40715,1.0812
10.02,1.1647,1.26655,2.54335,1.6881,3.39549,1.08124
10.03,1.16422,1.26665,2.53171,1.67653,3.38382,1.08127
10.04,1.16372,1.26674,2.52007,1.66498,3.37215,1.08126
10.05,1.16313,1.26689,2.50844,1.65343,3.36046,1.08131
10.06,1.1623,1.26705,2.49681,1.6419,3.34879,1.08136
10.07,1.16175,1.26717,2.48519,1.63039,3.33716,1.08138
10.08,1.1612,1.26722,2.47358,1.61883,3.32553,1.08139
10.09,1.16068,1.26739,2.46197,1.60734,3.31389,1.08144
10.1,1.15999,1.26757,2.45036,1.59585,3.30224,1.08149
10.11,1.15933,1.26773,2.43877,1.58437,3.29059,1.08151
10.12,1.15867,1.26786,2.42718,1.57291,3.27896,1.08152
10.13,1.15809,1.26801,2.41559,1.56141,3.26736,1.08158
10.14,1.15722,1.26817,2.40402,1.54992,3.25574,1.08163
10.15,1.15669,1.26831,2.39245,1.53846,3.24413,1.08166
10.16,1.15591,1.26844,2.38089,1.52701,3.2325,1.08166
10.17,1.15516,1.26867,2.36933,1.51558,3.22089,1.08174
10.18,1.15447,1.26883,2.35778,1.50415,3.20932,1.08179
10.19,1.15375,1.26894,2.34624,1.49269,3.19775,1.08181
10.2,1.153,1.2691,2.33471,1.4813,3.18617,1.08183
10.21,1.15186,1.26935,2.32318,1.46992,3.17458,1.0819
10.22,1.15117,1.26958,2.31167,1.45856,3.163,1.08195
10.23,1.1503,1.26977,2.30016,1.44722,3.15145,1.08199
10.24,1.14959,1.26992,2.28866,1.43584,3.13991,1.08202
10.25,1.14882,1.27015,2.27717,1.42448,3.12836,1.08209
10.26,1.14808,1.27036,2.26569,1.41314,3.11681,1.08214
10.27,1.1473,1.27056,2.25421,1.40181,3.10526,1.08217
10.28,1.14639,1.27078,2.24274,1.3905,3.09374,1.08222
10.29,1.14555,1.271,2.23128,1.3792,3.08225,1.08229
10.3,1.14463,1.27118,2.21983,1.36787,3.07076,1.08234
10.31,1.14383,1.27139,2.20839,1.35662,3.05926,1.08236
10.32,1.14294,1.27166,2.19696,1.34536,3.04775,1.08243
10.33,1.142,1.27194,2.18553,1.33412,3.03625,1.0825
10.34,1.1411,1.27218,2.17412,1.32289,3.02478,1.08256
10.35,1.1402,1.27236,2.16271,1.31163,3.01332,1.08258
10.36,1.13923,1.27263,2.15131,1.30039,3.00185,1.08266
10.37,1.13834,1.2729,2.13993,1.28918,2.99039,1.08273
10.38,1.13732,1.27315,2.12855,1.27797,2.97892,1.08278
10.39,1.13614,1.27338,2.11718,1.2668,2.96749,1.08282
10.4,1.13511,1.27368,2.10582,1.25564,2.95609,1.08291
10.41,1.13399,1.27391,2.09448,1.24444,2.94468,1.08298
10.42,1.13287,1.27418,2.08315,1.23331,2.93327,1.08302
10.43,1.13174,1.27449,2.07182,1.22221,2.92185,1.08308
10.44,1.13065,1.27484,2.06051,1.21114,2.91045,1.08318
10.45,1.12943,1.27516,2.04921,1.20008,2.89909,1.08325
10.46,1.12827,1.27542,2.03792,1.18901,2.88773,1.08329
10.47,1.12716,1.27574,2.02665,1.17794,2.87636,1.08338
10.48,1.12589,1.2761,2.01538,1.16691,2.865,1.08347
10.49,1.12465,1.27643,2.00413,1.15588,2.85364,1.08353
10.5,1.1233,1.27672,1.99289,1.14489,2.84233,1.08358
10.51,1.12205,1.27711,1.98166,1.13394,2.83103,1.08369
10.52,1.12075,1.27744,1.97045,1.12293,2.81974,1.08378
10.53,1.11926,1.27778,1.95925,1.112,2.80844,1.08384
10.54,1.11779,1.27818,1.94806,1.10111,2.79715,1.08392
10.55,1.1163,1.27862,1.93689,1.09023,2.78587,1.08404
10.56,1.1148,1.27902,1.92574,1.07938,2.77462,1.08413
10.57,1.11338,1.27939,1.9146,1.06854,2.76339,1.08419
10.58,1.11187,1.27981,1.90347,1.05767,2.75215,1.0843
10.59,1.11044,1.28026,1.89236,1.04686,2.74091,1.08441
10.6,1.10876,1.28068,1.88126,1.03606,2.72968,1.08449
10.61,1.10711,1.28111,1.87019,1.0253,2.7185,1.08458
10.62,1.10551,1.28159,1.85912,1.01458,2.70734,1.08471
10.63,1.10375,1.28205,1.84808,1.00387,2.69618,1.08481
10.64,1.1015,1.28246,1.83705,0.993147,2.68503,1.08489
10.65,1.09954,1.283,1.82605,0.982514,2.67389,1.08502
10.66,1.09781,1.28356,1.81506,0.971906,2.66275,1.08515
10.67,1.09599,1.28408,1.80409,0.961339,2.65166,1.08525
10.68,1.09415,1.28461,1.79314,0.950809,2.64059,1.08536
10.69,1.09225,1.28519,1.78221,0.940265,2.62952,1.0855
10.7,1.09023,1.28574,1.7713,0.929737,2.61845,1.08563
10.71,1.08832,1.2863,1.76041,0.919269,2.60739,1.08572
10.72,1.08626,1.28692,1.74953,0.908812,2.59637,1.08588
10.73,1.08426,1.28753,1.73868,0.898406,2.58539,1.08602
10.74,1.08213,1.28814,1.72785,0.888058,2.57442,1.08614
10.75,1.08006,1.28877,1.71704,0.877698,2.56345,1.08627
10.76,1.07774,1.28944,1.70625,0.867353,2.55249,1.08644
10.77,1.07561,1.29014,1.69548,0.8571,2.54154,1.08658
10.78,1.0733,1.29081,1.68474,0.846869,2.53062,1.0867
10.79,1.07099,1.29157,1.67402,0.836685,2.51974,1.08689
10.8,1.06865,1.29233,1.66332,0.826546,2.50886,1.08705
10.81,1.06614,1.29303,1.65264,0.816406,2.498,1.08718
10.82,1.06377,1.29383,1.64199,0.806278,2.48714,1.08737
10.83,1.06111,1.29465,1.63137,0.796222,2.4763,1.08755
10.84,1.05857,1.2954,1.62077,0.786191,2.46552,1.0877
10.85,1.05588,1.29623,1.6102,0.77622,2.45476,1.08789
10.86,1.05317,1.29711,1.59965,0.766302,2.44401,1.08809
10.87,1.0505,1.29798,1.58914,0.756428,2.43328,1.08826
10.88,1.04763,1.29884,1.57865,0.746528,2.42255,1.08845
10.89,1.04483,1.29981,1.56818,0.736732,2.41185,1.08867
10.9,1.04185,1.30075,1.55775,0.726998,2.4012,1.08886
10.91,1.03896,1.3017,1.54735,0.717305,2.39057,1.08905
10.92,1.03592,1.30274,1.53697,0.707648,2.37995,1.08929
10.93,1.03285,1.30377,1.52663,0.698062,2.36936,1.08949
10.94,1.02958,1.30476,1.51631,0.688455,2.35878,1.08969
10.95,1.02643,1.30586,1.50603,0.678912,2.34823,1.08995
10.96,1.02326,1.30693,1.49579,0.669438,2.33774,1.09018
10.97,1.01991,1.30798,1.48557,0.659996,2.32726,1.09038
10.98,1.01666,1.30918,1.47539,0.650628,2.3168,1.09066
10.99,1.0131,1.31037,1.46524,0.641334,2.30636,1.0909
11,1.0095,1.31157,1.45512,0.632096,2.29594,1.09112
11.01,1.0059,1.31282,1.44504,0.622844,2.28556,1.09142
11.02,1.00228,1.31409,1.435,0.613702,2.27522,1.09169
11.03,0.998461,1.31538,1.425,0.604654,2.26491,1.09193
11.04,0.994743,1.31679,1.41503,0.59565,2.25461,1.09225
11.05,0.990939,1.31818,1.4051,0.586708,2.24434,1.09253
11.06,0.986923,1.31961,1.39521,0.577854,2.2341,1.0928
11.07,0.982902,1.32111,1.38536,0.569025,2.22389,1.09313
11.08,0.978801,1.32254,1.37556,0.560222,2.21375,1.09343
11.09,0.974615,1.32403,1.36579,0.551511,2.20363,1.09373
11.1,0.970287,1.32564,1.35606,0.542886,2.19354,1.09408
11.11,0.966035,1.3272,1.34638,0.534309,2.18347,1.09439
11.12,0.961662,1.32885,1.33674,0.525815,2.17344,1.09472
11.13,0.957211,1.33059,1.32715,0.517426,2.16343,1.09508
11.14,0.952631,1.33231,1.3176,0.509122,2.15349,1.0954
11.15,0.947678,1.33407,1.3081,0.500816,2.14358,1.09578
11.16,0.942978,1.33588,1.29864,0.492601,2.1337,1.09615
11.17,0.938134,1.33772,1.28924,0.484521,2.12386,1.09649
11.18,0.933264,1.3397,1.27988,0.476505,2.11404,1.09691
11.19,0.928358,1.34169,1.27057,0.468574,2.10427,1.09729
11.2,0.923285,1.34368,1.26131,0.460724,2.09456,1.09767
11.21,0.918132,1.3458,1.2521,0.452981,2.08489,1.09811
11.22,0.912758,1.34788,1.24295,0.44529,2.07527,1.09851
11.23,0.907386,1.35003,1.23385,0.437634,2.06567,1.09895
11.24,0.902068,1.35225,1.2248,0.430082,2.05611,1.0994
11.25,0.896477,1.35448,1.21581,0.422644,2.0466,1.09981
11.26,0.89085,1.35686,1.20687,0.415277,2.03712,1.10031
11.27,0.885192,1.35921,1.19799,0.408005,2.02772,1.10076
11.28,0.879475,1.36166,1.18916,0.400835,2.01835,1.10125
11.29,0.873605,1.36419,1.1804,0.393763,2.00902,1.10176
11.3,0.867565,1.36673,1.17169,0.386806,1.99975,1.10222
11.31,0.861535,1.36938,1.16304,0.379874,1.9905,1.10278
11.32,0.855348,1.37198,1.15446,0.373011,1.98131,1.10328
11.33,0.849057,1.37471,1.14594,0.366283,1.97219,1.10383
11.34,0.842777,1.37749,1.13748,0.359663,1.96313,1.10438
11.35,0.836365,1.3803,1.12908,0.353125,1.95412,1.10492
11.36,0.829842,1.38322,1.12075,0.346674,1.94515,1.10552
11.37,0.823263,1.38614,1.11248,0.340347,1.93624,1.10607
11.38,0.816523,1.38922,1.10428,0.334101,1.92738,1.1067
11.39,0.809651,1.39231,1.09615,0.327997,1.91857,1.10729
11.4,0.802855,1.39548,1.08809,0.321953,1.90983,1.10792
11.41,0.795845,1.39862,1.08009,0.315951,1.90115,1.10854
11.42,0.788878,1.40182,1.07217,0.310044,1.89252,1.10917
11.43,0.781678,1.40512,1.06431,0.304262,1.88395,1.10983
11.44,0.774484,1.40844,1.05653,0.298596,1.87545,1.11045
11.45,0.767174,1.41188,1.04882,0.293034,1.86699,1.11112
11.46,0.759846,1.41526,1.04119,0.287539,1.85861,1.11174
11.47,0.752413,1.41884,1.03362,0.282181,1.85028,1.11244
11.48,0.744875,1.42233,1.02614,0.276913,1.84204,1.11307
11.49,0.737224,1.42603,1.01872,0.271762,1.83385,1.11379
11.5,0.729483,1.42969,1.01139,0.266731,1.82573,1.11444
11.51,0.721646,1.43351,1.00413,0.261804,1.81766,1.11517
11.52,0.713802,1.43723,0.996953,0.256913,1.80968,1.11584
11.53,0.70588,1.44108,0.989853,0.252098,1.80174,1.11658
11.54,0.697902,1.44491,0.982833,0.247403,1.79389,1.11727
11.55,0.689861,1.44892,0.975892,0.242839,1.7861,1.11803
11.56,0.681682,1.45288,0.969033,0.238384,1.77839,1.11872
11.57,0.673411,1.45703,0.962256,0.234055,1.77074,1.1195
11.58,0.665111,1.46108,0.955562,0.229801,1.76318,1.1202
11.59,0.656656,1.46533,0.948951,0.225652,1.75568,1.12099
11.6,0.648155,1.4695,0.942426,0.221614,1.74827,1.12171
11.61,0.639674,1.47388,0.935985,0.217705,1.74092,1.12251
11.62,0.631059,1.47816,0.92963,0.213871,1.73367,1.12326
11.63,0.622396,1.48261,0.923361,0.210153,1.72647,1.12406
11.64,0.613682,1.48705,0.917179,0.206544,1.71937,1.12483
11.65,0.604832,1.49159,0.911084,0.20305,1.71234,1.12562
11.66,0.595985,1.49615,0.905079,0.199633,1.70541,1.12644
11.67,0.58709,1.50063,0.899161,0.19626,1.69856,1.1272
11.68,0.578229,1.50522,0.893333,0.192966,1.69179,1.12803
11.69,0.569251,1.50974,0.887593,0.18977,1.68512,1.12879
11.7,0.560168,1.5144,0.881944,0.186682,1.67852,1.12962
11.71,0.551164,1.51905,0.876386,0.183727,1.67205,1.13041
11.72,0.542075,1.52375,0.870918,0.180865,1.66561,1.13119
11.73,0.532959,1.52853,0.86554,0.178097,1.65928,1.13202
11.74,0.523834,1.53323,0.860254,0.175402,1.65305,1.13278
11.75,0.514674,1.53803,0.855059,0.172803,1.6469,1.13361
11.76,0.505515,1.5428,0.849956,0.170296,1.64088,1.13441
11.77,0.496326,1.54753,0.844945,0.167857,1.63492,1.13516
11.78,0.487101,1.55234,0.840026,0.165483,1.62907,1.136
11.79,0.477866,1.55709,0.835198,0.163194,1.62333,1.13678
11.8,0.468702,1.56181,0.830463,0.160976,1.61767,1.13754
11.81,0.459456,1.5666,0.82582,0.158856,1.61215,1.13836
11.82,0.450279,1.57137,0.82127,0.156817,1.60666,1.13913
11.83,0.441074,1.57616,0.816811,0.154845,1.60125,1.13988
11.84,0.431873,1.58096,0.812444,0.152934,1.59597,1.14069
11.85,0.422733,1.58566,0.808169,0.151083,1.59078,1.14143
11.86,0.413522,1.59027,0.803985,0.149292,1.58569,1.14213
11.87,0.404414,1.59492,0.799892,0.14757,1.58075,1.1429
11.88,0.395274,1.59951,0.795891,0.145922,1.57588,1.14362
11.89,0.386228,1.60404,0.791982,0.144339,1.57111,1.14429
11.9,0.377168,1.60854,0.788163,0.142817,1.56647,1.145
11.91,0.368195,1.61301,0.784435,0.141346,1.56192,1.1457
11.92,0.359225,1.61737,0.780796,0.139881,1.55745,1.14637
11.93,0.350356,1.62149,0.777246,0.138404,1.55314,1.14699
11.94,0.341491,1.62561,0.773783,0.136927,1.54892,1.14767
11.95,0.332736,1.6297,0.770409,0.135466,1.54472,1.14832
11.96,0.324032,1.63364,0.767122,0.134018,1.54061,1.14894
11.97,0.315404,1.63741,0.763922,0.132589,1.53666,1.14951
11.98,0.306865,1.64112,0.760808,0.131179,1.53281,1.15012
11.99,0.298362,1.64477,0.75778,0.129788,1.52903,1.15072
12,0.289962,1.64825,0.754837,0.128414,1.52538,1.15127
12.01,0.281649,1.65154,0.751977,0.127054,1.52186,1.15179
12.02,0.273417,1.6547,0.749201,0.125711,1.51845,1.15228
12.03,0.26528,1.65786,0.746506,0.124381,1.51511,1.15282
12.04,0.257192,1.66093,0.743892,0.123087,1.51185,1.15331
12.05,0.249215,1.6638,0.741356,0.121811,1.50873,1.15378
12.06,0.24134,1.6665,0.7389,0.120541,1.50572,1.1542
12.07,0.233546,1.66909,0.736522,0.119296,1.5028,1.1546
12.08,0.225849,1.67165,0.734222,0.118074,1.49994,1.155
12.09,0.218273,1.67409,0.731999,0.116871,1.4972,1.15539
12.1,0.210773,1.67628,0.729851,0.115691,1.49464,1.15576
12.11,0.203386,1.67837,0.727778,0.114524,1.49215,1.15608
12.12,0.196157,1.68041,0.725779,0.113388,1.4897,1.15638
12.13,0.189012,1.68234,0.723851,0.112261,1.4873,1.15664
12.14,0.181991,1.68421,0.721995,0.111165,1.48495,1.15687
12.15,0.175082,1.68601,0.720209,0.110081,1.48266,1.15709
12.16,0.168286,1.68765,0.718491,0.109018,1.48051,1.1573
12.17,0.161609,1.68911,0.71684,0.107964,1.47848,1.15748
12.18,0.155051,1.69037,0.715254,0.106905,1.47657,1.15762
12.19,0.148608,1.69147,0.713734,0.105857,1.47477,1.15774
12.2,0.142289,1.69244,0.712277,0.104832,1.47307,1.15783
12.21,0.136096,1.69328,0.710882,0.103828,1.47146,1.15789
12.22,0.129987,1.69398,0.709549,0.102827,1.46993,1.15792
12.23,0.123997,1.69456,0.708277,0.10185,1.46849,1.15793
12.24,0.118103,1.69499,0.707064,0.100897,1.46716,1.1579
12.25,0.11233,1.69528,0.70591,0.0999542,1.46593,1.15786
12.26,0.106666,1.69547,0.704813,0.099022,1.4648,1.15782
12.27,0.101114,1.69553,0.703772,0.098112,1.46376,1.15775
12.28,0.095696,1.69549,0.702787,0.097227,1.4628,1.15765
12.29,0.0904125,1.69534,0.701855,0.0963601,1.46191,1.15753
12.3,0.0852515,1.69505,0.700975,0.0954946,1.46111,1.15739
12.31,0.0801931,1.69465,0.700147,0.09465,1.46038,1.15722
12.32,0.0752534,1.69416,0.699369,0.0938269,1.45974,1.15703
12.33,0.0704259,1.69355,0.698639,0.0930136,1.45916,1.15682
12.34,0.0656788,1.69282,0.697957,0.0922036,1.45866,1.15659
12.35,0.0610723,1.69199,0.697322,0.0914052,1.45824,1.15634
