time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.3034,1.0047,6.45124,5.45459,7.4484,1.00159
4.13,2.30416,1.00469,6.4282,5.43153,7.42532,1.00158
4.14,2.30471,1.00471,6.40516,5.4085,7.40229,1.00159
4.15,2.30513,1.00471,6.38211,5.38544,7.37921,1.00158
4.16,2.3057,1.00475,6.35906,5.36242,7.35616,1.0016
4.17,2.30611,1.00473,6.336,5.33936,7.33311,1.00158
4.18,2.30679,1.00477,6.31293,5.31631,7.31002,1.00161
4.19,2.3073,1.00473,6.28986,5.29325,7.28699,1.00158
4.2,2.308,1.00478,6.26678,5.27017,7.26387,1.00161
4.21,2.30849,1.00472,6.2437,5.24707,7.24083,1.00158
4.22,2.30915,1.00476,6.22061,5.22398,7.2177,1.0016
4.23,2.30965,1.00471,6.19752,5.20089,7.19466,1.00158
4.24,2.3103,1.00476,6.17442,5.1778,7.1715,1.0016
4.25,2.31076,1.00472,6.15131,5.15469,7.14845,1.00159
4.26,2.31131,1.00478,6.1282,5.13158,7.12527,1.0016
4.27,2.31182,1.00475,6.10509,5.10847,7.10221,1.0016
4.28,2.31234,1.0048,6.08197,5.08536,7.079,1.00161
4.29,2.31276,1.00477,6.05884,5.06224,7.05594,1.00161
4.3,2.31325,1.00481,6.03571,5.03911,7.03275,1.00161
4.31,2.31372,1.00477,6.01258,5.01597,7.00969,1.00161
4.32,2.3143,1.00478,5.98944,4.99282,6.98649,1.0016
4.33,2.31498,1.00475,5.96629,4.96966,6.9634,1.00161
4.34,2.31541,1.00475,5.94314,4.94649,6.94022,1.0016
4.35,2.31603,1.00474,5.91998,4.92335,6.91712,1.00161
4.36,2.31648,1.00474,5.89682,4.90016,6.8939,1.00159
4.37,2.31708,1.00476,5.87365,4.87702,6.87075,1.00161
4.38,2.31743,1.00476,5.85048,4.85385,6.84756,1.0016
4.39,2.31781,1.0048,5.8273,4.83071,6.82439,1.00162
4.4,2.31827,1.00479,5.80412,4.80752,6.80118,1.0016
4.41,2.31876,1.00483,5.78094,4.78437,6.778,1.00163
4.42,2.31906,1.00479,5.75775,4.76117,6.75482,1.0016
4.43,2.31978,1.00481,5.73455,4.73796,6.73162,1.00163
4.44,2.32012,1.00476,5.71135,4.71476,6.70845,1.00159
4.45,2.32075,1.0048,5.68815,4.69155,6.68522,1.00162
4.46,2.32118,1.00475,5.66494,4.66835,6.66207,1.00159
4.47,2.32169,1.00479,5.64173,4.64512,6.6388,1.00162
4.48,2.32198,1.00476,5.61851,4.62191,6.61561,1.0016
4.49,2.32245,1.00482,5.59528,4.59869,6.59233,1.00162
4.5,2.32276,1.00479,5.57206,4.57549,6.56915,1.00161
4.51,2.32314,1.00485,5.54883,4.55226,6.54586,1.00163
4.52,2.3235,1.00481,5.5256,4.52903,6.52267,1.00162
4.53,2.32399,1.00486,5.50236,4.5058,6.49937,1.00163
4.54,2.32449,1.00481,5.47912,4.48256,6.4762,1.00162
4.55,2.32512,1.00485,5.45587,4.4593,6.45289,1.00163
4.56,2.32547,1.00479,5.43261,4.43603,6.42971,1.00161
4.57,2.32581,1.00483,5.40936,4.41278,6.40639,1.00162
4.58,2.32613,1.00479,5.3861,4.38952,6.3832,1.00161
4.59,2.32644,1.00483,5.36284,4.36626,6.35986,1.00162
4.6,2.32671,1.0048,5.33957,4.34299,6.33666,1.00162
4.61,2.32711,1.00486,5.3163,4.31974,6.31331,1.00163
4.62,2.32735,1.00483,5.29303,4.29648,6.29011,1.00163
4.63,2.32778,1.00487,5.26975,4.2732,6.26676,1.00163
4.64,2.32797,1.00483,5.24648,4.24991,6.24354,1.00164
4.65,2.32836,1.00486,5.22319,4.22664,6.22021,1.00163
4.66,2.32864,1.00482,5.19991,4.20334,6.197,1.00163
4.67,2.32912,1.00483,5.17662,4.18005,6.17365,1.00162
4.68,2.32953,1.0048,5.15333,4.15673,6.15042,1.00163
4.69,2.32983,1.00482,5.13003,4.13344,6.12707,1.00162
4.7,2.3303,1.00481,5.10673,4.11015,6.10382,1.00163
4.71,2.33061,1.00484,5.08343,4.08685,6.08045,1.00163
4.72,2.33085,1.00484,5.06012,4.06355,6.05718,1.00164
4.73,2.33104,1.00486,5.03681,4.04025,6.03383,1.00163
4.74,2.33154,1.00486,5.0135,4.01695,6.01055,1.00164
4.75,2.33155,1.00486,4.99018,3.99362,5.98719,1.00163
4.76,2.33203,1.00485,4.96687,3.97031,5.96392,1.00164
4.77,2.33221,1.00484,4.94355,3.94698,5.94058,1.00163
4.78,2.33251,1.00484,4.92022,3.92367,5.91729,1.00164
4.79,2.33273,1.00483,4.8969,3.90031,5.89393,1.00162
4.8,2.33296,1.00484,4.87357,3.877,5.87063,1.00164
4.81,2.33314,1.00483,4.85024,3.85366,5.84728,1.00162
4.82,2.33343,1.00485,4.82691,3.83035,5.82396,1.00164
4.83,2.3335,1.00485,4.80357,3.80701,5.8006,1.00163
4.84,2.33383,1.00487,4.78024,3.7837,5.77728,1.00165
4.85,2.33393,1.00486,4.7569,3.76036,5.75393,1.00163
4.86,2.33428,1.00488,4.73356,3.73702,5.7306,1.00165
4.87,2.33434,1.00486,4.71021,3.71366,5.70723,1.00163
4.88,2.33484,1.00488,4.68687,3.69033,5.6839,1.00165
4.89,2.33503,1.00485,4.66352,3.66698,5.66056,1.00162
4.9,2.33535,1.00487,4.64017,3.64363,5.63721,1.00165
4.91,2.33539,1.00485,4.61681,3.62027,5.61385,1.00162
4.92,2.33564,1.00488,4.59346,3.59692,5.59049,1.00165
4.93,2.33573,1.00486,4.5701,3.57356,5.56713,1.00162
4.94,2.33607,1.00488,4.54674,3.55021,5.54377,1.00165
4.95,2.33622,1.00486,4.52338,3.52685,5.52041,1.00162
4.96,2.33648,1.00489,4.50002,3.50349,5.49703,1.00165
4.97,2.33609,1.00486,4.47665,3.48014,5.4737,1.00162
4.98,2.33637,1.00489,4.45329,3.45677,5.45032,1.00165
4.99,2.33653,1.00486,4.42993,3.4334,5.42696,1.00162
5,2.33688,1.00489,4.40656,3.41002,5.40357,1.00165
5.01,2.33693,1.00485,4.38319,3.38667,5.38024,1.00162
5.02,2.33715,1.00489,4.35982,3.36328,5.35684,1.00165
5.03,2.33717,1.00485,4.33645,3.33992,5.3335,1.00162
5.04,2.33741,1.0049,4.31307,3.31655,5.31009,1.00165
5.05,2.33758,1.00486,4.2897,3.29319,5.28676,1.00162
5.06,2.33781,1.0049,4.26632,3.26979,5.26333,1.00166
5.07,2.33763,1.00486,4.24294,3.24642,5.23999,1.00163
5.08,2.33787,1.00491,4.21957,3.22305,5.21657,1.00165
5.09,2.33785,1.00486,4.19619,3.19969,5.19324,1.00163
5.1,2.33813,1.00491,4.17281,3.17629,5.16982,1.00165
5.11,2.33821,1.00486,4.14942,3.15291,5.14648,1.00163
5.12,2.33843,1.00491,4.12604,3.12952,5.12303,1.00165
5.13,2.3386,1.00487,4.10266,3.10615,5.09971,1.00163
5.14,2.33862,1.00491,4.07927,3.08275,5.07627,1.00166
5.15,2.33853,1.00487,4.05588,3.05937,5.05293,1.00163
5.16,2.33867,1.00492,4.0325,3.03599,5.02949,1.00166
5.17,2.33863,1.00488,4.00911,3.01262,5.00617,1.00163
5.18,2.33883,1.00492,3.98573,2.98921,4.98271,1.00166
5.19,2.33888,1.00487,3.96234,2.96583,4.95939,1.00163
5.2,2.33901,1.00492,3.93895,2.94243,4.93594,1.00166
5.21,2.33895,1.00488,3.91556,2.91906,4.91261,1.00164
5.22,2.33909,1.00492,3.89217,2.89565,4.88915,1.00166
5.23,2.33897,1.00488,3.86878,2.87227,4.86582,1.00164
5.24,2.33901,1.00493,3.84539,2.84887,4.84237,1.00166
5.25,2.33907,1.00488,3.82199,2.8255,4.81905,1.00164
5.26,2.33917,1.00493,3.7986,2.8021,4.79559,1.00166
5.27,2.33914,1.00488,3.77521,2.77871,4.77226,1.00164
5.28,2.33886,1.00494,3.75182,2.75531,4.7488,1.00166
5.29,2.33889,1.00488,3.72843,2.73194,4.72548,1.00164
5.3,2.33891,1.00493,3.70504,2.70853,4.70202,1.00166
5.31,2.33889,1.00488,3.68166,2.68516,4.67871,1.00164
5.32,2.33895,1.00493,3.65827,2.66176,4.65524,1.00166
5.33,2.3388,1.00489,3.63488,2.63839,4.63193,1.00164
5.34,2.33873,1.00494,3.61149,2.61499,4.60847,1.00166
5.35,2.3386,1.0049,3.5881,2.59161,4.58514,1.00165
5.36,2.33862,1.00495,3.56472,2.56821,4.56168,1.00166
5.37,2.33842,1.0049,3.54133,2.54485,4.53837,1.00165
5.38,2.33854,1.00495,3.51795,2.52145,4.51491,1.00166
5.39,2.33849,1.0049,3.49456,2.49807,4.4916,1.00165
5.4,2.33862,1.00494,3.47118,2.47469,4.46815,1.00166
5.41,2.33832,1.00489,3.44779,2.45131,4.44485,1.00164
5.42,2.33825,1.00494,3.42441,2.42791,4.42138,1.00166
5.43,2.3381,1.00489,3.40103,2.40453,4.39806,1.00165
5.44,2.33781,1.00495,3.37765,2.38116,4.37461,1.00166
5.45,2.33746,1.00491,3.35427,2.35779,4.35131,1.00165
5.46,2.33728,1.00497,3.3309,2.33442,4.32785,1.00167
5.47,2.33706,1.00493,3.30753,2.31105,4.30455,1.00166
5.48,2.33703,1.00497,3.28416,2.28769,4.28111,1.00167
5.49,2.33677,1.00492,3.26079,2.26431,4.25782,1.00166
5.5,2.33659,1.00496,3.23742,2.24093,4.23438,1.00166
5.51,2.3362,1.0049,3.21406,2.21757,4.2111,1.00165
5.52,2.33596,1.00495,3.1907,2.19421,4.18767,1.00166
5.53,2.33585,1.0049,3.16734,2.17085,4.16439,1.00165
5.54,2.33548,1.00495,3.14398,2.14749,4.14095,1.00166
5.55,2.33519,1.00491,3.12063,2.12414,4.11765,1.00166
5.56,2.33456,1.00497,3.09728,2.10081,4.09423,1.00166
5.57,2.33385,1.00494,3.07394,2.07748,4.07096,1.00166
5.58,2.33301,1.00499,3.05061,2.05415,4.04755,1.00167
5.59,2.33262,1.00495,3.02728,2.03082,4.02429,1.00167
5.6,2.33229,1.00498,3.00395,2.00749,4.00091,1.00167
5.61,2.332,1.00492,2.98063,1.98416,3.97767,1.00166
5.62,2.33186,1.00494,2.95731,1.96082,3.95429,1.00166
5.63,2.33147,1.00489,2.934,1.9375,3.93105,1.00165
5.64,2.33091,1.00493,2.91068,1.91419,3.90767,1.00165
5.65,2.33038,1.00491,2.88738,1.89089,3.88443,1.00166
5.66,2.32981,1.00496,2.86408,1.8676,3.86104,1.00166
5.67,2.32914,1.00494,2.84078,1.84431,3.8378,1.00167
5.68,2.32858,1.00498,2.81749,1.82103,3.81444,1.00167
5.69,2.32786,1.00497,2.79421,1.79777,3.79123,1.00168
5.7,2.32715,1.00498,2.77094,1.77448,3.76789,1.00167
5.71,2.32659,1.00496,2.74767,1.75121,3.74468,1.00168
5.72,2.32589,1.00496,2.72441,1.72794,3.72139,1.00166
5.73,2.32525,1.00494,2.70115,1.70469,3.69818,1.00167
5.74,2.32457,1.00493,2.6779,1.68141,3.67489,1.00165
5.75,2.32386,1.00493,2.65466,1.65819,3.65169,1.00167
5.76,2.32306,1.00493,2.63143,1.63495,3.62842,1.00165
5.77,2.32192,1.00496,2.6082,1.61175,3.60522,1.00167
5.78,2.32105,1.00496,2.58499,1.58853,3.58196,1.00166
5.79,2.32032,1.005,2.56178,1.56535,3.55876,1.00168
5.8,2.31915,1.00498,2.53858,1.54215,3.53555,1.00166
5.81,2.31837,1.005,2.51539,1.51898,3.51238,1.00169
5.82,2.31724,1.00497,2.49222,1.49579,3.4892,1.00166
5.83,2.3164,1.00499,2.46905,1.47263,3.46604,1.00168
5.84,2.31523,1.00494,2.44589,1.44947,3.44292,1.00165
5.85,2.31417,1.00498,2.42274,1.42632,3.41974,1.00167
5.86,2.31287,1.00494,2.39961,1.40318,3.39663,1.00165
5.87,2.31165,1.005,2.37648,1.38007,3.37346,1.00168
5.88,2.31023,1.00497,2.35338,1.35699,3.3504,1.00166
5.89,2.30882,1.00504,2.33028,1.33389,3.32722,1.00169
5.9,2.3072,1.00501,2.3072,1.31083,3.30419,1.00168
5.91,2.30566,1.00506,2.28413,1.28778,3.28107,1.00169
5.92,2.30406,1.00502,2.26109,1.26472,3.25808,1.00168
5.93,2.30239,1.00505,2.23805,1.24169,3.23499,1.00169
5.94,2.30084,1.005,2.21504,1.21867,3.21205,1.00168
5.95,2.299,1.00503,2.19204,1.19566,3.18899,1.00168
5.96,2.29703,1.005,2.16906,1.17268,3.16609,1.00168
5.97,2.29503,1.00502,2.1461,1.14971,3.14306,1.00167
5.98,2.29295,1.00503,2.12316,1.12679,3.12015,1.00169
5.99,2.29066,1.00504,2.10024,1.10388,3.0972,1.00168
6,2.28838,1.00507,2.07735,1.08103,3.07433,1.0017
6.01,2.28576,1.00506,2.05447,1.05815,3.05143,1.00168
6.02,2.28342,1.0051,2.03163,1.03533,3.02858,1.00171
6.03,2.28076,1.00506,2.00881,1.01252,3.0058,1.00168
6.04,2.27811,1.00511,1.98601,0.989733,2.98297,1.00171
6.05,2.27533,1.00506,1.96325,0.966968,2.96024,1.00168
6.06,2.27242,1.00512,1.94051,0.944244,2.93745,1.0017
6.07,2.26917,1.00508,1.9178,0.921542,2.9148,1.00169
6.08,2.26591,1.00514,1.89512,0.898883,2.89204,1.0017
6.09,2.26253,1.00512,1.87248,0.876245,2.86946,1.00171
6.1,2.25879,1.00515,1.84987,0.853648,2.84679,1.0017
6.11,2.25492,1.00517,1.82731,0.831126,2.82427,1.00172
6.12,2.25085,1.00516,1.80478,0.808595,2.80171,1.0017
6.13,2.24668,1.00523,1.78229,0.786154,2.7792,1.00173
6.14,2.2426,1.00519,1.75984,0.763713,2.7568,1.00171
6.15,2.23806,1.00526,1.73744,0.741355,2.73434,1.00174
6.16,2.23304,1.00523,1.71508,0.719,2.71204,1.00173
6.17,2.22796,1.00529,1.69278,0.696721,2.68966,1.00174
6.18,2.22252,1.00528,1.67053,0.674502,2.66746,1.00174
6.19,2.21629,1.0053,1.64833,0.652321,2.64522,1.00173
6.2,2.21031,1.00536,1.6262,0.630244,2.62308,1.00177
6.21,2.2037,1.00534,1.60413,0.608196,2.60106,1.00175
6.22,2.19701,1.00545,1.58213,0.586272,2.57896,1.00177
6.23,2.18993,1.00542,1.56019,0.564351,2.55709,1.00177
6.24,2.18278,1.00548,1.53833,0.54252,2.53516,1.00177
6.25,2.17496,1.00552,1.51654,0.520805,2.5134,1.0018
6.26,2.16663,1.00552,1.49483,0.499119,2.4917,1.00179
6.27,2.15731,1.00564,1.47321,0.477618,2.47,1.00181
6.28,2.14786,1.00564,1.45168,0.456107,2.44853,1.00182
6.29,2.13777,1.00573,1.43025,0.434784,2.42701,1.00182
6.3,2.12721,1.00582,1.40893,0.413563,2.40568,1.00186
6.31,2.11589,1.00585,1.38771,0.392401,2.38448,1.00187
6.32,2.10387,1.00597,1.36661,0.37142,2.36329,1.00188
6.33,2.09099,1.00602,1.34564,0.350545,2.34237,1.0019
6.34,2.07728,1.00612,1.3248,0.329827,2.32147,1.00192
6.35,2.06272,1.00624,1.3041,0.309285,2.30071,1.00193
6.36,2.04714,1.0063,1.28355,0.28883,2.28019,1.00196
6.37,2.03044,1.00648,1.26316,0.268642,2.25973,1.00199
6.38,2.01244,1.00661,1.24295,0.248632,2.23946,1.002
6.39,1.99319,1.00679,1.22292,0.228819,2.21939,1.00204
6.4,1.9725,1.00702,1.20309,0.20928,2.19951,1.0021
6.41,1.9502,1.00723,1.18347,0.189982,2.17986,1.00213
6.42,1.92617,1.0075,1.16409,0.170907,2.16034,1.00217
6.43,1.90034,1.00781,1.14496,0.152177,2.14113,1.00224
6.44,1.87218,1.00816,1.12609,0.133838,2.12222,1.00231
6.45,1.84138,1.00861,1.10753,0.115893,2.10353,1.00238
6.46,1.80742,1.0091,1.08928,0.098317,2.08512,1.00244
6.47,1.76988,1.00977,1.07139,0.0813989,2.06708,1.00254
6.48,1.72783,1.01068,1.0539,0.0652403,2.04941,1.00268
6.49,1.67995,1.01183,1.03686,0.0498309,2.0321,1.00286
6.5,1.62531,1.01355,1.02033,0.0358795,2.01523,1.00308
6.51,1.56159,1.01608,1.00439,0.0238995,1.99884,1.00335
6.52,1.48541,1.01994,0.989141,0.0148343,1.98299,1.0037
6.53,1.39228,1.02533,0.974738,0.00901017,1.96781,1.00421
6.54,1.27718,1.0316,0.961369,0.00498659,1.95335,1.00496
6.55,1.13397,1.03749,0.949287,0.000404515,1.93973,1.00602
6.56,0.965101,1.04585,0.938768,-0,1.92679,1.00757
6.57,0.771278,1.05383,0.930069,3.5785e-08,1.91552,1.00932
6.58,0.56037,1.06111,0.923392,1.79096e-08,1.90542,1.01093
6.59,0.336604,1.06641,0.918897,6.84795e-09,1.898,1.01202
6.6,0.109439,1.06887,0.91666,7.44539e-09,1.89472,1.0126
6.61,-0.117289,1.06845,0.916703,-0,1.89533,1.01254
6.62,-0.335028,1.06505,0.918969,-0,1.89982,1.0117
6.63,-0.538159,1.06012,0.923346,3.6596e-09,1.90614,1.01037
6.64,-0.714376,1.05369,0.92963,4.61228e-09,1.91451,1.00865
6.65,-0.860498,1.04631,0.937521,9.12965e-09,1.92487,1.007
6.66,-0.972429,1.03856,0.946717,3.24811e-08,1.93659,1.00563
6.67,-1.04723,1.03033,0.95684,1.54317e-07,1.9494,1.00426
6.68,-1.09096,1.02233,0.967551,-0,1.96207,1.00294
6.69,-1.10569,1.01471,0.978556,-0,1.9745,1.00177
6.7,-1.09239,1.00711,0.989567,-0,1.98742,1.00077
6.71,-1.05384,1.00008,1.00032,3.94141e-06,1.9996,0.999882
6.72,-0.996627,0.993375,1.01058,0.000240321,2.01133,0.998886
6.73,-0.926193,0.987089,1.0202,0.000377232,2.02256,0.998039
6.74,-0.846192,0.987045,1.02907,0.0115876,2.03274,0.997482
6.75,-0.763699,0.987862,1.03711,0.0230628,2.04171,0.99707
6.76,-0.690633,0.990045,1.04437,0.0352391,2.049,0.996855
6.77,-0.635623,0.993167,1.05099,0.0466888,2.055,0.997294
6.78,-0.59642,0.997497,1.05713,0.0567373,2.05967,0.99896
6.79,-0.57085,1.00227,1.06296,0.0661842,2.06367,1.00101
6.8,-0.554204,1.00768,1.06858,0.0744398,2.06442,1.00263
6.81,-0.546635,1.01183,1.07408,0.0816619,2.06521,1.00351
6.82,-0.543195,1.01281,1.07952,0.0872993,2.06973,1.00392
6.83,-0.540848,1.0108,1.08494,0.0919076,2.07769,1.00361
6.84,-0.538656,1.00656,1.09034,0.0951795,2.08669,1.00229
6.85,-0.531191,1.00199,1.0957,0.0985771,2.09531,1.00036
6.86,-0.515414,0.997228,1.10094,0.100182,2.10302,0.998645
6.87,-0.485084,0.993102,1.10596,0.100182,2.10962,0.99779
6.88,-0.439583,0.991259,1.11059,0.10211,2.11477,0.997532
6.89,-0.389832,0.991857,1.11474,0.107362,2.11878,0.997522
6.9,-0.346994,0.994742,1.11841,0.114239,2.12082,0.998014
6.91,-0.314806,0.998432,1.12171,0.12131,2.12297,0.999258
6.92,-0.294046,1.00239,1.12475,0.127647,2.1248,1.00096
6.93,-0.281597,1.00638,1.12762,0.132797,2.12459,1.00226
6.94,-0.275258,1.00934,1.1304,0.136767,2.12389,1.00284
6.95,-0.271913,1.01002,1.13313,0.139425,2.12551,1.00299
6.96,-0.266498,1.00793,1.13583,0.140414,2.12987,1.00262
6.97,-0.256713,1.00427,1.13845,0.141084,2.13571,1.00157
6.98,-0.242605,1.00028,1.14095,0.14204,2.14143,0.999969
6.99,-0.227731,0.996575,1.1433,0.142136,2.14603,0.998514
7,-0.204304,0.99371,1.14547,0.140853,2.14937,0.997941
7.01,-0.171056,0.992709,1.14736,0.141021,2.15146,0.99789
7.02,-0.134234,0.994086,1.14888,0.143359,2.15157,0.998165
7.03,-0.100453,0.996967,1.15005,0.147219,2.15097,0.998835
7.04,-0.0756139,1.00034,1.15092,0.151625,2.15083,0.999946
7.05,-0.0608521,1.00356,1.1516,0.155129,2.15052,1.00125
7.06,-0.0535659,1.00621,1.15217,0.157177,2.14906,1.00212
7.07,-0.0473707,1.0079,1.15267,0.158526,2.14758,1.00239
7.08,-0.0388309,1.00754,1.1531,0.158135,2.14757,1.00222
7.09,-0.0368985,1.00514,1.15349,0.15621,2.14927,1.00165
7.1,-0.0298201,1.00181,1.15383,0.154279,2.15241,1.00088
7.11,-0.0187477,0.998579,1.15407,0.15346,2.15566,0.999676
7.12,-0.00456676,0.996393,1.15419,0.152226,2.15655,0.998548
7.13,0.0146841,0.994936,1.15415,0.150641,2.15724,0.998218
