time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.05,-0.0610209,3.08029,0.510551,0.0780506,0.98581,1.39808
8.06,-0.060341,3.07007,0.511158,0.0780979,0.988202,1.39704
8.07,-0.0597437,3.05999,0.511759,0.0781472,0.990584,1.39602
8.08,-0.0590415,3.04999,0.512353,0.0781841,0.992957,1.39503
8.09,-0.0583222,3.04013,0.512941,0.0782242,0.995317,1.39404
8.1,-0.0575875,3.0304,0.51352,0.078273,0.997666,1.39307
8.11,-0.056847,3.02081,0.514092,0.0783272,1,1.3921
8.12,-0.0560911,3.01129,0.514657,0.0783516,1.0023,1.39115
8.13,-0.0553283,3.00191,0.515214,0.078363,1.00457,1.3902
8.14,-0.0545789,2.9927,0.515764,0.0783818,1.00682,1.38927
8.15,-0.053818,2.98365,0.516306,0.0784052,1.00904,1.38834
8.16,-0.0530636,2.97474,0.516841,0.0784343,1.01124,1.38742
8.17,-0.0523018,2.96596,0.517368,0.0784658,1.01342,1.38652
8.18,-0.0515312,2.95732,0.517887,0.0785002,1.01558,1.38563
8.19,-0.0508085,2.94882,0.518398,0.0785325,1.01773,1.38475
8.2,-0.0500241,2.94045,0.518903,0.0785619,1.01984,1.3839
8.21,-0.0492263,2.9322,0.519399,0.0785832,1.02194,1.38306
8.22,-0.0484184,2.9241,0.519888,0.0786053,1.02402,1.38224
8.23,-0.0476506,2.91614,0.520369,0.078633,1.02607,1.38143
8.24,-0.0468162,2.90831,0.520841,0.078667,1.0281,1.38062
8.25,-0.0459498,2.90063,0.521305,0.0787048,1.0301,1.37983
8.26,-0.0450646,2.89298,0.52176,0.0787088,1.03208,1.37905
8.27,-0.0441801,2.88545,0.522207,0.0787117,1.03404,1.37827
8.28,-0.0432894,2.87806,0.522644,0.0787196,1.03597,1.37751
8.29,-0.0424027,2.87082,0.523073,0.0787307,1.03787,1.37676
8.3,-0.0415319,2.86372,0.523493,0.0787468,1.03975,1.37602
8.31,-0.0407169,2.85677,0.523905,0.0787645,1.0416,1.3753
8.32,-0.0398388,2.84994,0.524308,0.078785,1.04342,1.37458
8.33,-0.0389652,2.84327,0.524702,0.0788061,1.04522,1.37389
8.34,-0.0380959,2.83673,0.525087,0.078829,1.04698,1.3732
8.35,-0.0372122,2.83031,0.525464,0.0788472,1.04872,1.37252
8.36,-0.0363208,2.82398,0.525832,0.0788613,1.05044,1.37187
8.37,-0.0354211,2.81775,0.526191,0.0788677,1.05215,1.37123
8.38,-0.0345274,2.81163,0.526541,0.0788729,1.05383,1.3706
8.39,-0.0336223,2.80563,0.526882,0.0788799,1.05548,1.36999
8.4,-0.0327043,2.79977,0.527214,0.078891,1.05711,1.36939
8.41,-0.0318436,2.79402,0.527537,0.0789026,1.05871,1.3688
8.42,-0.0309144,2.7884,0.527851,0.0789153,1.06029,1.36823
8.43,-0.0299796,2.7828,0.528156,0.0788963,1.06184,1.36766
8.44,-0.0290404,2.77734,0.528451,0.0788815,1.06336,1.36711
8.45,-0.0280938,2.77203,0.528737,0.0788668,1.06484,1.36657
8.46,-0.0271482,2.76686,0.529014,0.0788554,1.06629,1.36604
8.47,-0.0261914,2.76182,0.529281,0.0788453,1.06771,1.36553
8.48,-0.0252574,2.75691,0.529539,0.0788386,1.06909,1.36502
8.49,-0.0243082,2.75212,0.529787,0.0788324,1.07046,1.36453
8.5,-0.0233634,2.74744,0.530026,0.0788273,1.07179,1.36406
8.51,-0.0224206,2.74291,0.530255,0.0788203,1.07309,1.36359
8.52,-0.0215451,2.73849,0.530475,0.0788141,1.07436,1.36314
8.53,-0.0206171,2.73418,0.530686,0.0788077,1.0756,1.36271
8.54,-0.0196844,2.73,0.530888,0.0788017,1.07681,1.36229
8.55,-0.0187627,2.72596,0.53108,0.0787932,1.07799,1.36188
8.56,-0.0178333,2.72203,0.531263,0.0787825,1.07914,1.3615
8.57,-0.0169125,2.71817,0.531437,0.0787667,1.08027,1.36113
8.58,-0.0159916,2.71443,0.531602,0.0787484,1.08137,1.36077
8.59,-0.0150689,2.71081,0.531758,0.078726,1.08243,1.36043
8.6,-0.0141468,2.70731,0.531904,0.0787031,1.08347,1.3601
8.61,-0.0132245,2.70392,0.532041,0.0786798,1.08447,1.35979
8.62,-0.0123122,2.70066,0.53217,0.0786586,1.08544,1.35949
8.63,-0.0114008,2.69746,0.532288,0.0786372,1.08639,1.35919
8.64,-0.0104784,2.6944,0.532398,0.0786162,1.0873,1.3589
8.65,-0.00963809,2.69145,0.532499,0.0785928,1.08818,1.35862
8.66,-0.00871909,2.68857,0.532591,0.0785577,1.08902,1.35835
8.67,-0.00781455,2.68579,0.532674,0.0785127,1.08983,1.35809
8.68,-0.00690522,2.68311,0.532748,0.0784686,1.0906,1.35783
8.69,-0.00600379,2.68054,0.532813,0.078424,1.09135,1.35759
8.7,-0.00510568,2.67807,0.532869,0.0783806,1.09206,1.35736
8.71,-0.00420113,2.6757,0.532915,0.0783369,1.09275,1.35713
8.72,-0.00330122,2.67345,0.532953,0.0782946,1.0934,1.35692
8.73,-0.00240669,2.6713,0.532982,0.0782523,1.09402,1.35671
8.74,-0.00162833,2.66924,0.533002,0.0782115,1.09462,1.35652
8.75,-0.000764026,2.66729,0.533015,0.0781701,1.09518,1.35633
8.76,0.000109289,2.66543,0.533018,0.0781291,1.09571,1.35615
