time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.0854088,9.12368,0.37989,0.173745,0.615796,2.01657
8.23,0.0843666,9.13286,0.379042,0.172844,0.614719,2.01779
8.24,0.0833078,9.14207,0.378204,0.171961,0.613653,2.01899
8.25,0.0822813,9.15122,0.377375,0.171091,0.612593,2.02014
8.26,0.0812637,9.15926,0.376555,0.170186,0.611542,2.02125
8.27,0.08025,9.1671,0.375745,0.169285,0.610495,2.02231
8.28,0.0792684,9.17481,0.374947,0.168395,0.609456,2.02332
8.29,0.0782947,9.18254,0.374159,0.167517,0.60842,2.02431
8.3,0.0773147,9.1903,0.373381,0.166652,0.607394,2.02528
8.31,0.0763348,9.1976,0.372613,0.165776,0.606378,2.02624
8.32,0.0753353,9.20456,0.371854,0.164898,0.605378,2.02721
8.33,0.0743513,9.21149,0.371104,0.164033,0.604393,2.02819
8.34,0.0733678,9.21812,0.370364,0.163183,0.603431,2.02913
8.35,0.0724057,9.22457,0.369633,0.162347,0.602486,2.03004
8.36,0.0714323,9.23064,0.368912,0.161516,0.601552,2.03091
8.37,0.0704977,9.23597,0.368201,0.160666,0.60063,2.03175
8.38,0.0695538,9.24098,0.367499,0.159832,0.599719,2.03249
8.39,0.0686504,9.24603,0.366807,0.159014,0.598817,2.03321
8.4,0.0677453,9.25097,0.366125,0.158211,0.597926,2.03389
8.41,0.0668777,9.25638,0.365452,0.157424,0.597047,2.03466
8.42,0.0659989,9.26136,0.364789,0.156623,0.596182,2.03546
8.43,0.0651063,9.26604,0.364134,0.155825,0.595324,2.03621
8.44,0.0641933,9.27082,0.363487,0.155032,0.594473,2.03699
8.45,0.0632861,9.27552,0.36285,0.154241,0.593628,2.03777
8.46,0.0624068,9.28019,0.362222,0.153457,0.592788,2.03854
8.47,0.0615162,9.28466,0.361602,0.152681,0.591958,2.03927
8.48,0.0606545,9.28858,0.360991,0.151915,0.591154,2.03995
8.49,0.0597818,9.29178,0.360388,0.151135,0.590361,2.04059
8.5,0.0589225,9.29443,0.359793,0.150351,0.58958,2.04119
8.51,0.0580583,9.29696,0.359206,0.149579,0.58881,2.04176
8.52,0.0572216,9.29934,0.358628,0.148818,0.588052,2.04229
8.53,0.0563746,9.30161,0.358059,0.148067,0.587304,2.04281
8.54,0.0555548,9.30382,0.357498,0.147328,0.586568,2.0433
8.55,0.0547263,9.30597,0.356945,0.1466,0.58584,2.04378
8.56,0.0539281,9.30783,0.3564,0.14588,0.585129,2.04423
8.57,0.0531174,9.30887,0.355864,0.145142,0.584432,2.04464
8.58,0.0523339,9.30977,0.355336,0.144417,0.583745,2.04502
8.59,0.0515345,9.31056,0.354816,0.143702,0.583065,2.04536
8.6,0.0507401,9.31126,0.354305,0.143,0.582394,2.04566
8.61,0.0499155,9.31198,0.353801,0.142311,0.581729,2.04593
8.62,0.0491144,9.31269,0.353306,0.141634,0.581072,2.04618
8.63,0.0482944,9.31348,0.352819,0.140965,0.58042,2.04643
8.64,0.0474984,9.31429,0.352341,0.140305,0.579776,2.04668
8.65,0.0467115,9.31449,0.35187,0.13962,0.579138,2.04694
8.66,0.0459084,9.31447,0.351406,0.138936,0.578508,2.04719
8.67,0.045149,9.31425,0.350951,0.138254,0.577886,2.04742
8.68,0.044399,9.31373,0.350503,0.137577,0.577274,2.04761
8.69,0.0436557,9.31289,0.350062,0.136902,0.576672,2.04777
8.7,0.0429138,9.31178,0.349629,0.136229,0.576081,2.0479
8.71,0.0421469,9.31083,0.349203,0.135557,0.575501,2.04812
8.72,0.0414103,9.3096,0.348784,0.134886,0.574931,2.04832
8.73,0.0406775,9.30818,0.348372,0.134219,0.574371,2.04851
8.74,0.0399555,9.30665,0.347968,0.13356,0.573821,2.04868
8.75,0.0392356,9.30505,0.347571,0.132911,0.573281,2.04883
8.76,0.038528,9.30332,0.347181,0.132269,0.57275,2.04897
8.77,0.0378343,9.30143,0.346798,0.131632,0.572228,2.04909
8.78,0.0371463,9.29884,0.346422,0.130976,0.571717,2.04919
8.79,0.0364651,9.29615,0.346052,0.130328,0.571213,2.04927
8.8,0.0358026,9.29334,0.34569,0.12969,0.57072,2.04932
8.81,0.0351458,9.29041,0.345334,0.129061,0.570234,2.04934
8.82,0.0344927,9.28727,0.344986,0.128437,0.569758,2.04933
8.83,0.0338516,9.28377,0.344643,0.127819,0.569298,2.04929
8.84,0.0332206,9.27996,0.344308,0.12721,0.568854,2.04922
8.85,0.0325904,9.27612,0.343979,0.126612,0.568417,2.04912
8.86,0.0319746,9.27224,0.343656,0.126025,0.567988,2.04899
8.87,0.0313678,9.2684,0.343339,0.125451,0.567564,2.04884
8.88,0.0307634,9.26454,0.343029,0.124888,0.567147,2.04866
8.89,0.030164,9.26062,0.342724,0.124331,0.566734,2.04847
8.9,0.0295567,9.25659,0.342425,0.123778,0.566328,2.04825
8.91,0.028952,9.25256,0.342131,0.123233,0.565926,2.04802
8.92,0.0283593,9.24839,0.341844,0.122693,0.565531,2.04777
8.93,0.0277571,9.244,0.341562,0.122151,0.565143,2.04751
8.94,0.0271209,9.23936,0.341286,0.121609,0.564762,2.04723
8.95,0.0264783,9.23451,0.341017,0.121064,0.564387,2.04694
8.96,0.0258367,9.22943,0.340754,0.120518,0.56402,2.04664
8.97,0.0251962,9.224,0.340498,0.119973,0.563671,2.04634
8.98,0.0245497,9.21818,0.340248,0.11942,0.563334,2.04604
8.99,0.0239077,9.21235,0.340005,0.118872,0.563001,2.04574
9,0.0232725,9.20643,0.339769,0.118328,0.562675,2.04542
9.01,0.0226441,9.20048,0.339539,0.117791,0.562353,2.04509
9.02,0.0220231,9.19437,0.339316,0.117262,0.562039,2.04472
9.03,0.0214104,9.188,0.339098,0.116738,0.561735,2.04432
9.04,0.0208085,9.18138,0.338887,0.116218,0.561442,2.04388
9.05,0.020222,9.17454,0.338682,0.1157,0.561155,2.04342
9.06,0.0196446,9.16754,0.338482,0.115185,0.560875,2.04294
9.07,0.0190659,9.16049,0.338289,0.114675,0.5606,2.04245
9.08,0.018497,9.15341,0.338101,0.114171,0.560332,2.04195
9.09,0.0179384,9.14636,0.337919,0.113675,0.56007,2.04144
9.1,0.0173889,9.13931,0.337742,0.113186,0.559814,2.04093
9.11,0.0168473,9.13226,0.337571,0.112704,0.559563,2.04042
9.12,0.0163056,9.12523,0.337405,0.112227,0.55932,2.03991
9.13,0.0157645,9.11816,0.337244,0.111756,0.559096,2.03946
9.14,0.0152319,9.11098,0.337089,0.111291,0.558882,2.039
9.15,0.0146972,9.1038,0.33694,0.110833,0.558673,2.03852
9.16,0.0141744,9.09659,0.336796,0.110383,0.55847,2.03803
9.17,0.0136588,9.08936,0.336657,0.10994,0.558271,2.03753
9.18,0.0131511,9.08207,0.336523,0.109503,0.558079,2.037
9.19,0.012649,9.07472,0.336395,0.109072,0.557891,2.03646
9.2,0.0121485,9.06718,0.336271,0.10864,0.557709,2.03589
9.21,0.0116519,9.05948,0.336151,0.108208,0.557531,2.03532
9.22,0.0111584,9.05161,0.336037,0.107776,0.557359,2.03473
9.23,0.0106691,9.04374,0.335927,0.107346,0.557192,2.03414
9.24,0.0101795,9.03585,0.335822,0.106921,0.557036,2.03359
9.25,0.00969063,9.02778,0.335722,0.106498,0.556899,2.03306
9.26,0.00920121,9.01974,0.335626,0.106078,0.556767,2.03255
9.27,0.00871739,9.01175,0.335536,0.105661,0.556638,2.03205
9.28,0.0082409,9.00383,0.33545,0.10525,0.556514,2.03155
9.29,0.00783636,8.99278,0.335369,0.104846,0.556393,2.03033
9.3,0.00743011,8.98407,0.335291,0.104447,0.556276,2.02963
9.31,0.007034,8.97526,0.335218,0.104054,0.556161,2.02889
9.32,0.00664372,8.9664,0.335148,0.103667,0.556051,2.02813
9.33,0.00626466,8.95765,0.335083,0.103286,0.555943,2.02737
9.34,0.0058743,8.94878,0.335021,0.102909,0.555849,2.02663
9.35,0.00548162,8.93974,0.334963,0.102536,0.555771,2.0259
9.36,0.00508534,8.93078,0.33491,0.102168,0.555697,2.02518
9.37,0.00468683,8.92194,0.33486,0.101807,0.555625,2.02447
9.38,0.00428478,8.91316,0.334815,0.101454,0.555558,2.02375
9.39,0.00387848,8.90447,0.334773,0.101108,0.555493,2.02303
9.4,0.0034673,8.89581,0.334736,0.10077,0.555432,2.02229
9.41,0.00305061,8.88718,0.334703,0.100438,0.555374,2.02155
9.42,0.00262824,8.87851,0.334674,0.100109,0.555319,2.02079
9.43,0.00220423,8.86968,0.334649,0.0997842,0.555274,2.02002
9.44,0.00176445,8.86036,0.334628,0.0994568,0.555249,2.01924
9.45,0.00132419,8.85083,0.334612,0.0991238,0.555227,2.01845
9.46,0.000880902,8.84124,0.334601,0.0987927,0.555208,2.01764
9.47,0.000463761,8.8316,0.334593,0.0984633,0.55519,2.01681
9.48,4.87478e-05,8.82186,0.33459,0.0981352,0.555176,2.01597
9.49,-0.000361817,8.81212,0.334591,0.0978097,0.555163,2.01513
9.5,-0.000766528,8.80236,0.334596,0.097486,0.555153,2.01428
9.51,-0.00116041,8.79261,0.334605,0.0971648,0.555145,2.01342
9.52,-0.00154505,8.78252,0.334618,0.0968455,0.555156,2.01256
9.53,-0.00192098,8.77228,0.334635,0.0965281,0.555176,2.01169
9.54,-0.00228634,8.76202,0.334656,0.0962123,0.555199,2.01083
9.55,-0.00263706,8.75178,0.334681,0.0958991,0.555223,2.00995
9.56,-0.0029625,8.74149,0.334709,0.0955888,0.55525,2.00906
9.57,-0.00327507,8.73123,0.33474,0.0952833,0.555277,2.00815
9.58,-0.00358041,8.72104,0.334774,0.0949832,0.555306,2.00725
9.59,-0.00387934,8.71101,0.334811,0.09469,0.555336,2.00635
9.6,-0.00417718,8.70093,0.334852,0.0944032,0.555381,2.00547
9.61,-0.00452222,8.69082,0.334895,0.0941232,0.555439,2.0046
9.62,-0.00483693,8.68084,0.334942,0.0938489,0.555498,2.00375
9.63,-0.00512844,8.67107,0.334992,0.0935894,0.555558,2.00288
9.64,-0.00541273,8.66102,0.335045,0.0933185,0.555621,2.00201
9.65,-0.00568155,8.65131,0.3351,0.0930604,0.555684,2.00115
9.66,-0.00593399,8.6416,0.335158,0.092809,0.555748,2.00027
9.67,-0.00619425,8.63043,0.335218,0.0925651,0.555813,1.99901
9.68,-0.00645802,8.62051,0.335281,0.0923265,0.555896,1.9981
9.69,-0.00670553,8.61057,0.335347,0.0920948,0.555987,1.99719
9.7,-0.00699704,8.60069,0.335415,0.0918694,0.55608,1.99626
9.71,-0.00728205,8.59087,0.335486,0.0916508,0.556173,1.99533
9.72,-0.00756132,8.58074,0.33556,0.0914196,0.556268,1.99437
9.73,-0.00783599,8.57021,0.335636,0.0911672,0.556364,1.99342
9.74,-0.00810764,8.55977,0.335716,0.0909188,0.556461,1.99247
9.75,-0.00837545,8.54936,0.335797,0.0906746,0.556562,1.99152
9.76,-0.00863872,8.53861,0.335882,0.0904324,0.556685,1.99057
9.77,-0.00889956,8.52787,0.335969,0.0901934,0.556808,1.98961
9.78,-0.00915608,8.51712,0.336059,0.0899569,0.556933,1.98864
9.79,-0.00940618,8.50645,0.336151,0.0897255,0.557058,1.98767
9.8,-0.00962509,8.49586,0.336246,0.0894984,0.557184,1.9867
9.81,-0.00985968,8.48539,0.336342,0.0892766,0.557311,1.98573
9.82,-0.0100835,8.47497,0.336441,0.0890583,0.557438,1.98475
9.83,-0.0102986,8.4642,0.336543,0.088845,0.557587,1.98376
9.84,-0.0105173,8.45347,0.336646,0.088635,0.557739,1.98278
9.85,-0.0107008,8.44287,0.336752,0.0884298,0.557892,1.9818
9.86,-0.0108934,8.4324,0.336859,0.088229,0.558044,1.98083
9.87,-0.0110822,8.42209,0.336968,0.088035,0.558196,1.97987
9.88,-0.0112679,8.41189,0.33708,0.0878462,0.558348,1.9789
9.89,-0.0114508,8.40184,0.337193,0.0876644,0.558499,1.97794
9.9,-0.011632,8.39128,0.337308,0.087475,0.558672,1.97697
9.91,-0.0118138,8.38033,0.337424,0.0872636,0.558847,1.97601
9.92,-0.011995,8.36949,0.337543,0.0870557,0.559022,1.97506
9.93,-0.0121744,8.35882,0.337663,0.0868536,0.559196,1.97411
9.94,-0.0123491,8.3483,0.337785,0.0866562,0.55937,1.97318
9.95,-0.01252,8.33798,0.337908,0.0864649,0.559544,1.97226
9.96,-0.0126885,8.32775,0.338034,0.0862772,0.55972,1.97136
9.97,-0.01285,8.31733,0.33816,0.0860942,0.559917,1.97047
9.98,-0.0130027,8.30707,0.338289,0.0859138,0.560112,1.9696
9.99,-0.013146,8.29705,0.338419,0.0857372,0.560307,1.96876
10,-0.0132826,8.28694,0.33855,0.085562,0.5605,1.96789
10.01,-0.0134163,8.27697,0.338682,0.0853896,0.560693,1.96703
10.02,-0.0135463,8.26701,0.338816,0.0852208,0.560884,1.96616
10.03,-0.0136724,8.25682,0.338952,0.0850578,0.56109,1.96526
10.04,-0.0137982,8.24656,0.339088,0.0848994,0.561304,1.96435
10.05,-0.0139226,8.23641,0.339226,0.0847486,0.561515,1.96342
10.06,-0.0140467,8.22637,0.339365,0.0846048,0.561726,1.96249
10.07,-0.0141713,8.21647,0.339505,0.0844693,0.561936,1.96154
10.08,-0.0142997,8.20618,0.339647,0.0843109,0.562144,1.96059
10.09,-0.0144236,8.19554,0.339789,0.0841429,0.562364,1.95964
10.1,-0.014551,8.18485,0.339933,0.0839812,0.562594,1.95869
10.11,-0.0146796,8.17437,0.340078,0.0838268,0.56282,1.95773
10.12,-0.0148151,8.16402,0.340225,0.083678,0.563046,1.95679
10.13,-0.0149543,8.15384,0.340373,0.083535,0.563271,1.95584
10.14,-0.0150939,8.14377,0.340523,0.0833952,0.563495,1.95491
10.15,-0.0152318,8.13365,0.340674,0.0832598,0.563727,1.95398
10.16,-0.015361,8.12372,0.340827,0.0831262,0.563973,1.95313
10.17,-0.0154879,8.11314,0.340981,0.0829955,0.564219,1.95212
10.18,-0.0156066,8.1029,0.341136,0.0828646,0.564465,1.95118
10.19,-0.0157326,8.09263,0.341293,0.0827336,0.56471,1.95023
10.2,-0.0158521,8.08233,0.341451,0.0826019,0.564954,1.94926
10.21,-0.0159642,8.0718,0.34161,0.0824731,0.565213,1.94829
10.22,-0.0160752,8.06123,0.34177,0.0823476,0.565477,1.94731
10.23,-0.0161798,8.05078,0.341931,0.082228,0.56574,1.94632
10.24,-0.0162884,8.04039,0.342094,0.0821125,0.566003,1.94533
10.25,-0.0164007,8.03012,0.342257,0.0820026,0.566265,1.94434
10.26,-0.0165138,8.01925,0.342422,0.0818557,0.566526,1.94335
10.27,-0.0166267,8.00811,0.342587,0.0817124,0.566809,1.94235
10.28,-0.0167373,7.99704,0.342754,0.0815727,0.567092,1.94136
10.29,-0.0168453,7.98612,0.342922,0.081438,0.567373,1.94037
10.3,-0.0169534,7.97534,0.343091,0.0813067,0.567653,1.93939
10.31,-0.0170686,7.9647,0.343262,0.08118,0.567931,1.93841
10.32,-0.0171839,7.95439,0.343433,0.0810553,0.56821,1.93751
10.33,-0.0173021,7.94329,0.343606,0.0809336,0.568507,1.93647
10.34,-0.0174195,7.93253,0.34378,0.0808139,0.568804,1.9355
10.35,-0.0175481,7.92181,0.343955,0.0806974,0.569099,1.93451
10.36,-0.01767,7.9111,0.344131,0.0805817,0.569394,1.93352
10.37,-0.0177853,7.90044,0.344308,0.0804667,0.569688,1.93253
10.38,-0.0178906,7.8896,0.344486,0.0803504,0.569991,1.93154
10.39,-0.0179948,7.87865,0.344666,0.080235,0.570303,1.93054
10.4,-0.0180952,7.86776,0.344846,0.0801206,0.570614,1.92954
10.41,-0.018191,7.85697,0.345027,0.0800106,0.570923,1.92854
10.42,-0.0182766,7.8463,0.34521,0.0799044,0.571231,1.92755
10.43,-0.018365,7.83577,0.345393,0.0798039,0.571537,1.92655
10.44,-0.01845,7.825,0.345577,0.0797034,0.571861,1.92556
10.45,-0.0185299,7.81374,0.345761,0.0795705,0.572185,1.92458
10.46,-0.0186047,7.80261,0.345947,0.0794415,0.572509,1.92361
10.47,-0.018678,7.79165,0.346133,0.0793174,0.57283,1.92264
10.48,-0.0187535,7.7808,0.346321,0.0791965,0.57315,1.92168
10.49,-0.0188325,7.76991,0.346508,0.0790795,0.573479,1.92072
10.5,-0.0189171,7.75893,0.346697,0.0789645,0.573816,1.91976
10.51,-0.0190063,7.74801,0.346886,0.0788525,0.574152,1.91879
10.52,-0.019089,7.73714,0.347076,0.0787423,0.574485,1.91782
10.53,-0.019168,7.72638,0.347266,0.0786347,0.574817,1.91685
10.54,-0.0192494,7.71558,0.347457,0.0785283,0.575155,1.91588
10.55,-0.019326,7.70465,0.347649,0.0784232,0.575505,1.91492
10.56,-0.0194005,7.69375,0.347842,0.0783179,0.575853,1.91396
10.57,-0.0194741,7.68291,0.348035,0.0782142,0.5762,1.91299
10.58,-0.0195443,7.67231,0.34823,0.078125,0.576545,1.91202
10.59,-0.0196106,7.66174,0.348424,0.0780402,0.576894,1.91104
10.6,-0.0196726,7.65097,0.34862,0.0779527,0.577256,1.91008
10.61,-0.0197299,7.64027,0.348815,0.0778665,0.577615,1.90911
10.62,-0.0197832,7.6295,0.349012,0.0777732,0.577973,1.90814
10.63,-0.0198323,7.61837,0.349209,0.0776503,0.57833,1.90718
10.64,-0.0198752,7.60735,0.349407,0.0775314,0.578695,1.90626
10.65,-0.0199113,7.59596,0.349605,0.0774174,0.57907,1.90527
10.66,-0.0199491,7.58479,0.349804,0.0773063,0.579444,1.90431
10.67,-0.0199934,7.57372,0.350004,0.0772002,0.579818,1.90334
10.68,-0.0200364,7.56274,0.350204,0.0770971,0.58019,1.90238
10.69,-0.0200812,7.55168,0.350404,0.0769979,0.580572,1.90142
10.7,-0.0201243,7.54058,0.350605,0.0769003,0.580961,1.90046
10.71,-0.0201664,7.52959,0.350807,0.0768056,0.581348,1.8995
10.72,-0.0202075,7.51869,0.351009,0.0767114,0.581734,1.89855
10.73,-0.0202472,7.50787,0.351211,0.0766175,0.582118,1.89762
10.74,-0.0202917,7.49688,0.351414,0.0765225,0.582516,1.89669
10.75,-0.0203242,7.4859,0.351618,0.0764291,0.582915,1.89575
10.76,-0.0203542,7.47498,0.351822,0.076337,0.583312,1.89482
10.77,-0.020378,7.46419,0.352026,0.0762493,0.583708,1.89388
10.78,-0.0204032,7.4535,0.35223,0.0761655,0.584102,1.89295
10.79,-0.0204191,7.44258,0.352435,0.0760789,0.584511,1.89202
10.8,-0.0204265,7.4312,0.352639,0.075956,0.584919,1.8911
10.81,-0.0204264,7.41993,0.352843,0.0758377,0.585325,1.89018
10.82,-0.0204254,7.40876,0.353048,0.0757227,0.585729,1.88926
10.83,-0.0204246,7.39763,0.353252,0.0756134,0.586136,1.88833
10.84,-0.0204236,7.38644,0.353456,0.0755084,0.586553,1.8874
10.85,-0.0204211,7.37538,0.35366,0.0754088,0.586967,1.88647
10.86,-0.020421,7.36443,0.353864,0.075313,0.58738,1.88554
10.87,-0.0204245,7.3536,0.354068,0.075222,0.58779,1.88461
10.88,-0.0204293,7.34269,0.354272,0.0751337,0.588212,1.88369
10.89,-0.0204352,7.33186,0.354476,0.075049,0.588635,1.88277
10.9,-0.020441,7.32112,0.35468,0.0749652,0.589056,1.88186
10.91,-0.0204427,7.31049,0.354885,0.0748825,0.589474,1.88096
10.92,-0.020441,7.29983,0.355089,0.0747996,0.589897,1.88006
10.93,-0.0204467,7.28912,0.355292,0.074718,0.590327,1.87917
10.94,-0.0204396,7.27847,0.355496,0.074636,0.590756,1.87828
10.95,-0.020427,7.2679,0.355699,0.0745554,0.591182,1.8774
10.96,-0.0204094,7.25705,0.355902,0.0744521,0.591608,1.87652
10.97,-0.0203862,7.24584,0.356104,0.0743315,0.592046,1.87564
10.98,-0.0203555,7.23473,0.356306,0.0742139,0.592482,1.87476
10.99,-0.0203188,7.22373,0.356508,0.0741012,0.592915,1.87389
11,-0.0202789,7.21282,0.356709,0.0739918,0.593346,1.87301
11.01,-0.0202412,7.20181,0.356909,0.0738872,0.593791,1.87212
11.02,-0.0201963,7.19088,0.35711,0.0737865,0.594234,1.87124
11.03,-0.02015,7.18004,0.357311,0.073691,0.594675,1.87034
11.04,-0.0201033,7.1693,0.357512,0.0735988,0.595116,1.86945
11.05,-0.0200573,7.1585,0.357713,0.0735117,0.595568,1.86857
11.06,-0.0200076,7.1478,0.357914,0.0734279,0.596019,1.86769
11.07,-0.0199638,7.13727,0.358114,0.073349,0.596467,1.86682
11.08,-0.0199213,7.12686,0.358314,0.0732727,0.596913,1.86596
11.09,-0.0198761,7.11645,0.358513,0.0731998,0.597368,1.86511
11.1,-0.0198256,7.10609,0.358712,0.0731275,0.597824,1.86427
11.11,-0.0197733,7.09585,0.358911,0.0730565,0.598276,1.86344
11.12,-0.0197148,7.08568,0.359108,0.0729839,0.598725,1.86262
11.13,-0.019654,7.0752,0.359306,0.0728914,0.599182,1.8618
11.14,-0.019588,7.06446,0.359502,0.0727769,0.599639,1.861
11.15,-0.019516,7.05381,0.359698,0.0726624,0.600094,1.8602
11.16,-0.0194362,7.04324,0.359893,0.0725473,0.600545,1.85941
11.17,-0.0193513,7.0326,0.360087,0.0724348,0.601004,1.85861
11.18,-0.0192629,7.02202,0.360281,0.0723249,0.601462,1.85781
11.19,-0.0191722,7.01156,0.360473,0.0722201,0.601918,1.857
11.2,-0.0190784,7.00119,0.360665,0.0721188,0.60237,1.8562
11.21,-0.0189841,6.99079,0.360855,0.0720228,0.602832,1.85539
11.22,-0.0188914,6.98047,0.361045,0.0719301,0.603292,1.85458
11.23,-0.018801,6.97029,0.361234,0.0718425,0.603748,1.85377
11.24,-0.0187117,6.96019,0.361421,0.0717582,0.604204,1.85296
11.25,-0.0186157,6.95009,0.361608,0.0716793,0.604667,1.85216
11.26,-0.0185344,6.94012,0.361793,0.0716034,0.605127,1.85136
11.27,-0.0184566,6.93031,0.361977,0.0715323,0.605583,1.85057
11.28,-0.0183838,6.9205,0.36216,0.0714629,0.606045,1.84979
11.29,-0.0183148,6.91075,0.362342,0.0713967,0.606508,1.84901
11.3,-0.0182462,6.90109,0.362524,0.0713309,0.606968,1.84824
11.31,-0.0181778,6.89135,0.362704,0.0712536,0.607427,1.84748
11.32,-0.0181083,6.88119,0.362884,0.0711486,0.607893,1.84672
11.33,-0.0180371,6.87112,0.363063,0.0710446,0.608356,1.84596
11.34,-0.0179623,6.86111,0.363241,0.0709384,0.608816,1.84522
11.35,-0.0178828,6.85104,0.363418,0.0708317,0.609282,1.84447
11.36,-0.0177955,6.84109,0.363594,0.0707235,0.609749,1.84376
11.37,-0.0177029,6.83097,0.363771,0.070617,0.610214,1.84299
11.38,-0.0176063,6.82097,0.363948,0.0705119,0.610683,1.84225
11.39,-0.0175064,6.81097,0.364123,0.0704106,0.611158,1.84151
11.4,-0.0174033,6.80102,0.364298,0.0703112,0.611631,1.84076
11.41,-0.0172977,6.79116,0.364473,0.0702162,0.612103,1.84002
11.42,-0.0171908,6.78125,0.364646,0.0701239,0.612583,1.83928
11.43,-0.0170831,6.77145,0.364817,0.0700369,0.613062,1.83853
11.44,-0.0169778,6.76173,0.364988,0.069952,0.613539,1.83779
11.45,-0.0168733,6.75205,0.365158,0.0698714,0.614019,1.83705
11.46,-0.0167702,6.74238,0.365327,0.0697929,0.614502,1.83632
11.47,-0.0166686,6.73282,0.365495,0.0697167,0.614983,1.83559
11.48,-0.0165685,6.72333,0.365661,0.0696421,0.615463,1.83487
11.49,-0.0164686,6.71384,0.365827,0.0695702,0.61595,1.83415
11.5,-0.0163754,6.70443,0.365991,0.069499,0.616434,1.83344
11.51,-0.0162841,6.69505,0.366155,0.0694243,0.616915,1.83274
11.52,-0.0161956,6.68527,0.366318,0.0693181,0.617403,1.83205
11.53,-0.0161089,6.67557,0.366479,0.0692134,0.617888,1.83136
11.54,-0.0160212,6.66596,0.36664,0.0691095,0.618372,1.83068
11.55,-0.0159324,6.65636,0.3668,0.0690069,0.618858,1.83
11.56,-0.0158426,6.64682,0.366959,0.0689046,0.619345,1.82934
11.57,-0.0157512,6.63734,0.367117,0.068801,0.619829,1.82868
11.58,-0.015647,6.6278,0.367274,0.0686952,0.620315,1.82801
11.59,-0.0155493,6.6183,0.36743,0.0685885,0.620803,1.82736
11.6,-0.0154444,6.60885,0.367585,0.0684811,0.621288,1.82671
11.61,-0.0153372,6.59943,0.367738,0.068376,0.621773,1.82605
11.62,-0.0152264,6.59002,0.36789,0.0682732,0.62226,1.82539
11.63,-0.015112,6.58072,0.36804,0.0681744,0.622745,1.82474
11.64,-0.0149953,6.57148,0.368189,0.0680785,0.623229,1.82408
11.65,-0.0148767,6.56228,0.368336,0.0679866,0.623716,1.82343
11.66,-0.0147553,6.55317,0.368482,0.0678976,0.6242,1.82277
11.67,-0.0146353,6.54413,0.368626,0.0678119,0.624684,1.82212
11.68,-0.0145161,6.53513,0.36877,0.0677288,0.625169,1.82147
11.69,-0.0143993,6.52626,0.368913,0.0676497,0.62565,1.82083
11.7,-0.0142832,6.51746,0.369056,0.0675728,0.62613,1.82019
11.71,-0.014176,6.50874,0.369198,0.0674995,0.626611,1.81956
11.72,-0.0140599,6.50012,0.369339,0.0674279,0.627089,1.81893
11.73,-0.0139423,6.49156,0.369479,0.0673584,0.627566,1.81831
11.74,-0.0138246,6.48272,0.369618,0.0672621,0.628045,1.8177
11.75,-0.0137087,6.47388,0.369757,0.0671589,0.62852,1.81709
11.76,-0.0135951,6.46507,0.369894,0.0670561,0.628996,1.81649
11.77,-0.0134862,6.45632,0.370031,0.0669543,0.629472,1.8159
11.78,-0.0133799,6.44765,0.370166,0.0668526,0.629944,1.81531
11.79,-0.0132752,6.439,0.370301,0.0667531,0.630419,1.81472
11.8,-0.0131707,6.43045,0.370434,0.0666543,0.630891,1.81415
11.81,-0.0130655,6.42199,0.370566,0.0665568,0.63136,1.81358
11.82,-0.0129572,6.41355,0.370698,0.0664585,0.631832,1.81303
11.83,-0.0128464,6.40529,0.370827,0.0663596,0.632301,1.81251
11.84,-0.0127343,6.39674,0.370956,0.0662586,0.632768,1.81191
11.85,-0.0126191,6.38838,0.371083,0.0661575,0.633237,1.81136
11.86,-0.0125095,6.38004,0.371209,0.0660561,0.633701,1.8108
11.87,-0.0123955,6.37171,0.371333,0.0659565,0.634167,1.81024
11.88,-0.0122781,6.36343,0.371457,0.0658573,0.634631,1.80968
11.89,-0.0121561,6.35523,0.371579,0.0657607,0.635092,1.80912
11.9,-0.0120353,6.34705,0.371699,0.0656651,0.635555,1.80856
11.91,-0.0119092,6.33897,0.371818,0.0655725,0.636014,1.80801
11.92,-0.0117826,6.33094,0.371936,0.0654819,0.636473,1.80746
11.93,-0.0116547,6.32298,0.372052,0.0653947,0.636931,1.80691
11.94,-0.0115272,6.31511,0.372167,0.0653097,0.637386,1.80636
11.95,-0.0113994,6.3073,0.37228,0.0652282,0.637842,1.80582
11.96,-0.0112722,6.29958,0.372392,0.0651485,0.638294,1.80529
11.97,-0.0111452,6.2919,0.372503,0.0650713,0.638747,1.80475
11.98,-0.0110166,6.28429,0.372612,0.0649944,0.639197,1.80423
11.99,-0.0108886,6.27671,0.372719,0.0649158,0.639646,1.80371
12,-0.0107588,6.26891,0.372825,0.0648115,0.640093,1.80319
12.01,-0.0106288,6.26117,0.37293,0.0647088,0.640538,1.80268
12.02,-0.0104972,6.25347,0.373034,0.0646063,0.640983,1.80218
12.03,-0.0103662,6.24584,0.373138,0.0645045,0.641425,1.80168
12.04,-0.0102334,6.23823,0.373241,0.0644028,0.641868,1.80118
12.05,-0.0101032,6.23071,0.373344,0.0643025,0.642307,1.80069
12.06,-0.00997327,6.22324,0.373445,0.0642026,0.642746,1.80021
12.07,-0.00984584,6.21584,0.373546,0.0641042,0.643182,1.79973
