time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.07,0.0226665,1.00092,1.01643,0.0175207,2.0161,1.0002
8.08,0.0223766,1.00092,1.0162,0.0172969,2.01587,1.0002
8.09,0.0221098,1.00092,1.01598,0.0170759,2.01565,1.0002
8.1,0.0201232,1.00093,1.01576,0.0168576,2.0154,1.0002
8.11,0.0174253,1.00088,1.01558,0.0166416,2.01524,1.00018
8.12,0.0158824,1.00083,1.01541,0.0164289,2.01511,1.00017
8.13,0.015147,1.00079,1.01526,0.0162253,2.01496,1.00016
8.14,0.0151476,1.00076,1.01511,0.0160312,2.01482,1.00015
8.15,0.0155087,1.00074,1.01495,0.0158491,2.01467,1.00015
8.16,0.0159608,1.00073,1.0148,0.0156795,2.01451,1.00015
8.17,0.016395,1.00073,1.01464,0.0155192,2.01436,1.00015
8.18,0.0167493,1.00073,1.01447,0.0153577,2.01419,1.00015
8.19,0.0169789,1.00074,1.0143,0.0151977,2.01402,1.00015
8.2,0.0170647,1.00075,1.01413,0.0150386,2.01384,1.00015
8.21,0.0170071,1.00076,1.01396,0.0148803,2.01367,1.00015
8.22,0.0169119,1.00076,1.01379,0.0147215,2.0135,1.00015
8.23,0.0166858,1.00077,1.01363,0.014563,2.01333,1.00015
8.24,0.0162673,1.00077,1.01346,0.0144046,2.01317,1.00015
8.25,0.0157641,1.00077,1.0133,0.0142452,2.013,1.00015
8.26,0.0152434,1.00077,1.01315,0.0140866,2.01285,1.00015
8.27,0.0147512,1.00077,1.013,0.01393,2.0127,1.00015
8.28,0.0143367,1.00076,1.01285,0.0137751,2.01256,1.00015
8.29,0.014029,1.00075,1.01271,0.0136284,2.01242,1.00015
8.3,0.0138017,1.00075,1.01257,0.0134868,2.01228,1.00015
8.31,0.0135999,1.00074,1.01243,0.0133454,2.01215,1.00014
8.32,0.0134333,1.00074,1.0123,0.0132057,2.01201,1.00014
8.33,0.0133052,1.00074,1.01217,0.0130678,2.01188,1.00014
8.34,0.0132096,1.00073,1.01203,0.0129317,2.01175,1.00014
8.35,0.0131397,1.00073,1.0119,0.0127973,2.01162,1.00014
8.36,0.0130842,1.00073,1.01177,0.0126645,2.01149,1.00014
8.37,0.0130307,1.00073,1.01164,0.012536,2.01136,1.00014
8.38,0.0129577,1.00073,1.01151,0.0124073,2.01123,1.00014
8.39,0.0128471,1.00073,1.01138,0.0122796,2.0111,1.00014
8.4,0.0126995,1.00073,1.01126,0.0121525,2.01097,1.00014
8.41,0.0125273,1.00073,1.01113,0.0120265,2.01085,1.00014
8.42,0.0123468,1.00073,1.01101,0.0119021,2.01072,1.00013
8.43,0.0121702,1.00072,1.01088,0.011778,2.0106,1.00013
8.44,0.0120039,1.00072,1.01076,0.0116554,2.01048,1.00013
8.45,0.0118541,1.00072,1.01064,0.0115345,2.01036,1.00013
8.46,0.0117301,1.00072,1.01053,0.011415,2.01024,1.00013
8.47,0.0116289,1.00071,1.01041,0.0112965,2.01013,1.00013
8.48,0.0115479,1.00071,1.01029,0.0111832,2.01001,1.00013
8.49,0.011471,1.00071,1.01018,0.011069,2.0099,1.00013
8.5,0.0113959,1.00071,1.01006,0.0109557,2.00978,1.00013
8.51,0.0113253,1.00071,1.00995,0.0108433,2.00967,1.00013
8.52,0.0112586,1.00071,1.00984,0.0107318,2.00956,1.00013
8.53,0.0111958,1.00071,1.00973,0.0106206,2.00945,1.00012
8.54,0.0111418,1.00071,1.00962,0.0105153,2.00934,1.00012
8.55,0.0110717,1.00072,1.0095,0.0104095,2.00923,1.00012
8.56,0.0109841,1.00072,1.00939,0.0103026,2.00911,1.00012
8.57,0.0108949,1.00072,1.00929,0.0101958,2.009,1.00013
8.58,0.0108154,1.00072,1.00918,0.0100895,2.0089,1.00013
8.59,0.0107522,1.00072,1.00907,0.00998373,2.00879,1.00013
8.6,0.0107134,1.00073,1.00896,0.00987835,2.00868,1.00013
8.61,0.0107031,1.00073,1.00886,0.0097731,2.00858,1.00013
8.62,0.0107269,1.00073,1.00875,0.00967101,2.00847,1.00013
8.63,0.0108184,1.00073,1.00864,0.00956856,2.00836,1.00013
8.64,0.0109521,1.00074,1.00853,0.00946578,2.00825,1.00013
8.65,0.0111143,1.00074,1.00842,0.00936312,2.00814,1.00013
8.66,0.0112959,1.00075,1.00831,0.00926066,2.00803,1.00013
8.67,0.0115072,1.00076,1.0082,0.0091585,2.00792,1.00014
8.68,0.0117751,1.00077,1.00808,0.00905618,2.0078,1.00014
8.69,0.0121105,1.00078,1.00796,0.00895324,2.00768,1.00014
8.7,0.012422,1.00079,1.00784,0.00885028,2.00755,1.00014
8.71,0.0125313,1.00081,1.00772,0.00874839,2.00742,1.00015
8.72,0.0125722,1.00083,1.00759,0.00864385,2.00729,1.00015
8.73,0.0126704,1.00084,1.00746,0.00853776,2.00717,1.00015
8.74,0.0127714,1.00085,1.00734,0.00843067,2.00704,1.00015
8.75,0.012845,1.00086,1.00721,0.00832258,2.00691,1.00015
8.76,0.0128992,1.00088,1.00708,0.00821302,2.00678,1.00016
8.77,0.0129087,1.00089,1.00695,0.00810233,2.00665,1.00016
8.78,0.0128359,1.0009,1.00682,0.00799109,2.00652,1.00016
8.79,0.0126928,1.00091,1.0067,0.00788202,2.00638,1.00016
8.8,0.0125243,1.00093,1.00657,0.00777197,2.00626,1.00017
8.81,0.0123392,1.00093,1.00645,0.00765998,2.00613,1.00017
8.82,0.0121625,1.00094,1.00632,0.00754721,2.00601,1.00017
8.83,0.0120158,1.00095,1.0062,0.00743409,2.00588,1.00017
8.84,0.011899,1.00095,1.00608,0.00732288,2.00576,1.00017
8.85,0.0117798,1.00096,1.00597,0.00721619,2.00565,1.00018
8.86,0.01165,1.00097,1.00585,0.0071087,2.00553,1.00018
8.87,0.0115276,1.00098,1.00573,0.00700074,2.00541,1.00018
8.88,0.011416,1.00098,1.00562,0.0068948,2.00529,1.00018
8.89,0.0113267,1.00099,1.00551,0.00678837,2.00518,1.00018
8.9,0.0112619,1.00099,1.00539,0.0066813,2.00507,1.00019
8.91,0.0112319,1.001,1.00528,0.00657401,2.00495,1.00019
8.92,0.0112316,1.001,1.00517,0.00646675,2.00484,1.00019
8.93,0.0112526,1.00101,1.00506,0.00635987,2.00473,1.00019
8.94,0.0112881,1.00101,1.00494,0.00625378,2.00461,1.00019
8.95,0.0113343,1.00102,1.00483,0.00614808,2.0045,1.00019
8.96,0.0113862,1.00103,1.00472,0.00604259,2.00438,1.0002
8.97,0.011437,1.00103,1.0046,0.00593739,2.00427,1.0002
8.98,0.01147,1.00104,1.00449,0.00583598,2.00415,1.0002
8.99,0.0114614,1.00105,1.00438,0.00573464,2.00403,1.0002
9,0.0113914,1.00106,1.00426,0.00563188,2.00392,1.0002
9.01,0.0112698,1.00107,1.00415,0.0055285,2.0038,1.00021
9.02,0.0111247,1.00108,1.00404,0.005425,2.00369,1.00021
9.03,0.0109711,1.00108,1.00393,0.0053215,2.00358,1.00021
9.04,0.0108205,1.00109,1.00382,0.0052185,2.00347,1.00021
9.05,0.0106908,1.00109,1.00371,0.00511591,2.00336,1.00021
9.06,0.0105894,1.00109,1.00361,0.00501359,2.00325,1.00021
9.07,0.0105128,1.0011,1.0035,0.00491176,2.00315,1.00021
9.08,0.0104565,1.0011,1.0034,0.00481027,2.00304,1.00021
9.09,0.0104194,1.0011,1.00329,0.00471203,2.00294,1.00021
9.1,0.0103919,1.00111,1.00319,0.0046131,2.00283,1.00022
9.11,0.0103581,1.00111,1.00308,0.00451401,2.00273,1.00022
9.12,0.0103176,1.00111,1.00298,0.00441536,2.00263,1.00022
9.13,0.0102733,1.00112,1.00288,0.00431682,2.00252,1.00022
9.14,0.0102282,1.00112,1.00278,0.00421852,2.00242,1.00022
9.15,0.0101854,1.00112,1.00267,0.00412049,2.00232,1.00022
9.16,0.0101496,1.00113,1.00257,0.0040233,2.00221,1.00022
9.17,0.0101177,1.00113,1.00247,0.00392658,2.00211,1.00022
9.18,0.0100791,0.999619,1.00237,0.000802998,2.00201,1.00022
9.19,0.00999478,1.00046,1.00227,0.00237462,2.00191,1.00022
9.2,0.00982479,1.0009,1.00217,0.00315119,2.00181,1.00023
9.21,0.00956096,1.00036,1.00207,0.00197403,2.00171,1.00023
9.22,0.00923596,0.999425,1.00198,-0,2.00161,1.00023
9.23,0.00878612,1.00104,1.00189,0.00314052,2.00152,1.00023
9.24,0.00830059,1.00024,1.00181,0.0014376,2.00143,1.00023
9.25,0.0077981,0.999561,1.00173,-0,2.00135,1.00024
9.26,0.00724633,1.00118,1.00165,0.00316689,2.00128,1.00024
9.27,0.00673213,1.00101,1.00158,0.00273494,2.0012,1.00024
9.28,0.00630095,1.00027,1.00152,0.00118879,2.00114,1.00024
9.29,0.00586553,0.9997,1.00146,-0,2.00108,1.00024
9.3,0.00540851,1.00131,1.0014,0.0031622,2.00102,1.00024
9.31,0.00501772,1.00135,1.00135,0.00317923,2.00096,1.00024
9.32,0.00470895,1.00136,1.0013,0.00314,2.00092,1.00024
9.33,0.00445095,1.00089,1.00125,0.00216307,2.00087,1.00024
9.34,0.0041902,1.0004,1.00121,0.00115058,2.00083,1.00024
9.35,0.00390131,1.00004,1.00117,0.000383362,2.00079,1.00024
9.36,0.00359774,0.999874,1.00113,-0,2.00075,1.00025
9.37,0.00329399,1.00147,1.0011,0.00315954,2.00071,1.00025
9.38,0.00302762,1.0015,1.00107,0.00317373,2.00068,1.00025
9.39,0.00281756,1.00152,1.00104,0.00318973,2.00065,1.00025
9.4,0.00266518,1.00154,1.00101,0.00320125,2.00063,1.00025
9.41,0.00254807,1.00149,1.00098,0.0030808,2.0006,1.00025
9.42,0.00245117,1.00154,1.00096,0.00314226,2.00057,1.00025
9.43,0.00236802,1.00142,1.00094,0.00288961,2.00055,1.00025
9.44,0.0022464,1.00113,1.00091,0.00227913,2.00052,1.00025
9.45,0.00205602,1.0009,1.00089,0.00179192,2.0005,1.00025
9.46,0.00183401,1.0007,1.00087,0.00138097,2.00048,1.00025
9.47,0.00160879,1.00054,1.00085,0.00103372,2.00046,1.00025
9.48,0.00139326,1.0004,1.00084,0.000740373,2.00045,1.00025
9.49,0.00120654,1.00028,1.00083,0.00049317,2.00043,1.00025
9.5,0.00106769,1.00018,1.00082,0.000283258,2.00042,1.00025
9.51,0.00097159,1.0001,1.0008,0.000105795,2.00041,1.00025
9.52,0.000904726,1.00005,1.0008,-0,2.0004,1.00026
9.53,0.000856863,1.00006,1.00079,-0,2.00039,1.00026
9.54,0.000821987,1.00164,1.00078,0.00315309,2.00039,1.00026
9.55,0.000798218,1.00165,1.00077,0.00315642,2.00038,1.00026
9.56,0.000786047,1.00166,1.00076,0.00316092,2.00037,1.00026
9.57,0.000776971,1.00166,1.00075,0.00316647,2.00036,1.00026
9.58,0.000762969,1.00167,1.00075,0.00317279,2.00035,1.00026
9.59,0.000740568,1.00168,1.00074,0.00317959,2.00035,1.00026
9.6,0.000709064,1.00169,1.00073,0.00318663,2.00034,1.00026
9.61,0.000668429,1.00169,1.00073,0.00319369,2.00033,1.00026
9.62,0.000621387,1.0017,1.00072,0.00320059,2.00032,1.00026
9.63,0.000572437,1.00171,1.00071,0.0032072,2.00032,1.00026
9.64,0.00052525,1.00172,1.00071,0.00321341,2.00031,1.00026
9.65,0.000482131,1.00172,1.0007,0.00321916,2.00031,1.00026
9.66,0.000444408,1.00173,1.0007,0.00322441,2.0003,1.00026
9.67,0.000412593,1.00173,1.00069,0.00322912,2.0003,1.00026
9.68,0.00038662,1.00174,1.00069,0.00323329,2.00029,1.00026
9.69,0.000366184,1.00174,1.00069,0.00323663,2.00029,1.00026
9.7,0.000350249,1.00175,1.00068,0.00323955,2.00028,1.00026
9.71,0.000336079,1.00175,1.00068,0.00324212,2.00028,1.00027
9.72,0.000322878,1.00175,1.00068,0.00324437,2.00028,1.00027
9.73,0.000310232,1.00176,1.00067,0.00324632,2.00027,1.00027
9.74,0.000297819,1.00176,1.00067,0.00324799,2.00027,1.00027
9.75,0.000284737,1.00176,1.00067,0.00324943,2.00027,1.00027
9.76,0.000271895,1.00176,1.00066,0.00325066,2.00026,1.00027
9.77,0.000259914,1.00177,1.00066,0.00325172,2.00026,1.00027
9.78,0.000248992,1.00177,1.00066,0.00325263,2.00026,1.00027
9.79,0.000239215,1.00177,1.00066,0.00325341,2.00025,1.00027
9.8,0.000230798,1.00177,1.00065,0.00325407,2.00025,1.00027
9.81,0.00022366,1.00178,1.00065,0.00325464,2.00025,1.00027
9.82,0.000217502,1.00178,1.00065,0.00325513,2.00025,1.00027
9.83,0.000212058,1.00178,1.00065,0.00325555,2.00024,1.00027
9.84,0.000207128,1.00178,1.00065,0.0032559,2.00024,1.00027
9.85,0.000202576,1.00178,1.00064,0.00325621,2.00024,1.00027
9.86,0.000198305,1.00179,1.00064,0.00325646,2.00024,1.00027
9.87,0.000194241,1.00179,1.00064,0.00325668,2.00024,1.00027
9.88,0.000190341,1.00179,1.00064,0.00325686,2.00023,1.00027
9.89,0.0001866,1.00179,1.00064,0.003257,2.00023,1.00027
9.9,0.000183038,1.00179,1.00064,0.00325712,2.00023,1.00028
9.91,0.000179678,1.00179,1.00063,0.00325722,2.00023,1.00028
9.92,0.000176541,1.0018,1.00063,0.00325729,2.00022,1.00028
9.93,0.000173639,1.0018,1.00063,0.00325735,2.00022,1.00028
9.94,0.000170976,1.0018,1.00063,0.00325738,2.00022,1.00028
9.95,0.00016855,1.0018,1.00063,0.0032574,2.00022,1.00028
9.96,0.000166351,1.0018,1.00062,0.00325741,2.00022,1.00028
