time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.07499,1.00108,12.3431,11.3438,13.3424,1.00035
4.16,1.07506,1.00106,12.3323,11.3331,13.3316,1.00035
4.17,1.07522,1.00104,12.3216,11.3223,13.3209,1.00033
4.18,1.07563,1.00108,12.3108,11.3116,13.3101,1.00035
4.19,1.07569,1.00105,12.3001,11.3008,13.2994,1.00035
4.2,1.07568,1.00102,12.2893,11.2901,13.2886,1.00032
4.21,1.07607,1.00107,12.2785,11.2793,13.2778,1.00034
4.22,1.07625,1.00106,12.2678,11.2685,13.2671,1.00035
4.23,1.07627,1.00105,12.257,11.2578,13.2564,1.00033
4.24,1.07656,1.00108,12.2463,11.247,13.2456,1.00034
4.25,1.07677,1.00108,12.2355,11.2362,13.2348,1.00036
4.26,1.07683,1.00107,12.2247,11.2255,13.224,1.00034
4.27,1.07716,1.00108,12.214,11.2147,13.2133,1.00034
4.28,1.07751,1.00109,12.2032,11.2039,13.2025,1.00036
4.29,1.07753,1.00107,12.1924,11.1932,13.1917,1.00034
4.3,1.07777,1.00105,12.1816,11.1824,13.1809,1.00033
4.31,1.07812,1.00107,12.1709,11.1716,13.1701,1.00035
4.32,1.07814,1.00105,12.1601,11.1608,13.1594,1.00034
4.33,1.07825,1.00103,12.1493,11.15,13.1486,1.00032
4.34,1.07869,1.00108,12.1385,11.1393,13.1378,1.00035
4.35,1.0787,1.00106,12.1277,11.1284,13.127,1.00035
4.36,1.07872,1.00105,12.1169,11.1177,13.1163,1.00033
4.37,1.07901,1.00109,12.1061,11.1069,13.1054,1.00035
4.38,1.07917,1.00108,12.0954,11.0961,13.0946,1.00036
4.39,1.07923,1.00107,12.0846,11.0853,13.0839,1.00034
4.4,1.07948,1.00108,12.0738,11.0745,13.0731,1.00034
4.41,1.07969,1.00107,12.063,11.0637,13.0623,1.00036
4.42,1.07959,1.00106,12.0522,11.0529,13.0515,1.00034
4.43,1.07986,1.00105,12.0414,11.0421,13.0407,1.00033
4.44,1.0802,1.00107,12.0306,11.0313,13.0299,1.00035
4.45,1.08012,1.00106,12.0198,11.0205,13.0191,1.00035
4.46,1.08025,1.00105,12.009,11.0097,13.0083,1.00033
4.47,1.08047,1.00109,11.9982,10.9989,12.9974,1.00035
4.48,1.08031,1.00108,11.9874,10.9881,12.9867,1.00036
4.49,1.08022,1.00105,11.9766,10.9773,12.9759,1.00033
4.5,1.08059,1.0011,11.9658,10.9665,12.965,1.00035
4.51,1.08074,1.00108,11.955,10.9557,12.9542,1.00036
4.52,1.08069,1.00106,11.9441,10.9449,12.9435,1.00033
4.53,1.08088,1.00107,11.9333,10.9341,12.9326,1.00034
4.54,1.08107,1.00106,11.9225,10.9232,12.9218,1.00035
4.55,1.08101,1.00105,11.9117,10.9125,12.911,1.00034
4.56,1.08117,1.00106,11.9009,10.9017,12.9002,1.00033
4.57,1.08145,1.00108,11.8901,10.8908,12.8894,1.00035
4.58,1.08145,1.00107,11.8793,10.88,12.8786,1.00035
4.59,1.08148,1.00106,11.8685,10.8692,12.8678,1.00033
4.6,1.0818,1.0011,11.8576,10.8584,12.8569,1.00035
4.61,1.08183,1.00108,11.8468,10.8476,12.8461,1.00035
4.62,1.08193,1.00105,11.836,10.8368,12.8353,1.00033
4.63,1.0822,1.00109,11.8252,10.826,12.8245,1.00035
4.64,1.08234,1.00107,11.8144,10.8151,12.8137,1.00035
4.65,1.08233,1.00105,11.8035,10.8043,12.8029,1.00033
4.66,1.08254,1.00107,11.7927,10.7935,12.792,1.00034
4.67,1.08275,1.00107,11.7819,10.7826,12.7812,1.00036
4.68,1.08273,1.00107,11.7711,10.7718,12.7704,1.00034
4.69,1.08296,1.00107,11.7602,10.761,12.7595,1.00034
4.7,1.08327,1.00109,11.7494,10.7502,12.7487,1.00036
4.71,1.08316,1.00109,11.7386,10.7393,12.7379,1.00035
4.72,1.08336,1.00107,11.7277,10.7285,12.7271,1.00034
4.73,1.08371,1.00111,11.7169,10.7177,12.7162,1.00036
4.74,1.08379,1.00108,11.7061,10.7068,12.7054,1.00036
4.75,1.08387,1.00105,11.6952,10.696,12.6946,1.00033
4.76,1.08421,1.00108,11.6844,10.6852,12.6837,1.00035
4.77,1.08438,1.00106,11.6735,10.6743,12.6729,1.00035
4.78,1.08439,1.00105,11.6627,10.6635,12.662,1.00033
4.79,1.08464,1.00107,11.6519,10.6526,12.6512,1.00034
4.8,1.08502,1.00108,11.641,10.6417,12.6403,1.00036
4.81,1.08496,1.00107,11.6302,10.6309,12.6295,1.00035
4.82,1.08501,1.00107,11.6193,10.6201,12.6186,1.00034
4.83,1.08527,1.0011,11.6085,10.6092,12.6077,1.00036
4.84,1.08528,1.00108,11.5976,10.5984,12.5969,1.00035
4.85,1.0854,1.00106,11.5868,10.5875,12.5861,1.00033
4.86,1.0857,1.0011,11.5759,10.5767,12.5752,1.00035
4.87,1.08579,1.00107,11.565,10.5658,12.5643,1.00035
4.88,1.08583,1.00105,11.5542,10.5549,12.5535,1.00033
4.89,1.08607,1.00108,11.5433,10.5441,12.5426,1.00034
4.9,1.08626,1.00107,11.5325,10.5332,12.5318,1.00036
4.91,1.08631,1.00107,11.5216,10.5224,12.5209,1.00034
4.92,1.08652,1.00108,11.5107,10.5115,12.51,1.00034
4.93,1.08686,1.00109,11.4999,10.5006,12.4991,1.00036
4.94,1.08655,1.00109,11.489,10.4898,12.4883,1.00035
4.95,1.08656,1.00108,11.4781,10.4789,12.4774,1.00034
4.96,1.08687,1.00111,11.4673,10.468,12.4665,1.00036
4.97,1.08685,1.00109,11.4564,10.4571,12.4557,1.00036
4.98,1.0868,1.00105,11.4455,10.4463,12.4449,1.00033
4.99,1.08706,1.00109,11.4347,10.4354,12.4339,1.00035
5,1.08711,1.00107,11.4238,10.4245,12.4231,1.00035
5.01,1.08708,1.00105,11.4129,10.4137,12.4122,1.00033
5.02,1.08728,1.00108,11.4021,10.4028,12.4014,1.00034
5.03,1.0876,1.00108,11.3912,10.3919,12.3905,1.00036
5.04,1.08744,1.00108,11.3803,10.3811,12.3796,1.00034
5.05,1.08755,1.00108,11.3694,10.3702,12.3687,1.00034
5.06,1.08777,1.0011,11.3585,10.3593,12.3578,1.00036
5.07,1.08772,1.00109,11.3477,10.3484,12.347,1.00036
5.08,1.08784,1.00106,11.3368,10.3376,12.3361,1.00033
5.09,1.0881,1.0011,11.3259,10.3267,12.3252,1.00035
5.1,1.08813,1.00108,11.315,10.3158,12.3143,1.00036
5.11,1.08809,1.00105,11.3042,10.3049,12.3035,1.00033
5.12,1.08834,1.00109,11.2933,10.294,12.2926,1.00035
5.13,1.08856,1.00108,11.2824,10.2831,12.2817,1.00036
5.14,1.0885,1.00107,11.2715,10.2723,12.2708,1.00034
5.15,1.08856,1.00108,11.2606,10.2614,12.2599,1.00034
5.16,1.08879,1.0011,11.2497,10.2505,12.249,1.00036
5.17,1.08861,1.0011,11.2388,10.2396,12.2381,1.00035
5.18,1.08875,1.00108,11.228,10.2287,12.2273,1.00034
5.19,1.08904,1.00112,11.2171,10.2178,12.2163,1.00036
5.2,1.08912,1.0011,11.2062,10.2069,12.2055,1.00036
5.21,1.08912,1.00106,11.1953,10.1961,12.1946,1.00033
5.22,1.08942,1.0011,11.1844,10.1852,12.1837,1.00035
5.23,1.08952,1.00108,11.1735,10.1742,12.1728,1.00036
5.24,1.08948,1.00106,11.1626,10.1634,12.1619,1.00034
5.25,1.08966,1.00108,11.1517,10.1525,12.151,1.00034
5.26,1.08991,1.00109,11.1408,10.1415,12.1401,1.00036
5.27,1.0898,1.00108,11.1299,10.1307,12.1292,1.00035
5.28,1.08984,1.00108,11.119,10.1198,12.1183,1.00034
5.29,1.09007,1.00111,11.1081,10.1089,12.1074,1.00036
5.3,1.08998,1.0011,11.0972,10.098,12.0965,1.00036
5.31,1.09008,1.00107,11.0863,10.0871,12.0856,1.00033
5.32,1.09021,1.00111,11.0754,10.0762,12.0747,1.00035
5.33,1.09022,1.00108,11.0645,10.0652,12.0638,1.00036
5.34,1.09017,1.00106,11.0536,10.0544,12.0529,1.00034
5.35,1.09027,1.00109,11.0427,10.0435,12.042,1.00034
5.36,1.09049,1.00108,11.0318,10.0325,12.0311,1.00036
5.37,1.09035,1.00109,11.0209,10.0217,12.0202,1.00035
5.38,1.09048,1.00109,11.01,10.0108,12.0093,1.00034
5.39,1.09078,1.00111,10.9991,9.99985,11.9983,1.00036
5.4,1.09048,1.00111,10.9882,9.98895,11.9875,1.00036
5.41,1.09042,1.00108,10.9773,9.97806,11.9766,1.00034
5.42,1.0907,1.00112,10.9664,9.96715,11.9656,1.00036
5.43,1.09075,1.00109,10.9555,9.95621,11.9547,1.00036
5.44,1.09072,1.00106,10.9446,9.94533,11.9439,1.00033
5.45,1.09083,1.00109,10.9336,9.93442,11.9329,1.00034
5.46,1.09096,1.00107,10.9227,9.92347,11.922,1.00036
5.47,1.09084,1.00107,10.9118,9.9126,11.9111,1.00034
5.48,1.09094,1.00108,10.9009,9.9017,11.9002,1.00034
5.49,1.09116,1.0011,10.89,9.89076,11.8893,1.00036
5.5,1.0911,1.00109,10.8791,9.87987,11.8784,1.00036
5.51,1.09113,1.00108,10.8682,9.86897,11.8675,1.00034
5.52,1.09134,1.00112,10.8573,9.85805,11.8565,1.00036
5.53,1.09145,1.00109,10.8464,9.84711,11.8456,1.00036
5.54,1.09128,1.00107,10.8354,9.83623,11.8348,1.00033
5.55,1.09156,1.0011,10.8245,9.82532,11.8238,1.00035
5.56,1.09165,1.00108,10.8136,9.81435,11.8129,1.00036
5.57,1.0916,1.00107,10.8027,9.80347,11.802,1.00034
5.58,1.09175,1.00108,10.7918,9.79256,11.7911,1.00034
5.59,1.09198,1.00109,10.7809,9.78161,11.7801,1.00036
5.6,1.09188,1.00109,10.7699,9.77071,11.7692,1.00035
5.61,1.09197,1.00108,10.759,9.75981,11.7583,1.00034
5.62,1.09217,1.00112,10.7481,9.74889,11.7474,1.00036
5.63,1.09209,1.00111,10.7372,9.73795,11.7365,1.00036
5.64,1.09208,1.00108,10.7263,9.72706,11.7256,1.00034
5.65,1.09228,1.00112,10.7153,9.71614,11.7146,1.00036
5.66,1.09247,1.0011,10.7044,9.70516,11.7037,1.00036
5.67,1.09239,1.00109,10.6935,9.69428,11.6928,1.00034
5.68,1.09254,1.00108,10.6826,9.68336,11.6819,1.00034
5.69,1.09276,1.00109,10.6716,9.67238,11.6709,1.00036
5.7,1.09268,1.00108,10.6607,9.66148,11.66,1.00035
5.71,1.09276,1.00107,10.6498,9.65057,11.6491,1.00033
5.72,1.09305,1.00111,10.6389,9.63963,11.6381,1.00036
5.73,1.09298,1.0011,10.6279,9.62869,11.6272,1.00036
5.74,1.09297,1.00107,10.617,9.61779,11.6163,1.00034
5.75,1.09317,1.00112,10.6061,9.60687,11.6053,1.00036
5.76,1.09322,1.0011,10.5951,9.59589,11.5944,1.00037
5.77,1.09313,1.00109,10.5842,9.58499,11.5835,1.00035
5.78,1.09327,1.00109,10.5733,9.57407,11.5726,1.00034
5.79,1.09346,1.00109,10.5623,9.56308,11.5616,1.00036
5.8,1.09335,1.00108,10.5514,9.55217,11.5507,1.00035
5.81,1.0934,1.00107,10.5405,9.54125,11.5398,1.00034
5.82,1.09369,1.00111,10.5295,9.53031,11.5288,1.00036
5.83,1.09365,1.0011,10.5186,9.51936,11.5179,1.00036
5.84,1.09365,1.00108,10.5077,9.50846,11.507,1.00033
5.85,1.0938,1.00112,10.4967,9.49753,11.496,1.00036
5.86,1.09373,1.00111,10.4858,9.48655,11.4851,1.00037
5.87,1.09358,1.0011,10.4749,9.47565,11.4742,1.00035
5.88,1.09377,1.0011,10.4639,9.46472,11.4632,1.00035
5.89,1.09393,1.0011,10.453,9.45373,11.4522,1.00036
5.9,1.09382,1.00109,10.442,9.44281,11.4413,1.00035
5.91,1.09388,1.00106,10.4311,9.43187,11.4304,1.00033
5.92,1.09409,1.00109,10.4202,9.42092,11.4194,1.00036
5.93,1.094,1.00108,10.4092,9.40997,11.4085,1.00036
5.94,1.09403,1.00106,10.3983,9.39906,11.3976,1.00033
5.95,1.09422,1.00111,10.3873,9.38813,11.3866,1.00035
5.96,1.09434,1.0011,10.3764,9.37714,11.3757,1.00037
5.97,1.0942,1.0011,10.3655,9.36625,11.3647,1.00035
5.98,1.09435,1.00111,10.3545,9.35532,11.3538,1.00035
5.99,1.09456,1.00111,10.3436,9.34432,11.3428,1.00037
6,1.09449,1.0011,10.3326,9.3334,11.3319,1.00036
6.01,1.09454,1.00107,10.3217,9.32246,11.321,1.00034
6.02,1.09481,1.0011,10.3107,9.3115,11.31,1.00036
6.03,1.0947,1.00109,10.2998,9.30053,11.2991,1.00036
6.04,1.09473,1.00106,10.2888,9.28961,11.2882,1.00033
6.05,1.09494,1.0011,10.2779,9.27867,11.2772,1.00035
6.06,1.09493,1.0011,10.2669,9.26769,11.2662,1.00036
6.07,1.09482,1.0011,10.256,9.25679,11.2553,1.00035
6.08,1.09491,1.00111,10.245,9.24585,11.2443,1.00035
6.09,1.09507,1.00112,10.2341,9.23486,11.2334,1.00037
6.1,1.09511,1.00111,10.2231,9.22392,11.2224,1.00036
6.11,1.09525,1.00109,10.2122,9.21298,11.2115,1.00034
6.12,1.09554,1.00112,10.2012,9.20201,11.2005,1.00036
6.13,1.09556,1.00109,10.1903,9.19103,11.1896,1.00036
6.14,1.09556,1.00106,10.1793,9.1801,11.1786,1.00033
6.15,1.09579,1.00109,10.1684,9.16915,11.1677,1.00035
6.16,1.09586,1.00108,10.1574,9.15814,11.1567,1.00036
6.17,1.09584,1.00109,10.1465,9.14723,11.1458,1.00035
6.18,1.096,1.00109,10.1355,9.13629,11.1348,1.00034
6.19,1.09612,1.00111,10.1245,9.12528,11.1238,1.00037
6.2,1.09604,1.00111,10.1136,9.11435,11.1129,1.00036
6.21,1.09603,1.00108,10.1026,9.1034,11.1019,1.00034
6.22,1.09629,1.00112,10.0917,9.09243,11.0909,1.00036
6.23,1.09626,1.0011,10.0807,9.08143,11.08,1.00036
6.24,1.09621,1.00107,10.0697,9.0705,11.069,1.00033
6.25,1.09655,1.00109,10.0588,9.05954,11.058,1.00035
6.26,1.09662,1.00108,10.0478,9.04852,11.0471,1.00036
6.27,1.09647,1.00108,10.0368,9.0376,11.0361,1.00035
6.28,1.09663,1.00108,10.0259,9.02665,11.0252,1.00034
6.29,1.09684,1.00112,10.0149,9.01566,11.0142,1.00036
6.3,1.09669,1.00111,10.0039,9.0047,11.0032,1.00036
6.31,1.09667,1.00109,9.99296,8.99376,10.9923,1.00034
6.32,1.0967,1.00113,9.982,8.98279,10.9813,1.00037
6.33,1.09671,1.00111,9.97103,8.97179,10.9703,1.00037
6.34,1.09669,1.00108,9.96006,8.96085,10.9594,1.00034
6.35,1.09682,1.0011,9.9491,8.94989,10.9484,1.00035
6.36,1.09695,1.00109,9.93813,8.93886,10.9374,1.00036
6.37,1.0968,1.00108,9.92716,8.92792,10.9265,1.00035
6.38,1.09696,1.00107,9.91619,8.91696,10.9155,1.00034
6.39,1.09715,1.0011,9.90522,8.90597,10.9045,1.00036
6.4,1.09702,1.00109,9.89425,8.89501,10.8935,1.00036
6.41,1.09701,1.00107,9.88328,8.88407,10.8826,1.00034
6.42,1.09713,1.00112,9.87231,8.87309,10.8716,1.00036
6.43,1.09715,1.00111,9.86134,8.86209,10.8606,1.00037
6.44,1.09696,1.00109,9.85037,8.85115,10.8497,1.00035
6.45,1.09716,1.00111,9.83939,8.84019,10.8387,1.00035
6.46,1.09728,1.0011,9.82842,8.82917,10.8277,1.00037
6.47,1.09714,1.00109,9.81745,8.81823,10.8167,1.00035
6.48,1.09721,1.00108,9.80648,8.80726,10.8058,1.00034
6.49,1.09742,1.0011,9.79551,8.79626,10.7948,1.00036
6.5,1.09728,1.00109,9.78453,8.78528,10.7838,1.00036
6.51,1.09732,1.00106,9.77356,8.77434,10.7729,1.00033
6.52,1.09755,1.00112,9.76258,8.76337,10.7619,1.00036
6.53,1.09758,1.00111,9.75161,8.75236,10.7509,1.00037
6.54,1.09741,1.0011,9.74063,8.74143,10.7399,1.00035
6.55,1.09761,1.00112,9.72966,8.73047,10.7289,1.00035
6.56,1.09782,1.00112,9.71868,8.71943,10.7179,1.00037
6.57,1.09773,1.00111,9.7077,8.70848,10.707,1.00036
6.58,1.09784,1.00108,9.69673,8.69751,10.696,1.00034
6.59,1.09811,1.00111,9.68575,8.68651,10.685,1.00036
6.6,1.09807,1.00109,9.67477,8.67551,10.6741,1.00036
6.61,1.09806,1.00106,9.66379,8.66456,10.6631,1.00033
6.62,1.09831,1.0011,9.6528,8.65359,10.6521,1.00035
6.63,1.0985,1.0011,9.64182,8.64256,10.6411,1.00036
6.64,1.09837,1.0011,9.63084,8.63162,10.6301,1.00035
6.65,1.09841,1.0011,9.61985,8.62065,10.6191,1.00035
6.66,1.09851,1.00112,9.60887,8.60963,10.6081,1.00037
6.67,1.09844,1.00111,9.59788,8.59866,10.5972,1.00036
6.68,1.09849,1.00108,9.5869,8.58768,10.5862,1.00034
6.69,1.0988,1.00111,9.57591,8.57668,10.5752,1.00036
6.7,1.09877,1.00109,9.56492,8.56566,10.5642,1.00036
6.71,1.09873,1.00107,9.55394,8.55471,10.5532,1.00034
6.72,1.09891,1.0011,9.54295,8.54373,10.5422,1.00035
6.73,1.09914,1.00109,9.53196,8.5327,10.5312,1.00036
6.74,1.09902,1.0011,9.52097,8.52175,10.5203,1.00035
6.75,1.09915,1.0011,9.50998,8.51077,10.5093,1.00035
6.76,1.09935,1.00112,9.49898,8.49974,10.4982,1.00037
6.77,1.09912,1.00112,9.48799,8.48876,10.4873,1.00037
6.78,1.09898,1.00108,9.477,8.47779,10.4763,1.00034
6.79,1.09921,1.00113,9.46601,8.4668,10.4653,1.00036
6.8,1.09917,1.00111,9.45502,8.45577,10.4543,1.00037
6.81,1.09905,1.00108,9.44403,8.44481,10.4433,1.00034
6.82,1.09926,1.0011,9.43304,8.43382,10.4323,1.00035
6.83,1.09936,1.00109,9.42204,8.42277,10.4213,1.00036
6.84,1.09932,1.00109,9.41105,8.41182,10.4103,1.00035
6.85,1.0994,1.00108,9.40006,8.40084,10.3994,1.00034
6.86,1.0996,1.00111,9.38906,8.38983,10.3883,1.00036
6.87,1.09944,1.0011,9.37807,8.37883,10.3773,1.00036
6.88,1.09935,1.00108,9.36707,8.36786,10.3664,1.00034
6.89,1.0995,1.00112,9.35608,8.35687,10.3553,1.00036
6.9,1.09964,1.00111,9.34508,8.34583,10.3444,1.00037
6.91,1.09951,1.0011,9.33409,8.33488,10.3334,1.00035
6.92,1.09965,1.0011,9.32309,8.32389,10.3224,1.00035
6.93,1.0998,1.00111,9.31209,8.31284,10.3114,1.00036
6.94,1.09963,1.0011,9.3011,8.30186,10.3004,1.00036
6.95,1.09964,1.00107,9.2901,8.29088,10.2894,1.00034
6.96,1.09987,1.00111,9.2791,8.27987,10.2784,1.00036
6.97,1.09975,1.0011,9.26811,8.26886,10.2674,1.00036
6.98,1.09968,1.00109,9.25711,8.2579,10.2564,1.00034
6.99,1.09976,1.00112,9.24611,8.24691,10.2454,1.00036
7,1.09983,1.00112,9.23511,8.23587,10.2344,1.00037
7.01,1.09978,1.00112,9.22411,8.22491,10.2234,1.00036
7.02,1.0999,1.00111,9.21312,8.21392,10.2124,1.00035
7.03,1.10016,1.00113,9.20212,8.20289,10.2014,1.00037
7.04,1.10008,1.00111,9.19111,8.19188,10.1904,1.00036
7.05,1.10006,1.00107,9.18011,8.18089,10.1794,1.00034
7.06,1.10025,1.00111,9.16911,8.16989,10.1684,1.00036
7.07,1.10021,1.00109,9.15811,8.15885,10.1574,1.00036
7.08,1.10017,1.00108,9.14711,8.14789,10.1464,1.00034
7.09,1.10032,1.00111,9.1361,8.13691,10.1354,1.00035
7.1,1.10037,1.00111,9.1251,8.12585,10.1244,1.00037
7.11,1.10019,1.00111,9.1141,8.11489,10.1134,1.00036
7.12,1.10016,1.0011,9.1031,8.1039,10.1024,1.00035
7.13,1.10039,1.00113,9.0921,8.09288,10.0914,1.00037
7.14,1.10029,1.00111,9.08109,8.08185,10.0804,1.00036
7.15,1.10021,1.00107,9.07009,8.07088,10.0694,1.00033
7.16,1.10036,1.00111,9.05909,8.05987,10.0584,1.00035
7.17,1.10035,1.0011,9.04808,8.04883,10.0474,1.00037
7.18,1.10019,1.00109,9.03708,8.03787,10.0364,1.00035
7.19,1.10027,1.0011,9.02608,8.02688,10.0254,1.00035
7.2,1.10049,1.00112,9.01507,8.01584,10.0143,1.00037
7.21,1.10026,1.00112,9.00407,8.00485,10.0033,1.00036
7.22,1.10027,1.0011,8.99307,7.99387,9.99236,1.00034
7.23,1.10027,1.00114,8.98206,7.98286,9.98132,1.00037
7.24,1.10026,1.00112,8.97106,7.97182,9.97034,1.00037
7.25,1.1002,1.00109,8.96006,7.96086,9.95937,1.00034
7.26,1.10032,1.00111,8.94906,7.94986,9.94833,1.00035
7.27,1.10046,1.0011,8.93805,7.93879,9.93733,1.00036
7.28,1.10027,1.00109,8.92705,7.92782,9.92634,1.00035
7.29,1.10031,1.00108,8.91605,7.91683,9.91535,1.00034
7.3,1.10048,1.00111,8.90504,7.90581,9.90431,1.00036
7.31,1.10043,1.00111,8.89404,7.89481,9.89332,1.00036
7.32,1.10035,1.00108,8.88304,7.88383,9.88235,1.00034
7.33,1.1005,1.00112,8.87203,7.87282,9.87129,1.00036
7.34,1.10051,1.00111,8.86103,7.86178,9.86029,1.00037
7.35,1.10034,1.0011,8.85002,7.85081,9.84932,1.00035
7.36,1.10048,1.00111,8.83902,7.83982,9.8383,1.00035
7.37,1.10067,1.00111,8.82801,7.82876,9.82728,1.00037
7.38,1.10051,1.0011,8.81701,7.81779,9.8163,1.00035
7.39,1.10056,1.00108,8.806,7.80679,9.8053,1.00034
7.4,1.10078,1.00111,8.795,7.79576,9.79426,1.00036
7.41,1.10066,1.0011,8.78399,7.78474,9.78327,1.00036
7.42,1.10065,1.00108,8.77298,7.77377,9.77229,1.00034
7.43,1.10084,1.00112,8.76197,7.76278,9.76124,1.00036
7.44,1.10092,1.00112,8.75097,7.75172,9.75024,1.00037
7.45,1.10069,1.00112,8.73996,7.74076,9.73924,1.00036
7.46,1.10081,1.00111,8.72895,7.72976,9.72824,1.00035
7.47,1.10102,1.00113,8.71794,7.71871,9.71719,1.00037
7.48,1.10097,1.00111,8.70693,7.7077,9.7062,1.00036
7.49,1.101,1.00107,8.69592,7.69671,9.69524,1.00034
7.5,1.10124,1.00111,8.68491,7.68569,9.68418,1.00036
7.51,1.10126,1.00109,8.6739,7.67464,9.67318,1.00036
7.52,1.10116,1.00107,8.66289,7.66366,9.6622,1.00034
7.53,1.10135,1.0011,8.65187,7.65267,9.65116,1.00035
7.54,1.10153,1.00111,8.64086,7.64161,9.64012,1.00037
7.55,1.10146,1.00111,8.62985,7.63063,9.62913,1.00036
7.56,1.10137,1.0011,8.61883,7.61963,9.61812,1.00035
7.57,1.10156,1.00113,8.60782,7.6086,9.60708,1.00037
7.58,1.10152,1.00111,8.5968,7.59757,9.59608,1.00037
7.59,1.10148,1.00107,8.58579,7.58657,9.5851,1.00034
7.6,1.10167,1.00111,8.57477,7.57555,9.57404,1.00036
7.61,1.10177,1.0011,8.56375,7.56449,9.56303,1.00036
7.62,1.10164,1.00109,8.55274,7.55352,9.55203,1.00035
7.63,1.10174,1.00109,8.54172,7.54251,9.54102,1.00035
7.64,1.10195,1.00111,8.5307,7.53145,9.52997,1.00037
7.65,1.10181,1.00111,8.51968,7.52046,9.51896,1.00036
7.66,1.10187,1.00109,8.50866,7.50945,9.50797,1.00034
7.67,1.10206,1.00113,8.49764,7.49842,9.4969,1.00036
7.68,1.10193,1.00112,8.48663,7.48739,9.48589,1.00037
7.69,1.1017,1.0011,8.47561,7.4764,9.47491,1.00035
7.7,1.10188,1.00112,8.46459,7.4654,9.46387,1.00036
7.71,1.10193,1.00111,8.45357,7.45432,9.45284,1.00037
7.72,1.10183,1.0011,8.44255,7.44333,9.44184,1.00035
7.73,1.10187,1.00109,8.43153,7.43231,9.43083,1.00034
7.74,1.10202,1.00111,8.42051,7.42127,9.41978,1.00036
7.75,1.10197,1.0011,8.40949,7.41025,9.40878,1.00036
7.76,1.10199,1.00107,8.39847,7.39926,9.39779,1.00033
7.77,1.10211,1.00112,8.38745,7.38825,9.38673,1.00036
7.78,1.10216,1.00111,8.37643,7.37718,9.3757,1.00037
7.79,1.10192,1.0011,8.36541,7.3662,9.3647,1.00035
7.8,1.102,1.00111,8.35439,7.3552,9.35368,1.00035
7.81,1.10221,1.00112,8.34337,7.34413,9.34263,1.00037
7.82,1.10207,1.00111,8.33235,7.33313,9.33163,1.00036
7.83,1.10208,1.00108,8.32133,7.32212,9.32063,1.00034
7.84,1.10221,1.00112,8.31031,7.31108,9.30957,1.00036
7.85,1.10219,1.0011,8.29929,7.30003,9.29856,1.00037
7.86,1.10209,1.00108,8.28826,7.28905,9.28757,1.00034
7.87,1.10215,1.00111,8.27724,7.27804,9.27652,1.00035
7.88,1.1023,1.00111,8.26622,7.26697,9.26549,1.00037
7.89,1.10209,1.00111,8.2552,7.256,9.25448,1.00036
7.9,1.10208,1.00111,8.24418,7.24499,9.24346,1.00035
7.91,1.10221,1.00114,8.23316,7.23394,9.23241,1.00037
7.92,1.10224,1.00112,8.22213,7.22291,9.2214,1.00037
7.93,1.10221,1.00109,8.21111,7.21191,9.21042,1.00034
7.94,1.10245,1.00113,8.20009,7.20088,9.19935,1.00036
7.95,1.10253,1.00111,8.18906,7.18981,9.18833,1.00037
7.96,1.10241,1.00109,8.17804,7.17882,9.17734,1.00035
7.97,1.10247,1.0011,8.16701,7.16781,9.16631,1.00035
7.98,1.10262,1.0011,8.15599,7.15673,9.15526,1.00037
7.99,1.1025,1.00111,8.14496,7.14574,9.14425,1.00036
8,1.1025,1.00109,8.13394,7.13473,9.13324,1.00034
8.01,1.10263,1.00113,8.12291,7.12369,9.12217,1.00037
8.02,1.10239,1.00112,8.11189,7.11265,9.11116,1.00037
8.03,1.10238,1.00109,8.10086,7.10166,9.10017,1.00034
8.04,1.10251,1.00112,8.08984,7.09064,9.08911,1.00036
8.05,1.10257,1.00111,8.07881,7.07956,9.07808,1.00037
8.06,1.10251,1.00111,8.06779,7.06858,9.06708,1.00035
8.07,1.10251,1.00109,8.05676,7.05755,9.05606,1.00034
8.08,1.10265,1.00112,8.04574,7.0465,9.045,1.00037
8.09,1.10251,1.00111,8.03471,7.03548,9.034,1.00036
8.1,1.10245,1.00108,8.02369,7.02448,9.023,1.00034
8.11,1.10267,1.00113,8.01266,7.01346,9.01192,1.00036
8.12,1.10259,1.00112,8.00164,7.00239,9.0009,1.00037
8.13,1.10239,1.00112,7.99061,6.99142,8.98989,1.00035
8.14,1.10234,1.00113,7.97959,6.9804,8.97887,1.00036
8.15,1.10248,1.00113,7.96856,6.96932,8.96782,1.00038
8.16,1.10238,1.00112,7.95754,6.95833,8.95682,1.00036
8.17,1.10232,1.00109,7.94651,6.94731,8.94581,1.00034
8.18,1.10257,1.00112,7.93549,6.93626,8.93475,1.00036
8.19,1.10249,1.0011,7.92447,6.92521,8.92375,1.00036
8.2,1.10236,1.00107,7.91344,6.91422,8.91276,1.00034
8.21,1.1025,1.00111,7.90242,6.90321,8.9017,1.00035
8.22,1.10265,1.00111,7.89139,6.89215,8.89066,1.00037
8.23,1.10248,1.00111,7.88037,6.88116,8.87965,1.00036
8.24,1.10245,1.00111,7.86934,6.87014,8.86863,1.00035
8.25,1.10249,1.00113,7.85832,6.85909,8.85757,1.00037
8.26,1.10243,1.00112,7.84729,6.84806,8.84657,1.00037
8.27,1.10237,1.00108,7.83627,6.83706,8.83558,1.00034
