time,velocity,ratio,centerX,Xmax,Xmin,Ymax
43.79,0.0120069,3.68064,0.574613,0.207454,0.992812,1.44531
43.8,0.0119964,3.68124,0.574493,0.207383,0.992657,1.44539
43.81,0.0119871,3.68185,0.574373,0.207312,0.992502,1.44548
43.82,0.0119764,3.68246,0.574254,0.207241,0.992348,1.44556
43.83,0.0119663,3.68306,0.574134,0.20717,0.992193,1.44565
43.84,0.0119563,3.68367,0.574015,0.207099,0.992039,1.44573
43.85,0.0119422,3.68427,0.573896,0.207029,0.991885,1.44581
43.86,0.0119348,3.68488,0.573777,0.206958,0.991732,1.4459
43.87,0.0119227,3.68548,0.573658,0.206888,0.991578,1.44598
43.88,0.0119147,3.68608,0.573539,0.206818,0.991425,1.44606
43.89,0.0119023,3.68669,0.57342,0.206748,0.991271,1.44615
43.9,0.0118925,3.68729,0.573302,0.206678,0.991118,1.44623
43.91,0.0118814,3.68789,0.573183,0.206608,0.990966,1.44631
43.92,0.0118707,3.68849,0.573065,0.206538,0.990813,1.4464
43.93,0.0118599,3.68909,0.572947,0.206469,0.990661,1.44648
43.94,0.0118475,3.6897,0.572828,0.206399,0.990508,1.44656
43.95,0.011837,3.69032,0.57271,0.20633,0.990356,1.44665
43.96,0.0118264,3.69094,0.572592,0.20626,0.990204,1.44675
43.97,0.0118147,3.69156,0.572475,0.206191,0.990053,1.44684
43.98,0.0118049,3.69218,0.572357,0.206122,0.989901,1.44693
43.99,0.0117934,3.6928,0.572239,0.206053,0.98975,1.44702
44,0.0117834,3.69341,0.572122,0.205984,0.989599,1.44711
44.01,0.0117736,3.69402,0.572004,0.205912,0.989448,1.4472
44.02,0.011763,3.69462,0.571887,0.205841,0.989297,1.44729
44.03,0.0117545,3.69523,0.57177,0.205769,0.989147,1.44738
44.04,0.0117417,3.69583,0.571653,0.205698,0.988996,1.44747
44.05,0.0117319,3.69643,0.571536,0.205627,0.988846,1.44756
44.06,0.0117192,3.69703,0.571419,0.205556,0.988696,1.44765
44.07,0.0117091,3.69763,0.571302,0.205485,0.988546,1.44774
44.08,0.0116965,3.69823,0.571186,0.205414,0.988397,1.44783
44.09,0.0116868,3.69883,0.571069,0.205344,0.988247,1.44792
44.1,0.0116761,3.69943,0.570953,0.205273,0.988098,1.448
44.11,0.0116646,3.70003,0.570837,0.205203,0.987949,1.44809
44.12,0.0116412,3.70063,0.57072,0.205132,0.9878,1.44818
44.13,0.0116401,3.70123,0.570605,0.205062,0.987652,1.44827
44.14,0.0116363,3.70183,0.570489,0.204992,0.987503,1.44836
44.15,0.0116298,3.70242,0.570374,0.204922,0.987355,1.44845
44.16,0.0116236,3.70302,0.570258,0.204852,0.987207,1.44854
44.17,0.0116155,3.70361,0.570143,0.204782,0.987059,1.44863
44.18,0.0116161,3.70421,0.570027,0.204712,0.986912,1.44872
44.19,0.0116018,3.7048,0.569912,0.204642,0.986764,1.4488
44.2,0.0115829,3.7054,0.569797,0.204572,0.986617,1.44889
44.21,0.0115858,3.70599,0.569682,0.204502,0.98647,1.44898
44.22,0.0115732,3.70658,0.569567,0.204433,0.986323,1.44907
44.23,0.0115649,3.70717,0.569452,0.204363,0.986176,1.44916
44.24,0.0115449,3.70777,0.569337,0.204294,0.986029,1.44925
44.25,0.0115469,3.70836,0.569223,0.204225,0.985882,1.44933
44.26,0.0115354,3.70895,0.569108,0.204156,0.985736,1.44942
44.27,0.011526,3.70954,0.568994,0.204086,0.98559,1.44951
44.28,0.0115074,3.71013,0.568879,0.204018,0.985443,1.4496
44.29,0.0115054,3.71072,0.568765,0.203949,0.985297,1.44968
44.3,0.0114951,3.71131,0.568651,0.20388,0.985151,1.44977
44.31,0.01148,3.7119,0.568537,0.203811,0.985006,1.44986
44.32,0.0114767,3.71249,0.568423,0.203743,0.98486,1.44994
44.33,0.0114661,3.71308,0.568309,0.203674,0.984715,1.45003
44.34,0.0114525,3.71367,0.568196,0.203606,0.984569,1.45012
44.35,0.0114481,3.71425,0.568082,0.203538,0.984424,1.4502
44.36,0.0114381,3.71484,0.567969,0.20347,0.984279,1.45029
44.37,0.0114234,3.71543,0.567855,0.203402,0.984134,1.45038
44.38,0.0114212,3.71602,0.567742,0.203334,0.983989,1.45046
44.39,0.0114101,3.7166,0.567629,0.203266,0.983845,1.45055
44.4,0.0113992,3.71719,0.567515,0.203198,0.9837,1.45064
44.41,0.0113918,3.71778,0.567402,0.203131,0.983556,1.45072
44.42,0.0113813,3.71836,0.567289,0.203063,0.983411,1.45081
44.43,0.0113645,3.71895,0.567177,0.202996,0.983267,1.45089
44.44,0.0113617,3.71953,0.567064,0.202928,0.983123,1.45098
44.45,0.0113492,3.72011,0.566951,0.20286,0.982979,1.45107
44.46,0.0113339,3.72069,0.566838,0.202792,0.982836,1.45115
44.47,0.0113352,3.72126,0.566726,0.202722,0.982692,1.45124
44.48,0.0113212,3.72182,0.566613,0.202651,0.982548,1.45132
44.49,0.0113054,3.72239,0.566501,0.20258,0.982405,1.45141
44.5,0.0113031,3.72295,0.566389,0.202509,0.982262,1.45149
44.51,0.011296,3.72352,0.566277,0.202439,0.982119,1.45158
44.52,0.0112772,3.72408,0.566164,0.202368,0.981976,1.45166
44.53,0.0112762,3.72464,0.566052,0.202297,0.981833,1.45175
44.54,0.0112653,3.7252,0.56594,0.202226,0.98169,1.45183
44.55,0.0112524,3.72576,0.565829,0.202155,0.981547,1.45191
44.56,0.0112442,3.72631,0.565717,0.202084,0.981405,1.452
44.57,0.0112298,3.72687,0.565605,0.202013,0.981262,1.45208
44.58,0.0111833,3.72743,0.565494,0.201941,0.98112,1.45217
44.59,0.0112159,3.72798,0.565382,0.20187,0.980978,1.45225
44.6,0.0112015,3.72854,0.565271,0.201799,0.980836,1.45233
44.61,0.011192,3.72909,0.565159,0.201728,0.980694,1.45242
44.62,0.0111792,3.72965,0.565048,0.201657,0.980552,1.4525
44.63,0.0111657,3.7302,0.564937,0.201586,0.980411,1.45258
44.64,0.0111228,3.73075,0.564826,0.201515,0.980269,1.45267
44.65,0.0111484,3.7313,0.564715,0.201444,0.980128,1.45275
44.66,0.0111514,3.73185,0.564604,0.201373,0.979987,1.45283
44.67,0.0111391,3.7324,0.564494,0.201302,0.979846,1.45292
44.68,0.0111308,3.73295,0.564383,0.201231,0.979705,1.453
44.69,0.0111122,3.7335,0.564272,0.20116,0.979564,1.45308
44.7,0.011114,3.73405,0.564162,0.201089,0.979423,1.45317
44.71,0.0111066,3.7346,0.564051,0.201019,0.979282,1.45325
44.72,0.0110586,3.73514,0.563941,0.200948,0.979142,1.45333
44.73,0.0110774,3.73568,0.563831,0.200877,0.979001,1.45341
44.74,0.01108,3.73623,0.563721,0.200806,0.978861,1.45349
44.75,0.0110729,3.73677,0.563611,0.200736,0.978721,1.45358
44.76,0.0110216,3.73731,0.563501,0.200665,0.978581,1.45366
44.77,0.0110447,3.73785,0.563391,0.200594,0.978441,1.45374
44.78,0.0110448,3.73839,0.563281,0.200524,0.978301,1.45382
44.79,0.0110388,3.73893,0.563171,0.200453,0.978161,1.4539
44.8,0.0109876,3.73947,0.563061,0.200383,0.978022,1.45398
44.81,0.0110097,3.74001,0.562952,0.200313,0.977882,1.45406
44.82,0.0110084,3.74055,0.562842,0.200242,0.977743,1.45414
44.83,0.0110055,3.74109,0.562733,0.200172,0.977603,1.45422
44.84,0.0109538,3.74162,0.562623,0.200102,0.977464,1.4543
44.85,0.0109761,3.74216,0.562514,0.200032,0.977325,1.45438
44.86,0.0109763,3.74269,0.562405,0.199962,0.977186,1.45446
44.87,0.0109719,3.74323,0.562296,0.199892,0.977048,1.45454
44.88,0.0109183,3.74376,0.562187,0.199822,0.976909,1.45461
44.89,0.0109426,3.7443,0.562078,0.199752,0.97677,1.45469
44.9,0.0109454,3.74483,0.561969,0.199682,0.976632,1.45477
44.91,0.0109339,3.74536,0.561861,0.199612,0.976494,1.45485
44.92,0.0109223,3.74589,0.561752,0.199542,0.976355,1.45493
44.93,0.0109169,3.74642,0.561643,0.199473,0.976217,1.45501
44.94,0.010908,3.74695,0.561535,0.199403,0.976079,1.45508
44.95,0.0109006,3.74748,0.561426,0.199333,0.975941,1.45516
44.96,0.0108937,3.74801,0.561318,0.199264,0.975804,1.45524
44.97,0.0108839,3.74854,0.56121,0.199194,0.975666,1.45532
44.98,0.0108754,3.74907,0.561102,0.199125,0.975528,1.4554
44.99,0.0108689,3.7496,0.560994,0.199056,0.975391,1.45547
45,0.0108576,3.75013,0.560886,0.198987,0.975254,1.45555
45.01,0.01085,3.75067,0.560778,0.198917,0.975117,1.45563
45.02,0.0108425,3.75122,0.56067,0.198848,0.97498,1.45572
45.03,0.0108342,3.75176,0.560562,0.198778,0.974843,1.4558
45.04,0.0108229,3.7523,0.560454,0.198706,0.974706,1.45589
45.05,0.0108164,3.75283,0.560347,0.198635,0.974569,1.45598
45.06,0.0108063,3.75337,0.560239,0.198563,0.974432,1.45606
45.07,0.0107985,3.7539,0.560132,0.198492,0.974296,1.45614
45.08,0.0107894,3.75443,0.560025,0.198421,0.974159,1.45623
45.09,0.0107797,3.75497,0.559917,0.19835,0.974023,1.45631
45.1,0.0107701,3.7555,0.55981,0.198279,0.973887,1.4564
45.11,0.0107614,3.75603,0.559703,0.198208,0.973751,1.45648
45.12,0.0107519,3.75657,0.559596,0.198137,0.973614,1.45657
45.13,0.0107427,3.7571,0.559489,0.198066,0.973478,1.45665
45.14,0.0107347,3.75763,0.559383,0.197995,0.973343,1.45673
45.15,0.0107227,3.75816,0.559276,0.197924,0.973207,1.45682
45.16,0.010713,3.75869,0.55917,0.197854,0.973071,1.4569
45.17,0.0107057,3.75922,0.559063,0.197783,0.972936,1.45698
45.18,0.0106965,3.75975,0.558957,0.197713,0.9728,1.45707
45.19,0.0106879,3.76028,0.55885,0.197643,0.972665,1.45715
45.2,0.0106844,3.76081,0.558744,0.197572,0.97253,1.45723
45.21,0.0106719,3.76134,0.558638,0.197502,0.972394,1.45732
45.22,0.0106613,3.76187,0.558532,0.197432,0.972259,1.4574
45.23,0.0106555,3.7624,0.558426,0.197362,0.972124,1.45748
45.24,0.0106478,3.76293,0.55832,0.197292,0.971989,1.45756
45.25,0.0106343,3.76346,0.558214,0.197222,0.971855,1.45765
45.26,0.0106282,3.76398,0.558109,0.197153,0.97172,1.45773
45.27,0.0106221,3.76451,0.558003,0.197083,0.971585,1.45781
45.28,0.0106083,3.76504,0.557898,0.197013,0.971451,1.45789
45.29,0.0106032,3.76557,0.557792,0.196944,0.971317,1.45798
45.3,0.0105944,3.76609,0.557687,0.196874,0.971182,1.45806
45.31,0.0105834,3.76662,0.557582,0.196805,0.971048,1.45814
45.32,0.0105821,3.76715,0.557477,0.196736,0.970914,1.45822
45.33,0.0105691,3.76767,0.557372,0.196667,0.97078,1.4583
45.34,0.0105588,3.7682,0.557267,0.196598,0.970646,1.45838
45.35,0.0105544,3.76872,0.557162,0.196529,0.970512,1.45846
45.36,0.0105447,3.76925,0.557057,0.19646,0.970378,1.45855
45.37,0.0105375,3.76978,0.556952,0.196391,0.970245,1.45863
45.38,0.0105299,3.7703,0.556848,0.196323,0.970111,1.45871
45.39,0.0105233,3.77083,0.556743,0.196254,0.969978,1.45879
45.4,0.0105093,3.77135,0.556639,0.196186,0.969844,1.45887
45.41,0.0105045,3.77188,0.556534,0.196117,0.969711,1.45895
45.42,0.0104936,3.7724,0.55643,0.196049,0.969578,1.45903
45.43,0.0104836,3.77292,0.556326,0.195981,0.969445,1.45911
45.44,0.0104793,3.77345,0.556222,0.195913,0.969312,1.45919
45.45,0.0104698,3.77397,0.556118,0.195844,0.969179,1.45927
45.46,0.0104593,3.7745,0.556014,0.195777,0.969046,1.45935
45.47,0.0104568,3.77502,0.55591,0.195709,0.968913,1.45943
45.48,0.0104441,3.77554,0.555806,0.195641,0.96878,1.45951
45.49,0.0104335,3.77607,0.555703,0.195573,0.968648,1.45959
45.5,0.0104287,3.77659,0.555599,0.195506,0.968515,1.45967
45.51,0.0104187,3.77711,0.555496,0.195438,0.968383,1.45975
45.52,0.0104109,3.77763,0.555392,0.195371,0.968251,1.45983
45.53,0.0104038,3.77815,0.555289,0.195303,0.968118,1.45991
45.54,0.0103946,3.77868,0.555186,0.195236,0.967986,1.45999
45.55,0.010384,3.7792,0.555083,0.195169,0.967854,1.46007
45.56,0.0103786,3.77972,0.554979,0.195102,0.967722,1.46014
45.57,0.0103706,3.78023,0.554876,0.195032,0.967591,1.46022
45.58,0.0103577,3.78073,0.554774,0.194963,0.967459,1.4603
45.59,0.010352,3.78124,0.554671,0.194893,0.967327,1.46038
45.6,0.0103428,3.78175,0.554568,0.194824,0.967196,1.46046
45.61,0.0103325,3.78225,0.554465,0.194754,0.967065,1.46054
45.62,0.0103295,3.78276,0.554363,0.194685,0.966933,1.46061
45.63,0.0103177,3.78327,0.55426,0.194616,0.966802,1.46069
45.64,0.0103118,3.78377,0.554158,0.194547,0.966671,1.46077
45.65,0.0103034,3.78428,0.554056,0.194478,0.96654,1.46085
45.66,0.0102948,3.78478,0.553953,0.194409,0.966409,1.46093
45.67,0.0102881,3.78529,0.553851,0.19434,0.966278,1.461
45.68,0.0102816,3.78579,0.553749,0.194271,0.966147,1.46108
45.69,0.0102697,3.7863,0.553647,0.194203,0.966017,1.46116
45.7,0.010259,3.7868,0.553545,0.194134,0.965886,1.46124
45.71,0.0102519,3.78731,0.553443,0.194066,0.965756,1.46131
45.72,0.010243,3.78781,0.553341,0.193997,0.965625,1.46139
45.73,0.0102336,3.78832,0.55324,0.193929,0.965495,1.46147
45.74,0.0102311,3.78882,0.553138,0.193861,0.965365,1.46155
45.75,0.0102186,3.78933,0.553037,0.193793,0.965235,1.46162
45.76,0.0102099,3.78983,0.552935,0.193725,0.965105,1.4617
45.77,0.0102044,3.79033,0.552834,0.193657,0.964975,1.46178
45.78,0.0101955,3.79084,0.552733,0.19359,0.964845,1.46185
45.79,0.0101875,3.79134,0.552631,0.193522,0.964716,1.46193
45.8,0.0101803,3.79184,0.55253,0.193455,0.964586,1.46201
45.81,0.0101724,3.79235,0.552429,0.193387,0.964457,1.46208
45.82,0.0101648,3.79285,0.552328,0.19332,0.964327,1.46216
45.83,0.0101616,3.79335,0.552227,0.193253,0.964198,1.46223
45.84,0.01015,3.79385,0.552126,0.193185,0.964069,1.46231
45.85,0.0101423,3.79436,0.552026,0.193118,0.96394,1.46239
45.86,0.0101365,3.79486,0.551925,0.193051,0.963811,1.46246
45.87,0.010128,3.79536,0.551824,0.192985,0.963682,1.46254
45.88,0.0101198,3.79586,0.551724,0.192918,0.963553,1.46261
45.89,0.0101145,3.79636,0.551623,0.192851,0.963425,1.46269
45.9,0.0101049,3.79686,0.551523,0.192785,0.963296,1.46276
45.91,0.0100984,3.79737,0.551423,0.192718,0.963168,1.46284
45.92,0.0100909,3.79787,0.551323,0.192652,0.963039,1.46291
45.93,0.0100833,3.79837,0.551222,0.192585,0.962911,1.46299
45.94,0.0100745,3.79887,0.551122,0.192519,0.962783,1.46306
45.95,0.0100692,3.79937,0.551022,0.192453,0.962655,1.46314
45.96,0.0100582,3.79987,0.550922,0.192387,0.962527,1.46321
45.97,0.0100504,3.80037,0.550823,0.192321,0.962399,1.46329
45.98,0.0100427,3.80087,0.550723,0.192255,0.962271,1.46336
45.99,0.0100346,3.80137,0.550623,0.19219,0.962143,1.46344
46,0.0100255,3.80187,0.550524,0.192124,0.962016,1.46351
46.01,0.0100201,3.80237,0.550424,0.192059,0.961888,1.46359
46.02,0.01001,3.80287,0.550325,0.191993,0.961761,1.46366
46.03,0.0100032,3.80337,0.550225,0.191928,0.961633,1.46374
46.04,0.0099963,3.80387,0.550126,0.191863,0.961506,1.46381
46.05,0.00998866,3.80436,0.550027,0.191798,0.961379,1.46388
46.06,0.00998015,3.80486,0.549928,0.191733,0.961252,1.46396
46.07,0.00997586,3.80536,0.549829,0.191668,0.961125,1.46403
46.08,0.00996499,3.80586,0.54973,0.191603,0.960998,1.46411
46.09,0.0099579,3.80636,0.549631,0.191538,0.960871,1.46418
46.1,0.00994956,3.80686,0.549532,0.191474,0.960745,1.46425
46.11,0.00994157,3.80734,0.549433,0.191407,0.960618,1.46433
46.12,0.00992941,3.80783,0.549335,0.19134,0.960492,1.4644
46.13,0.00992356,3.80831,0.549236,0.191273,0.960365,1.46447
46.14,0.00991381,3.8088,0.549137,0.191206,0.960239,1.46455
46.15,0.00990703,3.80931,0.549039,0.191139,0.960113,1.46463
46.16,0.00989702,3.80981,0.548941,0.191072,0.959987,1.46471
46.17,0.00985648,3.81031,0.548843,0.191005,0.959861,1.46479
46.18,0.00987458,3.81081,0.548744,0.190938,0.959735,1.46487
46.19,0.00986616,3.81131,0.548646,0.190872,0.959609,1.46495
46.2,0.00982586,3.81181,0.548548,0.190806,0.959484,1.46503
46.21,0.0098498,3.81232,0.548451,0.190739,0.959358,1.46511
46.22,0.00984055,3.81282,0.548353,0.190673,0.959233,1.46519
46.23,0.00980233,3.81332,0.548255,0.190607,0.959107,1.46527
46.24,0.00982914,3.81382,0.548157,0.190541,0.958982,1.46535
46.25,0.00981822,3.81432,0.54806,0.190475,0.958857,1.46543
46.26,0.00978199,3.81482,0.547962,0.190409,0.958732,1.46551
46.27,0.00980249,3.81532,0.547865,0.190344,0.958607,1.46559
46.28,0.00979952,3.81582,0.547768,0.190278,0.958482,1.46566
46.29,0.00979234,3.81632,0.54767,0.190212,0.958357,1.46574
46.3,0.00978868,3.81682,0.547573,0.190147,0.958233,1.46582
46.31,0.00978154,3.81732,0.547476,0.190082,0.958108,1.4659
46.32,0.00977246,3.81782,0.547379,0.190016,0.957983,1.46598
46.33,0.00976786,3.81832,0.547282,0.189951,0.957859,1.46606
46.34,0.00976039,3.81882,0.547185,0.189886,0.957735,1.46614
46.35,0.00975219,3.81932,0.547089,0.189821,0.957611,1.46622
46.36,0.00974092,3.81982,0.546992,0.189756,0.957486,1.46629
46.37,0.00973412,3.82031,0.546895,0.189692,0.957362,1.46637
46.38,0.00972307,3.82081,0.546799,0.189627,0.957239,1.46645
46.39,0.00971702,3.82131,0.546702,0.189562,0.957115,1.46653
46.4,0.00971412,3.82181,0.546606,0.189498,0.956991,1.46661
46.41,0.00970098,3.82231,0.54651,0.189434,0.956867,1.46668
46.42,0.00969576,3.8228,0.546414,0.189369,0.956744,1.46676
46.43,0.00968976,3.8233,0.546318,0.189305,0.95662,1.46684
46.44,0.00967725,3.8238,0.546222,0.189241,0.956497,1.46692
46.45,0.00966991,3.8243,0.546126,0.189177,0.956374,1.46699
46.46,0.00966799,3.82479,0.54603,0.189113,0.956251,1.46707
46.47,0.00965401,3.82529,0.545934,0.189049,0.956128,1.46715
46.48,0.00964572,3.82579,0.545838,0.188986,0.956005,1.46723
46.49,0.00963974,3.82628,0.545743,0.188922,0.955882,1.4673
46.5,0.00963271,3.82678,0.545647,0.188859,0.955759,1.46738
46.51,0.00962216,3.82728,0.545552,0.188795,0.955637,1.46746
46.52,0.00962104,3.82777,0.545456,0.188732,0.955514,1.46753
46.53,0.00960934,3.82827,0.545361,0.188669,0.955392,1.46761
46.54,0.00960124,3.82876,0.545266,0.188606,0.955269,1.46769
46.55,0.00959479,3.82926,0.545171,0.188543,0.955147,1.46776
46.56,0.00958696,3.82975,0.545076,0.18848,0.955025,1.46784
46.57,0.00958137,3.83025,0.544981,0.188417,0.954903,1.46792
46.58,0.00957481,3.83074,0.544886,0.188354,0.954781,1.46799
46.59,0.00956807,3.83124,0.544791,0.188291,0.954659,1.46807
46.6,0.00955768,3.83173,0.544696,0.188229,0.954537,1.46814
46.61,0.00955141,3.83223,0.544602,0.188166,0.954415,1.46822
46.62,0.00954426,3.83272,0.544507,0.188104,0.954294,1.4683
46.63,0.00953469,3.83322,0.544412,0.188042,0.954172,1.46837
46.64,0.00953188,3.83371,0.544318,0.187979,0.954051,1.46845
46.65,0.00952072,3.83421,0.544224,0.187917,0.953929,1.46852
46.66,0.00951427,3.8347,0.544129,0.187855,0.953808,1.4686
46.67,0.00950789,3.8352,0.544035,0.187793,0.953687,1.46868
46.68,0.00950018,3.83568,0.543941,0.187729,0.953565,1.46875
46.69,0.00949061,3.83616,0.543847,0.187665,0.953444,1.46883
46.7,0.00948583,3.83664,0.543753,0.1876,0.953323,1.4689
46.71,0.00947704,3.83712,0.543659,0.187536,0.953202,1.46898
46.72,0.00947086,3.8376,0.543566,0.187472,0.953082,1.46905
46.73,0.0094591,3.83809,0.543472,0.187409,0.952961,1.46913
46.74,0.00944817,3.83857,0.543378,0.187347,0.95284,1.4692
46.75,0.00943975,3.83906,0.543285,0.187285,0.95272,1.46927
46.76,0.00943159,3.83954,0.543191,0.187223,0.952599,1.46935
46.77,0.00941854,3.84002,0.543098,0.18716,0.952479,1.46942
46.78,0.00941164,3.84051,0.543004,0.187098,0.952359,1.4695
46.79,0.00940254,3.84099,0.542911,0.187035,0.952239,1.46957
46.8,0.00939454,3.84146,0.542818,0.186972,0.952119,1.46964
46.81,0.00938691,3.84194,0.542725,0.186909,0.951999,1.46972
46.82,0.00937329,3.84242,0.542632,0.186846,0.951879,1.46979
46.83,0.00936777,3.84289,0.542539,0.186782,0.951759,1.46986
46.84,0.00936245,3.84336,0.542446,0.186719,0.95164,1.46993
46.85,0.00935089,3.84384,0.542353,0.186656,0.95152,1.47001
46.86,0.00934092,3.84431,0.542261,0.186593,0.951401,1.47008
46.87,0.00933335,3.84478,0.542168,0.18653,0.951282,1.47015
46.88,0.00933081,3.84525,0.542076,0.186466,0.951163,1.47022
46.89,0.0093177,3.84572,0.541983,0.186403,0.951044,1.4703
46.9,0.00931759,3.84619,0.541891,0.18634,0.950925,1.47037
46.91,0.00930529,3.84666,0.541798,0.186277,0.950806,1.47044
46.92,0.00930125,3.84712,0.541706,0.186214,0.950688,1.47051
46.93,0.00929069,3.84759,0.541614,0.186151,0.950569,1.47058
46.94,0.00928833,3.84805,0.541522,0.186088,0.950451,1.47065
46.95,0.0092752,3.84852,0.54143,0.186025,0.950332,1.47073
46.96,0.0092685,3.84898,0.541338,0.185962,0.950214,1.4708
46.97,0.00926247,3.84945,0.541246,0.185899,0.950096,1.47087
46.98,0.00925661,3.84991,0.541154,0.185836,0.949978,1.47094
46.99,0.00925117,3.85037,0.541062,0.185773,0.94986,1.47101
47,0.00924247,3.85084,0.54097,0.18571,0.949742,1.47108
47.01,0.00923878,3.8513,0.540879,0.185647,0.949624,1.47115
47.02,0.00923227,3.85176,0.540787,0.185585,0.949507,1.47122
47.03,0.00922439,3.85222,0.540695,0.185522,0.949389,1.47129
47.04,0.00921882,3.85268,0.540604,0.185459,0.949271,1.47136
47.05,0.00921222,3.85314,0.540512,0.185396,0.949154,1.47143
47.06,0.0092049,3.8536,0.540421,0.185334,0.949037,1.4715
47.07,0.00919598,3.85406,0.54033,0.185271,0.94892,1.47157
47.08,0.00918949,3.85452,0.540238,0.185209,0.948802,1.47164
47.09,0.00918467,3.85498,0.540147,0.185146,0.948685,1.47171
47.1,0.00917525,3.85544,0.540056,0.185084,0.948569,1.47178
47.11,0.00917143,3.85589,0.539965,0.185022,0.948452,1.47185
47.12,0.0091626,3.85635,0.539874,0.184959,0.948335,1.47192
47.13,0.00915387,3.85681,0.539783,0.184897,0.948218,1.47199
47.14,0.00915172,3.85727,0.539692,0.184835,0.948102,1.47206
47.15,0.00913138,3.85772,0.539602,0.184773,0.947985,1.47213
47.16,0.00912502,3.85818,0.539511,0.184711,0.947869,1.4722
47.17,0.00911588,3.85863,0.53942,0.184649,0.947753,1.47227
47.18,0.00910509,3.85909,0.53933,0.184587,0.947637,1.47234
47.19,0.00910624,3.85954,0.539239,0.184525,0.94752,1.47241
47.2,0.00909336,3.86,0.539149,0.184463,0.947405,1.47248
47.21,0.00908384,3.86045,0.539058,0.184401,0.947289,1.47254
47.22,0.00905512,3.8609,0.538968,0.184339,0.947173,1.47261
47.23,0.00907538,3.86135,0.538878,0.184277,0.947057,1.47268
47.24,0.00906579,3.86181,0.538787,0.184215,0.946942,1.47275
47.25,0.00906489,3.86226,0.538697,0.184154,0.946826,1.47282
47.26,0.00905458,3.86271,0.538607,0.184092,0.946711,1.47289
47.27,0.00904231,3.86316,0.538517,0.18403,0.946595,1.47296
47.28,0.00903593,3.86361,0.538427,0.183968,0.94648,1.47302
47.29,0.00902468,3.86406,0.538338,0.183906,0.946365,1.47309
47.3,0.0090163,3.86451,0.538248,0.183845,0.94625,1.47316
47.31,0.00898502,3.86496,0.538158,0.183783,0.946135,1.47323
47.32,0.00900409,3.8654,0.538069,0.183722,0.94602,1.4733
47.33,0.00899276,3.86585,0.537979,0.18366,0.945905,1.47336
47.34,0.00896261,3.8663,0.53789,0.183599,0.94579,1.47343
47.35,0.00898251,3.86675,0.5378,0.183538,0.945676,1.4735
47.36,0.00897306,3.8672,0.537711,0.183476,0.945561,1.47357
47.37,0.00898199,3.86764,0.537622,0.183415,0.945447,1.47363
47.38,0.00896545,3.86809,0.537533,0.183354,0.945332,1.4737
47.39,0.00895048,3.86854,0.537444,0.183293,0.945218,1.47377
47.4,0.00891987,3.86899,0.537355,0.183232,0.945104,1.47384
47.41,0.00893872,3.86944,0.537266,0.183169,0.94499,1.47391
47.42,0.00893039,3.8699,0.537177,0.183106,0.944876,1.47399
47.43,0.00893973,3.87035,0.537088,0.183043,0.944762,1.47406
47.44,0.00892,3.8708,0.536999,0.18298,0.944648,1.47413
47.45,0.00890721,3.87125,0.536911,0.182917,0.944534,1.47421
47.46,0.0088805,3.8717,0.536822,0.182854,0.944421,1.47428
47.47,0.00889963,3.87215,0.536733,0.182791,0.944307,1.47435
47.48,0.00889242,3.87261,0.536645,0.182728,0.944193,1.47443
47.49,0.00889782,3.87306,0.536557,0.182666,0.94408,1.4745
47.5,0.00888209,3.87351,0.536468,0.182603,0.943967,1.47457
47.51,0.00886997,3.87396,0.53638,0.18254,0.943853,1.47465
47.52,0.00883954,3.87441,0.536292,0.182478,0.94374,1.47472
47.53,0.00886075,3.87486,0.536204,0.182415,0.943627,1.47479
47.54,0.00885227,3.87531,0.536116,0.182353,0.943514,1.47487
47.55,0.00886086,3.87576,0.536028,0.182291,0.943401,1.47494
47.56,0.00884407,3.8762,0.53594,0.182228,0.943288,1.47501
47.57,0.00883292,3.87665,0.535852,0.182166,0.943175,1.47508
47.58,0.00880436,3.8771,0.535764,0.182104,0.943063,1.47516
47.59,0.00882603,3.87755,0.535676,0.182042,0.94295,1.47523
47.6,0.00881665,3.878,0.535588,0.18198,0.942837,1.4753
47.61,0.00882551,3.87845,0.535501,0.181918,0.942725,1.47537
47.62,0.00881015,3.87889,0.535413,0.181857,0.942612,1.47545
47.63,0.00879701,3.87934,0.535326,0.181795,0.9425,1.47552
47.64,0.00876735,3.87979,0.535238,0.181733,0.942388,1.47559
47.65,0.00878784,3.88024,0.535151,0.181671,0.942276,1.47566
47.66,0.00878252,3.88068,0.535063,0.18161,0.942163,1.47573
47.67,0.00874908,3.88113,0.534976,0.181549,0.942051,1.47581
47.68,0.0087696,3.88158,0.534889,0.181487,0.941939,1.47588
47.69,0.00876211,3.88203,0.534802,0.181426,0.941827,1.47595
47.7,0.00875196,3.88247,0.534715,0.181365,0.941716,1.47602
47.71,0.00875085,3.88292,0.534628,0.181304,0.941604,1.47609
47.72,0.00874095,3.88337,0.534541,0.181243,0.941492,1.47616
47.73,0.00870897,3.88381,0.534454,0.181182,0.94138,1.47623
47.74,0.00873161,3.88426,0.534367,0.181121,0.941269,1.47631
47.75,0.00872212,3.8847,0.53428,0.18106,0.941157,1.47638
47.76,0.00869907,3.88515,0.534194,0.180999,0.941046,1.47645
47.77,0.00871305,3.88559,0.534107,0.180938,0.940935,1.47652
47.78,0.00870289,3.88604,0.53402,0.180878,0.940824,1.47659
